CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.69,1.0,6.54,4.31,1.69,2.08,0.69,1.0,0.75,-0.77,84.62,0.31,-0.69,-4.15,1.69,0.97,-2.77,-21.16,0.0,4.69,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.54,-0.54,6.16,10.31,0.06,0.0,10.9,-1.16,0.0,1.08,2.62,5.59,1.0,0.46,0.0,5.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.79,0.21,0.62,5.18,5.56,0.49,-0.79,50.48,4.41,0.0,-2.77,0.21,2.89,1.21,2.0,1.0,2.79,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.8,2.0,1.0,1.12,3.12,22.56,0.7,0.0,90.84,2.0,0.0,-3.48,2.0,5.78,2.56,1.0,0.0,2.44,1.0,0.0,0.88,1.0,0
1.0,-1.61,1.0,0.8,0.0,-6.24,3.0,1.8,3.41,1.8,6.8,-3.41,1.8,102.23,6.22,-0.8,7.24,2.61,3.33,1.8,1.8,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,2.0,1.0,0.0,0.0,1.34,0.17,-0.66,-0.83,-3.33,-2.5,2.92,0.0,-54.94,1.66,1.0,0.83,-0.83,-0.66,1.0,4.33,0.0,1.34,1.28,0.0,2.83,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.81,3.62,3.22,0.0,23.53,3.4,0.0,1.21,1.0,0.18,0.0,1.0,0.0,2.21,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.69,0.0,3.77,1.0,3.0,1.31,4.0,5.77,0.65,1.0,135.31,-0.77,0.0,3.0,2.0,2.37,-0.69,-0.39,0.0,1.69,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,-1.07,0.0,1.0,0.47,1.0,0.0,2.07,1.47,2.06,-1.6,-4.27,2.0,0.47,0.53,1.0,1.68,1.47,-1.2,0.0,0.47,1.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,3.0,1.0,0.0,2.08,-7.41,0.36,1.0,2.93,1.61,-0.61,2.83,1.61,4.1,2.39,2.61,0.0,4.61,0.8,0.0,1.0,0.0,0
0.15,0.0,1.0,-0.85,2.69,0.0,0.15,1.0,-0.85,0.0,1.85,1.99,0.0,-63.51,5.23,0.0,-0.85,1.0,5.02,-0.85,1.0,0.0,3.0,1.0,0.0,2.15,0.0,0
1.0,0.0,3.97,0.01,0.0,6.9,3.97,1.0,3.94,-3.92,-8.82,0.13,0.99,-24.79,1.99,0.0,-2.96,1.0,4.79,4.99,1.99,0.0,3.0,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,2.0,0.0,-1.12,3.0,1.0,3.88,0.0,3.24,-0.4,2.68,83.0,3.0,0.56,6.61,1.0,4.2,1.68,17.82,0.0,3.0,0.95,0.0,3.56,0.56,0
0.0,0.51,1.0,1.96,-0.51,-2.04,1.49,1.0,0.47,0.0,-1.06,2.23,1.45,41.52,0.98,1.51,-4.71,0.49,2.43,2.51,5.98,0.0,1.96,1.08,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,1.0,1.0,15.52,-0.46,0.0,64.0,1.16,-0.84,2.52,1.84,3.79,-0.84,0.16,0.0,4.68,0.67,0.0,2.0,0.0,0
0.0,1.83,-0.83,0.0,0.0,-5.4,-0.83,1.0,-0.66,8.0,38.09,2.04,-0.91,90.0,-1.74,6.91,7.09,1.09,0.68,-0.91,-0.91,0.0,7.83,0.67,0.0,2.91,-0.91,1
0.0,0.0,1.0,0.62,2.0,2.0,2.62,1.62,9.3,2.86,7.0,0.2,2.62,85.88,4.38,0.62,4.48,1.62,2.98,0.0,2.62,0.0,5.24,0.75,0.0,3.38,0.0,1
0.0,-13.86,1.0,0.71,0.0,3.88,1.71,1.0,3.54,2.12,0.71,5.45,0.0,43.88,1.42,6.29,5.66,0.71,6.61,4.71,0.71,0.0,2.0,1.18,0.0,3.0,0.71,0
0.0,0.0,1.0,0.54,0.0,7.0,1.54,1.54,8.1,3.24,5.78,2.29,0.54,46.44,-0.08,0.54,1.08,2.54,3.1,1.0,-0.62,0.0,3.62,1.0,0.0,0.92,0.0,0
1.0,0.0,2.0,0.16,-0.84,2.51,2.0,1.0,-0.84,2.0,-7.71,0.81,0.0,14.83,1.0,0.0,-9.2,0.16,12.85,4.84,1.84,0.0,2.16,0.81,0.0,2.0,-1.67,0
0.0,1.0,1.0,0.0,0.8,-3.99,1.8,1.0,0.8,0.8,-0.8,4.66,-0.8,33.56,1.8,8.0,-3.2,1.0,1.66,2.0,0.0,0.0,1.0,1.0,0.0,1.8,1.8,0
0.29,0.0,1.0,10.13,0.71,2.84,2.0,6.0,-26.26,6.29,10.74,0.32,7.55,37.35,2.71,-13.49,27.78,1.29,-0.58,0.71,1.42,0.0,8.71,0.38,0.0,2.71,0.0,1
1.56,3.56,1.78,3.11,0.78,-2.45,1.78,1.78,0.0,3.11,0.78,0.94,0.0,67.75,0.0,3.34,3.11,0.0,1.61,1.0,0.22,0.0,4.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-5.39,0.0,2.7,1.0,-1.7,3.7,1.8,-4.5,3.73,0.9,-17.08,3.1,1.8,-9.89,1.0,0.85,0.9,1.9,0.0,-4.39,1.22,0.0,2.1,0.0,0
-0.84,0.0,1.0,0.84,0.0,7.0,-0.51,1.0,-1.67,-0.84,0.33,2.46,-0.84,35.91,3.51,0.0,0.0,2.0,1.55,1.16,5.84,0.0,2.0,1.28,0.0,2.84,0.0,0
1.0,0.0,1.0,-0.19,-2.99,1.4,1.4,0.4,0.6,1.4,14.83,1.19,0.0,60.97,3.79,-0.6,0.4,1.4,4.97,2.0,1.6,0.0,1.81,1.12,0.0,2.0,-0.19,0
0.0,2.0,1.0,-0.66,0.0,5.69,0.34,1.0,-3.31,0.0,3.97,4.87,0.0,-43.68,0.0,0.34,5.97,0.0,1.16,0.34,0.0,0.0,3.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.58,1.05,-2.11,2.13,0.0,39.49,5.47,0.0,1.05,1.0,0.18,0.47,3.0,0.0,2.05,1.0,0.0,1.47,0.0,0
0.79,-3.97,1.0,0.79,0.0,0.0,3.0,0.21,32.77,-2.35,7.38,0.23,0.0,82.59,2.0,17.09,3.79,1.79,10.16,0.21,-0.79,0.0,5.79,1.0,0.0,2.0,0.79,1
0.0,0.0,0.26,0.0,0.0,1.05,-0.47,1.0,0.0,-0.74,9.95,1.53,0.26,-24.32,3.0,0.0,3.53,1.0,1.03,-2.95,0.26,0.0,1.26,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.43,1.0,1.14,2.57,1.0,0.57,0.57,-1.29,0.56,2.0,31.15,2.71,0.0,0.57,1.0,2.88,1.14,2.14,0.57,2.0,1.0,0.0,1.43,0.0,0
0.0,-2.05,1.0,1.0,0.0,2.05,1.68,2.0,8.0,5.0,4.42,-1.37,3.74,77.0,6.05,0.0,8.85,2.68,4.64,2.05,22.91,0.0,4.0,1.0,0.0,0.63,0.68,0
2.64,0.0,1.0,4.64,1.0,0.0,2.0,1.0,1.64,1.64,-1.47,0.1,2.82,99.33,1.0,0.0,4.11,0.18,3.65,0.82,0.18,0.0,2.0,1.27,0.0,1.18,0.0,0
1.6,0.0,2.0,5.21,7.0,1.0,2.6,7.81,0.0,3.41,17.78,0.22,0.0,133.14,2.6,4.0,11.22,2.0,3.25,-0.6,0.4,0.0,7.41,0.65,0.0,2.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,2.03,1.51,1.0,4.54,8.0,35.91,0.79,0.0,90.0,1.0,7.03,5.94,2.0,1.72,0.51,0.0,0.0,4.97,0.67,0.0,2.0,0.0,1
-0.68,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.36,10.21,4.81,0.0,-2.04,0.0,1.0,0.64,2.04,1.38,1.0,0.0,0.0,1.64,1.0,0.0,2.32,1.36,0
0.0,0.0,1.0,-0.13,0.0,5.84,2.0,1.0,-2.97,-10.77,-32.89,1.82,4.13,47.27,5.13,-0.57,-20.11,0.43,-0.57,0.0,6.57,1.0,-4.24,1.28,0.0,0.87,0.0,0
0.0,0.0,1.0,1.78,0.0,5.0,2.0,1.0,3.56,5.35,1.44,-0.44,4.0,32.97,3.89,1.89,10.0,1.0,5.74,4.89,32.89,0.0,3.78,1.0,0.0,2.89,1.0,0
4.75,1.0,-0.5,1.75,0.0,1.0,0.5,6.0,6.0,21.0,50.0,0.14,-1.5,148.75,1.75,0.0,33.5,4.0,3.15,-1.5,-5.25,-0.75,15.25,0.48,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,-0.1,0.0,0.0,-1.17,0.0,2.0,2.0,1.45,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.72,0
0.0,9.0,1.0,0.0,0.0,5.0,1.79,1.0,0.79,-0.79,-6.33,8.11,0.0,-9.5,1.79,7.79,-4.13,0.21,15.07,1.79,0.0,0.0,6.58,0.91,0.0,3.79,-0.79,0
1.0,1.79,1.0,2.0,0.0,0.0,2.0,1.0,1.0,12.21,11.83,2.85,0.0,61.18,0.21,0.79,3.62,-0.59,5.26,1.79,-0.59,0.0,9.0,1.17,0.0,1.21,0.79,0
0.0,0.0,1.0,5.0,0.0,2.0,2.43,1.0,0.0,18.71,45.57,0.71,0.0,88.3,1.29,1.43,10.43,1.0,16.95,1.71,0.29,0.0,4.14,0.86,0.0,3.0,1.0,0
4.0,0.0,1.0,1.01,5.0,4.97,2.0,2.0,-6.92,7.05,24.03,1.31,0.99,5.71,1.99,-1.98,3.97,0.02,2.67,0.01,1.99,0.0,2.01,0.67,0.0,1.02,0.01,0
-0.95,0.0,0.05,-0.95,0.0,-2.84,-0.89,-2.78,7.73,-13.19,1.0,0.44,-0.89,51.49,1.05,-0.95,-2.52,0.05,-2.7,1.0,1.0,0.0,-3.73,1.27,0.0,1.0,-0.95,0
0.0,-3.88,1.0,1.97,0.0,-3.88,1.0,1.0,5.91,5.91,1.97,-2.56,0.0,147.77,4.94,-1.94,11.82,1.0,2.46,0.0,1.97,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.54,2.0,1.0,7.72,5.72,2.09,0.48,0.0,67.99,2.54,3.09,2.01,1.0,3.44,0.46,1.0,0.0,3.46,1.18,0.0,3.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,3.0,42.81,110.45,-0.25,0.0,133.05,1.0,5.08,6.17,1.08,3.05,0.0,0.0,0.0,8.75,0.67,0.0,2.92,0.0,1
0.0,0.32,2.35,0.0,0.0,8.76,3.35,1.0,2.71,4.0,17.68,-2.51,0.68,65.0,2.35,-5.41,12.68,2.0,3.96,0.0,1.35,0.0,6.0,0.83,0.0,2.0,0.0,1
-1.89,-3.85,1.0,-4.78,0.0,2.0,1.04,0.04,0.0,-7.63,-0.14,2.52,0.96,-30.69,4.89,2.89,-6.7,1.04,6.3,4.89,1.96,0.0,-0.85,1.41,0.0,1.04,1.0,0
0.0,0.0,1.0,-2.93,0.0,1.97,3.0,1.0,2.0,-17.75,-43.37,-0.06,3.96,-26.68,2.97,1.0,-2.96,2.0,-11.18,0.01,7.9,0.0,2.0,1.0,0.0,-0.97,0.0,0
1.93,0.0,1.0,1.93,0.0,2.0,2.0,1.0,36.3,1.07,20.14,0.15,0.0,106.19,1.07,17.68,5.65,2.0,9.76,1.07,0.07,0.0,3.93,1.0,0.0,0.14,2.86,1
1.32,0.0,1.0,2.0,0.0,4.07,0.32,1.0,2.68,1.32,-2.39,1.24,1.0,17.94,2.0,0.0,8.0,1.0,2.09,1.0,1.68,0.0,3.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,1.0,4.95,2.0,1.0,1.09,-1.91,-6.38,0.95,5.0,15.8,2.0,-0.95,20.14,0.05,2.73,1.95,2.0,0.0,5.05,1.15,0.0,2.0,2.0,0
0.0,0.0,2.66,1.0,-0.83,0.0,3.49,1.0,1.17,-0.83,-1.66,0.23,6.66,15.1,4.34,0.0,9.14,1.83,5.67,4.66,10.99,0.83,6.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.64,-0.73,3.27,0.45,0.45,1.0,-0.55,-4.0,2.48,0.0,-49.11,6.45,-0.55,-1.09,1.0,0.44,0.55,1.0,0.0,0.36,1.11,0.0,1.0,-1.09,0
0.0,0.73,1.0,0.0,0.0,2.81,1.0,4.65,2.92,2.19,9.38,1.79,1.0,54.81,2.27,4.92,4.19,1.0,5.85,5.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
1.6,1.0,2.53,-1.06,0.0,2.4,2.47,2.53,1.6,12.79,8.73,0.54,1.0,90.45,-0.06,0.0,4.19,3.06,2.93,-2.13,-8.05,-0.53,6.06,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.34,1.67,1.0,3.34,-0.34,-0.68,0.57,0.0,21.89,4.34,2.0,-0.34,1.0,-0.77,0.0,0.67,0.0,2.0,0.67,0.0,2.33,0.67,0
-2.82,0.7,1.0,-0.41,0.0,-1.41,0.3,0.59,2.3,-8.15,-16.82,3.17,0.0,-12.65,0.59,0.7,-15.01,0.59,-0.01,1.41,0.0,0.0,-1.22,1.35,0.0,1.59,0.0,0
-0.7,0.7,1.0,1.0,0.0,7.6,2.7,1.0,5.7,3.51,-0.4,1.43,-4.62,53.36,1.3,1.0,0.7,2.4,3.31,1.7,1.0,0.0,1.7,1.0,0.0,2.4,0.0,0
0.0,1.0,1.0,1.0,0.0,0.84,2.0,2.0,6.73,10.05,12.57,-0.87,0.0,47.38,-2.36,1.68,4.84,3.68,4.86,0.84,0.16,0.0,7.0,0.71,0.0,5.68,0.84,1
0.0,0.4,1.0,-1.6,0.0,2.0,0.2,1.0,0.8,-4.79,-4.79,4.81,0.0,-60.71,3.6,1.0,-9.38,1.0,-0.75,0.2,0.0,0.0,0.2,1.0,0.0,3.6,0.0,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,1.0,1.42,2.13,8.13,0.29,0.0,27.7,-0.42,0.0,4.0,3.42,0.68,0.0,0.0,0.0,4.13,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,3.17,0.79,14.59,1.79,1.0,3.38,-1.59,-0.38,1.58,3.97,-2.38,2.79,-2.38,22.24,0.21,5.2,4.79,2.79,0.0,5.17,0.87,0.0,0.21,1.59,1
0.63,0.0,1.0,0.0,0.0,3.27,1.0,-0.27,1.27,-6.88,-1.15,1.36,5.07,48.66,1.0,3.0,-0.63,1.37,2.18,0.0,1.63,0.0,-0.54,1.0,0.0,2.37,-1.27,0
0.0,0.0,2.0,0.0,0.0,0.0,2.8,1.0,3.8,0.0,8.82,0.48,0.0,34.47,2.0,0.0,0.4,1.8,3.66,-0.4,0.4,0.0,4.4,1.0,0.0,2.0,0.0,0
-1.48,0.0,3.0,-1.48,-3.69,0.0,5.0,-2.69,-8.86,3.69,1.05,0.32,2.0,-6.64,1.0,-3.69,14.95,1.26,5.64,2.74,7.0,1.0,5.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.84,1.92,1.0,2.76,40.0,84.0,-10.12,0.92,97.0,1.0,1.84,0.0,1.0,4.1,1.92,1.92,0.0,5.0,1.0,0.0,2.08,-0.92,0
0.59,1.0,2.0,1.18,2.95,4.0,3.0,1.41,-1.77,7.41,5.0,0.58,1.0,79.48,0.41,0.0,2.77,1.41,4.83,0.0,1.59,0.0,3.82,0.8,0.0,0.82,1.0,0
0.84,3.0,1.0,0.84,0.0,2.0,1.84,1.0,1.69,4.22,-0.84,2.35,-0.84,59.1,0.0,1.0,-3.38,0.0,2.74,1.0,-0.84,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.83,0.0,5.0,1.0,1.0,0.83,-4.14,-2.45,3.53,1.0,38.09,6.31,2.0,-0.48,1.0,2.75,3.34,1.0,0.0,2.0,1.0,0.0,0.34,0.0,0
0.54,-7.02,1.0,1.62,2.7,0.0,1.0,1.0,1.0,0.3,9.7,0.48,0.0,79.83,3.0,0.0,3.16,1.0,1.25,-0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,1.59,1.0,5.66,2.0,1.0,-4.95,-13.43,-42.12,1.64,2.71,-15.74,3.83,0.0,-28.98,0.29,2.79,0.71,2.41,0.0,-5.78,1.35,0.0,0.59,-0.71,0
0.0,0.0,1.0,2.04,4.04,1.0,2.0,2.0,-0.96,1.96,-3.37,0.91,-0.96,51.49,2.96,1.0,2.0,2.0,3.94,0.96,1.0,0.0,2.11,1.04,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.0,0.61,-1.84,1.12,-0.61,0.0,3.39,-0.61,1.78,1.0,-2.08,-1.84,5.61,0.0,0.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.56,-2.26,3.56,1.0,1.56,4.0,1.62,0.37,-0.56,54.0,2.56,2.0,1.31,1.0,3.33,1.0,1.13,0.0,4.44,0.8,0.0,2.56,0.0,0
-3.84,0.0,1.0,-1.92,-0.64,0.0,1.0,1.0,0.36,-2.48,-13.44,2.34,0.0,46.26,5.36,0.0,0.36,2.92,-1.69,0.0,2.0,0.0,0.36,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,-2.04,0.0,-1.21,1.0,2.0,3.0,-9.93,-21.11,0.58,0.0,-7.07,2.0,0.0,0.36,2.61,-7.58,-0.61,0.61,0.0,3.61,0.8,0.0,2.39,-0.61,0
1.97,0.0,1.0,1.97,1.0,10.0,5.97,1.0,1.93,4.83,0.03,0.24,1.03,117.6,1.0,0.0,-3.86,1.0,4.34,0.0,0.03,0.0,4.0,1.0,0.0,3.0,0.0,0
1.13,1.13,1.0,1.56,0.0,-0.26,3.56,3.26,0.0,15.08,7.13,-0.27,0.44,100.8,1.0,0.0,-0.13,1.56,6.39,3.0,2.0,0.0,8.52,0.83,0.0,1.56,1.13,1
0.0,7.28,1.0,-3.24,0.0,2.62,0.19,1.0,-1.62,1.0,0.38,3.52,-3.24,-55.04,2.0,1.0,-5.67,1.0,-0.43,0.38,-3.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,0.3,0.7,2.41,1.81,-0.7,114.08,6.41,0.0,1.7,0.3,0.06,-1.41,3.0,0.0,3.7,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.45,0.0,2.0,1.0,1.0,1.39,1.23,14.36,0.24,5.55,74.68,2.0,-0.61,-2.29,1.61,3.38,-0.61,-2.68,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.72,0.0,0.28,-0.72,-5.05,5.05,2.0,-2.61,1.0,1.28,-13.16,1.42,0.72,-26.21,5.17,-2.17,2.28,0.28,4.67,1.72,1.72,0.0,-0.44,1.14,0.0,0.28,0.0,0
-0.87,0.0,1.0,0.0,-0.87,2.62,1.0,1.0,1.0,11.35,21.83,0.96,0.0,80.33,4.0,0.87,3.0,1.0,-2.99,0.87,5.0,0.0,0.13,1.0,0.0,2.13,0.0,0
2.52,1.52,1.76,11.04,0.76,-2.28,2.0,6.76,0.0,7.0,12.72,-0.29,4.0,111.08,2.0,2.28,18.8,2.76,2.56,0.0,0.0,0.0,7.24,0.5,0.0,2.0,0.0,1
4.0,0.0,1.0,1.0,0.0,-1.8,1.0,1.0,3.0,12.6,40.1,0.25,-1.8,124.7,-0.8,0.0,2.7,3.0,4.71,0.9,1.0,0.0,5.8,1.0,0.0,4.8,1.0,0
-0.69,0.0,1.0,1.37,0.0,1.0,0.31,1.0,4.31,7.31,9.63,0.72,0.0,89.17,0.63,2.69,-0.69,1.69,3.32,0.0,1.0,0.0,2.31,1.23,0.0,2.0,2.0,0
0.0,-1.51,1.0,1.75,0.0,-6.79,2.0,1.0,1.75,9.0,8.75,-2.25,1.0,152.44,6.77,1.25,-0.75,1.75,3.78,-0.75,2.51,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,-0.61,1.0,3.0,0.0,1.0,0.39,-2.07,-2.46,3.39,11.61,0.56,0.0,58.65,0.39,-2.46,13.46,0.39,4.99,1.61,1.0,0.0,4.84,0.42,0.0,2.61,0.0,1
0.0,0.0,1.0,-0.55,0.0,6.84,2.55,1.0,0.55,0.0,2.0,0.98,0.55,-54.84,1.9,0.0,-0.55,2.0,1.09,0.0,-0.55,0.0,1.45,0.91,0.0,1.45,-0.55,0
0.0,0.0,1.0,5.0,0.0,8.42,1.71,1.0,2.85,18.0,47.0,0.9,0.71,69.74,-0.14,0.71,8.29,1.0,15.32,1.0,-0.43,0.0,0.57,1.24,0.0,2.29,0.29,0
0.0,0.0,1.0,0.56,2.0,-0.25,2.0,1.0,0.0,1.56,4.19,0.58,1.44,99.12,5.0,0.0,-0.25,1.0,1.68,0.56,2.0,0.0,3.44,0.75,0.0,4.56,-0.56,0
-2.02,-1.21,1.0,0.0,0.6,-2.42,0.4,-1.42,-4.83,-7.08,0.34,0.12,0.6,70.34,1.6,-1.81,-12.49,-0.81,0.21,1.0,1.0,0.0,-0.62,1.15,0.0,1.4,-0.6,0
1.76,0.0,1.0,1.0,0.76,0.0,2.0,1.0,0.24,1.49,7.76,-0.04,0.0,7.33,-2.78,0.0,2.24,2.0,7.74,1.0,0.24,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,9.0,1.0,0.0,0.0,8.54,0.29,1.0,-0.71,-1.41,2.12,9.12,0.71,-23.34,1.0,8.41,2.29,1.0,15.46,3.83,0.0,0.0,5.71,0.8,0.0,3.0,0.0,0
1.15,0.0,1.0,2.15,2.0,6.13,1.85,2.0,4.29,16.0,22.44,1.54,-5.98,23.12,3.56,2.85,6.85,2.0,4.35,0.85,0.85,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,0.55,0.0,-1.32,1.61,2.45,0.0,3.45,0.0,3.78,1.55,0.79,0.0,8.55,0.0,2.55,0.82,0.0,2.11,0.45,0
0.0,-0.54,0.46,0.0,0.0,5.89,-0.09,0.46,3.54,3.65,37.37,1.4,-0.54,62.84,1.54,6.0,9.63,1.46,2.78,2.17,0.54,0.0,4.37,0.78,0.0,1.46,-0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.19,2.0,0.0,1.63,6.63,0.75,0.0,26.99,2.78,-1.19,3.59,4.0,0.89,0.59,2.19,0.0,2.22,1.12,0.0,1.0,0.0,0
0.0,1.0,1.0,1.19,0.0,0.0,1.41,6.0,5.19,5.96,6.22,0.14,-0.59,91.6,2.59,4.59,3.59,2.0,1.78,-0.59,1.0,0.0,3.19,1.0,0.0,2.59,0.0,0
-0.8,1.0,1.0,-0.8,-0.8,-6.41,-1.21,6.0,4.0,5.4,12.81,0.8,-1.6,87.82,2.0,4.0,4.6,2.0,2.13,0.8,1.0,0.0,0.4,1.0,0.0,1.2,0.0,0
0.0,0.82,1.0,0.0,0.0,-0.82,0.18,-0.63,-0.63,-3.27,-6.35,3.74,5.0,-49.79,1.37,0.82,-12.51,-0.63,1.48,0.82,1.18,0.0,0.37,0.91,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,40.0,84.0,-0.28,0.67,97.0,1.67,0.0,0.67,1.0,2.49,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.67,1
1.0,0.0,1.0,1.0,0.0,0.92,2.0,1.0,39.08,5.62,27.7,-0.49,0.0,85.07,-1.77,19.0,11.47,2.0,17.7,0.0,-1.85,0.0,4.08,1.31,0.0,1.92,1.08,0
0.8,0.8,1.0,-2.39,0.0,3.82,0.2,13.72,-2.39,4.77,11.54,2.74,-3.98,27.83,0.2,11.13,-15.9,2.8,0.78,0.2,0.2,0.0,0.41,0.93,0.0,2.8,-1.59,0
-0.44,0.28,1.0,0.28,1.0,4.32,0.28,14.12,0.0,-0.48,11.52,5.39,0.0,33.72,-0.44,19.04,0.84,0.56,2.31,2.88,0.28,0.0,-1.76,0.97,0.0,3.72,-1.44,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.77,2.54,25.84,-1.55,0.0,49.15,-2.07,0.0,2.0,2.0,2.77,1.77,1.0,0.0,4.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,-3.5,0.0,-1.4,1.0,1.0,1.0,-10.58,-30.06,2.05,0.0,34.28,6.0,0.0,-3.19,1.7,-9.59,-0.7,2.7,0.0,1.7,0.77,0.0,1.3,-0.7,0
3.45,1.0,1.0,0.45,-1.66,-1.22,2.55,7.11,4.11,20.22,44.33,-1.35,0.0,110.95,1.55,0.0,38.98,4.55,3.92,0.55,0.0,0.0,7.55,0.44,0.0,1.45,2.0,1
0.2,0.0,1.0,1.0,0.0,-1.6,-2.01,0.2,34.39,0.2,7.99,0.36,2.41,37.06,1.8,19.8,7.41,1.2,11.2,1.6,26.46,0.8,5.0,1.0,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,8.75,0.06,1.0,0.0,-4.69,-9.06,2.6,3.81,-73.1,4.81,1.06,-3.62,0.06,3.36,5.0,8.5,0.0,1.06,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.28,1.43,1.0,-0.14,-0.57,4.99,1.56,0.57,0.0,2.43,-1.71,4.28,1.0,1.4,-0.57,2.43,0.0,1.0,1.29,0.0,2.0,0.0,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.0,1.0,-2.37,-0.67,3.43,-0.77,5.22,3.77,0.77,1.0,0.23,1.07,0.0,0.23,0.0,1.23,1.0,0.0,2.77,0.0,0
-1.8,0.0,1.0,-0.8,-1.8,1.8,2.0,0.1,-5.39,-3.98,6.12,0.98,0.0,63.43,1.9,-0.8,-1.8,1.1,6.74,0.9,1.9,0.0,-0.69,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,-0.77,-0.77,3.0,1.23,1.0,-0.77,2.46,-7.11,1.19,0.0,-34.1,1.77,0.0,-6.94,0.23,7.63,4.09,3.31,0.0,1.14,1.13,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.98,0.0,5.0,0.02,1.0,0.0,0.0,1.11,1.23,1.98,4.91,2.0,0.0,-10.71,1.0,2.14,-0.98,1.0,0.0,-0.95,1.49,0.0,0.02,0.0,0
1.0,7.9,2.0,-2.39,0.0,7.39,2.12,5.0,1.0,20.0,7.49,6.65,1.12,-1.47,1.12,7.15,10.76,2.0,15.6,-1.76,-0.76,0.0,8.76,0.83,0.0,1.88,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.56,5.04,0.52,0.0,-23.94,1.48,0.0,12.68,1.0,0.98,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
