CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.45,0.0,1.77,1.0,0.77,0.23,2.36,0.73,0.77,93.41,5.0,0.0,2.68,1.0,0.9,0.0,2.55,0.0,3.0,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,4.14,1.26,0.0,48.42,2.57,0.57,0.43,2.14,1.49,0.0,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
1.0,0.57,1.19,0.81,0.19,0.38,2.38,1.57,32.82,4.78,10.87,0.07,0.38,93.85,1.19,15.79,5.0,2.0,9.62,0.19,0.19,0.0,4.62,1.0,0.0,1.19,1.62,1
0.0,2.5,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.37,1.12,2.78,0.0,12.34,1.37,1.88,1.63,1.0,5.66,0.63,0.37,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,8.6,1.0,0.09,0.0,8.6,1.0,1.0,0.18,0.26,0.48,5.92,0.0,3.78,2.04,7.65,3.87,1.04,3.57,2.87,0.0,0.0,3.87,0.76,0.0,3.0,0.96,0
1.05,0.42,1.0,1.0,0.0,1.63,1.42,1.84,3.67,5.18,7.32,0.77,0.79,38.38,3.37,0.63,10.39,1.63,2.19,0.79,4.95,0.0,3.67,0.9,0.0,2.21,0.42,0
0.44,0.0,1.78,0.0,9.8,6.26,2.56,1.0,0.78,0.0,11.15,0.91,0.78,0.0,1.78,0.0,0.22,1.0,2.57,0.78,1.56,0.0,1.87,1.0,0.0,1.0,0.0,0
1.49,0.0,1.0,2.5,0.0,0.0,2.0,1.25,5.26,6.73,11.7,0.22,0.0,84.49,1.75,0.75,5.48,1.25,2.31,1.0,1.0,0.0,5.24,0.9,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.89,1.0,1.0,1.0,7.39,19.3,0.43,0.63,82.39,2.89,0.0,8.85,1.0,2.5,0.37,1.0,0.0,3.11,0.93,0.0,2.37,0.37,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,3.31,0.0,20.67,3.21,0.0,0.21,1.0,0.21,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,29.02,0.2,0.0,18.24,1.0,2.19,11.3,2.0,2.65,0.81,1.0,0.0,4.39,0.73,0.0,3.81,0.19,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.16,0.84,8.04,0.63,0.48,51.24,1.32,0.16,1.32,1.84,4.92,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,1.28,0.64,0.0,1.0,1.0,0.64,3.84,9.6,1.19,0.0,54.38,0.64,0.72,0.0,1.92,3.44,1.0,0.64,0.0,2.0,0.68,0.0,2.28,1.28,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.31,3.47,0.0,2.97,0.0,0.0,0.92,0.0,0.0,0.31,0.0,0.0,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,2.21,2.02,2.38,8.0,0.91,0.0,44.65,1.81,1.19,1.62,2.0,2.37,1.19,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.51,1.0,1.0,0.0,2.24,9.98,0.69,0.63,28.32,2.25,0.0,5.76,1.37,5.34,0.0,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.14,0.0,1.42,1.14,1.0,1.14,0.42,0.14,2.67,0.28,5.68,4.58,0.14,1.28,1.0,0.46,0.0,1.86,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.36,0.36,2.85,4.57,0.39,1.07,15.69,1.36,0.0,3.29,2.0,2.9,0.36,0.71,0.36,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.66,1.0,0.34,0.34,2.34,0.79,2.65,8.42,2.0,0.0,1.99,1.0,1.08,0.66,4.32,0.0,1.66,1.0,0.0,2.34,0.0,0
1.64,0.59,1.0,0.82,0.0,1.23,1.41,1.0,0.0,3.64,21.4,0.9,0.0,42.67,1.0,0.0,4.68,2.41,2.64,1.59,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.43,3.42,1.0,0.43,0.0,0.0,1.43,1.0,17.19,0.43,5.16,0.93,0.0,42.1,1.0,8.73,2.15,1.43,4.56,0.0,0.57,0.0,3.29,1.0,0.0,1.0,0.86,0
0.18,0.0,2.64,0.82,0.18,0.82,4.28,1.0,0.82,0.0,1.0,0.47,2.46,41.02,1.0,0.0,1.36,1.82,4.37,2.46,3.46,0.82,3.82,0.79,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.78,1.7,1.0,0.3,0.0,5.78,0.69,2.3,0.0,3.0,0.3,5.78,1.0,2.09,0.0,1.0,0.0,2.7,1.0,0.0,2.3,0.7,0
0.49,0.0,1.0,1.01,0.49,0.0,1.51,1.0,2.02,0.51,1.0,0.62,0.51,33.35,2.01,0.0,2.49,1.0,1.65,0.0,1.0,0.0,1.99,1.0,0.0,1.49,0.0,0
0.82,0.0,2.65,0.0,1.18,0.35,2.82,1.0,0.0,0.88,11.59,0.69,1.35,13.76,1.71,0.53,2.94,1.0,0.98,0.0,1.18,0.0,2.06,0.97,0.0,2.0,0.53,0
0.0,0.0,1.0,0.56,0.0,2.58,1.0,1.0,0.0,4.42,8.84,1.24,0.0,77.11,1.14,2.0,0.0,1.86,2.5,1.86,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.86,0.57,1.0,1.0,0.86,5.14,13.85,0.42,0.14,72.8,1.29,0.0,1.15,2.71,4.49,0.86,1.0,0.0,2.0,0.57,0.0,2.86,1.86,0
0.24,0.0,1.0,1.53,0.24,0.0,1.76,1.0,5.34,2.29,1.0,0.53,0.0,62.59,1.76,0.76,1.53,1.0,3.09,0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.26,1.0,2.11,0.53,2.28,0.79,11.58,4.21,0.0,1.26,1.26,1.67,0.26,2.0,0.26,1.53,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.87,1.87,1.93,1.0,0.07,4.67,56.94,0.31,2.8,72.8,4.93,2.8,11.4,1.0,3.01,0.0,2.13,0.0,6.6,0.87,0.0,2.07,2.8,1
1.35,0.0,1.0,0.67,0.0,0.67,1.67,3.69,1.35,7.4,13.11,1.47,0.0,57.85,3.02,0.0,5.36,2.0,1.26,0.0,0.33,0.0,3.69,0.87,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,1.33,0.66,1.33,1.16,0.66,77.83,3.67,0.0,1.0,1.0,1.41,0.33,1.67,0.0,3.34,1.0,0.0,1.66,0.0,0
1.49,0.0,1.25,0.0,0.0,5.01,1.51,1.0,0.25,2.24,15.44,1.04,0.25,59.73,1.25,0.0,4.48,3.99,2.19,0.25,1.25,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.84,0.84,0.0,0.0,3.34,0.84,1.0,0.0,0.82,0.0,4.61,0.0,0.0,0.0,1.67,0.84,0.0,0.84,0.84,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.91,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,0.03,5.7,0.0,2.88,0.12,0.97,0.03,0.03,1.97,0.0,0.06,0.0,1.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,2.73,1.59,0.0,0.0,2.0,0.0,3.37,2.1,1.93,1.63,2.0,0.0,1.0,1.0,0.0,3.63,0.37,0
0.0,0.0,1.0,1.64,0.0,0.0,2.93,1.64,2.64,9.67,0.64,-1.69,3.87,79.66,4.36,0.0,3.64,1.64,6.3,0.64,4.64,0.64,4.93,1.0,0.0,2.0,0.0,0
-1.6,0.0,1.0,0.0,0.0,-3.21,5.0,1.0,0.0,-2.4,-14.23,3.4,3.0,-64.12,2.6,0.0,-0.01,-1.21,1.09,2.8,13.8,2.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,2.0,-1.41,-0.7,10.11,2.3,1.0,-3.51,0.3,3.0,2.7,2.0,-17.58,0.59,0.0,4.89,1.0,3.5,4.0,2.0,0.0,1.59,1.18,0.0,1.7,0.0,0
-1.31,1.0,1.0,0.66,0.0,4.0,1.66,1.0,-0.66,-1.97,0.0,5.17,0.66,22.32,1.31,2.0,-3.59,0.0,0.47,0.34,2.31,0.0,3.31,1.0,0.0,3.66,0.66,0
-1.29,0.0,2.0,2.0,-28.0,4.22,2.0,1.0,0.0,0.0,-20.85,1.04,2.64,66.0,2.64,0.0,9.87,1.0,0.44,0.0,0.64,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,0.32,1.0,-0.37,-2.05,5.1,2.15,0.68,71.98,7.0,-0.68,1.68,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-2.41,0.0,4.0,-1.41,1.0,2.0,2.15,4.41,1.05,-1.41,24.82,-0.55,0.15,6.41,1.0,1.55,-1.7,-1.55,-0.85,3.7,1.0,0.0,2.15,0.0,0
0.0,9.53,1.0,1.0,1.0,1.59,2.0,1.0,5.0,5.41,-7.53,1.81,0.0,27.6,2.21,1.59,9.56,0.21,7.16,4.18,0.21,0.0,3.79,1.26,0.0,2.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.72,2.43,11.15,0.27,-0.72,30.93,-1.15,0.72,3.86,2.0,8.35,0.0,0.28,0.0,2.0,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.84,0.45,1.0,3.45,-1.1,-3.84,1.73,-1.1,-14.82,4.1,1.65,1.0,1.0,2.42,2.65,2.0,0.0,1.9,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,19.84,1.0,1.0,1.0,-1.52,1.96,6.68,0.0,-45.57,0.72,0.0,5.04,1.24,2.42,1.0,1.0,0.0,3.52,1.0,0.0,2.0,1.0,0
-3.52,0.0,1.0,-0.35,0.0,0.0,0.41,0.41,4.0,-4.56,-13.05,0.67,0.0,32.03,3.59,0.0,-7.8,2.0,-0.34,-0.59,0.59,0.0,-4.87,1.24,0.0,3.59,0.0,0
1.0,0.0,2.0,5.0,0.0,5.55,4.0,1.0,4.0,3.0,-0.09,1.05,1.48,79.0,-0.03,0.0,0.0,2.52,5.21,1.03,1.03,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,1.33,1.0,2.65,2.0,-0.65,1.0,1.0,1.0,6.32,11.29,0.11,1.34,139.71,4.67,0.0,4.36,1.66,4.3,0.66,1.0,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,-15.23,1.0,1.73,0.0,2.45,1.0,1.0,3.45,2.45,3.45,-1.44,3.45,73.94,4.18,-2.18,0.73,1.73,3.29,0.73,1.73,0.0,2.55,0.93,0.0,2.0,-0.73,0
-0.87,0.87,1.87,-0.87,-2.62,-0.87,1.0,3.62,6.98,9.59,30.41,0.11,0.0,23.54,1.87,1.74,24.93,2.87,1.31,0.0,-0.87,0.0,10.72,0.56,0.0,2.0,0.87,1
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,1.44,-0.44,3.0,1.15,2.88,81.94,2.72,0.72,6.04,1.0,-1.91,-3.6,2.44,0.0,2.44,1.36,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.73,0.73,0.54,3.56,0.0,100.0,2.0,0.0,-2.93,-1.2,0.41,0.0,0.27,0.0,2.0,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.0,1.0,0.51,-2.03,-1.54,3.91,0.51,33.97,3.03,0.0,3.01,2.0,-2.11,-0.51,2.01,0.0,-0.01,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,2.0,3.59,2.0,2.0,3.1,6.0,11.28,-0.96,1.9,89.0,1.41,0.0,11.59,2.0,4.97,0.0,1.1,0.0,6.9,0.67,0.0,1.1,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,0.0,2.66,-0.95,0.0,0.0,1.34,0.0,1.0,1.0,1.0,-0.66,2.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.32,2.0,1.0,3.35,3.0,2.62,-0.26,0.68,75.0,-0.35,3.0,6.41,2.0,6.01,1.0,-0.68,0.0,2.32,1.0,0.0,3.35,0.0,0
0.0,-6.04,1.0,1.67,0.0,-6.04,1.67,1.0,5.0,6.34,2.68,-3.34,0.0,104.9,2.0,-2.69,5.34,1.0,3.93,-1.01,2.34,0.0,3.33,0.92,0.0,2.33,0.33,0
-0.72,0.0,1.0,0.28,0.0,-1.44,1.0,1.0,8.0,2.0,-3.33,2.08,0.28,26.89,3.72,2.0,0.67,1.0,1.15,0.0,1.72,0.0,3.28,0.75,0.0,2.72,1.0,0
4.62,1.85,1.0,0.92,0.0,7.69,2.85,4.69,8.31,19.38,39.31,-0.2,1.0,82.15,-1.54,2.77,28.92,3.77,7.01,0.0,0.08,0.0,10.31,0.54,0.0,1.92,1.85,1
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,0.24,14.17,28.17,0.72,0.0,125.25,0.41,0.59,-1.94,3.17,4.05,1.0,1.59,0.0,2.41,0.67,0.0,3.0,1.0,1
-2.58,1.0,1.0,-1.29,0.0,-1.29,0.35,1.0,0.65,-1.88,-26.07,1.1,1.94,-44.2,2.29,0.65,-3.52,0.71,1.79,1.35,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,3.34,0.0,1.0,2.0,1.33,3.34,1.34,-0.02,0.29,1.0,40.67,2.67,0.0,4.34,1.33,4.08,0.67,0.0,0.0,3.34,1.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,3.41,-0.2,-4.42,1.98,0.0,48.8,2.81,6.0,-1.2,2.0,6.42,5.4,2.0,0.0,1.6,1.0,0.0,1.6,-0.6,0
1.0,0.0,-1.14,0.71,0.0,6.0,0.57,1.0,0.71,2.71,10.7,0.42,0.57,136.46,3.71,2.14,-0.71,1.0,1.71,-2.14,-3.99,-1.43,3.85,0.88,0.0,0.29,0.71,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.76,37.82,3.29,0.0,5.3,-1.51,3.76,21.16,0.0,1.36,1.0,0.24,0.0,5.03,0.75,0.0,2.76,0.76,1
0.0,0.0,1.0,-0.59,0.0,2.35,1.0,1.0,0.0,-3.52,-3.69,3.27,0.59,-44.57,4.17,0.0,2.17,0.41,-3.36,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.89,0.0,1.0,1.95,4.86,3.03,1.0,1.97,4.95,12.64,24.31,1.67,-3.89,87.53,4.03,0.0,-1.95,1.97,2.57,0.0,-3.86,0.0,2.97,0.68,0.0,3.97,0.97,1
0.0,9.24,1.0,0.0,0.0,1.32,1.0,1.0,0.92,0.0,0.0,0.13,0.92,0.0,4.68,3.84,13.92,1.92,8.25,7.68,1.84,0.0,4.92,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.18,13.0,14.82,0.56,0.0,133.17,0.18,4.0,0.35,2.0,4.45,0.0,-0.65,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.86,0.0,12.85,15.86,-0.97,2.57,28.08,-3.28,0.0,2.86,2.86,14.56,0.86,1.86,0.86,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.84,-0.84,3.32,0.16,1.0,-5.05,-0.84,7.84,2.1,1.0,23.59,-1.37,0.0,4.47,1.0,2.85,1.68,0.16,0.0,-0.53,1.21,0.0,1.84,0.0,0
0.0,-8.73,1.0,1.0,0.0,-3.73,1.0,1.0,2.97,2.97,4.91,-4.01,2.0,57.24,3.0,-7.76,-2.88,1.0,-0.09,-1.91,1.97,0.0,-0.91,1.24,0.0,3.0,-0.97,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.28,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,2.7,1.0,0.0,0.3,0.0,0
-0.73,0.0,0.27,0.0,-2.2,-4.86,-1.93,1.0,5.73,8.0,8.8,0.68,1.47,83.0,4.93,2.73,-7.33,1.0,0.48,2.2,25.19,0.73,1.53,1.0,0.0,2.0,1.27,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,40.6,0.99,10.89,0.82,0.0,97.03,2.01,18.81,3.96,1.99,9.53,-0.99,-0.98,0.0,4.97,1.0,0.0,1.01,1.98,1
0.0,0.0,2.0,1.32,0.0,7.0,4.68,1.0,1.68,-4.75,-10.54,0.41,7.39,-9.72,8.04,0.68,0.96,1.0,-1.79,2.04,23.4,0.68,2.32,1.0,0.0,1.32,0.0,0
0.0,-0.99,1.0,2.0,0.0,-0.99,2.0,1.0,4.0,1.0,5.95,-5.8,2.98,66.0,4.98,16.81,4.97,1.99,24.94,22.75,4.96,0.0,1.0,1.0,0.0,-0.98,0.0,0
-9.15,-8.24,0.08,-0.92,0.0,7.0,2.0,1.0,2.0,-2.58,13.41,0.62,3.0,-44.38,2.92,0.0,1.0,1.92,1.56,1.0,2.92,0.0,1.25,1.39,0.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.46,0.36,1.0,2.64,0.0,0.36,0.41,1.27,66.0,4.73,0.0,3.0,1.0,-0.58,-0.64,0.36,0.0,1.36,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,4.57,2.0,0.0,2.89,2.0,5.78,6.0,5.89,-1.63,4.57,149.63,5.89,0.89,12.46,1.11,5.34,1.78,7.35,0.0,8.67,0.67,0.0,3.78,0.11,1
0.73,-0.73,0.27,0.0,0.73,-2.92,-0.46,0.27,0.0,-3.84,2.08,1.39,-0.73,23.5,3.0,1.0,1.46,2.27,0.14,0.0,1.0,0.0,-0.46,1.15,0.0,2.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.99,0.0,0.02,3.3,0.0,100.0,6.95,-2.97,0.0,0.01,0.51,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
5.99,0.0,1.0,0.01,0.0,3.0,2.99,1.0,-2.98,2.03,45.02,0.82,0.0,78.07,0.01,0.0,9.01,3.0,3.89,1.0,1.99,0.0,4.98,1.0,0.0,2.0,0.0,1
-1.83,0.0,1.91,0.91,0.91,3.09,1.0,0.09,-4.57,-2.74,6.09,2.18,1.0,-10.06,5.0,0.0,5.83,0.09,1.24,0.0,0.09,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.6,1.2,-2.39,1.6,1.6,2.39,10.59,15.8,-0.11,0.0,141.24,3.79,0.0,8.39,1.6,8.65,0.0,1.6,0.0,5.39,0.8,0.0,3.0,0.0,0
-1.6,0.0,1.0,-0.6,0.8,0.0,-0.6,1.8,14.39,10.78,8.99,0.27,0.2,107.35,2.2,5.19,2.6,1.8,2.81,0.0,1.8,0.0,4.0,0.75,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,4.78,2.89,1.0,0.0,1.44,1.11,0.28,2.78,-26.71,2.78,-1.78,7.23,0.11,4.45,0.22,3.0,0.0,3.89,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.64,0.0,2.46,1.0,1.0,0.0,4.45,13.36,-0.07,0.36,55.93,2.36,0.0,8.27,1.0,6.4,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.74,0.0,-2.96,2.0,1.0,4.74,1.0,-3.43,0.35,0.26,139.9,4.48,0.0,-0.22,1.0,0.64,0.0,2.48,0.0,1.74,1.0,0.0,1.0,-0.74,0
0.85,0.0,1.0,2.54,0.85,6.69,1.85,1.0,-0.85,0.0,5.85,-0.43,2.85,42.33,-3.08,24.0,4.69,1.0,29.52,27.0,3.15,0.0,2.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,3.0,-1.04,4.17,1.52,1.0,-0.52,2.0,6.04,0.81,0.52,68.0,4.96,0.52,2.56,1.0,4.34,2.52,1.52,0.0,2.52,1.0,0.0,1.0,0.0,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,10.0,39.74,73.42,0.24,-4.69,178.03,-0.87,3.0,35.43,4.0,7.88,0.94,0.06,0.0,12.81,0.78,0.0,3.0,2.0,1
10.96,10.0,2.0,0.04,0.96,-2.89,0.07,1.0,-6.75,-7.53,3.04,1.05,-0.96,-1.03,-0.93,-1.93,4.0,0.04,5.59,0.0,0.96,0.0,6.04,0.57,0.0,3.96,-1.93,1
0.0,0.0,1.0,-0.78,1.78,0.0,1.78,2.0,10.78,13.78,7.02,0.2,0.0,87.34,1.0,4.0,4.33,1.22,5.17,0.78,1.78,0.0,4.55,0.67,0.0,1.22,1.78,1
0.0,0.95,0.05,-1.9,0.0,-6.65,0.05,1.0,5.8,2.95,5.05,0.23,-3.8,20.52,-1.85,2.0,4.75,2.0,2.92,1.95,2.9,0.0,0.1,1.0,0.0,1.05,0.0,0
-0.55,0.0,0.45,-2.76,0.0,4.0,-0.66,1.0,-2.21,-1.66,9.21,2.25,1.55,-43.61,5.55,0.0,6.21,0.45,0.95,0.0,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,5.53,1.91,1.0,0.0,2.09,-30.76,1.37,1.81,70.66,3.81,-0.91,-13.21,0.09,9.04,1.0,1.0,0.0,1.28,0.8,0.0,3.09,1.0,0
0.0,0.0,1.0,4.0,-0.94,3.75,1.0,0.06,-9.37,-5.18,7.44,1.37,0.94,3.81,2.94,-0.81,1.87,0.06,1.01,1.0,1.0,0.0,1.06,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.95,0.0,0.74,-1.95,1.0,2.0,1.26,3.95,1.03,-2.95,36.0,0.53,1.26,4.42,1.0,2.79,-0.47,-2.21,-0.74,3.47,1.0,0.0,2.0,0.0,0
0.93,6.0,1.0,0.0,-1.86,5.58,1.93,1.0,0.0,0.93,-1.86,1.93,1.86,11.16,-0.86,1.0,-4.65,1.0,1.33,0.0,1.0,0.0,0.14,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,3.66,0.0,-6.63,2.55,1.0,7.87,4.87,-0.66,-2.42,1.0,112.39,2.45,0.55,4.76,1.0,1.73,0.0,1.0,0.0,3.21,0.82,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.75,0.75,-0.75,3.25,2.0,2.51,17.26,-6.29,0.3,6.0,59.57,2.75,0.0,-6.29,1.25,8.86,2.0,3.0,1.0,0.99,1.32,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,0.11,1.0,1.79,0.89,-4.36,3.13,-0.89,0.0,2.0,0.0,-4.36,1.0,-0.4,1.0,3.79,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,5.25,1.0,0.0,0.0,0.0,2.0,1.0,-0.88,2.0,2.0,-0.21,0.0,0.0,-4.25,0.88,0.0,1.0,7.5,7.0,4.12,0.0,2.88,0.5,0.0,1.12,0.0,0
0.0,0.26,1.0,0.0,0.0,2.94,1.0,1.0,1.87,0.0,1.87,-1.52,1.87,0.0,2.87,0.06,9.36,1.94,1.03,1.0,0.0,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,11.37,1.0,-2.17,0.0,5.62,0.46,1.0,-1.08,0.0,5.92,2.84,-1.17,-36.81,1.92,1.08,0.21,0.46,1.21,-1.08,-2.79,0.0,2.0,0.86,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,1.0,2.0,1.51,-0.54,0.6,1.49,50.0,0.98,0.0,-2.03,1.0,1.2,0.51,1.0,0.0,3.49,0.75,0.0,2.51,0.0,0
-1.36,0.0,1.0,0.0,0.0,0.68,2.0,1.0,12.32,4.97,3.32,1.88,0.0,42.27,2.36,0.0,-0.42,1.0,3.02,0.32,1.68,0.0,1.0,1.0,0.0,3.36,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.27,2.0,2.0,5.0,4.14,10.25,-0.85,2.0,114.48,2.57,0.0,5.14,2.0,1.89,-1.14,-0.14,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,1.0,0.95,0.0,7.0,0.54,1.0,95.04,6.75,0.0,7.0,1.0,2.57,-0.95,-1.85,0.0,3.9,1.0,0.0,1.95,-0.95,0
-0.69,0.0,1.0,-1.8,0.0,2.74,2.31,-1.06,4.0,11.57,1.94,0.95,1.69,15.72,3.0,0.69,1.14,1.31,5.26,2.0,3.69,0.0,-0.11,1.17,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.32,-0.01,1.0,2.34,-0.67,0.33,0.81,4.33,32.84,-0.01,0.0,7.02,1.0,-0.12,0.0,7.01,-0.67,4.01,1.0,0.0,2.67,0.0,0
6.0,0.0,1.0,4.7,0.0,0.0,1.3,2.0,-9.06,13.82,47.48,0.5,0.0,73.88,1.0,0.0,13.21,2.7,4.64,0.3,1.0,0.0,12.7,0.58,0.0,2.7,0.0,1
0.0,0.0,1.0,-2.77,0.0,6.77,0.08,1.0,-7.39,-6.47,11.62,2.37,1.92,-77.62,3.0,0.0,1.23,0.08,2.65,-0.92,1.0,0.0,-1.7,1.31,0.0,1.0,0.92,0
0.0,0.0,-0.57,1.0,3.57,-7.04,0.43,2.0,3.22,6.0,10.48,0.01,-0.57,66.31,5.78,0.0,11.91,2.0,2.33,-0.78,-1.91,-1.57,7.57,0.67,0.0,2.78,1.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,2.41,-3.17,4.21,6.04,0.34,0.0,86.59,2.0,0.0,15.59,1.21,3.36,0.79,0.79,0.0,8.0,0.75,0.0,1.21,0.79,1
1.05,6.0,1.0,0.0,-1.05,1.05,0.47,1.0,0.0,-1.05,-21.61,2.01,-1.58,1.05,-1.11,-0.58,-3.16,3.11,-0.58,0.0,0.47,0.0,-0.64,1.08,0.0,1.0,-1.05,0
-1.02,0.0,1.0,0.49,1.0,0.49,2.0,-1.04,1.49,-1.59,-0.63,0.72,0.0,60.22,0.49,3.0,-1.55,2.0,7.82,1.0,0.51,0.0,0.96,1.1,0.0,2.51,0.0,0
2.0,0.0,1.0,2.44,0.72,2.0,2.0,2.0,2.84,6.6,14.8,-0.16,2.0,84.2,-0.16,0.0,3.28,3.44,4.66,0.72,1.0,0.0,1.28,0.64,0.0,1.72,1.44,0
