CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-3.33,1.83,2.67,6.67,5.0,14.17,4.55,0.0,22.51,-2.5,3.0,6.0,0.83,1.1,1.0,0.0,0.0,2.0,1.0,0.0,2.17,1.67,0
0.9,0.0,1.0,3.69,0.0,0.9,1.9,3.79,0.0,0.31,-10.69,0.48,0.0,72.79,1.9,-0.9,3.69,2.0,1.31,1.0,0.9,0.0,4.9,0.75,0.0,4.79,0.0,0
0.0,-0.75,1.0,6.04,0.0,3.02,1.75,1.0,1.51,8.28,7.75,-3.15,0.0,101.8,2.51,-2.26,1.75,1.75,9.52,1.0,2.51,0.0,3.75,0.42,0.0,1.25,1.75,0
-1.49,7.0,1.0,0.0,-1.49,2.24,0.25,1.0,-0.75,-1.49,-22.39,2.8,2.24,28.36,2.24,-3.22,-0.48,-0.75,-2.73,-0.75,3.73,0.75,-1.99,1.12,0.0,1.25,-0.75,0
0.0,0.0,1.0,-0.83,0.0,-0.83,2.0,1.0,-1.49,-1.66,5.98,1.83,0.83,-48.13,1.17,6.15,3.32,1.0,4.52,1.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,-0.73,1.0,0.0,1.45,-4.82,1.73,1.73,3.45,5.91,22.36,-2.96,0.0,129.55,4.64,-0.45,9.73,3.45,2.43,-0.73,0.0,0.0,9.45,0.5,0.0,2.73,0.73,1
0.0,0.97,0.03,1.0,0.0,1.94,0.03,1.0,0.03,-3.88,-3.84,7.9,0.0,60.28,3.03,6.78,-5.78,-1.91,1.16,2.91,2.03,0.0,3.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,1.11,3.55,1.0,5.32,1.45,29.45,-0.39,0.55,73.62,0.45,9.21,12.98,2.0,5.87,1.55,1.0,0.0,8.21,0.86,0.0,3.55,1.55,1
-0.79,0.0,1.0,0.0,0.0,-3.16,2.58,3.37,1.0,2.0,-24.89,0.11,0.79,40.12,2.79,0.0,4.0,-0.58,2.79,2.0,4.58,0.0,1.21,0.5,0.0,1.21,-0.79,0
0.98,0.0,1.0,4.93,0.0,4.0,1.98,2.97,-1.97,-2.95,-10.8,0.38,14.0,17.7,3.98,-0.98,-0.95,1.0,0.31,1.0,13.98,0.0,-0.95,1.49,0.0,3.98,0.0,0
0.0,2.0,1.0,-0.84,0.0,5.0,1.0,0.16,0.84,-0.84,-5.07,4.02,0.84,-50.7,1.69,-1.53,4.38,-0.84,1.59,3.53,1.84,0.0,-1.38,1.0,0.0,1.16,0.0,0
0.0,0.0,-0.42,-0.42,0.0,-1.42,-0.13,1.0,3.58,0.87,3.84,1.04,-0.71,33.57,2.0,4.13,10.13,1.0,5.64,3.13,-1.84,-0.71,3.29,1.24,0.0,3.71,1.29,0
0.0,0.0,1.0,0.94,0.69,0.69,1.31,1.0,1.25,-0.12,11.69,0.46,0.0,35.71,7.06,0.0,6.0,1.0,0.14,-0.69,-0.69,0.0,-0.06,1.17,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.83,2.65,10.52,1.41,0.0,27.27,1.0,0.0,-2.78,2.0,2.51,1.83,2.65,0.0,1.17,0.59,0.0,1.17,1.0,0
-0.89,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.0,-0.89,1.69,1.98,1.0,-9.74,1.34,0.0,-0.43,1.0,-0.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,1.0,-9.29,0.14,28.0,1.29,0.86,-1.05,0.28,2.57,2.71,1.0,5.45,-0.86,1.0,0.0,5.14,0.79,0.0,1.14,0.0,0
0.0,6.0,1.0,1.0,0.0,-3.27,2.0,1.0,3.31,3.0,1.35,-7.52,0.0,50.0,2.65,1.96,6.31,1.0,5.69,2.96,2.31,0.0,4.0,0.5,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,10.3,0.1,1.0,-0.9,0.9,8.8,2.96,1.0,59.36,4.0,-1.8,4.0,1.9,1.52,-0.9,0.1,0.0,1.1,1.0,0.0,0.1,1.0,0
0.0,0.9,1.0,1.0,-1.81,-4.52,1.0,1.0,1.0,0.0,-5.33,6.32,-6.33,100.0,0.48,3.62,-1.71,0.1,2.16,2.71,0.1,0.0,3.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.45,0.72,8.45,0.18,0.0,31.13,0.55,1.45,0.55,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-3.06,-1.23,1.0,0.0,0.0,-2.45,0.39,-1.45,-3.06,-10.03,-15.83,0.71,0.0,-16.54,1.61,-0.61,-8.64,0.16,1.61,1.61,1.0,0.0,-0.68,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.62,1.38,0.38,1.38,-0.49,9.27,1.89,0.0,-0.6,2.0,0.0,7.76,1.38,1.76,1.0,2.62,0.0,2.14,1.0,0.0,3.0,0.38,0
2.0,0.0,1.0,1.0,0.0,2.83,1.17,2.0,6.67,-0.33,-1.0,0.26,3.67,58.67,2.0,0.0,-0.17,2.0,1.1,-0.83,1.0,0.0,2.83,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.0,0.14,1.0,8.57,0.86,-11.85,2.89,0.0,-3.43,4.43,0.86,8.28,-1.43,0.28,0.86,1.0,0.0,2.86,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,1.0,0.0,2.37,9.75,-1.67,0.0,41.13,2.0,0.0,8.63,0.21,4.76,0.21,0.21,0.0,3.79,0.74,0.0,3.0,0.79,0
-0.53,0.0,1.0,-2.65,-0.53,1.06,1.0,0.47,1.3,-11.34,-26.92,0.62,0.53,30.68,2.53,-1.59,-6.35,-1.65,0.04,0.0,0.0,0.0,-2.23,1.26,0.0,0.94,-1.06,0
-4.77,1.0,1.0,-0.8,-0.8,1.59,0.2,-1.39,0.0,-7.16,-18.29,6.77,0.0,-68.4,0.0,7.18,-3.98,-0.8,1.06,3.0,0.2,0.0,0.2,1.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,-1.58,0.0,4.0,1.0,1.0,0.0,-0.53,25.96,1.21,1.0,15.28,-0.63,0.0,5.05,2.58,2.09,-1.05,0.47,0.0,2.0,1.0,0.0,1.53,0.0,0
-0.58,0.0,1.0,-1.3,1.15,0.58,2.0,1.0,10.0,5.54,13.42,-0.13,4.03,28.68,3.3,2.0,11.73,0.42,5.13,0.0,0.58,0.0,4.27,0.81,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.42,3.0,1.0,2.0,2.0,46.35,-0.53,-0.61,62.0,-0.21,8.21,21.32,2.61,3.83,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.39,1
0.0,0.62,1.0,1.0,0.0,-0.62,0.76,1.0,-1.86,5.0,15.38,3.27,-0.62,76.0,0.38,3.48,-1.24,0.76,3.15,1.24,1.0,0.0,0.14,1.31,0.0,1.0,-0.62,0
0.0,34.0,0.24,0.76,0.0,-3.03,1.0,1.0,6.81,3.79,6.81,-0.25,0.0,32.56,0.0,3.51,29.27,-1.51,1.38,0.24,0.24,0.0,5.03,0.75,0.0,2.24,1.0,1
0.0,-19.49,1.0,1.0,0.0,0.57,1.0,1.0,1.0,1.72,6.16,1.83,0.0,144.14,4.57,-1.15,-12.76,1.57,1.51,0.0,3.0,0.0,3.0,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,3.57,6.0,1.2,0.0,80.01,1.86,0.0,3.86,1.0,2.87,0.71,2.29,0.0,3.0,1.0,0.0,1.71,-0.71,0
0.0,-0.84,1.0,0.0,0.0,-2.35,1.84,1.0,0.84,0.0,5.84,-2.79,0.0,0.0,2.84,0.84,11.0,1.0,2.02,1.0,1.0,0.0,3.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,-6.3,0.0,-2.15,0.21,1.0,0.21,-5.51,0.0,3.61,0.79,-51.98,5.79,0.0,1.79,1.0,-4.46,-0.79,1.21,0.0,1.0,1.26,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.67,0.33,1.0,1.33,5.33,28.0,2.76,0.0,59.99,-1.67,7.0,5.33,1.67,0.43,-1.0,-2.0,-0.67,3.67,0.78,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,2.53,1.0,12.0,10.3,6.13,-1.76,0.77,106.24,5.0,3.3,5.93,0.23,5.07,2.53,-0.53,0.0,3.0,0.67,0.0,2.23,1.0,0
0.0,0.0,1.0,-3.53,0.0,3.12,0.12,0.12,-4.42,-7.95,7.88,1.98,1.0,-74.19,-0.53,0.0,4.35,0.12,6.74,0.88,1.0,0.0,-0.65,1.35,0.0,1.88,-0.88,0
0.0,-1.18,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,2.96,0.08,4.18,100.0,5.18,13.63,3.18,1.59,15.64,15.4,7.78,1.0,2.0,1.0,0.0,1.41,0.0,0
1.75,0.0,1.0,0.88,1.75,-3.38,1.88,1.0,4.75,9.75,60.9,0.27,-3.5,144.32,-0.75,11.26,6.25,2.88,3.0,-2.63,-27.16,0.0,9.5,0.52,0.0,2.88,0.0,1
10.0,13.15,2.0,0.21,0.0,1.58,2.0,1.0,-0.79,5.0,3.21,1.27,0.0,-0.85,-2.15,0.79,3.21,1.0,3.31,0.79,-2.37,0.0,5.42,0.57,0.0,3.79,0.0,1
1.43,0.0,0.0,0.0,0.71,-0.71,0.71,1.0,0.0,-0.71,17.1,3.64,0.0,-9.26,1.0,3.85,4.99,1.0,-1.69,0.0,0.71,0.0,3.14,0.88,0.0,2.71,0.71,0
0.0,0.0,1.0,-5.3,1.18,0.0,-0.18,1.0,-1.18,-3.12,5.36,1.49,4.12,1.78,3.77,0.0,1.59,1.0,-2.6,-0.59,1.0,0.0,-2.53,1.25,0.0,3.59,-0.59,0
2.0,0.0,1.0,1.0,2.0,-5.3,3.0,1.0,2.0,3.51,33.03,-1.65,0.0,51.4,0.24,7.0,8.76,1.24,9.67,1.76,1.76,0.0,7.51,0.58,0.0,3.0,1.76,1
1.0,0.0,1.0,1.0,0.0,-4.64,2.93,1.0,-0.79,0.0,3.79,-0.12,0.0,59.22,-1.71,0.0,4.71,1.0,5.32,3.79,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
-0.83,-0.83,1.0,0.17,0.0,4.17,1.0,-2.32,0.51,-8.81,-7.31,1.18,0.0,47.19,5.0,0.83,-17.46,1.0,2.14,-0.83,1.0,0.0,-1.16,1.24,0.0,2.17,-1.66,0
-1.41,0.0,1.0,-1.12,-3.54,0.0,0.29,-2.54,-7.49,4.95,10.19,1.45,0.0,97.17,3.29,-3.54,0.29,2.41,1.35,0.71,3.0,0.0,1.59,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,3.36,0.0,1.11,0.88,0.16,0.0,3.0,0.0,-0.04,1.0,1.88,0.84,1.84,0.0,2.84,1.0,0.0,1.84,0.0,0
1.75,0.0,1.0,1.88,0.0,0.0,1.0,5.38,0.12,4.38,15.9,0.64,0.88,161.35,0.49,0.0,6.26,1.88,2.58,0.0,2.12,0.0,3.88,1.0,0.0,2.88,0.88,0
0.0,39.25,1.0,2.0,0.0,-1.42,-0.42,1.0,0.0,4.87,-2.4,0.52,-0.71,64.37,0.29,-0.71,5.56,0.29,-0.58,-1.85,0.29,0.0,7.29,0.5,0.0,3.0,0.0,1
8.69,9.66,1.97,0.97,0.0,0.0,1.97,1.0,0.0,1.0,-9.55,1.45,0.0,36.86,2.0,-0.97,-3.83,1.0,-0.3,-0.97,0.03,0.0,3.9,0.59,0.0,3.0,0.0,1
1.0,0.0,1.0,2.59,0.0,0.83,1.59,1.0,3.52,7.0,16.59,-6.69,0.59,132.07,1.0,2.35,7.04,2.0,6.69,1.59,1.59,0.0,5.52,0.83,0.0,4.59,1.0,0
1.0,0.0,1.0,2.73,0.0,2.73,5.73,1.0,-0.73,2.0,4.73,0.4,3.82,62.73,2.91,0.0,3.91,1.0,0.47,-0.91,1.82,0.91,0.27,1.0,0.0,0.09,0.0,0
0.0,1.0,1.0,1.55,0.0,0.0,2.55,2.0,-1.11,3.89,2.79,0.65,2.21,36.78,3.21,0.0,4.0,1.45,5.92,3.32,4.87,1.11,7.55,0.71,0.0,4.55,0.0,1
2.0,0.88,1.0,0.12,0.0,5.52,1.12,2.0,3.24,-3.16,-9.2,4.43,2.0,-0.44,1.12,1.76,1.36,-2.4,1.94,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.73,1.73,2.93,1.46,4.8,1.24,1.0,34.42,3.0,-0.73,-0.86,1.73,2.91,-0.73,1.73,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.16,2.0,1.0,1.0,-1.44,-3.6,6.11,3.0,76.23,3.28,5.04,1.28,0.28,0.6,2.88,5.28,1.0,1.28,1.24,0.0,2.0,-0.72,0
-0.8,0.0,1.0,0.0,0.0,0.2,2.0,1.0,1.6,0.0,7.0,0.74,1.2,-32.82,2.4,0.0,4.0,1.8,3.14,1.6,1.0,0.0,3.0,1.0,0.0,2.8,1.0,0
1.0,0.0,1.0,3.99,0.0,1.0,1.66,1.0,3.99,7.99,13.01,0.22,0.66,98.3,3.34,0.0,9.65,2.0,4.25,0.66,1.0,0.0,3.33,0.83,0.0,2.66,0.66,0
0.0,0.0,-0.89,-1.89,0.0,-0.89,-1.83,1.0,-1.89,0.17,9.0,12.63,-2.83,39.23,1.0,0.0,3.0,1.0,-2.2,-1.83,-5.61,-0.94,0.11,1.31,0.0,1.94,1.0,0
-5.71,1.9,1.0,-0.95,-0.95,7.81,0.05,-1.86,0.0,-8.57,-19.65,4.8,1.0,-81.85,1.05,0.95,0.19,-1.86,1.2,0.95,1.0,0.0,2.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,0.0,3.3,0.0,2.48,2.48,0.17,-4.13,-3.3,-5.78,5.2,4.13,-66.92,3.48,1.83,0.0,1.0,1.82,1.65,2.48,0.83,-1.48,1.41,0.0,2.17,0.0,0
0.0,1.0,1.0,1.65,0.83,5.65,1.0,1.0,4.13,0.83,-0.83,4.73,0.0,59.47,4.3,-0.65,2.48,1.0,1.14,0.17,1.83,0.0,2.65,0.79,0.0,1.17,0.0,0
0.0,1.0,2.0,-0.51,1.02,1.95,3.51,2.51,1.02,10.05,7.56,0.43,-6.17,88.41,2.02,0.0,1.51,2.51,4.01,-0.51,-5.15,0.0,6.02,0.8,0.0,2.0,1.51,1
0.0,-23.4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.82,-0.71,0.69,0.0,3.69,-0.69,3.44,1.0,-0.56,0.0,1.69,0.0,0.62,1.17,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.52,0.0,6.07,1.0,1.0,-0.52,0.0,10.1,1.75,1.52,-51.7,3.48,5.0,6.07,1.0,6.96,0.0,-0.03,0.0,1.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,1.57,4.15,1.22,0.0,-57.35,-0.72,0.0,-0.57,1.0,13.59,1.57,0.43,0.0,1.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,1.0,1.0,1.98,3.95,18.7,0.16,0.0,8.44,-0.95,0.98,10.86,2.98,3.35,2.0,-0.96,0.0,5.93,0.01,0.0,1.98,1.0,1
0.0,0.0,1.0,-0.69,-0.69,4.14,2.69,-0.38,11.59,2.0,-3.45,0.62,2.38,-26.73,6.0,1.0,9.52,0.31,3.07,1.69,2.69,0.0,0.62,1.0,0.0,0.62,0.0,0
0.0,0.0,1.0,4.99,2.98,0.0,1.01,5.97,16.95,4.01,-16.9,0.32,1.0,97.9,2.99,-1.99,4.04,1.0,0.56,0.01,1.0,0.0,1.02,0.92,0.0,2.01,1.0,0
0.0,0.0,1.0,0.53,0.0,2.42,0.47,1.0,0.53,3.68,5.42,0.72,0.47,26.28,3.0,0.53,2.42,1.0,3.62,0.53,1.0,0.0,2.53,1.0,0.0,3.05,1.0,0
1.0,0.0,1.0,1.0,0.89,1.89,3.11,1.0,2.0,2.0,-2.43,0.53,3.0,66.0,4.66,0.0,13.97,1.0,-1.23,0.0,1.0,0.0,7.11,0.75,0.0,2.89,0.0,1
-0.87,1.0,2.0,-2.61,0.0,0.53,3.87,2.0,0.0,7.13,5.0,0.08,1.0,29.16,1.87,0.0,5.34,1.13,6.36,0.87,1.0,0.0,4.13,1.02,0.0,1.13,1.0,0
-1.72,0.0,1.0,-0.86,0.0,2.0,1.0,-3.31,-0.86,-1.45,-3.07,2.13,-0.86,-5.37,0.14,3.0,-3.45,1.14,2.9,0.86,1.86,0.0,1.14,1.0,0.0,3.86,-0.86,0
0.0,0.0,1.0,-0.58,0.0,2.92,0.42,1.0,2.42,1.0,3.34,1.38,1.58,-33.39,0.25,1.17,6.58,1.0,3.57,3.92,0.42,0.0,0.42,1.0,0.0,2.17,-0.58,0
0.55,-0.55,1.0,0.0,3.27,-1.27,2.55,1.0,1.0,0.0,3.27,-3.14,3.0,0.0,2.55,-3.82,5.0,1.55,5.35,-0.18,6.55,1.0,3.09,1.0,0.0,2.0,1.0,0
-0.69,0.0,1.0,-1.78,0.0,2.31,1.31,-0.39,3.08,0.69,-3.47,1.77,3.0,52.82,4.0,0.0,1.31,0.31,0.0,0.69,6.0,1.0,-0.78,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.41,2.0,-0.86,-0.27,2.38,2.06,0.0,50.77,3.17,-1.17,-4.86,1.0,-0.07,0.0,1.59,0.0,1.07,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,1.16,-2.32,1.58,1.0,2.16,1.16,4.47,0.71,-0.58,126.63,5.84,0.0,3.89,1.58,1.75,1.58,1.58,0.0,4.16,0.67,0.0,2.58,1.58,0
0.0,0.0,1.0,1.0,0.0,3.7,1.26,1.0,-2.22,0.52,3.26,1.11,0.74,11.38,1.0,0.0,3.26,1.0,5.69,3.0,0.26,0.0,1.52,1.15,0.0,2.26,1.74,0
0.0,0.0,1.0,4.26,-4.88,5.81,1.0,2.63,3.0,2.0,1.0,1.18,0.0,133.71,5.81,0.0,4.88,1.81,-4.94,0.0,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.77,1.0,1.0,-1.18,2.27,17.77,0.56,2.37,47.89,1.0,0.59,5.91,1.41,5.53,2.77,18.74,0.0,2.0,1.0,0.0,3.41,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,3.0,19.01,1.54,0.0,75.0,-1.53,2.52,9.0,2.0,2.21,0.51,-0.51,0.0,8.0,0.5,0.0,2.51,0.0,1
0.0,0.0,1.0,-0.52,0.0,0.44,1.48,1.0,-0.04,-1.04,-1.04,0.78,3.0,-26.57,2.0,0.0,10.21,0.48,0.59,2.0,6.0,1.0,-0.08,1.09,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,8.1,2.0,1.0,-0.78,0.0,11.65,0.78,2.78,0.0,4.0,0.0,7.88,1.0,4.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.78,0
0.0,0.0,1.64,1.0,0.0,3.19,2.64,1.0,0.0,2.0,7.19,-1.19,1.28,41.0,1.64,14.66,5.91,1.0,22.47,20.21,3.55,0.0,3.64,1.0,0.0,2.36,1.0,0
0.0,-16.91,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,9.52,-0.46,5.0,52.0,2.7,0.7,23.0,2.41,2.96,1.0,2.0,0.0,5.3,0.83,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14,-4.43,2.15,0.0,11.86,2.57,-0.57,-2.43,0.43,1.06,0.0,1.57,0.0,-1.29,1.23,0.0,3.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,6.69,2.0,1.0,-4.06,-2.25,2.31,2.62,0.0,-5.61,3.19,0.0,11.25,2.81,4.81,1.62,3.44,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,-0.92,8.67,2.51,0.92,0.0,3.75,4.0,3.67,2.0,-5.9,-0.92,0.0,0.0,1.0,1.0,0.0,1.16,0.0,0
4.0,-0.68,0.32,4.68,0.0,4.0,1.65,0.32,1.0,-5.41,-0.7,0.42,9.78,19.22,3.35,0.0,1.68,0.32,2.6,1.68,9.11,0.0,-0.03,1.14,0.0,1.68,-0.68,0
0.0,0.88,1.0,3.0,0.0,4.41,1.0,1.0,0.0,2.0,0.59,3.05,0.0,68.0,5.12,-1.77,2.77,-0.77,3.48,2.88,1.88,0.0,2.88,1.0,0.0,0.12,0.0,0
0.0,1.0,2.98,0.0,0.0,16.86,1.99,0.01,-0.99,0.0,-0.99,6.1,1.98,0.0,-1.98,2.0,1.99,0.0,3.31,3.97,4.96,1.98,1.01,1.0,0.0,4.98,0.0,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.77,6.55,1.55,-1.25,8.77,72.32,3.77,1.55,6.32,1.0,10.62,3.32,0.23,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,0.0,0.14,1.93,5.8,2.8,14.46,0.54,-1.8,31.69,2.0,0.0,-2.66,1.0,4.96,0.0,0.0,0.0,-1.73,0.77,0.0,2.93,0.0,0
-0.53,0.0,1.0,-1.06,0.0,0.53,1.0,1.0,2.0,-0.64,-1.12,1.09,0.0,3.99,0.41,2.0,0.0,1.0,3.4,1.53,0.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,1.0,1.0,1.0,0.0,0.65,1.35,2.0,-0.65,5.65,6.94,0.68,0.0,60.0,-1.58,0.0,5.29,2.65,1.92,-1.29,-0.29,-0.65,6.35,0.71,0.0,3.35,0.0,0
0.0,0.0,-0.36,-1.36,0.0,0.61,-1.04,1.0,-1.36,-1.36,8.36,3.19,-1.04,-27.14,3.32,0.0,5.36,1.68,0.31,-1.36,-3.07,-0.68,0.64,1.23,0.0,2.68,-0.68,0
0.0,0.0,1.0,-0.62,-0.62,4.76,1.0,1.0,-0.73,3.49,6.98,1.67,0.0,40.0,-1.49,1.0,1.24,2.0,3.22,1.62,0.38,0.0,0.38,1.16,0.0,1.0,0.0,0
-0.85,0.0,0.15,0.0,-1.71,-1.71,0.15,1.0,1.0,2.0,6.41,0.23,1.0,25.0,3.0,2.0,10.12,1.85,2.54,3.0,1.15,0.0,0.15,1.0,0.0,3.71,0.0,0
0.0,0.99,1.99,2.0,0.0,4.94,2.97,1.99,-0.97,17.89,31.93,-0.31,0.99,138.29,-2.93,1.0,6.99,2.99,5.2,1.0,1.0,0.0,8.94,0.8,0.0,2.99,2.99,1
0.0,1.0,1.0,0.6,0.0,4.79,1.6,1.0,0.6,2.0,1.42,1.55,1.79,92.66,2.79,0.0,-1.39,0.4,3.17,0.0,4.58,0.6,3.0,0.67,0.0,1.81,1.0,0
0.0,0.0,1.0,4.0,0.0,8.25,5.0,1.0,-0.85,0.15,2.15,2.09,5.0,-9.06,4.15,1.0,1.85,1.0,2.4,0.3,4.0,1.0,1.0,1.43,0.0,2.85,-0.85,0
0.63,1.0,1.0,0.63,0.0,6.0,1.63,1.0,-0.63,1.26,0.0,7.31,-0.63,18.93,-1.26,5.74,-3.16,0.63,3.84,2.74,-0.63,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,8.14,1.04,0.43,0.0,3.57,-1.71,7.28,1.0,0.39,-3.42,-0.14,0.0,2.0,1.0,0.0,0.43,0.0,0
0.0,0.69,2.39,0.0,0.0,2.78,3.08,1.69,1.0,5.55,3.47,-0.27,0.69,34.7,6.0,-0.69,0.69,1.69,3.43,1.0,3.69,0.0,3.78,0.86,0.0,2.0,0.69,0
-1.77,0.0,1.0,0.11,0.0,1.77,0.11,0.11,-3.43,-2.66,3.66,2.09,-0.89,31.85,4.0,0.0,1.89,0.11,1.1,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,10.0,6.0,3.51,1.74,-1.75,86.0,4.13,-20.96,6.87,1.87,-20.3,-21.83,-0.87,0.0,4.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.59,0.0,-2.34,1.0,1.0,0.0,3.51,10.68,0.07,-0.59,44.47,-0.76,-2.93,4.83,2.59,2.26,0.0,0.0,0.0,2.0,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,-0.32,-0.66,6.31,1.34,1.0,2.03,-0.66,2.66,1.98,1.0,39.38,-1.31,4.0,12.66,1.66,3.1,2.32,1.66,0.0,5.68,0.88,0.0,3.0,1.0,0
0.0,34.0,1.0,0.94,0.0,-3.76,1.94,1.0,0.0,4.71,0.94,-1.19,-0.94,67.77,-1.88,2.0,27.94,0.0,1.99,1.94,1.0,0.0,2.94,1.0,0.0,3.0,1.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.42,1.0,-1.16,5.84,19.78,2.36,-0.58,64.25,-1.32,-1.16,-2.32,4.0,0.23,0.42,-0.74,0.0,-0.74,1.0,0.0,0.42,2.0,0
0.0,0.0,2.88,0.0,-0.94,8.69,2.88,1.0,-3.75,1.88,7.94,1.03,3.82,-30.04,-0.75,0.0,2.18,1.0,5.07,2.82,5.69,0.94,1.06,0.92,0.0,0.06,1.94,0
0.0,-0.74,1.0,2.0,2.47,-2.42,2.74,1.74,7.47,3.95,4.42,-4.49,0.0,127.26,9.68,-5.16,5.21,2.47,0.19,-2.95,2.74,0.0,5.47,0.75,0.0,2.0,0.74,0
0.0,1.0,3.87,4.78,0.0,14.51,8.64,1.0,2.87,4.78,-6.69,4.21,6.69,50.63,0.96,2.0,1.0,0.0,5.55,1.96,1.0,0.0,1.04,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,1.0,-0.53,1.07,2.45,0.53,0.0,7.07,0.0,0.53,0.47,1.3,0.47,3.0,0.0,0.47,1.0,0.0,1.47,0.0,0
0.0,0.0,2.7,5.7,-1.7,6.94,3.7,2.0,5.0,10.85,-8.18,0.62,2.54,78.91,5.0,0.0,-4.63,1.15,5.42,1.7,5.24,0.85,4.15,0.32,0.0,0.3,1.0,1
0.0,0.0,1.0,-0.74,0.0,2.47,1.0,1.0,0.26,0.74,1.47,3.55,0.0,-73.69,1.32,0.0,1.74,1.74,0.0,0.74,0.53,0.0,-0.47,1.0,0.0,3.74,0.0,0
0.13,0.0,1.0,0.87,0.0,2.5,2.87,1.0,0.0,4.62,-16.0,-0.17,2.0,69.88,3.0,0.87,-1.75,-0.75,2.46,0.0,1.87,0.0,1.0,1.0,0.0,0.13,-0.87,0
