CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,14.97,5.1,3.78,1.0,1.22,2.0,18.19,-0.36,0.0,-9.7,-1.1,0.0,9.0,1.0,3.61,1.0,1.0,0.0,-0.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,-1.72,0.0,5.3,2.64,-0.86,-18.92,0.14,6.88,-1.58,3.72,3.87,1.14,2.0,0.0,4.72,1.0,0.0,2.86,0.0,0
0.61,4.0,1.0,0.61,0.0,-0.61,1.61,1.0,-1.84,-4.9,-6.13,2.53,0.0,-4.9,0.0,0.77,2.61,0.0,2.56,1.61,0.0,0.0,0.39,1.0,0.0,2.0,-1.23,0
0.0,0.0,-0.74,1.87,-0.87,0.0,0.13,2.74,4.48,0.87,1.87,1.43,-0.87,169.61,7.74,0.0,1.87,1.87,1.06,0.0,2.87,0.0,5.61,0.78,0.0,0.13,0.87,0
1.0,0.0,1.0,-1.11,0.0,1.0,1.0,1.0,-5.0,-2.22,-0.22,0.7,1.56,-33.92,0.89,1.11,-0.56,1.0,2.65,2.67,2.11,0.0,-0.67,1.0,0.0,2.0,0.0,0
2.99,0.0,1.99,6.95,0.0,3.95,2.97,1.0,1.99,5.01,42.11,0.36,1.97,114.73,0.01,0.0,6.04,3.99,6.29,-0.99,-1.97,0.0,2.03,1.0,0.0,2.0,2.0,0
0.0,10.76,1.0,-1.5,0.0,2.75,1.0,1.0,-3.01,-5.26,-1.5,4.82,0.0,-52.61,-0.5,1.0,0.0,-0.5,0.5,0.25,0.0,0.0,1.0,1.0,0.0,1.25,0.0,0
-0.87,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.0,1.0,2.25,0.0,21.66,6.33,2.0,0.0,1.0,0.2,1.0,1.0,0.0,2.87,0.71,0.0,3.0,0.87,0
0.0,1.0,1.0,0.0,0.0,5.49,1.0,1.0,9.64,6.59,-1.52,7.26,-0.51,45.15,1.01,7.0,-3.55,0.0,4.28,3.49,0.0,0.0,-0.03,1.25,0.0,1.48,0.51,0
0.0,-2.33,1.0,1.0,0.0,2.0,1.0,1.0,0.78,-4.33,16.66,0.97,0.0,28.04,3.55,6.22,3.0,3.33,9.39,0.22,1.78,0.0,3.33,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.03,1.0,12.7,5.85,-4.85,1.13,1.0,174.09,9.9,3.9,7.85,0.03,2.57,-0.97,3.0,0.0,3.97,0.68,0.0,2.0,1.95,1
1.0,2.73,1.0,2.0,0.0,3.0,2.0,1.0,-0.91,1.0,6.27,3.53,-2.73,76.0,1.27,0.0,6.09,1.09,3.51,0.0,0.09,0.0,4.0,1.0,0.0,1.09,1.0,0
0.79,0.0,1.0,-0.79,0.0,-2.38,1.0,1.0,1.59,4.0,6.03,0.21,0.0,68.65,2.79,0.0,3.79,-0.59,5.06,1.79,1.79,0.0,1.0,1.0,0.0,0.21,0.0,0
0.0,-2.01,1.0,0.0,0.0,-1.01,1.5,1.0,6.51,1.5,0.5,-0.53,0.5,85.16,6.01,1.0,3.51,1.0,1.27,0.0,1.5,0.0,1.5,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,-3.87,-0.97,1.03,3.0,4.0,4.87,2.97,0.62,0.0,80.0,4.94,0.97,1.03,2.0,-0.59,0.97,2.0,0.0,1.1,0.75,0.0,1.0,1.0,0
0.7,0.0,1.7,2.8,0.0,2.8,3.1,1.0,2.1,5.1,4.4,-0.24,1.4,-3.72,-0.8,2.0,3.3,1.7,7.49,3.0,0.3,0.0,-0.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.36,0.0,-2.41,1.0,1.0,7.81,4.09,5.72,-0.45,3.0,58.58,5.04,1.0,5.72,0.32,0.92,0.0,-0.36,0.0,2.68,1.23,0.0,3.0,0.0,0
-0.74,0.0,1.0,0.26,-1.47,0.0,-0.47,1.0,1.0,0.0,0.26,3.54,-1.47,51.36,7.21,0.0,0.26,1.0,-0.97,0.0,1.74,0.0,0.79,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.14,1.0,1.0,3.14,-6.16,0.89,0.0,0.76,2.0,2.86,-6.45,0.14,4.05,1.86,0.86,0.0,3.28,0.8,0.0,0.28,-0.86,0
-0.51,0.0,1.0,0.51,0.0,9.49,2.0,1.51,6.58,4.58,12.18,1.47,0.49,45.75,3.0,1.53,7.61,1.51,2.69,0.49,2.0,0.0,3.53,0.5,0.0,1.51,0.51,1
0.66,0.0,1.0,0.66,11.79,-1.31,2.66,2.0,21.0,13.0,8.21,-0.05,-0.66,92.28,2.69,1.0,7.0,2.0,7.42,1.0,1.0,0.0,0.69,1.44,0.0,-0.97,1.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.95,4.0,-2.57,1.72,0.0,60.0,4.89,1.0,2.89,0.05,0.64,1.0,5.73,0.0,1.0,1.0,0.0,3.95,0.0,0
-1.62,0.0,1.0,1.0,0.0,0.0,1.81,1.0,1.81,0.0,0.19,2.19,0.0,120.2,11.04,0.0,1.81,0.19,0.29,0.19,1.81,0.0,3.81,0.67,0.0,2.0,1.0,0
0.0,2.54,1.0,0.0,0.0,0.85,1.0,1.0,-0.69,-1.69,-3.39,4.06,0.0,-34.7,2.31,0.85,3.85,0.15,-0.56,-0.85,4.15,0.0,0.15,1.28,0.0,1.31,0.0,0
0.0,6.0,1.0,0.0,0.0,5.54,1.0,1.0,-11.85,-5.08,3.39,5.88,0.0,-64.32,-3.39,6.39,-9.16,0.85,-1.52,1.0,0.15,0.0,3.15,1.28,0.0,3.0,-1.69,0
-0.83,0.0,1.0,-0.83,0.0,0.0,0.17,1.0,8.33,7.66,4.17,0.53,0.0,7.49,3.5,0.83,9.66,2.0,1.1,1.0,1.0,0.0,3.83,0.72,0.0,2.83,0.83,0
0.0,-1.7,1.0,5.1,1.7,-5.1,1.85,5.25,2.7,1.0,13.64,-2.31,1.7,15.26,6.25,5.6,5.95,4.7,-2.17,-5.95,1.0,0.0,7.4,0.83,0.0,3.85,0.85,1
1.0,0.0,1.0,1.0,0.0,-2.06,2.0,3.0,4.0,1.52,6.65,0.35,-1.03,112.0,2.48,0.0,4.06,2.52,0.37,0.0,1.48,0.0,4.52,0.75,0.0,2.03,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.01,2.0,15.91,5.96,-2.95,0.58,-0.99,75.51,3.99,7.95,17.97,2.0,6.27,2.0,1.0,0.0,6.99,0.17,0.0,4.99,0.99,1
0.0,0.0,1.0,2.0,0.0,5.14,1.86,1.0,11.71,6.0,4.43,-1.05,0.86,86.0,6.71,-9.42,6.86,0.14,3.59,0.86,1.71,0.0,4.0,0.57,0.0,1.14,0.0,1
-1.96,0.0,1.0,1.96,-1.96,0.0,1.0,0.02,3.92,8.9,-3.83,0.72,0.0,99.23,3.98,1.98,-1.94,1.0,1.72,1.98,1.98,0.0,0.02,1.0,0.0,4.96,0.0,0
0.0,3.14,1.0,1.79,0.0,0.79,1.0,4.14,2.57,11.0,8.86,1.61,0.0,117.29,4.21,0.79,7.29,1.0,2.52,0.0,1.0,0.0,6.14,0.71,0.0,1.21,-0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.96,0.0,6.04,-0.55,1.0,0.0,3.96,0.0,7.88,1.0,2.57,0.0,4.83,0.0,1.04,1.48,0.0,2.92,1.04,0
1.64,0.0,1.64,0.0,0.0,1.0,1.64,1.0,0.64,4.45,9.0,-0.81,1.0,53.45,2.0,0.64,-1.27,0.36,1.52,-0.27,0.36,0.0,2.27,0.84,0.0,2.0,0.0,0
0.0,2.21,1.0,0.0,0.0,0.0,2.0,1.0,1.0,9.57,-1.21,1.05,0.0,73.59,0.53,2.0,-0.74,0.26,1.01,1.0,0.26,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,-2.37,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.79,5.74,1.48,0.0,22.11,4.58,6.32,0.0,3.37,1.65,-0.79,1.79,0.0,3.58,0.5,0.0,2.58,1.0,1
0.72,0.0,1.0,3.17,2.9,0.0,1.0,0.28,3.28,0.0,3.45,0.16,-0.72,146.03,4.0,0.72,-7.42,0.28,-0.58,-1.45,0.0,0.0,0.1,1.03,0.0,1.28,1.0,0
0.9,0.0,1.9,4.58,0.0,10.58,4.79,1.0,-2.48,-1.48,-2.69,1.04,4.9,7.52,0.21,3.0,-6.74,1.9,9.13,1.21,1.21,1.0,1.31,0.75,0.0,2.0,-0.9,0
0.9,0.0,1.0,1.0,0.0,-0.9,2.9,1.0,6.29,5.29,-3.03,-0.11,3.71,54.21,3.0,-1.81,19.22,1.0,4.8,2.0,2.0,0.0,4.0,0.7,0.0,1.1,-0.81,0
0.75,0.0,1.0,0.0,-1.5,1.75,2.0,1.0,2.25,1.75,-23.98,0.61,0.75,7.04,1.75,0.0,-14.74,1.25,3.03,0.75,1.75,0.0,-3.0,1.42,0.0,2.25,-0.75,0
-0.87,0.0,1.0,0.13,0.0,1.38,0.13,1.0,0.87,-0.87,-5.99,2.19,2.0,20.96,3.87,0.0,-3.24,0.13,-0.66,1.0,8.75,0.0,1.13,1.0,0.0,2.13,-0.87,0
0.0,0.76,1.0,2.0,0.0,7.57,2.0,1.0,0.0,0.0,5.24,4.51,0.0,83.0,0.24,5.33,-0.76,1.48,3.19,1.52,-1.52,0.0,1.24,1.0,0.0,3.76,0.0,0
1.0,0.0,2.0,5.0,0.0,-0.48,4.75,1.0,4.0,1.51,2.25,0.22,1.25,85.73,1.75,0.75,4.48,2.0,5.46,-0.75,-0.75,0.0,3.99,1.0,0.0,2.75,0.0,0
2.79,-4.19,1.0,3.79,0.0,0.7,2.4,1.0,1.7,0.0,2.4,-0.97,1.7,137.01,5.4,-2.09,2.0,1.7,2.98,0.0,2.0,0.0,1.6,1.0,0.0,-0.4,0.0,0
1.0,0.0,1.0,2.28,4.0,-1.89,2.0,1.0,2.45,1.45,8.17,-0.52,-1.45,116.67,1.28,2.0,0.28,1.0,2.59,0.0,-3.34,0.0,2.72,0.76,0.0,3.72,0.0,0
0.0,0.0,1.0,0.9,-0.9,0.0,1.0,1.0,-3.58,6.1,13.37,0.64,0.0,72.67,1.0,0.0,12.54,1.0,4.19,2.0,2.0,0.0,4.58,0.91,0.0,1.0,-1.79,0
0.53,0.0,1.53,2.65,1.0,2.12,3.06,2.0,6.59,4.59,9.06,-0.21,1.06,121.88,1.47,-1.06,1.0,2.53,4.35,0.47,0.47,0.0,2.47,0.67,0.0,1.47,2.0,0
2.15,0.0,1.0,4.15,0.0,2.15,2.08,1.0,1.0,-1.08,6.46,0.55,0.0,108.05,3.46,-1.08,-0.15,2.0,2.77,-1.08,0.46,0.0,2.54,1.0,0.0,2.46,0.0,0
-0.82,0.0,1.0,1.18,-14.74,3.82,2.0,1.0,0.0,0.0,-3.01,0.36,1.64,78.9,2.64,0.0,5.73,3.0,0.8,0.0,0.0,0.0,3.64,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,0.96,0.0,6.72,2.92,1.0,-2.88,8.92,8.0,0.72,3.84,40.95,-1.88,1.92,1.92,1.0,9.06,4.88,3.92,0.96,3.88,0.76,0.0,1.96,0.0,0
1.0,8.86,1.0,0.0,0.0,0.0,2.02,1.0,2.0,1.02,-13.75,2.96,2.0,-1.02,0.03,0.98,-7.83,-0.97,2.09,0.0,0.98,0.0,2.02,1.0,0.0,0.02,-0.98,0
0.0,3.42,1.0,0.85,0.0,1.71,1.85,4.42,-1.56,13.81,23.35,0.69,0.0,104.73,0.29,0.85,14.96,2.85,4.48,2.0,0.15,0.0,7.12,0.18,0.0,1.0,1.0,1
-0.98,0.0,0.02,0.02,-6.84,-0.98,1.02,-3.89,9.98,8.0,-16.48,0.81,1.0,36.11,3.0,-3.91,11.02,1.0,5.3,3.95,2.0,0.0,1.07,0.71,0.0,1.02,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,0.14,2.0,7.27,9.0,24.86,2.29,-1.73,90.0,0.27,3.0,8.68,2.0,2.26,0.0,-1.59,0.0,4.0,0.57,0.0,2.14,1.86,1
-1.71,0.0,1.0,1.71,-1.71,10.56,1.85,0.15,0.0,-1.71,-3.27,3.61,0.0,45.3,1.0,0.0,-0.42,2.85,-1.21,0.0,1.0,0.0,0.29,1.0,0.0,3.71,0.0,0
4.82,-2.47,1.0,3.64,1.64,3.0,2.82,10.05,4.11,6.82,104.74,-1.4,0.0,165.95,3.47,6.58,18.22,4.64,5.21,0.18,1.0,0.0,5.29,0.84,0.0,2.0,1.64,1
1.55,0.0,1.0,-0.55,0.0,0.55,1.0,2.0,-0.55,0.0,8.55,-0.5,0.55,-55.43,0.34,0.0,0.45,2.0,1.41,0.55,0.0,0.0,-0.11,1.0,0.0,2.55,0.0,0
1.0,-0.88,1.0,1.0,0.0,-3.54,2.0,1.0,2.0,0.88,11.62,-5.34,0.0,89.16,2.88,-6.19,5.42,2.77,0.42,-2.54,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.86,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.42,8.56,3.51,-1.71,55.62,-1.71,3.0,4.42,0.86,3.01,1.0,0.14,0.0,6.57,0.86,0.0,3.0,-0.86,0
0.0,0.0,1.0,-0.52,0.0,0.85,0.48,1.0,-1.05,-1.05,15.4,1.71,-1.1,26.25,4.0,-1.57,8.2,1.52,-0.74,-1.57,-0.57,-0.52,2.0,1.13,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,2.0,0.71,1.71,2.0,2.0,1.0,5.0,-0.55,0.71,100.0,5.29,0.0,6.84,2.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.71,0
-1.74,-2.32,1.0,-3.47,0.0,9.47,0.42,0.42,1.16,-5.21,-5.16,2.14,1.0,-28.38,3.0,0.58,-4.21,1.0,-0.69,0.0,1.0,0.0,-0.47,0.58,0.0,3.42,0.0,0
0.0,0.0,1.0,0.31,0.0,2.76,0.31,1.0,-2.07,-1.76,-4.34,2.02,0.69,34.31,2.69,5.0,2.69,1.0,6.31,-0.69,1.0,0.0,0.62,1.0,0.0,2.31,0.0,0
0.83,0.0,1.0,0.0,0.0,-2.49,1.0,1.0,0.83,1.0,3.0,0.72,-1.66,53.73,0.34,0.0,3.83,1.0,1.42,2.83,2.17,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.0,1.21,-4.25,0.39,1.61,3.39,17.32,32.34,-0.01,-1.82,111.27,3.82,1.0,2.82,2.61,2.03,0.39,-0.21,0.0,3.0,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.91,1.52,1.52,1.57,1.57,-0.62,1.29,-0.52,32.45,2.57,0.0,-1.05,2.52,1.6,1.0,2.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,4.4,2.63,1.0,1.63,10.89,8.0,0.17,1.0,84.54,3.0,3.89,-1.26,1.0,7.86,0.63,-1.51,0.0,2.63,1.05,0.0,2.0,0.37,0
1.67,-2.66,1.0,0.33,0.0,-1.33,1.33,1.0,2.67,-8.98,-9.98,0.43,0.0,24.1,3.67,-0.67,-10.64,2.0,-1.36,0.0,2.0,0.0,-0.66,1.0,0.0,1.0,1.0,0
0.68,0.0,1.0,1.68,12.29,5.73,2.68,1.0,1.0,-2.73,9.87,0.67,2.0,12.46,2.63,-0.68,0.0,1.0,5.75,-0.68,2.0,0.0,4.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.62,-7.12,0.19,1.0,0.19,2.43,36.27,-0.37,2.19,55.18,1.38,1.0,19.23,1.81,0.79,-0.81,-0.62,0.0,7.68,0.95,0.0,4.62,0.81,0
0.48,0.52,2.0,-0.52,-1.03,0.0,1.48,1.0,0.48,7.0,17.17,0.12,-1.03,49.87,2.52,1.0,1.55,1.52,2.73,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.92,2.0,1.0,-0.28,0.64,5.11,0.82,4.0,0.64,3.28,0.0,9.83,1.64,1.94,1.36,7.0,1.0,4.28,0.67,0.0,2.0,1.64,1
0.0,-0.64,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.64,10.84,-0.13,1.0,48.01,4.28,0.0,5.64,1.64,5.13,-1.28,1.64,0.0,2.64,1.0,0.0,1.0,2.0,0
4.0,0.0,1.0,2.0,0.76,2.24,2.0,1.76,3.82,7.53,41.88,0.55,0.0,100.76,1.0,0.0,1.59,3.0,2.51,1.76,1.76,0.0,1.24,0.75,0.0,1.24,0.76,1
1.0,1.0,1.0,2.0,2.0,-3.54,2.88,12.0,6.77,1.0,62.81,-0.84,0.88,96.0,3.88,10.0,12.88,2.0,3.73,0.0,2.65,0.0,5.0,0.8,0.0,1.12,2.0,1
-0.97,2.91,1.0,-0.97,-1.94,1.94,2.0,-5.78,-2.91,15.57,-24.67,0.31,0.0,32.37,-0.94,-7.72,8.75,3.0,1.37,1.0,1.0,0.0,4.91,0.83,0.0,2.0,-0.94,0
0.0,0.0,1.0,4.06,1.35,4.32,2.68,4.39,0.68,0.68,11.06,0.02,1.32,57.56,4.35,-0.68,10.71,1.68,3.19,0.0,1.0,0.0,5.03,0.86,0.0,0.32,0.68,0
0.0,3.0,1.0,0.72,0.0,-0.72,1.72,1.0,-0.72,0.0,-2.16,2.28,2.16,-59.83,2.88,3.88,-1.44,0.0,4.46,3.16,3.6,0.72,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.86,0.0,-7.42,0.88,4.0,62.17,2.0,0.93,4.14,0.07,3.01,2.93,6.07,1.0,3.93,0.67,0.0,1.07,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.87,1.75,2.62,7.12,0.0,35.81,-2.62,7.0,-2.62,0.0,3.42,3.13,-0.87,0.0,2.87,0.71,0.0,4.75,0.0,0
1.0,0.78,1.0,0.0,0.0,-4.69,1.78,2.0,0.0,0.0,11.12,-0.49,-0.78,0.0,1.22,0.0,3.34,2.78,2.46,0.0,0.0,0.0,1.78,1.52,0.0,0.44,0.0,0
0.67,0.0,1.0,0.67,12.05,-0.67,2.0,1.0,1.0,0.0,7.36,1.02,2.66,3.35,0.66,0.0,1.31,1.0,2.71,2.0,7.0,1.0,1.66,0.67,0.0,2.0,1.0,0
2.0,-5.3,1.0,0.0,0.0,1.35,1.0,1.0,0.88,3.0,20.0,0.26,0.0,80.0,4.53,-2.65,5.12,5.88,0.22,-0.88,1.88,0.0,-0.65,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,2.0,5.74,1.0,2.0,1.04,1.0,10.74,-0.05,0.96,4.36,4.09,0.0,4.0,2.0,0.33,0.0,1.0,0.0,2.0,0.36,0.0,4.91,0.0,1
0.0,0.72,1.0,-0.82,0.0,-1.64,0.18,-2.28,-0.82,-11.47,-18.02,2.86,0.0,-36.05,0.82,1.18,-12.75,0.0,-0.31,1.82,0.82,0.0,-3.92,1.31,0.0,2.0,0.0,0
-3.2,0.0,1.0,-0.6,0.0,-2.4,0.2,1.0,1.8,-4.8,-36.62,2.19,0.0,30.36,8.2,0.0,-3.8,-0.6,1.42,0.8,1.8,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.47,4.0,9.0,-0.16,0.0,61.0,2.53,0.0,20.58,2.0,2.64,1.0,3.1,0.0,3.47,0.5,0.0,2.53,0.0,1
0.0,0.0,1.0,-1.4,2.0,-2.1,0.3,1.0,3.7,0.7,-0.8,0.93,0.0,-34.99,7.7,1.0,2.1,0.3,1.3,1.4,1.7,0.0,3.0,0.65,0.0,1.6,0.7,0
0.0,0.0,1.0,3.09,3.03,-2.58,1.52,3.58,4.03,0.52,4.06,-0.28,0.52,43.84,8.55,-0.03,2.58,1.52,-1.2,-2.58,1.0,0.0,4.55,0.9,0.0,3.0,0.52,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,3.51,-0.51,4.95,0.75,1.0,51.23,4.56,0.0,0.98,0.49,4.39,-0.51,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-2.96,-0.53,5.57,0.53,0.0,6.47,0.87,1.43,1.3,1.0,4.55,0.43,0.0,0.0,4.43,0.99,0.0,1.43,-0.57,0
0.0,0.0,1.0,1.06,0.0,-1.87,1.0,1.0,4.0,6.06,0.13,-0.5,0.0,61.57,2.0,1.0,1.0,2.0,-0.28,1.0,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
1.0,0.0,1.0,3.56,4.0,1.0,1.44,1.56,4.94,5.07,16.13,0.27,0.0,137.66,2.56,2.0,4.94,1.0,1.6,-0.56,1.0,0.0,3.13,1.0,0.0,3.56,0.56,0
0.71,0.0,1.0,8.13,4.85,0.0,2.71,6.0,-7.25,-3.27,13.27,0.16,2.0,92.82,2.87,-3.56,-0.82,2.0,-0.03,0.0,1.0,0.0,4.29,1.04,0.0,2.71,-0.42,0
0.0,-0.82,1.0,1.0,0.0,-1.64,2.0,1.0,4.0,-0.64,1.0,0.23,2.0,52.74,3.0,1.82,-4.04,1.82,1.15,1.82,1.82,0.0,-1.29,0.64,0.0,1.0,0.82,0
0.51,4.0,1.0,0.0,-1.03,0.0,-0.03,1.0,-0.51,0.0,0.51,2.6,-0.51,4.62,0.0,2.0,2.0,0.51,2.16,1.51,0.51,0.0,-0.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,2.0,0.0,0.09,1.0,1.0,3.0,47.46,-0.19,-0.91,61.63,-0.82,0.0,21.0,2.91,3.34,0.0,-1.82,0.0,8.09,0.44,0.0,3.91,1.0,1
2.74,1.0,1.0,-2.97,0.0,3.0,3.49,4.0,-14.87,8.26,17.18,0.9,0.0,70.36,1.26,-38.65,4.03,1.74,-1.4,0.0,0.0,0.0,12.66,0.77,0.0,2.0,1.0,1
4.0,0.0,1.0,2.88,0.0,-0.52,2.0,1.0,0.88,6.0,42.72,0.13,-0.88,175.01,1.88,-4.4,7.36,3.0,-2.05,1.0,2.76,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.74,1.0,-0.74,0.0,0.0,2.0,1.0,0.26,-6.68,3.23,1.24,-0.74,-57.19,1.26,0.51,2.97,1.74,-0.13,1.0,1.0,0.0,3.49,1.0,0.0,3.0,-0.74,0
0.87,1.0,2.75,0.0,0.87,-0.87,3.75,1.0,-4.37,-7.0,2.25,0.4,0.87,-72.62,1.13,-1.75,4.87,2.0,-0.17,0.0,1.0,0.0,2.25,1.0,0.0,2.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,-4.49,0.1,1.0,-2.69,-1.8,0.1,2.99,0.0,-59.25,2.9,0.0,2.9,2.0,0.49,2.1,5.59,0.0,2.9,1.0,0.0,4.8,1.0,0
0.94,0.0,1.0,5.94,1.87,-5.62,2.87,1.0,24.94,5.0,-0.62,-0.59,0.94,155.83,1.13,52.0,22.0,1.0,12.46,0.0,0.0,0.0,3.94,1.62,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,10.01,6.51,2.5,0.7,0.0,44.54,2.0,0.5,3.0,2.5,3.03,0.5,-0.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,1.79,1.0,1.0,1.89,10.43,-1.14,-15.17,0.67,0.0,87.6,8.57,3.43,15.57,1.89,2.22,0.0,1.89,0.0,2.11,0.96,0.0,3.79,1.11,0
1.0,0.0,2.0,5.0,0.0,-2.55,4.0,1.0,6.46,5.46,7.92,-0.09,0.36,93.75,1.0,0.0,2.46,2.0,4.26,-1.64,-1.64,0.0,1.0,1.0,0.0,2.82,0.0,0
0.77,0.77,1.0,1.53,1.53,-1.53,1.77,9.43,3.83,3.0,45.91,0.1,0.0,84.57,3.53,9.66,10.9,1.0,7.77,2.23,0.23,0.0,3.3,0.85,0.0,2.0,0.77,0
-0.91,0.0,1.0,0.91,0.0,1.0,1.91,0.09,4.63,0.91,-3.35,0.8,4.81,63.48,3.91,1.91,6.63,0.09,1.52,0.91,1.91,0.0,2.91,0.55,0.0,2.09,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.62,3.0,1.0,5.21,4.0,14.79,-0.7,0.0,89.07,4.41,0.0,19.21,1.4,4.02,-0.6,0.0,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,-0.62,1.0,1.24,0.0,-1.24,0.38,1.0,6.2,8.24,1.8,0.54,0.0,100.03,3.48,0.0,-3.72,0.38,1.21,2.0,2.0,0.0,-0.24,1.1,0.0,1.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-0.57,1.43,1.43,-0.14,10.0,21.29,1.36,-0.57,89.0,1.0,-0.57,2.14,2.0,2.34,1.57,1.57,0.0,4.71,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,11.03,0.75,-0.99,0.0,1.0,-1.97,3.0,2.99,-2.28,-3.93,1.99,0.0,2.99,0.67,0.0,2.0,1.0,0
-0.53,0.0,1.0,3.0,4.0,-1.3,1.23,-1.3,1.0,-6.9,-0.9,2.06,0.0,23.39,0.47,5.83,-3.6,0.23,1.05,1.53,1.0,0.0,0.47,1.0,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,-11.0,-0.33,14.42,1.53,0.92,10.01,-0.83,-0.92,-7.33,1.0,0.49,1.08,2.0,0.0,1.0,0.69,0.0,1.92,-0.92,0
0.0,9.0,1.0,0.85,0.0,3.56,1.85,1.0,0.0,-0.85,0.0,3.1,0.0,21.35,0.0,1.0,4.42,0.0,3.8,0.0,1.85,0.0,5.56,1.0,0.0,2.0,0.0,0
-2.36,0.0,1.0,0.23,0.0,-2.36,-0.18,1.0,1.0,0.0,6.41,1.55,-0.59,120.72,5.77,0.0,2.0,2.0,0.81,-0.59,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
-1.69,0.0,1.0,-0.85,1.69,0.0,1.0,1.85,3.69,2.85,6.54,0.59,-0.85,62.17,6.23,0.0,3.54,1.0,1.3,0.15,0.15,0.0,3.0,0.67,0.0,4.85,0.0,0
0.82,0.0,1.0,2.64,3.29,0.0,1.0,1.0,1.0,-0.82,5.11,1.41,-2.47,171.53,2.53,-2.47,1.0,1.0,-3.01,-3.29,-2.29,-0.82,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.63,0.0,8.81,1.0,1.0,4.07,-0.81,1.81,3.03,0.0,19.52,-2.25,1.63,3.81,2.0,0.31,0.81,0.19,0.0,3.63,0.84,0.0,1.19,0.81,0
3.0,4.0,1.0,6.95,0.0,4.75,2.0,2.0,3.85,11.9,41.05,0.43,0.0,173.54,1.95,0.0,31.8,2.0,5.0,1.0,-0.9,0.0,9.85,0.1,0.0,2.95,0.95,1
