CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,0.31,-1.39,0.0,2.0,0.31,10.01,-4.24,35.67,1.31,0.71,0.31,-29.08,0.92,-0.69,-0.69,1.31,-1.02,0.0,0.31,0.0,0.61,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-0.78,1.0,4.14,0.22,2.0,-0.78,5.0,16.71,0.83,0.78,2.51,-1.35,0.0,8.57,2.0,2.9,0.0,-1.57,0.0,3.22,1.0,0.0,3.0,0.78,0
0.29,0.0,1.0,-2.14,0.29,0.29,0.29,1.0,4.27,1.42,0.29,1.4,-0.71,5.69,4.56,3.56,5.27,1.0,-0.47,0.0,1.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.98,-12.5,2.0,1.98,0.0,5.93,0.0,7.93,1.0,6.03,3.9,1.98,0.0,-0.93,1.0,0.0,1.0,1.02,0
0.78,6.0,1.0,0.78,0.78,2.0,1.0,1.0,-0.78,-0.78,-2.34,2.94,0.0,65.4,3.0,1.0,-0.78,1.0,-0.52,0.0,0.0,0.0,2.78,1.39,0.0,2.0,0.78,0
0.0,0.0,1.0,0.01,0.0,6.95,1.0,1.0,0.0,17.0,36.02,0.91,0.0,32.51,0.02,0.0,25.98,1.99,0.48,1.99,1.99,0.0,7.0,0.57,0.0,2.01,1.0,1
-2.61,3.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,-5.22,0.0,5.09,0.0,-66.18,0.87,2.0,3.48,0.0,2.69,4.0,1.0,-0.87,-1.48,1.35,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,-1.52,-1.22,0.9,0.0,64.08,3.35,0.0,0.0,0.41,-2.42,1.0,2.17,0.0,1.59,1.0,0.0,-0.17,0.0,0
0.69,-25.57,1.0,0.0,0.69,-1.38,2.69,1.0,3.0,3.0,3.69,-1.91,0.0,44.0,2.31,-3.15,-2.84,0.31,1.64,-0.38,2.69,0.0,0.24,0.96,0.0,2.31,-0.69,0
2.0,4.27,1.82,-0.82,0.0,3.82,3.63,4.0,0.82,11.45,6.55,0.82,-3.27,61.75,1.18,0.0,8.63,1.0,4.33,0.0,-2.45,0.0,3.0,0.8,0.0,1.18,1.0,0
0.25,5.24,1.0,3.0,2.0,-3.5,1.87,1.0,8.0,2.13,-1.48,-0.33,0.0,38.92,4.0,0.0,2.38,-2.5,3.54,0.87,1.0,0.0,5.75,0.78,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,2.0,-5.08,1.0,1.0,0.0,2.13,4.13,-0.45,1.0,22.68,6.0,0.0,9.61,0.13,3.25,1.74,3.74,0.0,4.0,0.75,0.0,5.74,0.0,0
-0.92,0.0,1.0,1.92,-0.92,-0.92,0.08,1.0,1.85,2.85,9.4,1.27,0.92,113.82,4.77,0.0,0.92,1.0,0.4,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.85,0
1.53,0.0,1.51,0.51,0.0,0.0,2.02,1.0,2.04,4.53,11.04,-0.03,0.0,85.21,0.49,0.51,13.23,1.0,13.12,-0.02,1.0,0.0,4.54,0.78,0.0,1.51,0.51,0
0.0,3.5,1.0,0.0,0.0,-2.34,3.58,1.0,1.0,1.17,-4.09,0.14,0.42,19.27,3.83,0.0,0.08,1.0,2.54,2.58,38.0,1.0,5.17,0.6,0.0,1.58,0.42,1
1.93,0.0,1.0,0.0,0.0,5.29,2.29,1.0,0.0,3.86,5.07,1.06,0.36,48.89,2.36,0.0,2.43,1.0,4.13,1.29,1.64,0.64,3.93,0.74,0.0,1.64,1.36,0
-0.53,0.0,1.0,-0.6,-0.53,2.13,2.0,1.0,1.0,0.0,4.2,0.81,0.53,73.34,6.07,0.0,6.27,1.0,1.04,0.0,3.0,0.0,3.53,1.0,0.0,1.0,0.53,0
0.0,3.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,2.35,7.05,2.98,0.0,57.17,-3.92,3.57,0.78,0.0,5.8,4.0,0.22,0.0,3.57,1.0,0.0,2.0,0.78,0
2.0,0.0,1.0,-0.54,0.0,3.26,4.63,1.0,-2.72,-0.63,10.54,0.34,0.54,47.13,0.91,-6.52,12.46,2.0,3.06,3.0,3.09,0.0,2.46,1.0,0.0,0.46,0.54,0
1.89,0.0,1.0,1.0,0.0,3.78,1.0,1.0,-0.95,1.0,12.4,2.09,0.0,56.62,2.0,-1.89,4.73,4.78,1.85,1.0,1.0,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,-2.24,1.0,0.0,0.0,-1.5,1.0,1.0,1.0,0.75,2.24,0.33,0.0,0.0,2.75,-0.75,2.5,1.75,4.75,3.0,3.75,0.0,2.5,0.81,0.0,0.25,0.0,0
0.0,-0.66,1.0,0.0,0.0,-3.98,2.33,1.0,1.0,1.0,8.65,-1.76,0.0,57.0,6.33,-1.99,5.33,1.66,3.37,1.66,1.66,0.0,0.67,1.0,0.0,2.66,0.66,0
1.0,0.0,2.0,-1.88,0.0,-4.69,3.06,1.0,1.0,8.12,-4.19,0.18,1.0,27.74,2.94,0.0,16.19,2.0,5.15,2.94,2.88,0.0,-1.75,1.4,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.94,1.0,-3.72,1.0,1.0,-2.83,-2.83,4.4,-0.94,23.6,6.89,0.0,2.89,0.06,-2.12,0.94,-0.83,-0.94,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.79,0.0,1.0,1.0,0.89,2.79,10.58,-0.26,0.0,52.23,2.79,0.0,7.36,2.0,4.96,-2.68,0.11,0.0,1.89,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,0.8,0.0,0.0,-1.39,1.0,3.19,3.98,3.39,3.1,-2.39,55.75,2.8,2.0,5.78,0.2,4.69,1.41,-8.35,-1.59,3.39,1.0,0.0,3.0,0.0,0
0.0,1.0,1.5,0.0,0.0,2.51,2.0,-5.53,0.0,-28.13,3.52,5.35,1.0,0.0,1.51,3.0,5.02,0.5,2.29,1.0,0.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,-0.84,1.0,0.0,0.0,3.34,1.0,1.0,6.0,2.0,5.85,-3.08,0.84,58.0,7.67,4.16,9.34,1.84,3.15,-0.84,1.84,0.0,3.0,1.0,0.0,1.16,1.84,0
0.0,0.0,1.0,1.0,0.0,1.0,1.21,-0.58,4.0,8.42,11.51,1.11,0.0,70.19,2.79,0.0,-5.81,1.21,4.46,0.0,1.0,0.0,7.84,0.86,0.0,2.0,-0.79,0
0.81,-4.31,1.0,5.68,0.0,-0.44,1.81,3.44,0.0,4.06,8.12,-0.26,0.0,69.02,0.81,0.19,11.37,0.81,4.66,1.0,0.0,0.0,6.87,0.8,0.0,4.0,-0.81,0
5.91,0.0,1.0,1.0,3.0,-0.91,4.82,2.0,3.64,7.73,16.84,-0.93,0.0,87.02,2.09,13.0,14.66,1.91,19.87,2.0,1.09,0.0,15.84,1.02,0.0,2.0,1.0,1
0.0,0.0,0.38,0.0,0.0,-1.87,0.38,0.38,-3.12,0.0,-1.75,2.65,0.0,6.24,3.25,-0.62,-5.12,0.38,1.18,2.0,3.25,0.0,-0.25,1.25,0.0,3.38,-0.62,0
0.0,26.44,1.0,0.0,0.0,-8.81,-1.94,1.0,-0.98,0.0,-0.98,4.12,-2.94,0.0,-1.96,2.98,6.87,-0.98,0.06,0.02,-2.94,0.0,2.96,1.0,0.0,1.98,0.0,0
1.64,-2.46,1.0,1.0,0.0,2.46,1.82,3.46,0.0,13.37,22.37,-0.76,0.0,143.93,2.64,0.0,6.91,2.82,11.43,-0.82,1.0,0.0,3.64,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,2.0,2.13,-0.42,1.0,2.0,4.71,3.29,0.94,0.0,79.0,5.29,0.0,6.58,1.71,1.88,0.0,1.0,0.0,4.71,1.0,0.0,2.29,0.29,0
1.77,0.0,1.77,2.0,5.42,3.77,3.55,1.0,-5.42,-1.32,14.42,0.69,0.0,85.3,0.9,-3.87,4.68,2.0,3.58,-0.77,0.23,0.0,6.32,0.74,0.0,2.77,1.0,1
0.0,0.0,1.0,-1.54,0.0,0.0,1.0,1.0,6.38,6.15,9.99,2.2,1.0,-3.84,2.46,3.77,-0.54,0.23,2.98,4.0,1.23,0.0,3.77,0.74,0.0,-0.54,0.77,0
0.0,0.0,1.0,-0.94,0.0,4.68,0.06,0.06,4.06,-2.48,6.68,1.09,-1.87,23.84,2.94,1.0,9.74,0.06,-0.95,-0.94,0.06,-0.94,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,4.39,0.0,1.0,1.0,0.39,0.61,5.56,20.51,1.99,0.61,53.01,3.83,1.83,7.78,-0.83,11.93,2.44,1.61,0.0,1.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,-1.52,0.99,2.38,0.0,45.14,1.0,-1.01,-2.03,2.0,0.32,0.49,2.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,2.43,1.0,0.0,0.0,1.71,1.57,1.0,0.0,15.85,1.14,-1.34,0.57,122.81,0.57,-0.14,0.0,0.57,3.0,1.57,1.71,0.0,2.14,1.0,0.0,2.14,0.0,0
0.97,0.0,1.0,0.0,0.0,-2.92,1.0,1.97,2.92,2.95,-4.8,0.3,0.97,34.95,4.92,0.0,7.87,1.97,4.45,2.0,3.0,0.0,2.03,1.39,0.0,1.03,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.86,0.43,1.0,-3.43,11.86,0.57,1.03,0.57,113.71,1.14,-1.86,0.57,0.0,-0.43,-0.14,0.57,0.0,2.14,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.81,1.0,-1.03,2.0,1.0,1.61,-1.61,-0.61,0.5,-1.61,-26.61,1.0,0.0,7.0,1.0,2.6,0.0,1.81,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.73,-2.91,2.46,1.0,1.46,0.0,-1.18,2.02,0.0,0.0,3.27,0.0,-3.64,1.73,-0.42,0.73,2.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.8,9.0,1.0,0.0,0.0,3.8,1.8,1.0,-2.4,-1.6,5.6,3.57,0.0,-11.21,1.8,1.0,1.6,1.8,3.0,0.0,0.0,0.0,2.8,0.8,0.0,2.8,1.0,0
0.0,0.0,0.14,2.14,-1.72,2.58,-0.72,1.0,-12.92,-5.75,8.45,1.7,0.86,-9.51,6.0,-2.58,1.0,1.0,1.51,1.14,0.14,0.0,0.28,1.43,0.0,-0.72,-1.72,0
3.0,-16.54,1.0,1.0,0.0,3.54,2.0,4.0,5.0,14.0,33.45,0.77,0.64,85.0,3.27,4.0,1.73,2.64,6.54,1.0,1.64,0.0,2.73,0.75,0.0,1.36,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.97,1.0,0.0,-0.74,-4.2,2.74,2.23,-46.01,3.26,0.0,-1.48,1.74,-4.08,0.74,10.91,1.48,2.0,1.0,0.0,2.26,0.74,0
-1.49,0.0,2.0,-2.24,-1.49,0.0,2.0,1.0,-4.97,0.51,11.48,0.28,0.0,8.28,0.76,0.0,-0.24,1.75,0.71,0.75,1.0,0.0,2.0,1.0,0.0,2.0,-0.75,0
-2.12,0.0,1.0,1.0,0.0,-1.42,-0.42,1.0,1.0,-4.25,3.12,2.26,0.71,46.2,5.71,0.0,3.12,1.0,-0.72,-1.42,1.29,-0.71,0.88,1.28,0.0,1.29,0.0,0
2.07,-0.54,3.07,0.0,0.0,4.3,4.69,2.0,3.54,5.0,4.54,-2.3,4.22,60.0,6.07,-0.54,11.76,2.54,6.74,1.07,2.07,0.0,4.54,1.0,0.0,0.46,0.0,0
0.83,-3.33,1.0,2.49,4.16,-0.49,1.0,1.0,2.0,1.0,8.16,-2.07,0.0,166.15,1.0,-0.66,8.82,1.0,3.62,0.17,0.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.53,1.0,1.53,4.76,4.7,-0.44,0.53,140.73,4.47,1.06,2.0,1.0,3.0,0.0,2.47,0.0,3.0,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.86,-0.45,2.02,-0.86,28.5,0.14,0.0,-2.18,2.0,2.26,2.0,2.0,0.0,1.14,1.0,0.0,3.73,-0.86,0
0.0,2.0,1.0,-0.72,0.0,-0.72,1.0,1.0,1.44,0.0,-0.72,1.49,0.0,-71.78,2.87,2.0,0.72,0.0,0.64,1.0,0.72,0.0,2.0,1.0,0.0,1.0,-0.72,0
2.52,0.0,2.0,0.0,0.0,-3.79,2.0,2.52,2.52,8.52,12.0,-0.89,1.52,87.03,2.0,1.0,7.58,1.76,4.22,-0.52,1.76,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.99,0.99,0.0,1.99,1.0,1.0,-3.95,-7.91,1.92,0.0,-31.63,3.01,0.0,-0.97,1.0,1.76,2.99,4.0,0.0,3.98,1.0,0.0,2.99,1.99,0
0.0,0.0,1.0,1.9,0.0,4.74,1.95,1.0,5.05,11.85,37.17,-1.09,0.0,160.02,-0.85,4.0,5.69,1.0,5.81,0.0,-1.9,0.0,7.74,0.26,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,-1.0,-1.5,1.0,0.91,0.0,60.0,1.5,2.0,-3.5,0.5,3.64,0.5,1.0,0.0,-1.0,1.18,0.0,2.5,1.0,0
1.0,0.0,1.0,0.58,0.0,0.58,2.0,1.0,0.0,11.82,44.8,0.15,0.0,95.15,1.0,0.0,14.13,3.0,3.1,0.42,0.42,0.0,10.47,0.32,0.0,1.42,0.58,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,2.81,0.19,-3.66,0.5,5.05,15.29,3.81,0.81,-3.24,2.0,-3.45,-0.81,2.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.56,2.0,1.0,3.0,0.22,-1.34,1.69,1.0,50.0,2.22,1.78,1.44,0.22,-0.57,1.0,0.22,0.0,0.44,1.2,0.0,2.78,0.0,0
0.0,-20.89,1.0,0.0,0.0,-2.82,1.0,1.0,2.13,0.0,0.56,0.64,1.0,0.0,6.26,-0.39,-6.34,0.44,1.89,2.87,3.13,0.0,0.18,1.24,0.0,-0.13,-0.56,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,5.86,1.97,0.03,0.42,0.06,57.77,5.94,4.86,5.94,1.0,1.91,0.12,1.09,0.0,3.03,0.99,0.0,2.0,0.97,0
0.0,44.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,3.59,0.67,-0.72,51.02,-0.16,1.0,-1.16,1.0,1.0,-3.59,0.28,0.0,2.0,0.5,0.0,1.72,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,8.86,2.91,-5.72,0.43,0.0,75.81,7.91,0.0,6.81,0.05,-2.73,0.0,2.0,0.0,5.91,0.75,0.0,1.05,0.0,1
0.0,3.0,1.0,0.62,0.0,1.38,1.62,1.62,9.24,1.85,1.85,1.99,0.62,20.33,-0.62,-0.23,3.08,0.0,2.1,0.38,0.62,0.0,2.62,1.0,0.0,2.15,0.0,0
0.0,3.61,1.0,1.0,0.0,2.1,1.0,1.0,-0.9,3.0,38.0,0.22,0.0,74.0,-4.41,0.0,5.9,2.1,2.8,1.9,-0.8,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.66,1.0,-1.98,0.34,4.98,1.89,-0.66,-32.99,0.34,-0.66,4.32,2.0,4.82,2.66,2.66,0.0,1.34,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.74,0.0,-3.69,1.0,1.74,12.8,4.42,0.0,2.3,-0.74,63.4,3.26,0.74,0.0,1.74,0.28,0.0,2.74,0.0,2.47,1.0,0.0,1.53,0.0,0
1.0,0.0,2.0,-0.91,0.0,0.0,4.0,1.0,0.09,10.0,8.0,1.39,1.0,-22.39,1.09,0.0,18.09,2.0,4.79,2.0,1.0,0.0,1.09,1.0,0.0,3.83,1.0,0
3.0,0.55,1.0,0.45,0.0,1.0,2.0,6.73,6.64,15.09,32.82,-0.0,-1.09,98.64,0.91,6.18,2.45,2.55,3.53,-1.18,-0.64,0.0,2.91,1.02,0.0,2.0,0.0,0
-2.5,0.0,1.0,0.0,0.0,-5.0,-0.67,1.0,0.0,-5.0,-0.67,3.71,0.83,-63.31,4.5,2.0,4.33,1.83,3.0,5.5,2.0,-0.83,-2.33,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.57,-1.85,1.0,1.57,-0.57,6.71,11.42,-0.43,1.0,98.66,2.72,0.0,4.71,1.57,3.07,-1.14,1.43,0.0,4.57,0.75,0.0,4.14,0.0,0
1.65,0.0,1.0,-0.83,0.0,4.0,0.17,2.65,-0.83,-4.96,-5.39,0.82,2.65,-20.65,5.48,0.0,11.3,1.0,3.54,0.0,1.83,0.0,-4.61,1.3,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,3.67,5.0,1.66,-0.44,1.0,75.0,3.34,0.0,0.67,1.33,5.42,2.0,5.0,1.0,2.67,1.0,0.0,2.67,0.0,0
0.0,36.3,1.0,1.0,0.0,-2.3,1.0,1.0,2.0,1.0,-5.78,0.18,0.17,25.0,3.17,0.83,2.7,1.0,-0.3,1.0,6.0,0.0,2.0,0.59,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,4.45,1.0,1.0,-0.86,17.0,36.28,1.45,0.0,92.0,-1.45,0.0,24.0,1.0,3.97,1.0,0.14,0.0,7.86,0.57,0.0,3.0,1.86,1
0.0,0.0,1.0,1.11,0.0,0.0,1.0,5.46,12.7,5.01,-5.57,2.02,0.56,3.9,3.44,0.0,10.59,1.0,1.62,1.56,3.0,0.0,-3.01,1.2,0.0,2.0,0.0,0
0.5,0.0,1.0,4.51,0.0,-0.5,2.5,2.5,1.0,0.5,3.0,0.6,0.0,113.53,5.5,0.0,8.52,1.0,1.55,0.0,2.5,0.0,6.01,0.87,0.0,0.5,0.0,0
-1.11,0.0,1.0,0.44,-1.11,5.22,1.0,1.0,0.0,6.0,17.33,1.66,0.56,67.67,3.11,0.0,-24.32,1.0,8.13,1.0,1.0,0.0,-0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.84,2.0,2.0,5.0,3.0,9.68,-0.2,0.0,80.0,2.0,1.16,0.16,2.0,2.38,0.16,1.84,0.0,3.84,0.67,0.0,2.84,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,-2.16,1.84,10.0,2.1,0.0,20.88,4.72,2.0,-3.33,1.0,1.4,0.0,1.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,9.47,1.0,-0.94,0.0,2.82,0.06,1.0,-3.77,-0.94,-0.94,7.96,-1.88,-65.91,-1.88,2.0,-3.71,0.0,-0.69,0.06,-0.94,0.0,1.0,1.47,0.0,1.94,0.94,0
1.6,0.0,0.2,-0.8,0.0,2.4,0.2,1.8,0.59,4.21,2.2,0.39,3.6,-7.26,4.6,-0.8,0.0,1.0,3.1,0.0,4.6,0.0,-0.6,1.32,0.0,1.4,-0.8,0
0.0,0.0,1.0,1.64,0.0,1.0,1.0,1.0,1.28,-1.28,-1.21,2.08,0.0,100.0,2.64,0.0,4.49,1.0,1.27,0.0,1.64,0.0,2.64,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,2.0,0.0,11.91,1.47,-0.06,-1.6,1.4,12.81,1.92,0.0,38.19,1.0,-0.53,7.6,0.47,4.98,3.13,1.53,0.0,7.53,0.57,0.0,1.47,0.0,1
1.0,0.0,1.0,1.0,-1.38,1.0,2.0,1.0,-0.69,1.0,-14.77,0.45,0.0,44.44,4.0,0.0,-6.49,1.31,12.46,0.69,1.69,0.0,-0.83,1.13,0.0,1.62,-0.69,0
0.0,0.0,1.0,0.0,0.0,8.58,0.11,1.0,-2.68,-0.89,12.37,2.0,1.0,-44.73,3.0,-0.89,6.79,1.0,3.75,-0.89,1.0,0.0,2.0,1.0,0.0,1.11,1.89,0
0.0,-1.68,1.0,5.04,0.0,-1.68,1.0,1.0,2.0,1.68,6.6,-2.02,0.0,47.06,7.12,-1.12,3.8,1.56,6.66,-1.68,2.0,0.0,2.0,1.0,0.0,1.56,0.0,0
1.0,0.0,1.0,1.33,2.0,2.0,1.33,0.33,-9.68,-4.0,-2.34,2.3,-0.67,8.61,0.33,2.33,-0.34,1.0,2.69,1.67,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.45,0.0,-0.55,2.45,1.0,0.71,4.0,16.55,1.16,-0.55,22.23,1.45,0.55,7.59,2.55,3.65,-0.55,0.0,0.0,14.36,0.91,0.0,2.55,-0.55,1
1.0,0.0,1.0,-0.93,0.0,8.73,2.0,1.0,-0.93,4.0,22.0,1.13,0.93,-35.27,-0.87,0.0,4.0,2.0,1.98,0.0,5.66,0.0,4.13,0.5,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.82,1.0,1.18,1.74,0.0,0.0,2.82,0.0,0.82,1.0,2.5,2.0,1.0,0.0,0.18,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,1.0,0.02,2.94,1.0,1.0,0.0,1.96,30.42,1.56,0.0,113.72,1.02,0.0,2.94,2.96,0.45,0.0,0.02,0.0,-0.92,1.33,0.0,1.04,2.98,0
-0.77,0.77,1.0,-0.77,2.0,-0.77,0.23,1.0,2.0,3.23,-2.14,4.1,0.0,32.18,2.93,2.3,2.63,-0.53,-1.07,0.77,0.23,0.0,2.47,1.19,0.0,3.0,1.0,0
-0.92,0.92,2.0,0.0,-0.92,-2.77,1.08,1.0,0.0,1.0,2.08,4.94,0.0,33.0,0.08,11.06,-1.45,1.08,1.41,2.84,2.0,0.0,1.08,1.0,0.0,3.92,0.0,0
1.0,0.0,2.65,0.0,0.0,0.65,2.65,-6.5,3.0,-29.01,7.92,0.65,1.0,97.93,5.65,0.0,8.65,3.31,4.67,0.0,1.65,0.0,4.65,1.0,0.0,1.0,-0.65,0
0.0,0.0,0.3,0.7,0.0,0.0,1.0,1.0,1.7,-0.7,7.59,0.44,1.0,47.17,9.82,0.0,2.89,0.3,-0.04,-0.7,2.7,0.0,1.7,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,1.73,27.81,0.69,1.0,-15.03,1.42,0.0,6.89,2.16,2.8,0.58,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
-2.6,2.0,1.0,-0.87,0.0,4.13,0.13,-1.6,-2.6,-11.26,-21.66,4.95,0.0,-16.46,1.73,-2.47,8.2,-0.87,1.88,2.13,0.13,0.0,1.0,0.78,0.0,3.73,0.0,0
0.0,0.0,2.0,0.35,2.0,1.0,2.35,1.0,16.3,9.65,2.35,0.25,-1.3,82.2,3.95,5.6,4.65,1.0,3.85,0.35,2.0,0.0,4.65,0.82,0.0,3.65,2.65,1
0.0,3.83,0.23,0.0,0.0,4.53,1.47,1.0,-0.77,-2.3,4.0,3.37,0.0,-30.6,2.0,0.77,1.17,1.0,0.75,1.23,1.23,0.0,-0.53,1.19,0.0,3.0,1.77,0
1.0,0.0,1.0,1.0,-0.94,0.0,1.0,1.0,-1.94,-3.88,-0.91,3.33,0.0,23.41,-0.91,0.0,-7.76,1.0,-0.61,0.0,1.0,0.0,0.09,1.0,0.0,1.06,1.03,0
0.0,0.0,1.0,1.0,1.98,1.0,2.0,3.0,11.0,8.0,50.72,0.04,0.0,80.04,2.0,-1.98,25.83,2.99,2.07,0.0,0.01,0.0,9.95,0.45,0.0,2.99,2.0,1
0.0,1.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.15,2.21,0.0,100.0,4.21,0.0,1.0,-0.58,0.21,0.79,0.21,0.0,3.0,1.0,0.0,0.42,0.0,0
0.0,3.56,1.89,0.0,0.0,-3.46,2.78,1.0,0.0,4.89,0.65,-0.45,0.0,42.85,-2.56,0.0,1.89,2.0,2.83,-0.89,1.0,0.0,2.89,0.78,0.0,3.89,0.0,0
0.0,0.0,1.0,7.51,0.0,-4.17,1.0,1.0,0.0,3.5,7.17,0.05,-1.67,103.05,2.0,-20.01,4.67,1.0,-8.42,-19.68,0.5,0.0,3.0,1.0,0.0,3.67,0.0,0
0.0,0.0,2.0,1.0,2.0,-0.55,3.0,1.0,14.23,7.45,3.77,-0.48,0.77,45.9,0.45,3.0,7.09,1.0,3.61,-0.55,2.0,0.0,3.23,0.5,0.0,3.0,2.77,1
0.0,0.0,1.0,-6.16,0.0,0.0,1.0,1.0,4.77,4.77,12.54,0.24,4.0,68.39,2.0,3.18,-0.98,1.0,-6.62,0.2,3.2,0.0,4.8,0.73,0.0,1.41,0.8,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.15,-0.43,1.0,-0.46,2.0,-1.57,2.28,1.0,4.28,1.0,0.91,-0.43,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,0.08,1.0,-0.92,0.08,7.52,2.23,-0.92,4.03,1.08,0.0,0.92,1.0,0.23,-2.68,-1.76,0.0,-0.84,1.46,0.0,2.0,0.92,0
-0.97,0.0,1.0,0.0,0.0,-3.87,0.03,1.0,0.0,1.97,6.87,0.47,0.0,69.14,5.9,0.0,-1.95,1.0,-0.19,2.0,1.0,0.0,0.03,1.0,0.0,1.97,0.0,0
2.0,0.0,1.0,1.57,2.0,-1.7,0.43,1.0,0.57,-2.84,0.43,0.84,-0.57,67.03,4.4,0.0,55.0,1.0,-1.32,-1.13,-0.13,0.0,4.0,1.0,0.0,1.43,1.0,0
0.0,-0.72,0.28,0.0,0.0,1.13,-0.43,-0.43,-5.74,-4.3,4.13,1.72,1.0,-21.52,2.72,-0.72,4.72,0.28,3.5,2.87,3.15,0.0,2.72,0.88,0.0,1.0,-2.87,0
1.0,1.88,1.0,0.0,0.0,0.94,2.0,1.0,0.0,2.0,17.41,4.27,-0.94,42.0,-1.82,0.94,1.06,2.06,4.15,3.82,1.0,0.0,6.06,0.57,0.0,2.0,-0.94,1
0.0,0.0,0.27,0.73,0.0,2.18,0.27,1.0,4.35,3.45,0.82,0.9,1.45,56.94,4.18,8.7,-2.9,0.27,5.23,1.0,1.27,0.0,2.73,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.57,-1.14,5.0,2.0,1.0,-0.57,1.72,20.29,1.52,0.0,69.96,0.43,0.0,0.01,2.0,2.34,0.0,1.57,0.0,5.43,0.5,0.0,1.43,-0.57,1
3.22,0.0,1.0,0.64,1.93,2.0,2.29,1.64,0.71,4.22,4.58,0.54,1.0,74.58,1.07,8.37,0.0,2.0,11.75,1.29,1.0,0.0,3.29,1.0,0.0,3.64,0.64,0
