CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.28,0.0,1.64,0.64,11.51,0.64,1.64,4.84,4.84,0.64,18.54,0.75,0.0,63.92,2.72,3.2,4.56,1.64,2.27,0.72,1.44,0.0,3.92,0.87,0.0,2.36,1.28,1
0.0,2.71,1.0,0.7,1.4,0.0,1.7,1.7,2.8,4.2,3.5,0.63,0.7,62.24,3.5,0.6,5.6,1.4,2.5,0.3,1.4,0.0,4.5,0.77,0.0,1.7,1.0,0
0.0,0.42,1.0,0.58,0.0,2.33,1.0,1.0,0.0,0.0,0.58,2.8,5.83,0.0,1.75,1.67,1.58,0.58,1.0,1.0,6.99,0.0,1.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.29,0.14,1.86,1.0,1.14,0.57,1.72,1.05,0.14,10.76,2.57,1.71,1.44,1.0,1.61,0.86,1.0,0.0,2.0,1.0,0.0,3.0,0.14,0
0.0,2.77,1.69,0.31,0.0,0.69,2.39,1.0,2.53,3.61,3.38,0.34,0.0,54.73,1.0,0.0,3.47,1.0,3.25,0.69,1.0,0.0,3.39,0.83,0.0,1.69,0.0,0
0.72,0.0,1.0,4.44,0.0,1.72,2.0,4.17,23.05,41.93,90.9,0.29,0.0,94.11,1.56,1.44,45.87,2.0,5.41,0.0,0.28,0.0,15.99,0.69,0.72,2.72,1.44,1
0.0,0.0,1.0,0.97,0.0,0.03,1.0,1.0,5.79,4.83,10.76,0.2,0.03,84.98,1.03,0.0,0.1,1.0,2.39,0.0,1.21,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,8.86,1.0,1.0,0.0,0.26,1.74,1.0,0.74,5.0,6.36,0.4,0.0,77.62,1.26,0.0,9.95,1.74,3.65,1.0,1.0,0.0,3.95,0.7,0.0,1.74,1.74,0
0.0,12.62,1.0,0.16,0.0,0.64,1.0,1.0,0.0,0.0,0.16,0.84,1.59,0.0,2.16,0.84,2.0,1.0,0.16,0.16,1.91,0.0,1.16,1.0,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,1.33,0.33,4.34,1.0,1.33,4.67,3.99,0.28,1.0,75.0,3.33,0.0,3.31,1.67,4.26,1.34,3.67,0.67,2.0,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,2.85,2.14,1.0,0.43,0.0,3.71,0.57,2.85,0.0,3.0,0.57,6.56,1.0,2.51,2.28,20.96,0.0,2.71,0.86,0.0,1.43,0.57,0
0.0,0.0,1.0,0.55,0.89,0.45,1.55,1.0,4.98,6.66,6.89,0.19,1.0,84.45,3.89,0.0,7.98,1.0,4.33,1.11,2.0,0.0,4.0,0.89,0.0,2.45,0.55,0
0.0,0.0,1.4,0.0,0.0,2.02,1.4,1.0,10.38,6.38,0.2,0.39,0.2,67.01,4.6,0.8,7.38,1.0,2.05,1.2,1.2,0.0,2.6,0.73,0.0,2.6,1.0,0
0.0,0.0,1.0,0.4,0.0,3.63,1.0,1.0,1.6,0.0,0.4,1.81,0.0,39.57,3.19,2.42,1.0,1.0,4.32,2.42,2.6,0.0,1.79,1.0,0.0,2.21,0.0,0
0.03,2.93,1.0,0.03,0.03,0.97,2.93,2.49,4.84,1.16,4.46,0.17,0.97,72.49,2.93,1.43,0.1,2.0,2.33,0.97,1.0,0.0,4.0,0.75,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,5.88,2.08,0.78,0.0,2.55,0.0,3.33,1.22,2.33,0.22,1.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.3,0.0,1.85,1.66,0.0,92.57,3.0,0.0,2.85,1.0,2.44,0.07,1.07,0.0,1.15,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.61,1.0,1.21,0.61,2.75,1.13,0.39,0.0,3.61,0.0,3.36,1.0,1.62,0.61,1.61,0.0,1.39,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.16,1.0,0.47,3.53,9.27,0.71,0.47,72.45,2.31,0.16,5.06,1.0,8.0,0.47,1.16,0.0,1.47,1.0,0.0,2.16,0.0,0
0.0,1.91,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.51,1.97,0.79,0.0,1.58,0.64,3.58,0.79,2.36,0.21,0.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,7.85,1.0,0.0,0.0,0.64,1.26,1.0,0.0,0.0,0.64,1.34,0.64,0.0,0.38,1.87,1.28,0.13,2.4,1.38,4.62,0.0,1.38,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.42,1.84,0.42,0.42,9.92,0.69,0.58,33.84,2.58,0.0,8.25,1.42,3.56,0.84,1.0,0.0,3.25,0.92,0.0,1.84,0.42,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,4.47,2.0,0.49,0.0,1.49,0.0,2.48,1.51,2.03,0.51,1.51,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.44,0.22,0.0,3.5,2.09,1.0,3.13,0.0,0.22,1.02,1.31,21.86,3.34,0.0,2.22,1.22,0.85,0.66,2.53,0.44,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,0.0,2.91,1.44,0.0,0.0,1.0,4.54,1.0,2.0,1.05,0.09,1.09,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,1.99,0.99,1.0,7.96,0.0,5.96,36.79,0.22,1.99,85.09,4.99,0.0,5.98,1.99,3.94,0.0,1.99,0.0,6.96,0.72,0.0,2.01,1.99,1
0.0,1.57,1.0,0.43,0.0,0.0,1.21,1.0,1.5,4.07,13.91,3.0,0.0,19.91,0.21,3.36,9.42,0.43,3.91,3.14,0.79,0.0,4.57,0.5,0.0,3.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,5.31,0.7,0.0,57.01,1.0,0.0,2.07,1.31,2.26,0.69,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,3.2,1.0,1.0,0.8,0.0,0.0,4.2,0.0,0.0,0.8,1.6,1.2,0.2,0.85,0.8,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.77,0.92,1.77,1.77,4.63,5.4,10.08,0.56,1.0,65.56,2.23,1.54,9.4,1.77,2.9,0.0,0.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,5.44,1.0,1.81,0.0,0.47,2.81,1.0,0.0,4.53,0.65,0.27,0.09,47.16,1.19,0.0,8.81,1.0,7.49,3.63,1.91,0.0,4.81,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,3.61,0.56,1.72,1.72,3.89,22.21,40.8,91.15,0.32,0.28,91.6,2.39,1.44,47.52,1.72,5.17,0.0,0.28,0.0,15.71,0.69,0.72,3.0,1.72,1
0.0,0.0,1.0,0.72,0.0,4.56,1.0,1.0,0.56,0.0,0.72,1.21,7.18,0.0,2.72,1.13,1.72,1.0,2.55,1.84,9.47,0.0,1.72,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.43,4.14,0.89,0.0,21.44,1.57,0.0,1.71,1.0,2.88,1.57,2.14,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.91,0.0,1.09,1.0,1.0,0.46,5.37,13.0,0.9,0.0,85.0,2.0,0.19,6.35,1.0,5.04,0.91,1.0,0.0,1.09,1.0,0.0,1.09,1.09,0
0.54,0.0,1.54,0.0,0.0,0.0,2.63,1.0,0.54,5.43,4.8,1.17,0.54,37.43,1.54,0.0,11.22,2.0,3.09,1.09,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.43,0.0,1.0,0.85,1.43,1.7,5.15,1.43,0.57,5.0,6.83,0.27,1.43,78.83,1.57,0.0,0.0,2.0,4.52,1.57,3.3,0.57,2.0,0.79,0.0,2.43,0.85,0
1.04,0.0,1.0,0.52,0.48,0.0,3.91,1.0,2.04,3.43,4.57,0.24,0.48,68.73,2.52,0.0,1.04,1.48,3.6,0.96,2.91,0.48,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,3.98,10.3,1.03,0.0,91.37,2.34,1.34,3.66,1.66,7.6,0.0,1.34,0.0,1.67,1.0,0.0,2.66,0.0,0
0.0,10.64,1.0,0.0,0.0,0.58,1.0,1.0,0.29,0.29,5.82,0.7,0.0,26.19,2.87,1.58,3.45,1.0,0.35,0.0,0.29,0.0,2.16,1.0,0.0,1.29,0.0,0
0.0,0.0,2.12,0.0,0.0,5.6,2.12,1.0,2.24,0.44,1.88,1.12,0.56,0.0,2.12,0.0,0.56,1.0,2.63,1.56,1.56,0.0,1.0,1.0,0.0,1.44,0.56,0
0.38,0.0,1.0,0.62,2.15,0.0,1.62,1.62,3.69,4.31,8.31,0.34,0.62,52.29,1.62,1.23,6.77,1.62,8.39,0.0,0.38,0.0,2.38,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.27,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,11.29,0.0,0.36,6.79,1.0,0.0,1.78,5.92,0.44,5.15,62.48,1.36,0.0,3.78,1.64,8.33,1.0,2.29,0.0,1.64,1.0,0.0,1.0,1.0,0
0.21,0.0,1.0,2.89,0.0,2.68,1.89,1.89,2.0,4.68,6.37,0.73,0.11,78.79,2.0,0.89,1.74,1.89,4.83,1.0,1.0,0.0,4.79,0.82,0.0,1.89,0.89,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.0,0.0,2.63,1.66,0.13,87.43,3.0,0.0,3.5,1.0,2.51,0.0,1.0,0.0,1.13,1.0,0.0,2.75,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.0,1.0,9.61,6.41,0.0,1.18,0.0,67.26,4.0,1.2,7.41,0.8,1.73,1.0,0.8,0.0,2.6,0.73,0.0,2.8,0.8,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,4.2,3.8,3.6,1.02,0.4,33.61,1.8,1.8,5.4,1.0,3.12,1.4,2.0,0.0,2.8,1.0,0.0,2.0,0.4,0
0.0,0.0,3.0,0.03,0.0,10.17,3.08,1.0,3.89,0.0,1.0,1.03,1.14,2.82,2.94,0.0,1.06,1.03,2.61,2.03,2.17,0.06,1.08,1.0,0.0,1.08,0.97,0
0.0,0.0,1.0,0.06,0.0,3.77,2.0,1.0,2.4,2.34,3.17,0.6,1.94,42.52,3.0,0.0,0.69,1.94,1.78,0.11,2.94,0.0,1.17,1.0,0.0,2.94,0.06,0
0.0,0.73,1.0,0.0,0.0,5.45,1.09,1.0,1.82,0.09,0.0,1.91,0.0,1.1,1.91,3.63,1.55,1.0,6.12,3.73,2.73,0.0,1.37,1.0,0.0,2.91,0.0,0
3.18,3.18,1.0,1.0,3.18,0.0,2.0,1.0,0.2,11.14,6.57,0.3,0.0,90.45,1.82,0.0,2.0,1.8,2.69,0.8,1.41,0.0,3.0,0.73,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,2.78,1.0,1.0,0.3,0.0,0.3,4.01,0.0,30.39,1.52,1.91,0.3,0.3,1.61,0.7,1.3,0.0,1.61,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.88,2.61,2.21,0.12,0.0,1.25,1.75,0.98,1.88,1.19,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,2.8,0.0,2.69,1.9,1.9,2.41,5.0,7.41,0.71,0.0,81.72,1.9,0.9,0.9,1.9,4.84,0.9,1.0,0.0,4.69,0.82,0.0,1.9,0.9,0
0.0,0.0,1.0,1.46,0.0,0.0,2.23,1.0,1.94,6.8,4.91,0.24,0.23,72.34,1.0,0.0,11.71,2.97,4.17,1.97,1.06,0.0,2.97,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,6.32,9.47,28.26,0.15,0.0,89.6,1.0,0.32,14.06,1.32,2.83,0.0,0.68,0.0,5.84,0.84,0.0,1.64,0.32,1
0.0,0.0,1.0,1.84,0.0,0.61,1.0,1.0,1.55,2.45,6.74,0.5,0.0,45.34,1.77,0.0,7.13,1.0,2.96,1.0,1.39,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.92,3.3,1.21,0.0,84.39,2.62,0.0,0.54,1.46,1.23,0.0,1.08,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.68,0.68,1.28,1.68,1.0,3.4,4.76,1.36,1.8,0.0,54.43,2.04,0.64,3.04,0.68,2.26,1.0,0.68,0.0,2.36,1.0,0.0,2.0,0.68,0
1.9,0.0,1.0,1.0,0.0,0.05,1.95,1.0,2.85,2.1,6.26,0.26,0.0,64.03,2.95,0.0,2.21,1.0,2.41,0.0,1.0,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.81,1.1,0.83,0.0,2.66,0.68,6.98,1.0,2.39,0.17,0.83,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.56,0.56,12.13,1.38,0.0,50.67,3.25,1.69,4.38,1.44,1.33,0.44,1.44,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.56,0.56,0.0,3.82,2.13,1.13,0.0,11.58,0.78,0.0,43.64,2.44,0.0,3.0,1.56,1.55,0.0,1.0,0.0,2.69,0.86,0.0,1.87,2.25,0
0.0,1.68,1.0,0.81,0.0,1.68,1.0,1.0,0.81,0.0,0.81,2.73,0.0,81.28,4.44,1.5,1.56,1.0,1.5,0.56,0.81,0.0,3.19,0.95,0.0,1.37,0.19,0
0.0,5.79,1.36,0.0,0.0,1.29,1.36,1.0,0.0,0.71,1.78,1.56,0.0,14.27,1.64,0.64,0.0,1.36,1.64,0.36,0.36,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,4.64,4.66,9.98,0.37,0.0,83.91,1.68,0.34,0.68,1.34,2.17,0.0,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.97,0.0,1.0,1.97,1.93,3.86,3.9,1.97,0.1,4.83,11.66,0.31,1.93,83.86,1.03,0.03,0.27,1.97,3.49,0.97,1.0,0.0,2.07,0.51,0.0,2.97,1.93,1
0.0,0.0,1.0,2.73,2.73,0.0,1.91,1.0,0.0,0.09,4.45,0.49,0.0,60.1,3.73,0.0,0.09,1.09,2.6,1.0,1.0,0.0,4.82,0.82,0.0,1.91,0.0,0
0.19,0.0,1.0,0.96,0.0,0.38,2.0,1.77,6.56,10.54,24.58,1.01,0.0,18.79,1.81,2.0,11.89,1.19,2.42,0.81,0.81,0.0,5.64,0.92,0.19,3.0,0.38,1
0.71,0.0,1.0,1.42,0.0,2.42,1.71,1.0,0.0,1.29,7.25,0.99,0.0,63.43,3.12,0.0,5.54,2.0,2.54,0.29,1.0,0.0,3.12,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.04,4.26,7.08,0.96,0.0,34.64,1.41,0.82,0.0,1.0,2.55,0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.82,0
0.0,6.1,1.0,0.32,0.0,0.0,1.32,1.0,0.64,2.25,1.61,1.09,0.0,23.48,0.32,1.36,3.86,0.97,2.72,1.32,0.32,0.0,1.64,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.28,7.34,0.83,0.0,9.11,1.0,0.0,1.28,2.0,1.26,1.0,1.0,0.0,2.45,1.0,0.0,1.28,0.0,0
0.98,0.0,1.0,0.49,0.0,1.53,1.49,1.0,1.47,0.98,4.47,0.89,0.0,30.81,1.98,0.0,0.98,1.51,1.7,0.0,0.49,0.0,2.98,1.0,0.0,3.02,0.0,0
0.0,1.96,1.0,2.3,0.0,0.35,2.0,2.96,4.3,4.26,26.72,0.27,1.04,64.23,2.7,1.65,1.96,2.3,3.33,1.04,0.7,0.0,5.3,0.89,0.0,2.35,1.3,0
0.0,0.37,1.0,1.06,0.0,0.94,1.12,1.0,0.0,5.0,12.19,0.9,0.0,82.95,1.94,0.0,7.12,1.0,5.47,1.19,1.06,0.0,1.25,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,1.41,1.73,0.0,1.86,1.86,3.59,5.45,5.96,0.29,0.86,88.04,4.45,0.27,7.18,1.86,2.87,0.14,1.73,0.0,5.86,0.68,0.0,2.14,1.0,1
0.0,0.0,1.0,1.88,0.0,0.06,2.88,1.0,1.88,0.12,1.12,0.4,0.94,63.96,1.0,0.94,0.12,2.0,3.23,1.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.53,0.0,1.0,0.0,0.0,1.89,2.58,1.53,8.97,2.64,9.64,0.46,1.0,47.51,3.0,1.06,2.36,1.53,2.39,0.0,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
4.86,4.86,1.49,2.54,0.51,2.05,2.0,1.0,1.54,2.43,5.03,0.25,2.57,64.64,1.51,0.0,13.76,1.0,3.02,0.51,1.03,0.0,6.49,0.71,0.0,2.49,1.03,1
0.37,0.0,1.0,0.37,0.0,3.26,1.0,1.0,0.37,0.37,5.89,0.82,1.0,11.14,2.81,0.0,5.56,1.0,2.54,0.19,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.43,0.0,68.07,4.0,0.0,1.32,1.0,1.32,0.64,2.64,0.0,2.68,1.0,0.0,1.64,0.0,0
5.6,0.0,1.0,0.93,0.93,1.2,1.93,3.8,0.0,8.39,26.59,0.4,0.07,80.22,1.13,0.0,5.0,2.87,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,2.72,0.0,0.0,8.6,2.86,1.0,3.72,0.14,0.86,1.05,0.86,0.0,3.14,0.0,1.0,1.0,2.38,1.86,2.0,0.0,1.0,1.0,0.0,1.28,0.86,0
0.97,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.46,0.97,3.43,1.66,0.0,30.59,2.49,0.0,1.49,1.0,1.53,0.51,1.51,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.88,0.12,1.12,3.07,0.0,0.0,1.88,0.23,2.65,2.0,3.65,0.12,1.88,0.0,2.77,0.71,0.0,2.88,0.0,0
0.0,2.71,1.68,0.0,0.0,0.68,2.36,1.0,0.68,2.03,0.97,0.6,0.0,27.12,1.32,0.32,3.71,1.0,2.98,1.0,1.0,0.0,3.36,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.2,1.0,0.39,0.39,3.8,0.57,1.2,7.83,2.2,0.0,2.41,1.2,0.31,0.0,6.22,0.0,1.8,1.0,0.0,2.2,0.0,0
0.68,0.0,1.0,0.32,4.11,0.0,1.68,1.0,0.0,0.0,4.74,0.72,0.0,31.52,1.63,0.0,0.95,1.0,7.73,0.0,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
0.0,11.15,1.14,1.0,0.0,1.13,2.28,1.0,0.93,4.65,3.79,0.27,0.42,76.77,1.0,0.0,10.43,2.0,3.05,1.14,1.49,0.14,4.93,0.63,0.0,2.14,1.86,1
0.0,0.0,1.0,0.01,1.98,0.0,1.01,1.0,0.99,2.99,41.58,0.19,0.0,67.7,1.0,0.0,20.81,1.99,1.78,0.03,0.01,0.0,8.93,0.45,0.0,3.0,1.0,1
0.0,10.15,1.0,1.0,0.0,0.92,3.85,1.0,1.0,5.0,8.62,-4.19,4.62,75.0,3.77,-0.92,19.32,2.92,6.2,3.77,34.28,0.0,7.77,0.37,0.0,1.08,2.92,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,-0.95,-0.95,1.95,2.28,0.0,0.0,1.0,-2.85,1.05,2.95,-0.63,-0.95,-0.9,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.56,-0.56,0.0,0.44,1.0,0.44,1.56,-3.05,1.69,0.0,-3.37,1.0,3.0,-5.17,0.44,2.72,1.56,2.56,0.0,-0.81,1.09,0.0,0.88,-1.12,0
7.51,7.23,1.72,2.0,0.0,3.0,2.72,-0.45,-0.72,0.28,1.04,0.64,0.0,73.83,4.0,0.0,5.55,1.28,3.01,-0.72,0.28,0.0,4.72,0.81,0.0,2.72,0.28,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.84,9.18,17.19,-0.66,1.0,152.69,2.49,0.0,1.33,1.0,5.5,0.84,0.33,0.0,3.16,0.75,0.0,2.16,0.0,0
0.0,0.0,1.0,-14.72,1.0,0.0,-6.32,1.0,1.0,5.85,24.62,0.6,-7.4,87.0,1.0,0.0,9.15,1.08,-5.93,0.0,-1.85,0.0,5.08,0.83,0.0,3.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.87,-0.73,1.0,0.0,0.0,2.73,2.78,-3.46,0.0,2.0,-0.87,-4.19,1.0,-0.58,-2.46,-25.3,0.0,-0.73,1.22,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,2.0,1.0,1.44,2.0,3.0,1.23,2.0,-15.91,1.32,0.0,0.0,2.0,1.6,0.56,3.56,0.0,0.44,1.0,0.0,3.56,0.0,0
1.0,0.0,1.0,0.56,4.0,0.0,1.0,1.0,0.0,-0.56,1.22,1.05,0.0,23.87,1.0,0.0,-1.67,1.0,16.6,-0.56,1.56,0.0,3.56,1.0,0.0,2.44,0.0,0
0.57,0.0,1.0,1.71,0.57,0.57,1.0,1.0,0.0,-0.57,-7.57,2.51,0.57,-6.86,0.43,0.0,-3.72,1.43,0.18,0.0,1.57,0.0,-0.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,2.0,1.0,-0.5,2.5,11.52,0.17,0.0,21.94,-0.5,0.0,9.01,1.5,5.6,3.0,-0.5,0.0,3.5,1.0,0.0,4.0,1.5,0
0.0,-4.8,1.0,0.2,0.0,0.0,-0.6,1.0,1.0,-4.0,3.4,1.5,3.2,111.2,4.8,0.0,-3.8,1.0,-4.07,-2.4,3.6,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,2.21,1.0,1.0,0.0,-1.1,1.0,1.0,-2.76,-4.97,-5.17,2.66,0.0,53.09,2.45,1.1,4.1,1.0,2.01,0.55,0.45,0.0,1.0,1.0,0.0,3.55,-1.1,0
0.0,2.0,1.0,1.35,0.0,0.0,-0.35,1.0,1.35,0.67,-6.07,4.0,0.67,-15.51,0.0,4.0,-3.37,-0.67,1.97,2.65,0.33,0.0,2.0,0.5,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,4.73,-0.63,2.0,1.0,0.0,-2.54,2.19,0.78,-0.63,-53.97,-0.9,0.0,0.0,1.0,9.67,1.27,1.63,0.0,2.73,1.16,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,-0.63,3.73,-3.27,27.77,4.45,0.0,-0.63,1.0,0.46,0.18,0.37,0.0,1.18,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.91,1.0,1.91,1.0,5.62,10.34,8.91,-0.18,0.0,57.89,2.09,1.0,4.72,2.0,3.28,0.91,0.09,0.0,5.0,1.0,0.0,4.91,0.91,0
0.0,-1.28,3.28,1.64,0.0,8.29,5.19,2.0,3.0,2.0,11.64,-1.3,3.83,129.76,3.0,-1.28,12.64,2.64,4.35,1.28,5.46,1.28,9.28,0.88,0.0,4.28,0.0,1
0.94,-1.88,1.0,0.0,3.75,5.18,1.0,1.0,1.0,0.0,4.75,0.57,0.0,0.0,2.0,-1.88,1.12,2.0,19.02,-0.94,2.0,0.0,3.94,0.67,0.0,3.94,0.0,0
0.0,0.0,1.0,0.55,0.0,7.0,1.0,1.0,0.55,-1.64,-0.18,3.28,0.0,25.62,3.18,2.18,-0.09,2.0,1.72,0.45,2.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,-0.84,0.0,10.76,1.0,1.0,-0.84,0.0,6.16,4.57,1.0,-84.46,-1.22,0.84,7.16,0.16,2.57,0.84,-0.69,0.0,0.31,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,-0.58,0.58,7.67,-0.03,4.0,7.57,-0.34,0.0,3.0,1.58,1.73,1.58,3.42,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,9.63,1.0,1.0,0.0,2.37,0.42,0.21,-2.95,4.21,6.37,0.76,0.0,18.19,1.0,-0.79,17.31,1.21,3.25,0.21,1.0,0.0,3.42,0.8,0.0,2.0,2.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.2,4.0,10.45,0.36,0.0,83.0,3.1,0.0,6.55,1.0,7.77,-0.55,-1.2,0.0,1.55,1.0,0.0,2.55,0.0,0
-0.97,0.0,1.0,0.03,-0.97,0.0,1.0,1.0,6.0,5.97,11.0,0.25,0.0,-8.72,1.0,0.0,2.9,1.0,4.08,1.93,2.93,0.0,1.03,1.0,0.0,0.03,-1.93,0
0.0,0.0,1.0,3.41,0.0,1.18,2.0,1.0,2.0,-2.94,-3.88,0.61,4.0,17.98,1.41,1.0,2.88,1.59,0.66,1.41,6.41,0.0,4.59,1.0,0.0,4.77,-0.59,0
0.0,0.0,1.0,-0.69,0.0,2.74,1.0,1.0,-3.12,-3.43,-1.74,1.47,0.69,-60.37,4.37,0.0,6.49,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.69,0
0.0,5.22,1.0,1.0,0.0,2.32,0.84,1.0,1.0,0.0,-1.9,4.28,-2.9,100.0,4.42,4.06,-1.48,1.0,0.57,-0.58,-17.88,0.0,3.0,1.0,0.0,2.16,0.0,0
1.0,1.03,1.0,3.0,1.0,2.0,2.0,1.0,-1.03,-2.07,0.48,2.16,1.0,24.14,-0.03,2.07,2.0,0.48,3.36,1.03,0.48,0.0,2.0,0.74,0.0,4.55,1.0,0
0.0,24.0,0.3,0.0,0.7,3.0,1.0,0.3,1.41,3.52,-6.34,3.51,0.0,9.87,0.0,3.0,-5.64,-0.7,0.06,0.7,0.0,0.0,-1.52,1.09,0.0,2.3,0.7,0
