CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,6.48,8.12,3.19,0.38,0.0,58.96,3.0,1.1,3.26,1.0,5.17,3.26,1.36,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.74,1.48,1.48,2.74,2.48,0.52,4.48,8.08,0.28,3.7,78.64,3.96,0.52,6.66,1.74,3.84,0.26,1.74,0.0,4.22,0.85,0.0,1.74,0.74,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.83,1.92,0.96,0.0,14.2,2.63,0.0,4.0,1.46,3.04,1.54,1.54,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.01,3.58,1.14,1.72,1.0,2.15,4.29,20.6,0.45,0.28,64.4,1.57,0.0,3.28,3.15,3.12,0.0,0.28,0.0,2.72,0.76,0.0,2.43,2.43,0
0.0,0.0,1.0,0.61,0.0,0.69,1.69,1.0,0.92,2.14,4.08,0.37,0.0,20.76,2.0,1.0,5.86,1.31,2.23,1.0,1.0,0.0,3.0,0.77,0.0,3.69,0.0,0
0.0,4.52,1.0,0.25,0.0,0.0,1.75,1.0,0.25,1.51,0.25,0.66,0.0,49.57,1.74,0.0,2.51,1.0,2.88,0.75,1.25,0.0,3.75,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,1.07,1.07,1.0,2.07,1.61,2.93,13.1,0.38,0.54,81.17,3.68,11.13,7.36,2.0,3.9,0.0,1.0,0.0,3.61,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,2.91,2.05,3.86,2.91,0.39,1.0,64.08,2.0,0.0,3.14,1.95,2.14,0.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,2.0,1.29,1.29,2.14,7.14,0.53,0.0,12.85,1.86,0.29,5.14,1.14,1.56,0.14,1.86,0.0,2.86,0.98,0.0,2.14,0.14,0
1.18,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.59,1.18,10.54,0.7,0.41,14.74,2.41,0.0,2.23,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.0,5.69,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.39,1.0,0.0,0.61,5.0,1.0,1.0,0.0,0.0,2.14,3.37,2.14,0.0,1.53,0.69,3.0,0.31,3.3,2.08,1.31,0.0,1.0,1.0,0.0,2.31,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.54,9.78,0.61,0.0,28.68,1.54,0.0,1.0,1.46,1.97,0.0,0.54,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,11.83,1.0,0.99,0.03,0.09,2.01,1.0,0.99,4.93,4.1,0.21,0.09,73.94,1.07,0.04,11.01,1.99,3.02,0.99,1.01,0.0,4.97,0.61,0.0,2.0,2.0,1
1.07,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.93,8.33,0.4,0.0,25.0,1.53,0.47,1.93,1.47,2.67,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.24,1.0,0.0,1.52,0.0,1.0,1.0,0.76,0.96,2.24,1.03,0.0,7.41,5.57,0.0,0.96,1.24,1.1,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.98,0.03,0.0,1.98,1.0,1.02,0.98,1.02,0.66,0.0,24.6,3.06,0.0,5.94,1.0,7.39,5.9,2.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.35,0.18,3.29,1.0,1.0,0.18,1.06,8.41,1.63,0.82,15.03,3.47,0.0,3.29,1.35,2.97,0.18,1.0,0.0,2.0,0.91,0.0,1.35,0.35,0
7.97,0.0,1.0,8.31,0.0,0.89,1.89,4.54,0.0,24.36,33.51,0.21,0.0,92.2,1.11,0.0,2.77,2.77,2.95,0.89,0.89,0.0,5.66,1.0,0.0,1.89,0.89,1
0.0,0.74,1.26,0.0,0.0,1.55,1.26,1.0,1.8,3.74,2.23,0.61,0.26,34.28,1.26,1.0,2.74,1.74,2.93,1.0,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
1.09,0.0,1.0,0.54,0.18,4.09,1.82,1.0,0.18,1.27,10.63,0.34,1.64,15.25,2.82,0.0,6.91,1.0,2.68,0.0,1.0,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.77,1.0,3.1,1.4,2.4,0.79,0.0,96.73,5.0,0.0,2.93,1.0,1.21,0.0,2.3,0.0,3.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,1.67,1.67,2.67,2.67,0.17,4.17,5.17,0.5,4.17,79.16,4.83,0.0,7.67,1.83,2.81,0.0,2.0,0.0,4.67,0.83,0.0,2.0,0.83,0
0.0,0.69,1.0,0.31,0.0,5.54,1.0,1.31,0.62,1.54,0.62,4.12,0.62,20.33,0.62,0.69,0.62,0.62,1.23,0.69,0.31,0.0,1.31,0.85,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.31,6.69,1.82,0.92,3.92,3.77,0.0,3.69,1.0,2.71,0.31,1.08,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,1.58,0.0,2.88,8.18,0.81,0.0,46.61,1.0,0.0,4.03,2.0,1.38,0.0,0.0,0.0,3.15,1.0,0.0,2.58,0.0,0
0.43,0.0,1.0,4.01,5.0,0.0,2.43,1.0,1.72,3.44,17.03,0.18,0.0,51.57,1.0,0.0,1.72,2.72,2.98,0.0,0.43,0.0,2.57,0.81,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,0.82,2.36,6.73,0.46,0.0,56.55,1.0,4.37,2.82,2.0,3.04,0.82,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,1.35,2.24,0.06,0.0,3.0,0.0,0.23,1.0,0.15,0.0,1.0,0.0,1.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,1.22,2.78,0.67,0.45,0.73,0.22,17.29,2.0,0.0,2.0,1.22,1.83,1.55,1.78,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,2.58,2.0,3.58,2.58,0.45,1.0,70.67,2.0,0.0,2.58,2.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.68,1.0,0.0,0.0,4.37,1.16,1.32,0.32,0.63,1.42,4.01,0.0,9.63,0.32,0.84,5.52,0.32,3.78,2.68,1.0,0.0,1.47,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,2.16,5.78,8.2,3.84,0.28,0.58,74.81,2.42,0.84,2.16,1.58,2.64,0.42,0.58,0.0,2.26,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.62,1.0,1.38,1.62,0.0,3.12,9.37,0.49,0.0,50.59,1.38,0.38,7.38,1.62,1.72,0.38,0.38,0.0,3.62,0.87,0.0,3.38,0.0,0
1.97,0.0,1.0,1.97,0.0,4.12,1.22,1.88,0.0,5.91,8.44,10.33,0.0,20.36,1.78,0.0,0.66,1.44,0.69,0.22,0.22,0.0,2.09,1.0,0.0,2.0,1.0,0
1.88,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.94,2.12,12.4,0.26,0.0,25.0,1.94,0.06,1.12,1.06,2.41,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
5.72,0.0,1.0,2.89,0.94,0.0,1.06,1.11,1.11,7.45,27.61,0.14,0.0,84.33,1.94,0.11,2.89,1.06,3.25,0.06,1.0,0.0,2.33,0.99,0.0,2.06,1.0,0
0.0,0.0,1.0,0.33,1.35,5.0,1.33,1.0,0.98,0.33,6.02,0.42,5.05,23.13,4.35,0.33,6.58,1.0,2.46,0.65,1.67,0.0,2.95,0.91,0.0,2.67,0.33,0
1.24,0.0,1.0,0.38,0.0,1.91,1.38,1.0,1.76,1.62,9.57,0.39,0.38,42.56,2.38,0.38,5.96,1.0,3.0,0.76,1.0,0.0,3.91,0.89,0.0,2.62,0.38,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,1.0,4.0,0.0,78.82,3.58,0.0,0.79,1.0,0.79,0.0,1.58,0.0,2.58,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,0.39,0.61,6.25,0.75,0.0,0.0,3.36,0.0,0.61,1.61,0.94,0.61,1.0,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.77,4.12,3.23,0.68,0.0,55.07,1.23,5.99,2.53,1.0,4.98,3.54,1.77,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.12,0.88,0.88,0.93,2.12,1.0,0.88,3.65,18.02,0.28,0.23,80.71,1.12,0.0,10.53,1.88,1.26,0.47,0.23,0.0,5.65,0.85,0.0,2.77,1.77,0
0.0,0.0,1.0,1.0,0.81,0.0,1.81,1.0,1.0,3.24,16.37,0.45,0.0,89.48,1.57,0.0,9.09,1.81,0.85,0.0,0.38,0.0,5.43,0.87,0.0,2.81,1.62,0
0.0,1.77,1.0,0.12,0.23,1.12,1.0,1.23,1.23,2.88,0.92,0.8,0.12,18.63,1.58,0.0,3.16,1.12,4.38,1.77,3.65,0.0,2.35,0.98,0.0,2.0,0.12,0
0.0,0.36,1.36,0.0,0.0,1.45,2.36,2.0,2.55,8.64,10.1,0.34,0.36,71.68,1.0,1.28,2.28,2.0,3.11,0.0,0.36,0.0,3.72,0.71,0.0,2.0,0.36,0
0.0,0.0,1.0,0.99,1.98,0.03,1.0,1.0,1.98,0.02,2.05,0.71,0.0,74.61,5.97,0.01,1.98,1.0,1.25,0.0,1.99,0.0,2.99,1.0,0.0,1.03,0.0,0
0.18,0.0,1.0,6.38,4.55,0.0,1.91,1.0,2.82,5.64,24.84,0.16,0.0,84.2,1.09,0.0,2.82,3.73,3.26,0.0,0.09,0.0,2.91,0.7,0.0,3.0,2.73,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,6.5,8.28,3.36,1.06,0.0,51.43,3.0,1.18,1.0,1.0,2.33,1.0,0.82,0.0,3.18,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.36,2.92,1.64,1.36,1.28,1.8,4.32,1.04,0.64,29.16,1.64,0.64,3.16,1.36,2.84,1.92,1.28,0.0,2.72,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,11.0,1.19,0.0,81.0,1.0,0.0,4.0,1.0,4.45,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.99,0.0,1.0,0.01,1.99,0.0,3.97,1.0,3.03,4.04,2.0,0.29,0.99,70.13,2.01,0.99,0.05,1.0,4.64,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,3.83,0.58,0.0,1.0,1.0,17.59,3.54,4.13,0.26,0.0,88.46,3.87,36.85,16.17,1.0,7.43,0.0,0.58,0.0,3.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.42,5.0,1.0,1.0,0.0,0.0,7.0,0.96,2.25,0.0,2.62,0.0,3.79,1.0,2.39,0.0,1.21,0.0,2.58,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.0,0.0,4.0,6.19,0.63,0.0,59.57,1.0,0.0,4.39,1.0,4.09,2.8,1.6,0.0,3.0,0.87,0.0,2.6,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,2.48,2.14,8.35,0.52,0.0,71.11,3.86,0.0,1.62,1.0,1.28,0.0,1.24,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.41,0.0,0.0,2.43,1.41,1.0,2.84,1.22,0.59,1.65,0.41,24.71,2.59,0.41,0.81,1.0,1.1,0.41,1.0,0.0,1.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.74,0.0,0.52,1.0,1.0,0.74,0.77,2.55,1.36,0.0,85.03,3.23,0.0,0.74,1.0,1.41,0.26,1.74,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,0.6,4.81,17.17,0.24,0.0,85.79,1.0,0.0,6.56,1.6,1.41,0.4,0.4,0.0,3.98,0.9,0.0,2.19,1.19,0
1.98,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.99,1.98,12.86,0.4,0.0,24.7,2.0,0.0,0.99,1.0,2.35,0.0,0.99,0.0,1.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,1.0,0.61,0.78,3.95,0.72,0.0,29.63,1.61,0.0,3.39,1.39,3.39,0.0,1.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.16,0.0,0.92,1.92,1.0,0.81,0.48,5.16,0.41,0.0,6.94,2.24,0.92,7.84,1.0,1.81,0.92,0.92,0.0,3.08,0.69,0.0,3.84,0.0,0
0.0,0.0,1.49,0.0,0.0,0.51,1.49,1.0,1.99,0.51,2.02,0.97,0.0,30.35,2.0,0.0,2.0,1.0,3.62,1.49,1.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,0.38,1.0,66.0,2.0,0.0,3.0,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,1.06,1.0,0.94,2.36,6.55,0.26,2.82,44.0,3.0,1.88,1.43,1.0,3.59,0.06,1.0,0.0,4.88,0.81,0.0,2.0,0.12,0
0.0,0.0,1.0,1.4,1.0,0.0,1.2,1.0,0.6,4.4,20.4,0.43,0.0,86.8,1.0,19.21,2.2,2.4,5.39,0.0,0.8,0.0,2.2,0.93,0.0,3.0,0.6,0
0.0,0.0,1.0,0.13,0.0,0.04,1.0,1.0,0.0,5.96,13.13,0.3,0.0,84.04,1.04,0.0,0.27,1.0,2.69,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,1.58,1.16,2.58,2.16,0.42,4.58,11.9,0.26,2.89,80.06,3.31,0.0,9.84,2.0,2.17,0.0,1.16,0.0,5.42,0.81,0.0,2.42,1.42,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,2.83,1.83,3.66,2.83,0.55,0.91,60.35,2.09,0.0,2.83,1.91,2.1,0.09,1.09,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.85,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,1.04,5.1,0.15,0.0,0.3,0.85,0.6,0.15,1.23,0.85,0.15,0.0,1.3,1.0,0.0,1.85,0.15,0
0.0,1.5,1.0,0.12,0.0,3.5,2.0,1.0,1.88,0.62,0.5,1.18,0.88,9.36,1.88,0.88,2.25,1.12,3.44,2.75,1.88,0.0,2.37,0.95,0.0,2.0,0.25,0
0.0,0.0,1.83,0.0,0.17,4.95,2.0,1.0,5.95,2.48,0.17,0.82,0.83,50.37,2.17,0.83,2.0,1.0,2.33,0.83,1.35,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,1.0,6.13,0.51,0.36,8.98,1.36,0.0,2.8,1.64,1.07,1.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,3.59,8.64,1.41,0.0,62.15,1.94,0.47,2.11,1.0,2.98,1.06,1.0,0.0,2.53,0.82,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,1.9,1.9,1.0,2.9,2.85,1.9,7.7,0.34,0.95,78.17,5.85,0.0,11.54,1.95,2.2,0.0,1.0,0.0,4.8,0.81,0.0,2.0,0.95,0
0.0,1.15,1.0,0.0,0.0,0.81,2.0,1.0,0.0,0.38,4.04,0.42,0.0,6.35,1.81,0.81,7.04,1.0,2.13,1.0,1.0,0.0,3.19,0.68,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.89,8.77,0.66,0.11,0.0,1.23,0.0,1.34,1.89,1.28,0.89,1.0,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,5.53,2.51,1.0,8.31,0.98,3.44,0.58,1.51,18.08,1.76,0.0,10.24,1.0,2.99,1.0,1.76,0.0,1.49,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.96,13.95,4.99,0.16,0.0,87.05,3.01,1.99,1.0,1.0,3.24,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,0.0,5.06,1.41,0.61,38.84,3.0,0.0,3.61,1.0,2.54,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
5.35,0.0,1.0,5.76,0.0,0.59,2.0,3.38,0.41,16.46,21.22,0.39,0.0,65.44,1.81,0.0,4.22,2.19,4.92,3.03,1.81,0.0,4.38,1.0,0.0,2.0,0.59,0
0.52,0.0,1.52,0.48,0.0,0.48,1.52,2.48,2.52,4.52,3.52,0.33,1.0,62.86,3.57,0.0,5.62,2.0,2.75,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.83,1.0,0.83,0.69,4.63,0.83,0.0,97.58,4.48,0.0,1.83,1.0,1.05,0.0,2.48,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.4,1.0,1.0,0.0,5.2,13.19,0.87,0.0,77.75,1.4,0.2,4.0,1.8,8.2,0.0,1.0,0.0,1.2,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.0,5.21,13.43,0.73,0.0,84.84,1.0,0.0,4.8,2.0,9.38,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.23,1.54,1.0,0.0,0.46,3.84,1.7,1.0,0.7,0.93,0.46,3.68,0.23,16.27,0.46,1.0,2.3,0.23,4.15,2.54,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
7.01,0.0,1.0,7.01,0.0,0.78,1.78,4.12,0.0,21.26,29.26,0.27,0.0,72.47,1.0,0.0,2.56,2.78,2.71,1.0,1.0,0.0,5.34,1.0,0.0,1.78,0.78,1
0.0,0.0,1.0,1.76,0.88,0.0,1.0,1.0,0.88,5.76,15.48,0.37,0.0,85.12,1.0,2.87,0.24,2.88,4.94,0.88,1.0,0.0,2.0,0.56,0.0,3.0,1.76,0
0.76,0.0,1.0,1.52,1.52,1.52,2.0,1.0,0.76,1.9,4.33,1.02,0.0,68.14,1.48,2.29,4.19,1.0,3.7,1.0,1.0,0.0,4.52,1.0,0.0,2.76,0.48,0
0.46,0.0,1.0,0.0,2.29,1.63,1.92,1.0,0.0,1.08,5.54,0.99,0.0,22.23,2.08,0.54,0.0,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,1.71,1.0,0.0,0.29,0.86,1.0,1.0,1.14,2.57,0.29,0.91,0.0,9.41,1.87,0.0,2.0,1.0,4.06,1.71,3.71,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.58,1.16,2.0,2.16,2.16,0.0,4.16,6.42,0.55,2.91,61.17,3.32,0.0,5.23,1.58,2.92,0.42,1.58,0.0,3.74,0.88,0.0,2.42,0.58,0
0.34,0.0,1.0,0.0,1.71,0.0,1.68,1.0,0.0,0.0,2.37,1.58,0.0,0.0,2.32,0.0,0.0,1.0,0.86,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.66,0
1.0,0.0,1.0,1.93,2.1,1.93,2.03,1.0,0.97,0.0,1.14,1.25,0.0,63.73,1.0,2.9,2.9,1.0,3.63,0.97,1.0,0.0,4.9,1.0,0.0,2.97,0.0,0
4.08,0.0,1.0,2.04,0.68,0.0,1.0,1.0,0.68,6.68,22.52,0.19,0.0,84.0,1.68,0.0,1.36,1.0,2.88,0.32,1.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.94,1.94,2.94,2.63,0.52,0.94,74.04,2.0,0.0,1.94,1.94,1.31,0.0,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,4.78,0.0,0.0,1.0,1.0,22.94,5.04,5.35,0.09,0.0,93.56,2.91,49.71,21.03,1.0,9.63,0.04,0.04,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.44,0.88,2.0,1.88,1.88,0.0,5.0,8.8,0.8,2.2,78.36,2.76,0.0,6.2,1.44,3.89,1.12,1.44,0.0,3.88,0.73,0.0,2.0,0.44,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.85,0.0,57.35,4.15,0.0,0.57,1.0,0.57,0.0,2.15,0.0,2.15,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.36,0.0,1.93,1.64,1.0,1.43,0.36,1.28,0.81,0.0,22.18,3.72,0.0,0.72,1.64,1.09,0.0,0.72,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.26,0.0,1.26,1.74,1.74,4.74,6.61,0.31,1.49,71.38,1.74,0.0,4.3,2.0,1.51,0.0,0.74,0.0,3.02,0.59,0.0,1.51,1.26,0
0.0,0.0,1.0,0.3,0.0,3.48,1.0,1.3,0.61,1.52,5.48,0.89,1.3,20.09,2.0,0.0,3.39,1.3,2.32,0.0,1.0,0.0,2.7,0.85,0.0,1.0,1.0,0
0.0,0.82,1.0,0.86,0.0,0.86,1.14,2.73,1.73,3.73,2.59,0.38,0.86,61.48,1.86,0.0,3.0,1.86,2.38,0.14,1.0,0.0,1.41,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,3.0,0.0,1.6,1.0,1.0,14.39,3.0,5.8,0.63,0.4,56.37,2.6,31.18,14.79,1.0,7.01,0.0,0.4,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.69,1.13,1.32,1.15,0.0,16.2,4.19,0.0,2.75,1.0,1.98,1.62,3.25,0.0,3.19,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,0.81,0.0,1.0,1.0,0.81,5.62,16.51,0.36,0.0,85.95,1.0,0.19,0.76,2.81,4.29,0.81,0.81,0.0,1.81,0.59,0.0,2.62,1.81,0
0.0,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.0,1.62,5.5,0.84,0.0,59.86,1.0,0.0,4.38,2.0,5.34,0.38,1.38,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.47,0.47,1.0,1.47,0.7,2.0,4.17,0.6,0.23,17.94,2.93,0.0,4.33,1.23,3.58,3.07,2.53,0.0,1.93,0.95,0.0,2.77,0.23,0
6.91,0.0,1.0,6.91,0.0,1.7,1.77,4.07,0.0,20.73,28.49,0.61,0.23,71.39,1.46,0.0,3.23,2.54,3.02,0.77,1.0,0.0,5.07,1.0,0.0,1.77,0.77,1
0.9,0.0,1.0,0.0,4.52,0.0,2.81,1.0,0.1,0.0,4.52,0.32,0.0,0.0,1.29,0.0,0.19,1.0,2.45,0.19,1.29,0.0,2.1,0.97,0.0,2.0,0.0,0
0.97,0.0,1.0,1.97,1.93,1.93,1.97,1.0,1.0,0.0,1.0,1.3,0.0,67.17,1.1,2.9,2.93,1.0,3.57,0.97,1.03,0.0,4.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,2.0,1.84,0.84,1.69,4.96,0.62,0.0,25.76,2.58,0.0,8.02,2.0,1.69,0.42,0.42,0.0,2.84,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.37,6.63,1.59,0.63,12.07,2.9,0.0,2.9,1.37,2.18,0.0,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.3,0.0,1.4,5.9,1.6,1.0,0.0,0.3,5.81,0.49,5.51,9.85,4.1,0.0,4.19,1.0,2.6,1.19,2.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,1.72,2.28,1.85,0.55,0.57,25.0,1.57,0.43,4.72,1.43,1.85,1.0,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.12,1.43,0.69,31.29,3.63,0.0,3.06,1.0,2.08,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.69,0
0.0,11.7,1.0,0.57,0.0,1.73,1.57,1.0,0.57,0.0,0.57,1.89,0.0,56.66,3.27,0.43,5.47,1.0,1.34,0.0,1.7,0.0,3.43,0.89,0.0,1.87,0.43,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,0.72,0.72,2.68,0.8,0.28,17.98,3.0,0.0,5.44,1.0,6.12,4.32,2.44,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.99,0.01,0.0,3.96,2.99,1.99,0.01,7.93,4.96,0.57,0.99,50.44,1.04,0.0,1.01,1.99,3.48,0.0,1.02,0.0,4.98,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.69,11.15,0.78,0.0,79.45,1.0,8.29,3.31,2.0,6.71,0.0,1.0,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.76,1.49,2.76,1.73,3.76,0.56,1.0,69.78,2.76,0.76,11.31,1.24,3.56,1.51,1.0,0.0,5.53,0.78,0.0,1.76,0.76,0
0.0,0.52,1.0,1.45,0.0,0.0,1.0,1.0,0.0,4.0,12.19,0.47,0.0,57.61,1.48,0.0,2.55,1.52,1.93,0.52,0.52,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.95,0.0,0.1,1.02,1.0,9.81,5.86,6.83,0.27,0.02,83.94,4.93,0.02,5.88,1.0,1.92,0.07,0.05,0.0,3.95,1.0,0.0,2.0,0.0,0
