CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.97,1.02,1.0,0.0,0.99,2.98,2.6,0.0,0.0,1.01,0.0,0.02,1.99,1.33,1.0,1.06,0.02,1.01,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,1.03,0.0,5.71,0.75,0.74,21.37,3.26,0.0,6.46,1.0,2.3,0.0,0.74,0.0,2.26,0.91,0.0,2.0,1.0,0
0.0,1.96,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,0.76,3.24,0.0,0.0,1.24,0.49,4.0,1.76,1.79,1.76,2.27,0.0,2.73,0.9,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.03,3.99,1.47,0.0,15.72,1.0,1.97,2.03,2.0,1.27,0.51,0.51,0.0,2.01,1.0,0.0,2.49,0.0,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,1.0,0.0,20.28,0.7,2.4,0.0,0.0,1.4,0.0,0.7,0.7,0.7,0.7,1.4,0.0,2.0,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,1.67,0.0,0.0,1.67,1.0,2.69,3.69,1.3,0.59,0.67,66.94,2.67,5.0,2.67,1.67,7.7,1.34,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.76,8.07,1.76,1.0,0.38,0.0,1.62,1.44,1.38,25.01,2.24,0.0,4.73,1.0,1.63,0.62,1.0,0.0,3.38,1.0,0.0,2.62,0.0,0
-4.51,0.0,1.0,1.0,0.0,-0.75,0.25,1.0,1.0,-1.5,1.0,1.69,0.0,115.79,5.0,0.0,-2.01,1.0,0.87,-2.01,3.75,0.0,1.5,0.67,0.0,1.25,0.25,0
0.0,0.0,1.0,1.66,0.0,-3.31,0.34,1.0,0.66,0.0,-2.98,2.79,-0.66,166.25,2.0,0.0,-1.33,1.0,1.29,2.0,1.66,0.0,1.0,1.0,0.0,3.0,-0.66,0
0.65,0.0,1.0,-6.8,1.3,-1.95,-1.25,1.65,4.35,5.35,3.65,0.64,-2.25,70.3,3.0,0.0,2.0,2.0,-0.17,1.35,-0.3,-0.65,3.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,9.0,1.83,0.0,1.0,1.0,0.92,3.0,10.92,-2.34,0.0,84.0,6.58,0.0,5.0,0.08,14.71,1.0,1.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,1.0,-0.95,-0.98,1.95,2.93,-1.93,1.0,0.0,0.0,4.88,5.18,1.95,-48.76,4.88,5.95,12.68,-0.98,-0.48,0.07,-0.95,-0.98,-1.93,1.24,0.0,2.0,0.98,0
2.0,0.0,1.0,1.58,0.0,1.0,2.58,5.0,6.67,18.59,17.83,-0.16,0.0,99.42,3.42,2.33,9.33,2.0,4.28,1.17,1.17,0.0,6.75,0.51,0.0,1.58,0.0,1
0.0,0.76,1.0,3.0,0.76,-1.28,2.76,1.0,17.52,30.46,45.41,-1.4,0.0,161.47,4.0,-0.28,17.28,4.76,4.94,0.0,1.76,0.0,6.52,0.75,0.0,1.24,0.76,1
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,0.0,3.13,-12.55,1.57,0.0,25.02,2.04,0.0,1.56,1.48,3.88,1.52,1.52,0.0,1.0,0.83,0.0,4.04,-0.52,0
0.0,0.0,1.0,-1.8,1.92,1.0,1.04,1.0,16.96,16.0,32.08,0.51,-0.96,25.84,7.84,2.0,15.96,4.0,0.04,-2.88,1.0,0.0,4.04,1.32,0.0,1.04,-0.96,0
0.0,1.0,1.0,0.1,0.0,3.62,2.0,4.0,5.0,9.1,14.81,1.1,0.9,7.62,3.81,4.52,7.62,2.0,4.21,0.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,8.03,0.46,-0.07,0.0,-1.14,-0.61,1.0,-0.54,6.0,14.46,2.0,-2.14,60.24,-1.68,0.54,5.54,2.0,9.93,0.0,0.46,0.0,1.0,1.0,0.0,3.0,1.07,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.42,6.39,4.26,5.97,3.64,0.0,34.82,1.0,0.0,11.24,2.0,-0.34,0.0,0.29,0.0,1.71,1.0,0.0,2.71,0.0,0
2.0,0.0,1.0,0.54,0.0,-1.09,2.0,2.09,-0.54,11.63,8.63,-0.28,0.54,89.97,0.37,-1.09,9.54,2.54,3.63,0.0,0.46,0.0,3.46,1.0,0.0,0.91,1.0,0
-0.56,-1.12,1.0,0.56,-1.12,2.67,1.56,-3.46,-8.48,3.35,-5.02,3.62,0.0,13.95,6.44,-2.79,-5.02,0.44,-1.19,0.0,7.14,0.56,-0.67,1.14,0.0,2.0,-0.56,0
0.0,0.0,2.82,0.0,0.0,3.65,10.12,1.0,0.0,0.0,2.82,-0.96,9.12,0.0,2.82,3.65,5.47,0.18,10.12,6.47,26.54,3.65,4.65,1.0,0.0,1.18,0.0,1
0.0,0.0,0.0,0.0,0.0,2.34,1.56,1.0,0.0,-1.56,0.78,6.53,0.0,-25.79,1.22,1.0,2.34,1.0,1.69,0.78,0.78,0.0,1.0,1.0,0.0,2.0,0.78,0
0.0,8.92,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,-1.52,0.0,66.0,4.56,0.0,10.67,1.56,3.16,-1.67,-0.56,0.0,5.12,0.5,0.0,4.56,0.56,1
0.0,0.0,0.07,-0.93,0.0,0.0,-0.85,1.0,0.36,60.49,8.22,1.02,-0.93,13.02,-1.78,9.0,1.15,-0.85,0.2,-0.85,0.07,0.0,0.07,1.0,0.0,2.93,0.93,0
5.66,9.0,1.0,-0.94,0.0,0.11,1.0,1.0,0.0,-6.6,3.77,2.08,0.0,-38.68,2.0,1.0,-0.94,1.0,5.32,3.77,-10.38,-0.94,6.83,1.0,0.0,3.94,0.94,0
0.0,12.3,1.0,0.0,0.0,3.0,1.0,-0.89,1.11,1.0,0.95,1.46,-0.95,29.21,4.05,2.0,0.11,1.0,8.04,0.95,2.0,0.0,4.84,0.76,0.0,3.95,0.0,0
1.1,-0.55,1.0,0.55,-0.55,1.0,0.45,3.76,-0.55,-5.73,1.34,1.77,0.55,21.96,1.55,-0.55,3.66,1.45,1.08,1.0,0.45,0.0,0.45,1.18,0.0,2.0,0.0,0
0.0,13.67,1.0,0.16,0.0,3.35,2.0,1.0,0.16,5.0,3.16,3.36,0.0,-8.69,-3.18,1.67,11.0,1.16,2.64,1.0,-1.51,0.0,3.33,0.88,0.0,2.0,1.16,0
0.0,-0.77,1.0,1.0,0.0,4.1,2.0,1.0,3.0,0.0,2.55,-2.36,1.0,75.0,5.77,-1.55,1.0,2.55,3.27,0.0,3.55,0.0,3.0,1.0,0.0,1.23,0.0,0
1.0,10.0,1.0,1.0,2.0,5.0,1.0,9.0,17.0,4.0,8.0,1.91,0.0,75.0,3.0,7.0,15.0,2.0,1.26,-1.0,-2.0,0.0,8.0,0.35,0.0,-1.0,1.0,1
1.0,1.0,1.0,1.37,0.0,0.0,0.74,-0.89,-7.21,4.16,12.47,0.66,-1.89,66.47,1.63,1.89,-21.16,1.0,4.03,-0.26,1.0,0.0,5.84,0.87,0.0,2.63,-1.26,0
0.0,0.0,1.72,-1.45,2.17,12.07,4.62,1.0,0.0,-4.35,-9.14,3.1,2.17,-63.02,-1.17,0.0,11.24,1.28,4.11,2.0,3.0,0.0,3.45,1.0,0.0,2.0,0.72,0
0.56,0.0,1.0,2.12,0.0,0.21,2.0,1.0,1.0,3.91,8.83,-0.14,2.0,95.27,4.0,0.0,0.0,1.0,6.18,0.0,1.44,0.0,4.0,1.0,0.0,4.12,0.56,0
0.0,0.0,1.0,-0.95,0.0,-0.95,-0.9,-1.85,-12.34,-13.24,2.1,1.4,-2.85,17.41,3.95,0.0,-38.81,1.05,-3.91,-0.9,1.0,0.0,-2.75,1.14,0.0,2.0,-1.9,0
0.0,15.0,1.0,0.87,0.0,3.0,0.13,1.0,-3.49,-5.23,-9.59,4.08,0.0,11.33,2.74,0.13,4.0,0.13,0.67,0.0,1.74,0.0,4.74,1.0,0.0,1.13,2.0,0
1.0,7.99,1.0,0.0,1.0,1.6,2.0,1.0,-0.6,18.47,15.93,1.5,0.0,77.87,-0.07,0.53,2.34,1.0,3.27,1.0,-0.07,0.0,3.53,0.93,0.0,0.47,1.07,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.07,13.0,14.48,1.28,0.0,89.8,-0.04,0.0,4.96,1.0,6.7,2.04,1.52,0.0,7.96,0.95,0.0,2.52,-0.52,0
0.8,0.0,1.0,-1.4,0.0,-0.4,2.8,3.4,2.6,2.6,13.0,0.25,0.8,55.0,4.4,3.0,7.8,2.0,4.78,0.0,0.2,0.0,5.2,1.03,0.0,1.4,1.0,0
-0.66,29.08,2.0,-0.66,-1.32,2.0,4.68,1.0,-0.66,0.0,1.34,0.49,3.68,-43.61,2.66,2.66,3.0,1.0,4.49,4.0,15.0,2.0,1.68,0.67,0.0,1.34,0.66,1
1.0,1.0,1.0,-0.02,0.0,0.0,2.67,1.0,1.0,13.67,8.94,0.19,0.0,74.26,0.33,0.0,6.67,3.7,9.34,1.0,1.67,0.0,9.0,0.78,0.0,2.67,0.67,1
0.99,0.0,2.0,2.96,0.0,10.95,3.0,1.0,2.01,8.92,8.9,0.26,0.01,69.05,0.04,0.0,1.03,1.99,1.65,1.0,0.01,0.0,1.99,0.75,0.0,2.97,0.0,0
0.0,1.0,1.0,2.79,1.0,0.0,2.0,1.0,1.07,19.0,20.0,0.89,0.0,90.0,-2.71,1.93,2.07,2.07,2.87,0.93,0.07,0.0,1.14,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-4.9,4.92,-3.93,-12.66,1.87,0.02,-57.02,3.98,-0.98,4.0,-0.97,3.74,0.0,1.98,0.0,1.02,1.33,0.0,1.0,-0.97,0
-1.99,0.0,1.0,0.01,0.0,-0.99,1.99,-2.97,-1.99,-10.93,-4.88,1.29,0.0,14.58,1.01,0.0,-4.97,0.01,0.37,1.99,7.95,1.99,-0.98,1.2,0.0,1.99,0.0,0
2.0,0.0,1.0,1.0,0.0,7.08,1.13,4.0,-2.34,2.79,4.32,1.9,1.0,-4.52,3.13,-0.87,5.13,2.0,2.6,0.87,0.87,0.0,3.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,1.0,0.0,3.27,3.57,0.6,0.0,28.46,1.43,0.0,3.57,1.57,2.04,0.3,2.43,0.0,2.43,1.19,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.0,3.24,7.55,1.24,0.0,54.94,2.59,0.0,2.41,1.0,2.38,0.59,1.0,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,-0.59,1.0,1.59,0.0,0.0,1.59,1.0,5.38,1.0,1.78,-2.38,1.59,92.24,7.78,-2.38,4.97,1.59,1.84,0.41,2.59,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.17,0.0,1.0,5.0,1.0,0.17,0.0,1.83,0.36,3.0,-32.83,-1.48,0.0,1.0,2.83,4.17,2.17,3.17,1.0,3.17,1.03,0.0,2.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.78,1.0,1.0,-2.34,-0.78,5.46,4.92,0.78,-25.72,-1.56,2.44,4.68,0.0,0.85,3.0,0.22,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,1.0,1.0,-0.65,0.0,0.65,1.0,1.0,-0.65,1.3,1.3,5.54,0.0,-43.67,-1.96,4.0,0.65,0.65,3.43,3.65,0.35,0.0,-0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,0.0,2.0,1.0,0.4,2.79,7.19,-0.08,0.0,-10.98,1.81,1.19,2.79,1.0,4.13,1.79,-0.19,0.0,0.81,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,-0.97,0.0,6.92,1.0,1.0,-7.78,-1.94,7.0,5.99,0.03,-78.75,3.0,-1.94,-0.86,1.0,0.84,0.0,0.03,0.0,0.06,1.24,0.0,0.03,0.03,0
0.0,0.0,1.0,0.91,0.0,-4.21,1.91,1.0,8.21,12.77,6.09,-3.08,1.0,75.73,3.0,3.65,5.82,0.09,3.23,1.82,1.0,0.0,4.74,0.85,0.0,1.0,1.0,0
0.0,-0.61,1.61,1.23,0.0,4.3,3.84,1.0,0.61,5.0,13.61,-2.67,2.45,106.68,4.68,-2.45,3.84,5.61,5.0,-1.84,1.0,0.0,4.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.26,1.0,-2.96,0.0,-0.48,7.28,-0.74,21.42,2.26,0.0,-3.69,1.0,-2.43,-1.48,-0.74,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,-2.62,1.87,5.62,3.14,0.0,72.62,-0.75,0.87,-2.62,2.0,1.48,1.87,0.13,0.0,1.87,1.0,0.0,4.0,0.0,0
0.0,0.0,1.64,1.64,1.29,3.0,2.64,1.0,2.29,-43.79,2.29,0.4,2.0,98.3,7.86,0.0,1.29,1.64,5.3,0.0,3.29,0.0,4.64,1.0,0.0,1.71,-0.64,0
0.0,0.0,1.0,-0.71,0.0,0.71,0.29,1.0,-1.42,1.58,11.26,0.61,2.13,-2.72,0.29,-0.71,1.0,1.0,6.64,0.29,1.0,0.0,3.0,0.67,0.0,0.58,1.71,0
1.0,0.0,1.0,0.0,1.83,3.65,3.91,1.0,2.91,2.0,4.74,-0.15,6.57,60.0,5.65,1.83,14.87,0.09,3.3,0.0,0.0,0.0,2.09,1.0,0.0,0.09,1.83,0
1.82,0.0,1.0,-1.82,0.0,0.0,2.91,2.0,4.0,12.65,8.44,-0.04,0.0,70.32,0.09,2.0,11.21,2.91,5.69,-0.91,0.0,0.0,4.82,0.67,0.0,2.0,0.91,1
0.0,0.78,1.0,0.0,1.55,-1.55,1.78,9.54,5.88,-3.66,44.13,0.44,0.0,71.64,4.55,7.76,10.31,1.0,1.04,-0.78,-0.78,0.0,5.33,0.84,0.0,0.45,0.78,1
0.0,0.0,2.03,1.0,0.0,3.59,2.54,1.0,9.54,0.97,2.03,-0.83,1.51,118.42,4.54,2.0,6.54,1.51,3.21,0.51,1.51,0.0,3.49,0.75,0.0,0.97,1.0,0
4.25,1.7,1.0,0.85,0.0,5.4,3.7,6.4,6.25,19.3,23.4,1.21,0.0,76.2,2.0,-5.1,22.4,4.55,3.06,-0.85,1.0,0.0,10.65,0.24,0.0,2.85,1.7,1
0.0,0.0,1.0,0.94,0.0,2.82,1.0,1.0,0.94,-4.7,-7.29,2.49,1.88,-24.46,3.82,2.0,-1.88,-1.76,0.95,0.0,1.94,0.0,2.94,1.0,0.0,3.94,-0.94,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.55,22.74,-0.89,0.0,76.3,1.0,3.74,4.1,3.0,6.16,0.0,1.0,0.0,3.55,0.67,0.0,2.0,1.0,0
0.0,12.17,1.0,0.0,0.0,2.43,1.0,1.0,1.38,0.19,-1.43,2.09,1.0,-23.67,0.38,0.81,8.43,1.0,2.14,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.62,0
4.0,0.0,1.0,2.89,0.0,2.11,2.89,1.0,1.78,7.78,42.65,-0.27,-0.89,155.69,0.11,-3.57,10.0,3.0,-1.51,1.89,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.92,1.0,1.0,2.94,0.98,-4.86,0.59,0.0,48.98,3.96,0.0,1.04,1.0,1.11,2.98,2.98,0.0,2.96,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.96,0.0,0.0,0.04,1.0,0.0,-6.75,-3.86,4.28,0.0,-70.38,4.82,6.0,-10.61,-1.93,-1.89,-0.93,0.96,0.0,1.04,0.5,0.0,1.04,0.0,0
1.0,0.0,1.0,3.99,0.0,1.0,0.0,1.0,3.0,5.98,8.98,0.77,-1.99,128.86,1.01,0.0,2.0,2.0,-2.65,0.0,-1.0,0.0,3.0,0.42,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.02,1.02,1.0,4.89,1.96,7.0,0.52,2.0,5.87,2.04,1.96,7.91,1.0,1.86,0.0,0.02,0.0,3.98,0.76,0.0,1.0,1.98,0
-0.71,0.0,1.0,-2.13,-0.71,0.0,0.29,1.0,0.71,4.13,7.96,1.66,-0.71,44.34,3.71,2.13,2.71,1.71,1.29,1.0,1.0,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,1.0,1.0,0.31,0.0,-2.07,1.31,4.0,3.62,8.62,13.0,1.18,0.0,26.95,0.62,-0.69,2.62,2.69,1.85,-0.69,1.0,0.0,0.31,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.75,1.0,1.0,-2.82,-0.94,7.57,2.61,0.0,-46.93,-1.82,0.0,7.63,2.0,0.85,-0.94,0.06,0.0,-0.88,1.0,0.0,0.06,1.94,0
0.0,-14.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.65,4.47,0.97,0.0,27.22,3.65,-3.3,0.18,1.0,-1.1,0.82,2.82,0.0,0.35,1.0,0.0,2.0,-0.82,0
1.0,0.0,1.0,2.73,2.0,2.19,1.73,2.0,1.46,1.46,3.0,-0.33,0.0,122.3,2.46,0.73,2.46,1.27,2.72,0.73,1.0,0.0,3.73,1.0,0.0,4.46,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.48,4.44,8.44,18.14,0.27,0.0,121.61,1.26,1.48,5.96,1.74,5.02,1.0,-0.48,0.0,1.74,1.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,-3.85,4.42,11.42,0.61,-0.86,24.14,3.0,-1.71,4.72,1.0,1.2,0.86,2.0,0.0,0.29,0.71,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.23,1.61,1.0,1.61,-0.45,3.86,0.68,1.23,60.75,3.23,0.0,-2.68,1.0,-1.17,0.0,1.61,0.0,3.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.82,0.0,3.0,1.0,1.0,-1.63,0.82,9.08,2.62,0.0,61.24,-2.27,8.08,0.82,2.0,4.08,0.0,-0.82,0.0,1.0,1.0,0.0,4.63,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,0.0,2.89,5.92,-0.96,0.0,-2.89,3.93,-0.96,0.96,2.93,1.0,-4.82,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,8.17,2.0,1.0,0.12,1.0,9.88,1.18,0.0,-13.08,-0.64,3.0,2.12,2.88,3.48,0.88,0.12,0.0,5.12,0.83,0.0,3.88,1.0,0
0.98,0.98,1.0,9.98,1.95,0.0,1.0,11.73,-4.88,-9.68,76.35,0.28,0.0,96.68,2.98,5.85,11.83,1.98,14.92,-0.95,-0.95,0.0,1.02,1.29,0.0,2.02,1.95,0
0.0,0.0,0.04,8.68,0.0,-1.93,-3.82,1.0,5.0,3.89,7.71,0.64,-4.82,140.98,5.0,-0.93,3.93,1.0,9.21,-2.89,-12.5,-1.93,0.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,8.0,3.03,0.0,-24.99,5.0,3.0,2.0,2.0,1.6,0.0,0.0,0.0,4.0,0.83,0.0,3.0,1.0,0
0.0,-0.55,1.0,2.0,0.0,0.0,1.0,1.0,1.65,6.55,12.55,-2.1,0.55,100.71,4.1,-1.65,2.74,1.55,2.25,1.0,1.55,0.0,1.45,1.0,0.0,0.9,0.0,0
0.0,19.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.22,1.0,0.0,0.39,-0.61,-0.61,-0.61,0.0,4.61,1.0,0.0,0.78,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,-2.46,1.11,3.78,0.22,2.0,21.65,2.0,-8.03,4.78,1.89,1.0,-0.89,0.0,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.49,1.0,1.0,1.0,4.98,18.2,-0.41,0.0,145.13,2.75,0.0,3.24,0.25,2.97,-0.75,1.0,0.0,2.0,1.0,0.0,0.51,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.89,-0.89,1.0,2.1,-0.89,77.86,3.54,1.0,-4.43,0.0,1.0,0.11,1.89,0.0,1.89,1.0,0.0,2.0,0.0,0
-3.71,0.0,1.0,0.38,1.24,1.86,1.0,1.0,1.62,-1.86,1.62,1.62,3.09,63.5,6.47,1.24,7.19,1.0,-1.6,-2.47,4.24,0.0,1.14,1.0,0.0,1.0,0.62,0
0.66,0.0,3.0,2.99,0.0,3.66,5.0,1.0,0.34,3.99,5.65,0.15,3.0,47.34,-1.66,0.0,0.34,2.66,4.22,2.34,2.67,1.0,4.66,0.81,0.0,2.66,0.34,1
0.0,0.0,3.0,1.93,0.0,-11.11,5.0,1.0,1.0,0.0,11.24,-1.1,2.07,143.12,1.0,0.0,-5.52,2.0,5.21,3.0,4.0,1.0,3.07,0.75,0.0,0.14,1.0,0
0.0,0.0,1.0,2.0,0.0,0.46,2.0,1.0,0.0,11.9,1.0,-0.33,-0.63,132.97,0.73,0.0,3.1,1.0,2.17,0.63,11.0,1.0,1.63,0.79,0.0,1.63,0.0,0
1.0,3.62,1.0,3.0,1.0,-3.53,1.09,1.0,0.0,0.0,-5.34,1.82,-0.81,50.0,-0.81,3.62,-4.53,1.0,1.53,0.91,0.09,0.0,2.0,1.0,0.0,2.91,-0.91,0
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,13.7,21.74,34.26,-1.35,0.0,133.42,3.22,3.74,27.74,4.0,5.1,-0.74,0.26,0.0,9.26,0.5,0.0,2.26,2.0,1
0.0,0.0,1.0,-1.18,0.0,-0.59,0.41,1.0,-8.81,-9.4,-16.39,1.41,0.0,4.11,2.0,-1.18,-7.23,0.24,-0.37,0.0,2.59,0.0,0.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.56,2.0,24.0,13.44,14.44,0.72,0.0,114.52,4.72,6.72,8.4,1.0,5.3,-1.44,0.28,0.0,3.72,1.0,0.0,2.72,0.28,0
0.0,-23.92,1.0,1.0,0.0,2.72,1.54,1.0,1.0,0.0,4.81,1.31,2.09,100.0,4.54,-0.54,5.26,1.0,2.69,0.0,2.0,0.0,3.0,1.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,-0.87,0.0,3.62,2.87,0.13,50.65,3.13,0.87,-1.62,1.0,1.02,0.0,5.13,0.0,2.75,1.0,0.0,3.87,0.0,0
0.0,19.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.5,1.0,-1.51,0.5,-0.5,-0.5,-0.5,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,4.0,-0.58,1.0,0.0,0.79,10.17,0.77,1.0,63.35,3.0,0.0,2.42,1.0,5.58,-0.79,-3.75,-1.58,2.0,1.0,0.0,0.21,1.0,0
0.0,0.0,0.0,-1.65,0.0,0.55,-0.55,1.0,0.55,65.8,-2.75,2.75,-0.55,-34.08,3.3,0.0,-1.1,-0.55,-1.32,0.0,0.0,0.0,1.45,1.0,0.0,3.55,1.0,0
0.0,0.0,2.92,0.96,0.0,0.08,4.84,1.0,0.96,0.0,5.0,-2.56,2.88,48.04,-0.92,1.0,7.96,1.96,6.6,3.88,3.84,0.96,4.92,0.76,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,1.6,8.0,12.21,-0.45,-0.8,82.0,3.39,0.0,0.61,2.0,0.51,1.0,1.8,0.0,3.0,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.5,1.75,5.75,1.12,0.0,71.74,2.75,0.0,4.5,1.0,5.63,-0.75,0.25,0.0,2.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,1.0,0.0,3.25,10.62,-2.84,0.0,122.18,2.0,-0.56,1.69,1.0,7.05,0.56,1.56,0.0,2.0,1.0,0.0,0.44,0.0,0
1.0,0.0,1.29,0.0,0.0,-1.42,0.45,1.0,2.42,10.71,8.71,0.53,-2.55,111.66,2.71,-1.42,17.58,2.0,1.86,-0.84,-9.66,-1.42,2.0,1.0,0.0,2.0,1.0,0
0.75,0.0,1.0,1.75,1.5,-6.76,3.5,1.0,10.0,14.0,0.25,-3.27,1.5,132.59,1.25,4.0,3.5,0.25,3.73,2.0,1.25,0.0,6.75,0.75,0.0,2.25,0.0,1
0.0,-3.7,1.0,0.0,0.0,7.0,1.0,1.0,4.63,2.78,12.18,0.32,0.0,71.26,1.0,4.63,0.93,2.0,3.91,1.0,2.93,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,5.69,1.0,0.0,0.0,4.06,3.0,1.0,0.0,4.88,2.63,4.76,0.0,81.26,1.19,0.0,9.31,0.19,2.89,1.0,7.0,2.0,4.44,0.65,0.0,2.0,-0.81,1
0.0,0.0,1.97,-3.87,0.0,6.78,2.94,1.0,2.9,4.9,54.97,-1.41,0.97,67.86,3.9,2.03,27.9,2.97,4.91,0.0,1.0,0.0,6.0,0.67,0.0,2.03,1.0,1
0.0,0.0,1.0,2.46,2.0,-0.73,1.73,1.0,2.0,7.28,-2.37,-0.07,-0.73,147.85,5.27,0.0,2.73,1.0,-0.62,0.0,9.28,0.73,2.27,1.0,0.0,1.0,-0.73,0
0.97,1.94,1.0,1.97,1.94,-1.91,1.0,8.77,16.51,9.88,19.86,-1.44,0.0,159.84,2.94,0.97,18.6,2.0,12.01,0.0,1.0,0.0,3.91,0.76,0.0,1.06,0.97,0
0.0,0.0,1.0,1.0,0.0,1.91,1.0,1.0,2.91,0.64,0.36,0.9,0.0,120.96,6.54,1.27,1.0,0.36,4.39,0.0,3.64,0.0,3.64,1.0,0.0,2.27,0.0,0
0.0,0.21,1.0,0.97,0.0,-0.92,1.97,1.0,0.97,0.97,8.77,-0.07,0.0,73.05,2.0,1.97,3.03,1.97,2.19,-0.97,1.97,0.0,2.97,1.23,0.0,2.97,0.97,0
0.98,0.0,1.0,2.98,1.97,-2.95,2.97,1.0,0.98,5.02,10.03,-1.57,1.97,151.93,3.0,0.0,0.98,0.02,3.56,0.02,1.0,0.0,4.95,1.0,0.0,0.03,0.0,0
0.0,1.0,1.0,0.76,0.0,-5.32,1.0,1.0,2.28,0.76,-0.76,2.87,0.76,37.99,3.8,2.0,-0.52,-0.76,0.75,0.24,-0.76,0.0,2.52,1.0,0.0,1.76,0.0,0
1.09,0.0,1.0,1.0,0.0,0.09,2.91,2.19,3.81,7.09,30.22,0.15,0.09,76.44,2.19,0.0,22.31,2.0,2.88,0.91,0.91,0.0,4.81,0.82,0.0,2.81,0.91,1
