CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.9,0.63,-0.63,1.0,-0.27,-4.06,18.1,42.0,0.37,0.0,31.73,1.63,-0.63,10.1,0.37,4.12,0.37,1.0,0.0,3.1,0.8,0.0,3.63,0.37,0
0.0,6.0,1.0,0.52,0.0,2.52,2.04,2.57,7.31,8.36,4.7,2.26,1.57,46.48,3.0,1.0,21.93,1.52,2.06,0.52,0.0,0.0,5.13,0.93,0.0,1.48,1.04,1
-0.8,0.0,1.0,0.0,-0.8,3.99,1.0,1.0,1.0,0.0,3.19,2.33,2.59,0.0,4.8,43.13,3.39,1.0,41.26,46.52,5.39,0.0,1.2,1.0,0.0,0.41,0.0,0
-0.53,0.0,1.0,0.0,-0.53,1.0,1.0,1.0,1.0,0.0,0.0,4.01,0.0,0.0,7.0,0.0,1.06,1.53,-3.71,0.0,1.0,0.0,-0.06,1.0,0.0,0.94,0.53,0
0.0,0.0,1.0,19.51,0.0,-3.39,7.09,2.0,1.85,7.94,-0.24,-0.35,1.7,99.2,-0.7,0.0,-2.09,2.85,11.81,1.85,4.39,0.85,3.0,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,1.35,-1.35,1.68,1.0,1.0,3.39,37.58,0.92,1.35,52.84,5.03,1.35,5.42,1.0,0.46,0.0,1.68,0.0,5.39,0.9,0.0,2.0,1.35,0
0.0,7.64,1.0,0.15,0.0,7.85,3.0,1.0,1.15,3.0,-0.85,1.32,4.0,-72.94,-2.25,-0.4,4.0,1.0,6.19,3.0,2.15,1.0,4.0,0.75,0.0,3.7,0.0,0
2.0,1.48,1.0,3.0,5.0,0.74,1.26,6.0,10.52,-0.74,9.78,3.15,0.0,66.96,-0.22,16.82,-1.96,1.26,11.29,1.48,0.26,0.0,3.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.42,0.0,1.0,1.0,1.0,-0.58,0.58,5.48,1.78,0.0,42.07,-0.32,0.0,0.58,1.58,1.67,0.58,0.42,0.0,0.84,1.0,0.0,2.16,1.0,0
0.0,0.0,2.0,-0.85,0.0,-0.85,2.0,1.0,3.0,0.85,17.05,-0.88,0.0,-85.25,1.15,0.0,3.7,1.85,1.96,2.85,2.0,0.0,3.7,1.0,0.0,2.85,0.0,0
0.0,0.0,-0.33,-1.33,0.0,-0.64,-0.33,1.0,0.0,-1.99,7.66,0.78,-0.99,-26.54,3.0,0.66,15.96,1.0,2.18,-1.99,-2.32,-0.66,3.99,1.0,0.0,3.33,1.0,0
0.0,2.0,1.0,0.73,0.0,10.86,1.0,1.0,0.0,-0.73,2.2,3.43,4.39,11.71,2.93,1.73,0.27,0.0,0.02,1.0,2.46,0.0,3.46,1.0,0.0,1.27,0.0,0
-0.51,0.51,1.0,0.49,0.0,-1.01,1.0,1.0,-0.51,-2.53,6.07,2.56,-0.51,68.57,2.0,0.0,0.51,1.51,3.3,4.0,1.0,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,1.43,1.57,4.26,0.57,-3.66,0.54,0.57,-7.36,1.43,1.0,9.74,1.57,4.32,0.0,2.57,0.0,7.13,0.67,0.0,3.0,0.43,1
0.0,0.0,1.0,1.54,0.0,4.3,1.0,1.0,-0.54,4.0,17.22,-1.01,2.69,83.6,2.0,-0.54,2.0,2.0,3.71,-1.07,2.07,0.0,2.54,1.0,0.0,4.54,0.0,0
-0.9,1.1,1.0,6.29,0.0,-2.7,1.0,1.0,0.0,-3.59,0.9,2.0,0.0,1.8,0.0,2.0,6.29,0.9,1.47,1.0,0.0,0.0,6.49,0.78,0.0,1.0,-0.9,0
0.0,0.9,1.0,3.7,0.0,0.9,2.9,2.8,1.0,7.2,15.4,0.25,0.0,157.59,5.0,0.0,10.1,1.0,3.4,-0.9,2.1,0.0,6.6,1.0,0.0,1.0,1.9,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,1.0,1.0,51.05,-39.62,3.02,1.0,-5.33,3.24,23.24,-18.81,-0.52,24.25,25.0,2.24,0.0,-1.05,1.25,0.0,2.0,0.0,0
0.0,-1.38,1.0,0.0,0.0,0.69,1.0,1.0,0.0,3.0,13.84,-1.44,0.69,44.0,3.08,-0.69,0.0,1.69,11.86,0.31,1.0,0.0,2.69,0.54,0.0,2.38,0.0,0
0.0,1.4,1.0,-0.7,-1.4,0.3,1.0,1.0,-1.1,-1.4,-2.81,5.18,-0.7,-59.64,2.79,1.4,-9.12,0.3,-0.7,0.7,0.3,0.0,-0.4,1.18,0.0,0.6,0.0,0
0.0,-4.46,1.0,1.74,0.0,5.95,2.0,-4.2,1.0,-3.72,-11.63,0.82,4.46,68.78,7.97,0.0,-3.2,0.26,0.08,0.74,5.23,0.0,0.77,1.12,0.0,1.0,0.26,0
2.0,-2.6,1.0,3.6,0.0,-0.74,2.87,6.74,2.0,18.81,38.96,-3.34,0.0,141.55,4.0,-1.74,16.55,2.87,4.22,-0.87,0.0,0.0,8.47,0.8,0.0,1.87,0.87,1
0.0,2.88,1.0,0.0,0.0,2.16,0.28,1.0,-0.44,-0.72,-2.16,6.03,0.0,-13.7,2.56,1.44,-2.88,1.0,-0.54,0.0,-0.44,0.0,1.0,1.0,0.0,2.72,-0.72,0
0.0,2.0,1.0,4.57,0.0,2.85,1.57,1.0,-1.71,1.14,-6.85,2.77,0.0,-14.27,1.43,2.0,-9.13,0.43,4.18,1.57,1.14,0.0,-0.85,0.95,0.0,1.43,1.0,0
0.0,0.0,3.0,2.0,0.0,10.74,4.0,1.0,2.0,2.06,4.74,0.61,3.94,40.0,3.87,0.0,4.68,1.0,4.56,2.06,7.0,1.0,3.94,0.67,0.0,0.06,1.94,1
-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,-3.01,-10.24,8.8,0.0,-44.57,3.81,-0.6,-5.42,1.0,-2.78,-0.6,0.0,0.0,-0.81,1.0,0.0,1.4,0.0,0
0.56,-0.56,1.56,1.67,0.0,0.0,3.11,-0.11,2.0,-4.45,-7.46,0.49,1.67,10.57,2.0,1.0,10.33,1.0,3.3,0.56,2.56,0.0,6.0,0.56,0.0,1.89,1.0,1
0.0,0.0,1.0,4.0,1.0,4.55,2.0,0.45,-1.38,-1.64,11.48,0.57,4.45,39.4,0.36,0.0,21.9,1.0,3.46,1.55,2.0,0.0,5.45,0.83,0.0,2.0,2.0,0
0.76,1.0,2.0,-0.86,-3.1,3.72,2.38,0.9,-5.45,25.0,28.9,0.75,1.62,38.74,2.62,-3.1,18.0,1.38,1.52,0.0,1.0,0.0,9.0,0.25,0.0,3.24,2.38,1
0.0,0.0,1.0,-0.92,1.0,0.0,0.08,1.0,-0.92,-5.46,-8.99,1.11,0.0,12.7,2.85,0.0,7.46,2.0,2.85,1.0,0.08,0.0,4.77,0.54,0.0,2.85,1.0,0
0.0,0.0,1.0,1.75,0.0,8.0,1.75,1.0,0.75,0.0,4.51,0.19,7.49,53.27,7.24,1.0,2.49,1.0,1.12,3.24,5.24,0.0,3.0,0.81,0.0,1.25,0.0,0
2.0,-11.53,1.0,1.0,0.0,-1.31,2.0,5.0,2.77,11.0,19.77,-0.68,0.0,86.0,5.54,-0.77,3.93,2.0,0.72,0.0,0.77,0.0,4.23,0.8,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,87.0,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,15.64,0.0,3.29,5.26,1.0,0.71,3.55,0.6,0.93,3.13,2.84,2.0,0.0,6.71,1.0,9.7,0.0,3.84,0.71,1.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.79,0.0,3.79,5.0,0.0,1.96,1.0,0.04,0.0,4.89,0.0,0.11,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.34,1.36,7.13,0.52,0.0,95.91,3.64,0.68,3.02,1.68,1.31,0.0,2.32,0.0,3.0,0.89,0.0,1.34,0.66,0
-1.59,0.0,1.0,1.59,0.0,0.0,1.0,-0.59,6.37,-5.37,-3.55,0.73,0.0,61.14,-1.39,0.8,5.41,2.0,1.15,0.8,0.8,0.0,3.0,1.16,0.0,4.8,0.8,0
0.0,8.44,1.0,0.0,0.0,2.12,0.44,1.0,-0.56,1.67,-2.23,2.88,0.0,23.44,0.44,1.0,-0.67,0.44,1.31,0.56,0.0,0.0,2.44,1.0,0.0,4.56,0.0,0
0.0,21.0,1.0,1.07,0.0,5.0,0.46,1.0,-0.54,1.07,2.15,5.28,0.0,-17.17,2.54,1.0,1.46,1.0,3.72,1.07,-1.07,0.0,1.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,2.0,0.02,-17.6,-35.2,0.79,2.94,-43.11,3.94,0.0,-8.76,2.0,0.17,2.96,5.9,0.0,2.02,0.95,0.0,1.02,-0.98,0
0.83,2.0,1.0,0.0,0.0,1.66,1.0,1.0,-0.83,-2.49,-13.3,2.86,0.83,-21.61,2.0,2.0,0.0,1.0,2.54,1.0,0.0,0.0,4.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.1,0.0,0.0,2.22,0.0,-0.78,1.0,2.67,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.44,0.0,1.72,-2.15,-3.59,1.44,3.87,-1.59,-8.62,0.0,0.82,0.46,3.59,-58.16,2.0,-2.15,2.44,1.28,3.79,2.87,10.05,1.44,1.0,1.0,0.0,2.0,-0.72,0
0.0,24.6,1.0,-0.6,0.0,5.0,0.4,4.0,0.0,-0.6,7.21,5.23,0.0,-7.81,2.0,1.6,1.4,1.0,2.73,0.0,-0.6,0.0,4.4,0.9,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,2.8,14.64,32.08,0.1,0.0,108.52,4.0,0.0,18.63,1.0,4.84,0.0,0.0,0.0,6.41,0.34,0.0,4.0,0.8,1
0.0,0.0,1.0,4.0,0.19,4.0,2.0,1.0,4.62,-0.81,3.56,1.45,5.0,25.21,3.62,0.0,22.19,0.19,1.49,0.19,2.0,0.0,6.0,0.83,0.0,2.81,1.19,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,-1.0,2.0,1.23,1.0,100.0,3.0,2.0,14.99,2.0,3.33,0.0,3.0,0.0,7.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.0,2.0,5.68,0.77,0.0,25.0,3.34,-1.34,-1.34,0.33,1.13,-0.68,0.33,0.0,1.0,1.0,0.0,4.34,-0.67,0
-0.69,15.0,1.0,-9.02,0.0,2.31,0.31,-1.08,0.0,-3.47,-6.24,4.4,-2.08,-57.56,0.31,1.0,-4.32,1.0,-1.03,0.0,0.69,0.0,-1.85,1.35,0.0,0.61,2.69,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,-0.55,0.45,1.8,1.66,100.0,5.55,0.0,1.0,1.0,1.18,0.55,3.76,0.0,4.11,0.86,0.0,1.0,0.0,0
0.0,0.0,2.0,-7.64,1.7,1.45,1.15,1.0,-0.7,2.3,54.22,0.81,2.55,62.21,3.55,2.55,15.49,3.0,-0.55,0.15,1.0,0.0,2.0,1.24,0.0,3.0,1.7,0
0.0,0.0,1.0,-1.94,0.65,0.0,2.65,1.0,2.65,-3.88,-1.23,0.61,0.0,-54.34,2.0,0.35,10.71,0.35,2.45,0.0,2.0,0.0,6.65,0.67,0.0,3.65,1.0,1
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,2.03,4.0,1.0,7.6,3.03,1.0,2.49,0.51,6.0,0.49,6.54,46.85,2.0,0.0,21.46,1.0,4.31,2.03,4.57,0.51,4.97,0.76,0.0,0.97,2.51,1
0.95,0.0,1.0,5.7,0.0,0.0,1.0,3.85,-0.85,-3.8,-9.5,2.04,0.0,1.9,3.0,0.0,3.8,0.05,0.8,0.0,1.0,0.0,2.95,1.17,0.0,2.0,0.0,0
0.0,6.55,1.0,0.27,0.0,1.73,2.27,2.54,14.0,12.63,4.0,1.74,3.0,37.35,1.0,0.73,38.18,1.27,5.05,2.0,0.27,0.0,7.73,0.86,0.0,2.73,1.27,1
0.0,6.0,1.0,0.0,0.0,0.83,1.0,8.0,1.66,6.66,32.12,0.1,0.0,120.18,1.0,1.83,13.8,2.0,2.58,-0.83,-0.83,0.0,11.8,0.42,0.0,1.17,1.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.02,3.0,-4.88,0.14,0.26,2.68,0.0,83.69,1.0,-0.98,8.02,1.02,3.89,3.9,1.0,0.0,2.0,1.0,0.0,3.98,1.0,0
1.59,0.79,1.0,0.21,0.0,2.38,1.79,3.38,0.0,4.97,1.03,1.54,0.0,66.35,3.0,0.0,4.97,0.21,3.78,1.0,0.21,0.0,2.79,1.0,0.0,1.41,0.79,0
2.0,1.0,2.0,1.0,0.0,0.72,3.0,4.0,1.28,25.0,32.72,0.65,1.0,89.0,-0.16,0.0,17.28,2.0,3.39,0.0,0.28,0.0,8.28,0.67,0.0,2.0,3.72,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,-5.54,-4.38,0.19,5.54,-64.58,4.77,0.92,-1.77,2.0,-4.93,0.0,3.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,2.0,1.0,3.69,9.0,15.2,1.55,-0.69,83.0,2.69,0.0,7.26,3.0,0.67,0.0,0.0,0.0,6.31,0.57,0.0,2.69,-0.69,1
-1.03,-0.51,0.49,0.49,0.0,0.0,0.97,-0.54,1.97,-3.86,4.06,1.37,-0.51,37.23,1.49,0.0,1.77,3.0,0.88,0.0,0.0,0.0,2.89,0.74,0.0,1.49,-1.03,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,1.0,-0.38,-1.38,-9.69,3.47,1.0,-13.84,8.46,0.62,-1.77,-0.38,3.48,4.38,1.0,0.0,1.31,1.23,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.16,0.0,1.0,3.0,4.0,14.0,13.76,6.06,0.77,3.0,58.2,1.0,-1.08,44.54,2.0,6.06,1.46,1.0,0.0,6.46,0.86,0.0,3.08,2.0,1
0.0,0.0,1.0,1.76,0.0,1.0,3.0,4.0,12.48,16.24,9.72,1.71,3.0,114.86,-0.52,0.0,37.16,2.0,7.28,5.04,1.76,0.0,4.72,1.24,0.0,1.24,2.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,1.64,0.0,-0.64,2.32,0.0,-82.08,1.82,0.0,2.0,2.0,-1.23,0.0,1.0,0.0,1.0,1.0,0.0,1.82,0.18,0
2.01,0.0,1.0,0.0,2.52,0.0,1.5,3.52,5.54,1.98,17.0,0.15,0.0,72.49,1.0,3.01,7.49,1.0,4.71,1.0,1.0,0.0,5.01,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.8,0.0,1.0,1.8,1.0,2.4,6.41,15.63,1.43,0.0,166.54,2.8,0.0,6.41,2.6,1.58,-0.8,0.2,0.0,6.81,0.66,0.0,0.2,1.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.76,-2.28,-2.83,2.67,0.76,32.59,7.04,1.52,0.76,1.0,-4.5,2.52,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,1.67,1.0,0.67,-1.34,8.01,0.33,0.0,-10.69,1.67,0.0,1.0,2.67,0.13,-0.34,6.0,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,1.0,1.0,-3.11,-3.15,1.62,0.0,53.81,4.52,0.48,1.52,1.0,-0.52,0.0,3.52,0.0,3.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,1.65,0.35,-5.17,-8.4,2.67,1.65,-56.88,4.0,24.65,8.76,1.65,26.78,26.29,3.0,0.0,5.23,0.68,0.0,3.29,0.0,1
0.0,0.0,1.0,4.0,1.0,4.52,3.05,2.57,9.81,8.9,11.76,-0.28,6.57,46.24,0.43,0.0,45.51,1.52,5.87,2.05,1.48,0.0,7.57,0.76,0.0,2.52,3.05,1
0.0,0.86,1.0,-1.59,0.0,3.46,0.14,-0.73,1.0,-7.78,-18.88,4.48,0.0,44.68,3.14,0.86,-7.64,-0.73,-1.56,0.86,2.86,0.0,1.41,1.0,0.0,0.14,-0.86,0
2.8,0.0,1.0,1.87,2.0,2.0,2.0,-0.87,5.6,10.6,74.06,0.04,3.0,97.58,5.0,3.93,26.92,1.0,3.41,0.0,1.07,0.0,13.53,0.55,0.0,1.07,2.07,1
-1.44,-0.72,1.0,1.0,0.0,-2.17,0.28,-1.17,0.72,-2.5,16.5,2.1,0.72,30.04,3.17,2.44,-0.33,2.0,2.22,2.17,0.72,0.0,0.28,1.0,0.0,0.28,0.28,0
0.0,0.0,1.0,2.79,0.0,0.0,1.6,1.0,2.38,6.38,28.36,-1.43,0.0,143.65,3.38,-0.79,6.98,2.0,2.04,-0.6,0.0,0.0,1.6,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.43,-0.22,1.61,0.61,0.17,7.22,0.25,-3.65,22.08,2.39,0.0,3.22,1.61,1.45,0.17,-2.65,-0.61,2.61,1.0,0.0,3.61,0.0,0
0.0,0.0,-0.6,-0.6,0.0,-5.61,-0.6,1.0,3.4,2.4,9.82,1.56,-2.4,137.67,5.0,0.8,1.8,1.8,-0.45,-2.4,-3.81,-0.8,1.4,1.27,0.0,1.8,-0.8,0
0.85,15.89,1.0,5.96,0.0,5.0,1.85,-2.4,0.0,0.0,-11.07,5.16,0.0,22.98,2.85,0.15,7.11,1.0,3.74,0.0,0.0,0.0,3.7,0.93,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.11,2.0,1.0,2.0,-0.53,9.11,0.53,0.53,0.0,2.0,0.0,4.11,1.0,0.17,-1.05,1.0,0.0,2.0,1.0,0.0,2.47,0.53,0
0.0,0.0,0.28,0.0,0.0,3.6,0.28,1.0,-1.16,0.0,4.6,2.1,1.44,0.0,3.0,17.29,0.72,1.0,18.8,18.01,2.44,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.98,0.02,-0.95,-8.76,-1.95,5.05,1.5,0.0,53.95,5.95,-0.98,-1.91,1.02,6.01,0.0,1.0,0.0,-0.93,1.0,0.0,3.98,-0.98,0
0.45,1.1,1.0,-0.55,0.0,-1.1,0.45,1.0,-1.1,2.24,16.45,1.44,-0.55,39.83,-0.1,2.1,7.9,0.45,3.51,1.55,0.45,0.0,2.9,1.0,0.0,2.45,0.0,0
-0.56,0.0,1.0,2.44,0.0,2.82,2.0,1.0,-0.52,4.56,11.0,0.46,-0.56,74.19,6.13,0.56,5.44,1.0,3.75,1.13,0.56,0.0,2.56,1.0,0.0,2.56,0.44,0
0.0,8.06,1.0,-0.9,0.0,0.9,1.0,1.0,0.1,20.0,41.1,1.25,0.0,5.48,-1.69,0.0,12.0,1.0,4.63,1.0,-1.69,0.0,5.0,0.8,0.0,4.79,1.0,1
0.0,0.0,1.0,-0.57,0.0,1.0,1.43,2.0,0.29,-4.55,-5.68,1.18,1.0,-47.25,1.43,1.0,8.88,1.43,3.87,2.57,1.57,0.0,2.58,0.74,0.0,4.0,0.57,0
0.0,0.0,1.0,0.53,-0.53,0.0,-0.05,1.0,0.95,1.53,4.53,0.98,-0.53,97.56,4.53,0.0,9.53,0.47,4.46,0.0,0.0,0.0,4.0,0.5,0.0,4.53,-0.53,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,1.0,1.34,0.66,40.42,-0.48,0.0,-60.95,0.03,0.66,18.38,1.66,0.21,0.0,-0.31,0.0,3.97,0.78,0.0,3.66,0.66,1
0.0,0.0,0.11,1.0,-0.89,-3.57,-3.47,1.0,-2.68,-1.79,1.89,3.05,0.0,37.45,0.21,-2.68,-2.68,1.89,0.49,4.0,0.11,0.0,0.11,1.0,0.0,3.89,-0.89,0
1.0,0.0,1.0,-0.86,5.0,6.86,2.14,-0.71,0.86,-5.14,-4.43,1.22,6.0,-60.87,4.43,0.0,-6.86,0.14,1.25,0.86,4.43,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.45,0.0,8.65,4.65,1.0,2.0,4.65,-4.95,0.89,7.3,4.3,2.55,3.0,4.55,0.45,9.53,4.65,6.3,1.55,3.45,0.75,0.0,1.45,0.0,0
0.0,-16.88,1.0,0.0,0.0,-4.02,1.0,1.0,0.0,7.63,14.04,-3.53,0.8,75.5,2.2,-0.8,1.2,1.8,2.97,2.8,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,-0.78,0.0,-5.44,-0.56,1.0,-1.56,1.44,11.33,0.54,-3.11,34.67,1.78,-2.33,-3.11,1.0,8.02,0.22,-0.56,-0.78,0.44,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.53,2.0,1.0,3.0,1.47,-0.58,0.91,0.0,71.12,1.47,0.0,2.47,1.0,-0.06,0.47,2.0,0.0,5.0,0.8,0.0,1.94,0.53,0
0.0,9.0,-0.7,-0.85,0.0,-2.4,-1.55,1.0,-1.7,2.55,11.06,3.01,-2.55,39.12,1.0,1.0,4.4,1.0,3.11,-1.7,-5.1,-0.85,1.3,1.28,0.0,4.85,-0.85,0
0.0,-3.98,1.0,1.0,0.0,5.98,3.0,4.0,15.0,17.0,12.0,-2.75,9.97,89.0,4.98,-1.99,45.0,2.0,6.02,2.0,5.98,0.0,8.0,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,3.0,3.0,0.0,1.17,-0.66,0.83,-4.97,-4.28,1.36,0.0,90.02,7.31,0.0,-6.63,0.17,1.55,1.0,1.83,0.0,5.83,0.8,0.0,0.34,-0.83,0
0.0,2.0,1.0,-1.34,0.67,0.0,1.0,1.0,-1.34,0.0,2.01,2.59,0.0,-22.07,2.0,0.66,-1.34,1.0,-0.17,-1.01,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,1.0,1.65,-1.3,-2.24,1.34,0.0,55.96,3.7,0.0,2.65,1.0,-0.68,-1.3,5.59,0.0,2.35,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,0.77,0.0,1.0,2.0,2.0,2.77,-5.41,-2.95,1.67,0.23,20.09,4.32,1.77,14.0,1.23,3.8,1.23,2.55,0.0,6.77,0.5,0.0,4.77,0.0,1
0.0,0.0,1.0,7.06,0.0,3.79,1.76,1.0,-0.76,-1.51,-10.87,0.8,3.0,-22.71,4.0,0.0,-6.06,-0.51,7.52,3.76,7.51,0.0,4.0,0.75,0.0,2.0,0.76,0
0.92,0.0,1.0,6.46,0.0,0.0,1.0,3.77,-0.85,6.61,10.38,0.54,0.0,103.44,2.0,-0.92,1.85,1.92,2.81,2.0,-0.85,0.0,2.85,1.08,0.0,2.08,-0.92,0
0.0,14.49,1.0,3.0,0.0,2.9,1.0,1.0,-0.97,2.0,5.0,1.74,0.0,68.0,3.1,0.97,2.93,1.0,4.53,2.0,-3.83,0.0,3.93,1.0,0.0,0.03,1.93,0
0.0,-1.6,1.0,1.0,0.0,0.0,1.0,1.0,1.8,0.0,1.0,0.65,0.0,100.0,10.59,-12.79,1.0,1.8,-10.19,-2.4,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.87,2.0,1.0,3.0,0.0,4.31,-0.24,0.72,0.0,2.72,0.0,6.31,1.0,3.85,2.0,2.0,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,-20.21,0.0,0.0,-4.78,1.0,-0.96,-0.86,53.07,0.27,-2.89,122.81,1.0,1.96,4.93,2.0,-9.95,-0.96,-4.82,-0.96,5.93,1.0,0.0,0.04,0.0,0
0.0,0.0,0.29,0.0,0.0,-2.84,0.29,1.0,-0.71,-2.13,3.42,3.18,0.0,-29.11,1.0,3.0,-2.55,0.29,0.19,1.0,0.0,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,1.0,0.0,5.87,2.98,1.0,2.0,-60.54,16.96,0.29,0.0,89.0,1.98,1.0,3.94,2.96,5.59,0.98,7.83,0.0,2.0,1.0,0.0,0.02,-0.98,0
0.0,0.97,1.0,2.92,0.0,0.97,1.97,2.95,1.03,9.76,26.38,-2.3,0.0,128.28,1.08,0.0,19.7,1.97,6.52,0.0,-0.97,0.0,7.89,0.5,0.0,4.97,0.97,1
0.0,0.0,1.0,0.71,0.0,-0.26,1.71,1.0,1.42,4.26,16.22,0.73,1.0,63.14,2.0,1.71,2.58,0.29,5.14,-0.71,-4.68,0.0,2.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.6,-3.19,-5.98,2.13,0.0,27.73,7.79,14.36,3.0,0.4,15.19,14.36,3.2,0.0,4.0,0.75,0.0,2.6,0.0,0
0.0,0.0,-0.62,-0.62,2.0,-3.05,-1.43,1.0,1.38,0.38,13.71,0.56,-1.43,52.63,5.19,0.0,15.43,1.81,-0.64,-1.62,-3.86,-0.81,3.19,1.02,0.0,3.81,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.0,0.14,0.0,8.18,16.49,0.53,-0.86,118.8,0.14,0.0,-11.22,0.14,2.24,-0.73,0.14,0.0,-1.45,1.43,0.0,0.41,0.0,0
0.95,0.0,1.0,7.62,0.0,7.0,3.95,3.84,1.05,7.73,9.46,-1.37,3.05,92.44,0.11,-19.71,16.3,1.95,-12.06,-20.66,0.16,1.0,9.68,0.51,0.0,2.0,0.0,1
-0.8,0.0,1.8,0.0,-0.8,1.6,5.0,1.0,2.0,0.0,0.8,1.31,4.0,0.0,3.8,1.6,2.4,1.0,-0.8,3.2,12.21,1.6,2.0,1.0,0.0,1.2,0.0,0
0.0,0.74,1.0,0.0,1.0,1.49,2.26,1.0,0.51,1.49,4.0,0.98,1.0,11.89,1.26,-0.74,-4.46,2.0,1.94,2.49,2.49,0.0,-0.97,1.25,0.0,1.26,0.26,0
1.0,0.0,1.0,2.0,0.0,-1.68,1.0,1.0,9.84,5.16,-9.91,2.09,1.84,78.0,6.36,2.68,-0.68,0.16,4.52,1.68,1.0,0.0,3.0,1.0,0.0,1.16,0.16,0
-0.87,1.74,1.0,-10.28,0.0,0.0,1.13,0.4,0.0,1.66,2.32,3.98,-2.6,-1.01,-0.74,13.88,-3.15,0.26,10.81,2.6,1.87,0.0,-4.07,1.43,0.0,2.13,1.0,0
