CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,2.42,1.0,1.0,2.42,1.19,0.96,1.17,0.0,39.71,5.19,1.62,1.81,1.0,4.81,0.38,1.81,0.0,2.0,1.0,0.0,2.62,0.0,0
0.26,0.0,1.26,1.58,0.0,0.26,1.79,1.0,0.0,1.0,3.79,0.89,0.79,21.82,1.0,0.0,3.58,1.26,4.02,1.0,1.0,0.0,4.26,0.76,0.0,2.47,0.26,0
0.0,0.0,1.0,0.93,0.0,4.07,1.93,1.0,1.85,2.78,1.45,0.66,1.93,37.93,2.0,0.93,3.15,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.85,0.0,1.03,2.87,0.15,0.0,3.71,0.0,0.59,1.0,0.38,0.0,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.43,1.14,0.0,1.0,1.0,1.14,0.86,8.03,0.51,0.0,38.32,4.85,0.0,3.29,1.0,0.47,0.0,1.57,0.0,1.0,1.0,0.0,1.86,0.43,0
1.26,0.0,1.0,2.47,0.63,0.63,2.63,5.42,17.05,22.74,24.84,0.34,0.37,84.53,1.37,1.26,25.0,1.63,3.92,1.11,0.74,0.0,6.16,0.72,0.0,2.63,0.37,1
0.0,0.97,1.0,8.73,0.0,0.0,1.0,1.0,1.54,8.73,21.56,2.59,0.0,47.75,0.51,22.87,1.54,1.03,26.23,19.95,0.51,0.0,3.03,0.87,0.0,2.49,1.03,0
2.85,0.0,1.0,2.14,0.0,2.72,2.0,3.14,8.84,22.52,42.89,0.31,1.72,71.77,2.72,0.57,44.04,3.71,2.53,0.0,1.86,0.0,14.83,0.75,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.31,2.93,0.0,0.0,3.07,0.0,0.62,1.31,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.69,0.31,0
0.56,0.44,1.0,0.0,0.0,2.62,1.0,1.56,0.0,0.0,4.51,2.97,0.0,0.0,1.13,0.87,1.0,1.13,1.13,0.44,0.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.43,0.0,0.32,1.06,1.0,0.0,2.81,9.81,0.45,0.13,78.7,2.06,0.0,5.0,1.0,13.37,0.94,1.0,0.0,2.06,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,0.6,4.4,5.9,0.45,0.6,62.69,2.0,0.3,4.4,1.0,3.54,0.7,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,0.9,0.19,4.26,0.53,0.0,76.35,2.0,0.9,12.23,1.0,4.79,2.71,1.0,0.0,5.52,0.7,0.0,3.0,1.0,0
0.0,0.0,0.65,0.0,0.0,3.27,0.65,1.0,0.0,23.52,4.58,1.08,0.65,0.0,1.31,0.0,2.62,0.65,1.68,0.0,0.65,0.0,2.0,1.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,0.71,3.18,1.78,0.0,94.34,2.0,0.0,0.0,1.0,1.48,0.0,0.76,0.0,2.0,1.0,0.0,1.0,0.76,0
0.66,0.0,1.69,1.0,0.0,5.51,3.38,1.0,26.22,0.66,8.21,0.4,2.07,98.69,1.0,11.8,4.31,2.0,8.12,1.03,2.76,0.69,5.31,0.89,0.0,2.03,0.66,1
0.0,0.0,1.0,0.52,0.0,1.94,1.0,1.0,0.0,0.0,4.42,1.62,0.48,51.55,3.0,1.94,3.48,1.0,3.92,0.0,1.0,0.0,1.48,1.0,0.0,2.03,0.48,0
5.35,0.0,2.0,0.0,12.19,0.0,3.74,1.13,1.26,0.65,7.48,0.11,1.0,7.77,1.52,0.0,1.91,1.13,6.11,0.0,1.0,0.0,6.61,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,4.01,3.56,3.23,1.37,0.45,37.41,1.89,0.0,6.45,1.55,2.14,0.89,1.45,0.0,2.34,1.0,0.0,1.45,1.0,0
0.0,0.8,1.0,0.0,0.2,0.0,1.0,1.0,0.2,0.39,1.18,4.28,0.0,12.62,0.59,9.63,1.38,0.2,2.0,1.61,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.76,1.0,1.08,0.0,0.0,1.0,1.0,0.0,0.36,1.2,1.48,0.0,10.07,0.24,0.88,0.6,0.12,2.13,0.12,0.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,1.0,2.11,0.0,2.96,2.81,0.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,1.71,1.0,0.0,0.0,3.44,1.0,1.0,1.72,0.57,1.15,1.88,0.0,22.91,0.57,1.43,0.43,1.15,1.15,0.57,0.57,0.0,1.43,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,1.1,8.77,1.7,0.0,48.77,2.9,0.0,2.74,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,2.55,0.55,0
1.71,0.85,1.0,2.14,1.28,4.0,1.43,3.14,8.97,24.35,59.12,1.18,0.57,41.44,2.15,3.15,27.07,3.99,5.14,0.0,0.57,0.0,5.84,0.81,0.0,1.85,1.0,1
0.32,0.16,1.0,1.32,0.24,0.32,1.08,1.4,2.6,4.57,11.26,1.84,0.0,99.76,4.68,0.16,5.57,1.56,1.3,0.0,0.92,0.0,3.64,0.96,0.0,1.16,0.08,0
0.27,0.0,1.05,0.05,0.0,0.11,1.05,1.0,0.0,0.27,4.16,2.12,0.0,3.51,1.0,1.89,0.59,2.0,2.12,0.11,1.0,0.0,2.0,1.0,0.0,3.0,0.05,0
0.0,1.74,1.0,0.65,0.0,0.0,1.13,1.0,0.0,0.0,0.52,1.5,0.13,9.04,0.26,0.87,0.13,0.13,0.89,0.39,0.26,0.0,2.13,0.96,0.0,2.0,0.13,0
0.09,0.0,1.0,0.91,0.0,0.0,1.91,1.17,0.91,0.09,1.52,0.72,0.0,94.14,4.65,0.0,1.09,1.09,1.09,0.0,1.91,0.0,3.0,1.0,0.0,1.17,0.91,0
0.03,0.0,1.03,0.0,0.0,0.0,1.03,1.03,0.1,1.13,3.03,1.11,0.03,1.96,1.13,0.0,2.2,1.03,4.3,0.97,1.0,0.0,4.0,0.76,0.0,2.93,0.0,0
1.7,0.0,1.0,1.0,0.85,0.85,2.7,6.94,23.04,30.52,31.52,0.32,0.0,94.06,1.61,1.7,33.22,1.85,3.68,0.0,0.3,0.0,7.24,0.79,0.0,2.85,0.0,1
0.81,0.0,2.19,0.0,0.0,1.68,2.19,1.0,1.0,5.88,9.76,0.34,0.37,86.99,2.37,0.81,0.0,1.0,2.86,1.0,1.93,0.37,3.44,0.8,0.0,2.81,0.81,0
0.0,0.46,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.77,3.84,1.01,0.0,61.43,1.54,0.23,0.0,0.77,3.8,0.0,0.77,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.52,2.52,8.55,0.81,0.0,58.99,2.49,0.0,2.01,1.0,3.84,1.0,1.51,0.0,3.0,1.0,0.0,2.49,0.0,0
1.14,0.0,1.57,1.29,0.0,0.0,1.57,1.0,0.0,1.43,3.29,0.46,0.57,43.55,3.16,0.0,1.57,1.57,2.26,1.43,1.57,0.0,3.14,1.0,0.0,2.14,0.0,0
1.88,0.0,1.06,1.0,0.0,1.23,2.0,3.88,2.06,7.71,12.48,0.3,1.0,71.23,3.88,0.0,5.83,2.0,3.0,0.0,0.06,0.0,2.88,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,3.21,0.0,0.0,1.64,1.0,0.71,0.0,2.57,0.9,0.64,44.98,2.36,1.07,1.36,1.0,3.5,3.0,2.0,0.0,2.29,0.79,0.0,2.36,0.64,0
0.1,0.0,1.0,1.0,0.0,0.0,1.21,2.0,3.1,1.63,7.82,0.42,0.0,52.82,2.0,0.0,6.09,2.0,0.97,0.1,0.1,0.0,3.21,0.98,0.0,3.0,0.1,0
0.0,0.54,1.0,1.87,0.0,0.27,2.87,1.0,4.6,0.54,1.4,0.28,0.87,80.98,2.87,0.0,1.54,1.0,2.64,0.0,1.0,0.0,3.27,0.66,0.0,2.87,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.04,1.0,0.08,0.2,6.88,1.85,0.96,2.67,3.88,4.8,3.92,1.04,6.04,0.04,1.0,0.0,2.12,0.99,0.0,2.0,0.04,0
0.21,0.0,1.43,1.0,0.21,4.5,2.86,1.0,3.93,8.64,1.0,0.46,2.0,62.57,2.57,1.57,1.57,1.0,4.55,0.79,1.0,0.0,3.21,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.73,0.0,0.43,1.43,1.43,2.17,4.33,2.57,0.84,0.0,36.38,2.73,2.83,1.87,2.0,2.42,0.0,1.0,0.0,2.73,0.83,0.0,1.43,0.43,0
0.01,0.0,1.0,0.0,0.0,3.96,1.0,1.02,0.0,0.01,7.0,1.29,0.99,0.29,1.99,0.0,3.98,1.01,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.71,0.0,1.76,1.71,1.0,7.24,5.95,4.83,0.65,0.71,71.11,2.41,0.29,8.48,1.29,3.98,1.71,1.71,0.0,3.12,1.0,0.0,1.71,0.71,0
0.0,5.02,1.0,0.69,0.0,0.69,1.69,1.0,0.69,0.0,2.06,0.57,0.0,51.48,1.69,1.31,12.69,1.0,5.05,2.37,0.69,0.0,6.0,0.67,0.0,3.31,0.69,1
1.53,0.0,1.0,1.47,0.0,0.0,1.77,1.0,2.3,2.0,5.77,0.33,0.0,64.17,3.7,0.0,1.77,1.0,2.21,0.47,1.0,0.0,3.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.22,2.44,5.89,6.0,0.33,0.0,69.99,1.0,0.44,2.22,2.0,3.49,0.78,0.78,0.0,4.56,0.77,0.0,2.0,0.78,0
0.0,15.32,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0.0,1.0,3.71,10.29,1.0,4.02,1.0,0.0,0.0,5.32,0.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.85,2.39,1.0,0.0,4.46,28.87,0.49,2.78,70.1,1.46,0.0,0.46,1.54,2.65,1.85,3.24,0.46,1.46,1.0,0.0,1.54,0.0,0
1.29,0.0,1.64,0.36,0.0,0.0,1.64,1.0,1.07,1.71,2.0,0.41,1.0,37.45,1.36,0.0,2.0,1.64,1.93,0.64,1.29,0.0,3.29,1.0,0.0,3.0,0.0,0
0.6,0.8,1.6,0.0,0.0,0.0,1.6,1.6,1.8,3.01,2.41,0.81,0.6,36.09,3.01,0.4,4.81,1.2,2.15,0.0,0.6,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,0.03,1.0,0.0,0.0,0.16,1.0,1.0,0.97,0.0,6.81,0.67,0.0,0.0,1.95,0.05,1.97,0.97,0.88,0.03,1.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,1.0,5.33,0.96,8.11,0.4,0.0,44.79,2.52,7.26,4.0,2.56,2.93,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.3,0.0,1.0,1.12,0.0,0.06,2.0,1.18,1.79,2.31,5.38,0.71,0.0,99.7,4.76,0.06,5.32,1.24,1.13,0.0,1.94,0.0,4.22,0.97,0.0,1.12,1.0,0
1.34,0.0,1.0,1.66,1.97,1.97,2.0,1.0,1.03,0.69,4.03,0.51,0.0,62.34,1.69,0.0,0.69,1.0,2.69,0.0,1.0,0.0,4.0,1.0,0.0,2.66,0.0,0
3.12,0.0,1.53,0.53,7.06,1.06,1.53,1.0,0.0,2.65,10.77,0.31,0.0,34.39,1.0,0.0,11.47,1.53,3.62,1.06,1.0,0.0,2.0,0.76,0.0,2.06,1.0,0
0.0,0.0,1.0,0.38,0.0,2.49,1.0,1.0,0.0,0.75,10.39,1.37,0.62,33.53,3.25,3.12,4.38,1.0,3.99,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.06,0.17,0.06,3.11,1.26,0.0,2.8,1.06,4.72,1.17,2.0,0.99,0.0,0.94,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,7.19,0.78,0.0,35.22,1.0,0.0,1.16,1.0,3.48,1.0,1.0,0.0,2.74,0.85,0.0,2.16,0.0,0
0.61,0.0,1.61,1.0,4.3,0.61,1.61,4.07,0.0,0.61,16.14,0.85,0.0,88.93,2.39,2.46,3.61,1.61,2.29,0.0,1.0,0.0,3.46,0.88,0.0,2.39,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.86,2.79,0.0,0.0,0.62,21.01,0.62,1.24,20.24,15.62,0.62,0.0,1.38,1.0,0.0,1.76,0.0,0
0.0,23.54,1.0,0.0,0.0,3.49,1.13,1.13,2.69,1.66,0.13,2.72,0.0,11.39,1.38,1.0,9.62,1.13,2.2,0.13,0.13,0.0,3.74,0.78,0.0,2.74,1.0,0
0.61,6.39,1.0,1.22,0.0,0.0,1.2,1.2,0.2,2.04,4.7,1.46,0.0,18.17,0.2,1.59,5.02,0.41,1.68,0.2,0.2,0.0,2.22,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.22,1.0,0.0,0.43,8.3,1.53,0.78,7.35,2.57,0.0,4.22,1.22,2.4,0.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.29,0.0,4.28,1.14,1.14,1.29,1.15,3.59,2.96,0.0,12.64,5.28,0.0,0.72,1.29,0.27,0.0,1.71,0.0,2.72,0.98,0.0,2.86,0.29,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.0,4.6,1.55,0.4,0.0,1.8,3.0,2.2,1.6,1.63,0.0,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
1.85,0.0,1.0,0.0,0.0,3.7,2.23,1.0,0.0,3.7,2.85,1.34,0.0,46.9,1.0,0.0,1.38,1.38,3.09,1.23,1.62,0.62,3.47,0.75,0.0,1.62,0.38,0
0.0,0.72,1.0,0.0,0.0,0.0,2.0,4.87,4.0,4.7,9.41,0.23,0.0,77.54,1.72,3.43,3.0,2.0,1.97,0.0,0.72,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,11.18,0.69,0.0,1.0,1.0,2.66,11.18,28.3,0.26,0.0,61.14,3.06,0.0,2.66,1.66,1.68,0.0,1.34,0.0,2.97,0.84,0.0,1.66,1.31,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.0,3.97,2.19,0.05,0.0,1.05,1.97,0.0,1.98,2.02,0.05,1.09,0.0,2.03,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,2.12,0.0,0.37,1.37,1.37,8.77,12.51,3.88,0.18,0.0,85.88,3.74,1.26,1.74,1.37,3.64,0.63,0.37,0.0,4.37,0.85,0.0,2.0,0.37,0
0.0,12.14,1.0,0.0,0.13,4.34,1.0,1.0,0.13,0.27,0.8,3.41,0.0,8.49,1.27,6.07,7.0,1.0,2.74,0.87,0.13,0.0,3.73,0.78,0.0,3.6,0.0,0
1.29,0.0,1.36,1.0,0.64,0.64,2.64,5.5,20.21,24.21,25.21,0.18,0.0,90.14,1.36,1.29,26.85,1.64,3.57,0.36,0.36,0.0,6.21,0.72,0.0,2.64,0.0,1
0.0,4.48,1.0,0.5,0.0,0.99,1.0,1.0,0.5,0.0,0.5,2.04,0.0,50.26,3.51,0.5,0.5,1.0,0.5,0.0,0.5,0.0,3.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.0,1.0,0.0,1.14,3.71,1.12,0.0,81.76,4.71,0.0,1.86,1.0,2.56,1.14,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.2,3.0,5.74,0.52,0.73,62.67,1.73,0.27,3.33,1.27,1.8,0.0,0.0,0.0,2.8,0.89,0.0,3.0,0.27,0
0.78,0.0,1.0,1.0,0.0,0.0,1.78,2.57,7.83,3.13,4.35,0.59,0.0,85.91,4.57,0.78,6.91,1.78,2.99,0.78,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.75,0.25,5.75,1.47,0.75,10.03,1.75,0.25,3.0,1.25,2.43,0.25,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,22.04,1.0,0.18,0.0,3.27,1.0,1.0,0.0,0.73,9.55,2.55,0.0,17.63,1.0,0.82,8.16,1.18,1.49,0.0,0.0,0.0,3.45,0.8,0.0,2.82,0.82,0
1.15,0.0,1.85,5.25,0.15,1.0,3.85,2.05,4.06,6.26,10.66,0.18,2.55,84.5,1.0,0.3,12.66,2.0,3.3,0.85,0.85,0.0,5.45,0.79,0.0,1.3,0.85,1
0.0,0.0,1.0,0.73,0.0,1.46,1.73,1.0,1.54,1.54,9.0,0.67,0.0,76.34,1.73,2.2,4.07,2.0,2.37,0.0,0.73,0.0,4.93,0.88,0.0,2.73,1.27,0
0.0,0.9,1.0,0.0,0.2,0.0,1.0,1.0,1.0,0.2,0.5,4.76,0.0,9.33,0.2,12.2,0.4,0.1,2.19,1.8,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.87,1.0,1.0,0.86,0.0,0.86,2.58,0.0,85.55,4.28,0.29,1.0,0.86,1.0,0.14,1.0,0.0,2.71,1.0,0.0,1.14,0.0,0
0.0,0.23,1.0,0.77,0.0,2.32,2.0,2.13,4.77,9.19,2.59,0.39,1.55,68.04,2.77,2.45,2.23,1.23,4.1,0.77,1.0,0.0,2.77,1.0,0.0,2.0,0.77,0
1.0,0.0,1.54,0.54,3.79,0.54,2.46,3.71,0.92,1.46,14.46,0.31,0.92,71.92,2.0,2.17,3.54,1.54,2.36,0.0,0.54,0.0,4.08,0.89,0.0,1.54,0.0,0
0.0,0.0,1.0,0.87,0.0,0.63,1.0,1.0,0.0,0.87,5.25,1.26,0.13,52.4,2.87,0.0,1.38,1.0,5.22,0.87,1.0,0.0,3.0,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,1.0,1.0,1.25,4.11,0.88,0.0,77.59,4.13,0.0,4.74,1.0,1.62,0.0,1.38,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.05,1.0,1.05,0.0,0.15,4.15,2.15,0.0,2.78,1.05,2.05,0.15,1.95,2.08,0.0,0.95,0.0,2.05,1.0,0.0,2.9,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,2.05,1.0,2.95,2.95,3.43,0.31,1.05,68.08,2.48,0.48,3.95,1.0,2.16,0.0,0.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.77,0.46,1.54,1.77,1.0,3.07,1.23,4.23,0.37,0.0,82.98,4.31,3.21,4.77,1.0,3.37,0.0,2.54,0.0,1.46,1.0,0.0,2.23,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,2.68,11.56,0.36,0.63,66.83,1.32,0.68,5.73,1.68,2.06,0.0,0.0,0.0,4.37,0.73,0.0,2.37,0.68,0
0.84,0.0,1.0,0.84,0.84,0.16,1.0,1.0,0.16,4.69,14.14,0.47,0.0,72.43,2.16,0.47,1.69,2.84,5.3,0.16,1.0,0.0,3.84,0.79,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.82,1.65,0.56,0.0,2.56,1.31,2.82,1.44,1.67,0.0,1.44,0.0,1.56,1.0,0.0,1.44,1.13,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.89,0.22,0.54,2.9,0.0,7.34,4.22,0.0,0.11,1.0,0.28,0.22,1.0,0.0,1.11,1.0,0.0,1.89,0.0,0
3.18,0.0,1.53,0.47,7.43,0.0,2.59,1.47,1.94,0.47,6.59,0.25,0.53,23.47,1.47,0.0,2.41,1.47,3.82,0.0,0.53,0.0,5.12,1.0,0.0,2.47,0.0,0
2.34,0.0,1.39,0.0,5.46,0.0,2.17,1.0,0.39,1.83,7.39,0.33,0.39,46.37,1.61,0.0,0.39,1.0,3.42,0.0,0.39,0.0,3.95,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.51,1.54,1.49,5.97,0.39,0.0,60.21,2.49,0.0,3.51,1.51,1.91,0.49,0.49,0.0,3.0,1.0,0.0,3.49,0.0,0
0.35,0.47,1.0,0.71,0.0,0.0,1.12,1.12,0.12,3.82,8.88,0.46,0.0,56.35,1.0,0.0,1.94,1.12,5.67,1.0,1.0,0.0,3.47,0.66,0.0,2.0,0.88,0
0.0,0.0,1.0,0.29,0.86,0.0,1.14,1.14,1.29,2.86,8.73,0.31,0.0,67.45,2.71,0.0,6.71,1.29,1.98,0.0,0.86,0.0,2.72,0.98,0.0,1.14,0.29,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.81,0.29,0.67,0.87,0.0,50.19,4.62,0.0,2.81,1.0,1.03,0.1,3.71,0.0,3.0,0.97,0.0,2.0,0.1,0
1.06,0.0,1.0,2.41,0.0,0.47,2.0,1.47,3.94,5.77,4.12,0.23,0.0,72.9,3.94,0.0,2.47,1.47,3.13,0.0,1.0,0.0,4.47,0.81,0.0,2.0,0.47,0
0.09,0.0,1.0,0.04,0.0,0.0,1.04,1.0,3.96,3.91,5.04,0.27,0.0,76.39,3.0,0.96,4.87,1.0,1.69,0.0,0.04,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,2.69,0.85,1.85,2.14,0.0,33.85,1.15,0.85,0.46,2.0,2.31,0.85,1.15,0.0,1.31,0.95,0.0,1.31,0.0,0
2.55,0.0,1.0,0.0,0.0,5.1,2.7,1.0,0.0,6.0,5.35,0.64,0.0,77.2,1.0,0.0,0.85,1.0,4.6,1.85,1.85,0.85,4.4,0.66,0.0,1.85,0.0,1
0.0,1.64,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.36,0.9,4.38,0.0,12.26,1.08,38.52,0.18,0.18,42.68,33.97,0.18,0.0,2.0,1.0,0.0,2.64,0.0,0
0.06,0.0,1.06,4.12,0.0,1.0,2.12,1.94,4.71,9.48,2.23,0.22,0.17,83.94,4.77,0.0,3.29,2.0,4.22,0.06,1.0,0.0,5.0,0.61,0.0,1.94,1.0,1
0.52,0.0,1.0,0.52,0.0,0.0,2.03,1.52,2.07,3.62,18.0,0.7,0.0,39.83,1.52,2.41,12.9,2.0,1.96,0.52,1.0,0.0,3.07,0.9,0.0,2.03,0.52,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,6.99,2.58,0.0,43.02,1.61,21.72,0.0,1.08,24.92,18.95,0.54,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.83,0.0,1.35,1.83,1.0,7.65,6.65,5.16,0.62,0.83,69.82,2.83,0.0,10.48,1.17,4.66,1.66,2.0,0.0,3.83,0.94,0.0,2.17,0.83,0
0.0,0.0,1.0,0.11,0.0,0.0,1.96,1.96,3.86,8.75,12.72,0.23,0.0,83.43,1.18,1.93,2.93,1.96,2.87,0.07,0.04,0.0,2.96,0.68,0.0,1.96,0.0,0
0.0,10.5,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,0.96,0.0,34.4,2.38,1.31,8.22,1.0,3.38,0.66,1.03,0.0,4.97,0.78,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.47,0.0,0.0,3.66,0.0,1.83,1.0,0.51,0.51,3.0,0.0,1.83,1.0,0.0,1.83,0.0,0
-0.88,1.0,1.0,0.0,0.0,10.38,1.0,0.12,0.88,0.0,-7.01,9.14,0.0,0.0,3.51,2.0,0.12,-0.88,-0.07,1.0,2.75,0.0,1.88,1.0,0.0,2.88,0.0,0
0.83,0.0,0.17,-4.13,0.0,-0.83,-0.65,1.0,3.48,0.83,7.0,0.54,-2.48,-16.5,3.65,0.0,-2.95,0.17,0.01,-0.83,1.0,0.0,0.17,1.17,0.0,3.83,-0.83,0
0.77,0.0,1.77,4.64,-0.77,3.23,0.23,1.0,0.0,0.0,10.09,1.01,2.55,25.52,1.23,0.0,8.64,1.77,0.36,-0.77,-1.32,0.0,5.09,0.85,0.0,1.0,0.77,0
0.0,0.0,1.0,1.0,1.48,-2.95,1.0,1.0,1.48,0.0,-1.69,0.74,-0.74,100.0,5.95,0.0,1.52,1.0,0.97,0.0,1.74,0.0,0.26,1.0,0.0,2.26,0.0,0
0.58,0.0,1.58,0.58,4.03,-4.61,1.58,3.88,1.0,0.58,12.09,2.26,0.0,47.23,2.42,2.3,1.15,1.0,-0.34,0.0,1.0,0.0,3.15,1.08,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,2.0,2.68,1.0,1.0,0.66,-3.35,2.0,4.21,0.0,-6.02,4.99,-0.67,2.0,0.33,-1.84,-2.01,0.66,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,-7.62,1.0,0.85,0.0,-1.69,1.85,1.0,0.0,4.69,10.39,-1.03,0.0,101.13,1.0,0.0,6.08,1.0,10.02,1.0,2.69,0.0,2.15,0.67,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.97,3.92,0.97,3.92,1.47,0.0,-48.72,2.0,0.0,6.9,2.97,3.27,0.0,1.03,0.0,3.97,0.67,0.0,4.95,-0.97,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.0,3.56,1.04,0.0,89.0,3.56,0.0,4.44,1.0,3.89,3.0,2.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.91,-0.91,-1.82,4.16,0.0,60.9,5.73,0.0,0.91,1.0,0.0,0.0,3.73,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,-3.33,2.83,1.83,0.0,8.33,2.83,2.0,5.5,3.0,1.5,0.24,1.83,89.97,2.0,-2.5,3.0,2.83,0.71,0.0,1.83,0.0,-0.66,1.0,0.0,1.0,1.83,0
3.22,3.1,3.0,0.22,-2.33,7.22,5.0,1.0,2.55,7.1,30.78,0.47,0.0,79.66,4.78,0.0,10.88,2.0,10.64,0.0,0.0,0.0,4.78,0.44,0.0,2.22,2.0,1
