CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.0,0.0,7.93,14.93,0.17,0.01,74.3,3.01,0.05,7.96,1.0,3.82,0.99,1.0,0.0,2.99,1.0,0.0,2.01,1.98,0
0.24,0.0,1.24,0.0,0.0,1.52,1.24,1.24,1.48,1.96,16.14,0.35,0.24,82.77,5.0,2.28,7.24,1.24,1.69,0.0,1.0,0.0,4.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.64,10.75,13.75,0.14,1.77,69.34,2.11,0.0,3.77,1.11,5.5,1.0,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
1.0,0.0,1.0,1.0,1.6,0.0,2.21,1.0,1.0,2.77,8.13,0.37,1.21,73.92,1.0,0.79,5.36,1.4,2.82,0.0,0.6,0.0,4.4,0.92,0.0,2.4,0.4,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,2.35,6.71,1.11,0.0,93.96,3.66,0.67,1.34,1.34,1.49,0.0,1.33,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,9.45,0.0,0.0,3.46,1.0,0.41,4.05,3.77,0.7,1.23,59.18,2.77,0.0,0.41,2.59,6.32,0.41,2.64,0.41,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.0,0.0,4.04,1.62,1.0,0.0,0.69,3.07,1.04,0.62,17.23,2.38,0.0,2.31,2.0,1.62,1.62,2.55,0.62,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.39,1.39,0.0,1.16,6.23,0.77,0.61,15.8,2.61,0.0,4.23,1.39,2.74,0.0,1.0,0.0,3.16,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.08,0.02,0.08,1.02,1.0,0.06,3.92,5.02,0.8,0.1,59.83,2.98,0.98,1.46,1.0,1.83,1.0,1.02,0.0,1.1,1.0,0.0,2.98,0.04,0
1.65,0.0,1.0,1.65,2.47,0.0,1.0,1.82,0.18,0.82,3.65,0.65,0.0,30.46,2.18,0.0,1.18,1.0,3.7,0.0,1.0,0.0,5.94,0.76,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,7.85,17.15,0.25,0.0,83.69,2.69,0.31,0.31,1.15,1.72,0.0,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.45,0.0,1.0,1.9,0.45,3.19,2.0,1.0,3.83,1.1,0.45,0.74,0.45,64.24,1.55,2.74,0.55,1.0,3.32,1.1,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,1.81,1.0,0.0,0.0,3.41,2.6,1.0,0.0,2.4,7.19,1.68,0.8,23.17,1.4,2.8,0.8,1.2,5.13,3.4,0.8,0.0,2.6,0.96,0.0,1.0,0.2,0
0.0,0.0,0.54,0.54,0.0,0.54,0.54,1.54,1.09,2.18,4.9,2.11,0.0,42.47,1.0,0.46,2.18,2.09,1.04,0.54,0.54,0.0,1.54,1.0,0.0,1.46,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.0,0.27,1.64,3.17,0.0,20.45,0.55,5.73,1.27,0.27,2.36,0.73,0.27,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,0.55,1.14,0.86,0.0,4.45,2.14,1.0,6.18,2.14,0.0,0.8,0.0,71.09,1.86,4.32,1.55,1.0,3.95,1.86,1.0,0.0,1.41,0.97,0.0,1.14,0.0,0
0.5,0.0,1.0,0.5,0.76,2.99,1.0,1.25,0.0,0.25,6.24,1.04,0.75,9.33,2.75,0.0,3.99,1.0,3.06,0.0,1.0,0.0,3.26,0.93,0.0,1.5,1.0,0
0.0,0.0,1.0,1.52,0.0,0.62,2.0,1.62,0.76,1.86,3.86,0.43,1.52,51.24,2.0,0.38,4.52,1.62,3.0,0.76,3.27,0.0,4.62,1.0,0.0,3.0,0.0,0
0.62,3.44,1.0,1.24,0.0,4.68,1.0,1.0,0.0,4.32,9.88,2.89,0.0,50.03,1.76,0.76,1.53,2.0,3.56,1.0,0.62,0.0,3.15,0.92,0.0,2.85,1.0,0
1.22,0.0,1.0,1.39,1.22,0.0,2.61,1.0,2.78,1.61,18.74,0.17,0.39,63.55,1.78,4.28,5.67,1.61,3.99,0.61,1.0,0.0,4.06,0.9,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.68,0.65,6.68,7.59,0.23,3.38,34.66,2.0,0.65,2.0,1.32,3.28,1.0,1.0,0.0,1.0,1.0,0.0,1.32,0.0,0
0.73,0.0,1.0,4.46,0.0,1.46,1.73,3.93,21.95,40.77,92.05,0.41,0.0,89.95,2.34,1.46,45.62,1.73,5.31,0.54,0.27,0.0,15.9,0.69,0.73,2.46,1.46,1
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.81,0.0,2.14,1.43,0.19,80.95,4.43,0.0,1.76,1.0,1.3,0.0,2.62,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.67,1.0,4.72,1.35,2.28,0.93,0.33,51.24,2.0,3.37,2.3,1.0,3.53,1.35,1.0,0.0,1.65,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.14,1.0,0.14,1.14,3.28,1.68,0.0,7.1,1.0,0.14,2.0,2.0,1.36,1.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,2.31,0.65,1.69,2.0,1.0,0.35,0.0,1.0,0.59,1.35,50.0,2.04,0.0,0.0,1.0,3.19,0.0,1.35,0.0,2.69,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,1.0,1.64,4.11,1.22,0.18,41.11,1.53,1.36,1.82,1.82,1.94,1.53,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.12,1.46,1.0,1.37,1.46,2.0,1.24,0.92,30.25,2.0,0.0,0.46,1.0,3.64,2.54,1.92,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.67,4.02,5.67,6.6,0.25,0.67,65.75,3.0,0.65,2.65,1.67,3.63,1.67,1.0,0.0,2.67,1.0,0.0,2.67,0.65,0
0.02,0.0,1.0,0.01,0.01,1.99,3.0,1.06,0.21,3.26,9.22,0.51,0.99,29.5,1.0,2.99,0.31,1.01,6.1,3.97,0.99,0.0,2.05,1.0,0.0,1.02,0.0,0
0.0,2.22,1.0,0.75,0.0,2.22,1.0,1.0,0.75,0.0,0.75,2.97,0.0,75.38,4.51,0.49,1.74,1.25,1.05,0.25,0.75,0.0,3.49,0.95,0.0,1.75,0.25,0
0.0,1.78,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.11,0.22,3.83,0.0,0.0,1.11,13.34,0.0,1.0,4.83,3.89,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.19,1.0,0.6,1.3,2.1,1.38,0.9,14.94,1.9,0.0,1.4,1.7,2.43,1.3,1.9,0.3,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,1.08,1.84,1.54,1.54,2.16,3.24,5.92,0.69,1.0,48.11,4.08,0.0,6.62,1.54,2.62,0.0,1.54,0.0,4.16,0.82,0.0,1.54,1.0,0
0.0,0.0,1.64,0.0,0.0,1.82,1.64,1.0,1.27,1.91,11.45,0.47,0.36,56.61,1.36,1.27,2.55,1.0,4.59,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,2.79,10.45,0.52,0.0,49.71,2.39,0.39,0.39,1.61,4.38,1.0,1.0,0.0,2.82,1.0,0.0,3.0,0.0,0
1.55,0.0,1.55,0.9,0.45,0.9,2.0,1.45,0.0,6.39,7.39,0.32,0.55,49.7,1.0,0.0,2.9,3.35,2.81,1.0,1.55,0.0,3.1,1.0,0.0,2.55,0.9,0
4.09,0.0,1.0,2.32,0.0,0.77,1.77,3.32,10.83,29.85,58.29,0.25,0.0,79.61,1.23,0.77,55.93,4.09,4.06,0.0,1.0,0.0,18.02,0.66,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,5.23,4.12,8.92,0.78,0.0,57.54,3.66,1.55,1.11,1.0,3.59,0.0,1.11,0.0,2.45,0.85,0.0,2.11,0.45,0
1.72,0.0,1.72,0.0,0.0,0.0,1.72,1.28,0.0,0.72,3.66,0.32,0.72,18.09,1.28,0.0,1.72,2.0,1.79,0.72,1.45,0.0,3.17,1.0,0.0,2.72,0.0,0
0.02,0.0,1.0,0.01,0.01,0.01,1.02,1.07,1.28,0.39,0.4,2.57,0.99,0.99,3.97,2.99,1.41,1.01,4.0,3.96,1.98,0.0,2.06,1.0,0.0,2.01,0.0,0
0.19,0.0,2.63,0.0,0.0,9.07,2.81,1.0,3.26,0.74,4.89,0.97,0.81,10.74,2.63,0.0,1.56,1.19,2.66,1.63,1.81,0.0,1.93,0.91,0.0,1.19,0.81,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.41,0.0,5.14,0.76,0.0,40.85,2.82,0.0,2.77,1.0,0.63,0.0,1.82,0.0,1.82,1.0,0.0,2.59,0.0,0
0.06,0.0,1.0,2.06,0.06,0.06,1.06,1.0,0.0,5.67,11.39,0.5,0.06,84.94,2.89,0.0,0.0,1.0,2.26,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,1.54,0.43,0.0,1.03,1.97,8.74,8.74,23.74,0.27,0.0,90.09,1.97,2.91,12.69,1.97,2.79,0.0,1.0,0.0,4.03,0.99,0.0,2.97,1.03,0
0.59,0.41,1.0,0.0,0.59,1.82,1.0,1.0,0.0,0.0,0.59,3.37,0.0,0.0,0.59,2.06,1.0,0.59,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.45,0.0,1.0,0.9,0.0,1.45,2.1,1.0,1.65,5.35,14.35,0.43,0.0,70.54,1.55,0.0,8.26,2.0,4.66,1.0,1.0,0.0,4.75,0.76,0.0,2.9,0.45,0
0.7,0.0,1.0,3.5,0.0,3.5,2.3,3.8,24.29,38.47,87.04,0.41,0.6,68.55,1.3,1.4,46.37,1.7,5.24,0.3,0.6,0.0,14.99,0.7,0.7,2.4,1.4,1
0.0,0.0,1.0,0.0,0.73,2.53,1.0,1.0,0.73,0.0,5.17,0.76,1.0,0.0,4.47,0.0,4.63,1.0,1.81,0.0,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,9.81,9.61,12.21,0.41,1.6,79.98,2.8,0.0,3.4,1.0,5.06,0.8,1.4,0.0,3.0,1.0,0.0,1.8,0.8,0
0.52,0.0,1.0,1.93,0.0,0.0,1.52,1.0,1.55,5.45,8.32,0.22,0.52,82.25,3.55,0.97,0.52,1.0,2.3,0.48,1.0,0.0,2.52,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.67,6.06,6.06,18.45,0.53,0.33,60.63,2.0,2.02,10.39,1.67,2.66,0.0,1.0,0.0,3.35,1.0,0.0,2.67,1.0,0
0.19,0.0,1.0,0.94,0.0,3.63,1.19,1.75,5.61,10.29,28.88,1.61,0.81,18.33,3.44,4.44,14.85,1.19,6.17,0.0,0.81,0.0,5.55,0.92,0.19,3.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.94,1.06,1.06,0.06,0.5,2.0,2.41,0.19,96.52,2.0,0.0,0.12,1.06,1.33,0.06,1.06,0.06,1.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,1.87,0.93,1.0,1.0,2.87,1.87,3.8,0.37,0.93,86.0,5.93,0.0,12.2,1.0,1.93,0.0,1.07,0.0,3.93,0.77,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,10.02,10.02,13.68,0.26,1.84,62.65,2.16,0.0,4.16,1.0,5.5,0.84,1.0,0.0,2.84,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.59,4.87,11.34,0.34,0.0,84.69,1.47,0.94,3.72,1.53,1.73,0.47,0.47,0.0,2.0,1.0,0.0,1.53,1.06,0
0.32,5.47,1.0,0.0,0.0,0.0,1.68,1.32,0.0,0.68,2.53,0.34,0.0,8.2,1.32,0.0,5.1,1.32,2.01,0.68,0.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.44,1.0,0.89,0.0,1.44,1.58,1.78,30.18,1.44,0.44,3.66,1.56,2.44,2.0,4.22,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.08,6.04,4.04,0.21,1.0,69.08,3.0,0.0,2.16,2.0,3.45,1.99,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,3.23,1.77,1.0,0.0,7.73,2.36,0.5,0.23,77.32,2.23,0.0,5.0,1.0,0.58,0.0,8.73,0.77,1.23,1.0,0.0,1.0,0.23,0
0.27,0.0,1.73,1.06,0.0,1.06,1.73,1.0,0.0,2.33,4.33,0.76,0.0,49.71,1.0,0.0,3.67,2.0,1.8,0.73,1.73,0.0,2.53,0.93,0.0,3.0,0.0,0
0.25,0.0,1.0,1.99,0.0,0.49,1.25,1.99,7.4,17.33,41.89,0.36,0.0,80.67,1.0,0.49,18.31,2.0,7.63,0.0,0.75,0.0,7.44,0.89,0.25,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.61,2.45,10.06,1.4,0.69,25.73,3.69,3.47,2.77,1.0,4.74,0.0,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.34,1.66,6.94,6.6,16.45,0.48,0.69,81.76,2.0,1.97,8.88,1.66,3.08,0.69,1.69,0.0,2.97,1.0,0.0,2.31,0.66,0
0.0,5.44,1.0,0.32,0.0,0.0,1.68,1.0,0.32,0.68,0.32,0.7,0.0,40.12,1.96,0.0,5.08,1.0,1.94,0.68,0.96,0.0,4.36,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,0.0,0.0,1.07,1.93,0.21,3.07,8.59,0.36,0.07,71.27,1.27,0.0,1.0,1.93,1.96,0.93,0.07,0.0,3.93,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,6.09,2.35,1.65,0.55,0.0,54.18,2.35,2.03,3.03,1.32,1.65,0.32,0.32,0.0,2.35,1.0,0.0,2.68,0.32,0
0.0,0.0,1.6,0.0,0.0,1.59,1.6,1.0,1.21,1.81,11.22,0.74,0.4,53.64,1.79,2.79,1.59,1.0,5.62,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.77,0.0,2.3,1.77,1.0,0.77,0.93,4.71,0.51,1.54,48.84,3.3,0.0,0.23,1.0,4.62,0.0,1.77,0.0,3.54,0.88,0.0,2.77,0.46,0
1.0,0.0,1.0,0.39,0.39,3.05,1.61,1.0,0.39,5.17,20.83,0.49,0.0,68.95,1.0,0.78,7.13,2.0,2.97,0.0,0.61,0.0,5.61,0.62,0.0,2.39,0.39,1
1.0,0.0,1.89,17.88,13.33,0.0,2.0,1.22,0.45,0.11,13.55,0.16,0.0,91.55,1.22,0.0,2.0,1.11,5.28,0.0,1.11,0.0,4.89,0.79,0.0,1.89,1.89,0
1.55,0.0,1.0,1.77,2.32,0.23,1.0,2.0,0.45,1.68,5.13,0.56,0.0,46.29,1.77,0.0,1.68,1.45,3.91,0.23,1.0,0.0,5.87,0.78,0.0,2.55,0.77,0
0.0,0.0,1.0,0.41,0.0,3.17,1.41,1.41,2.48,3.72,5.76,0.74,2.59,31.85,2.41,0.41,2.76,1.41,3.04,0.0,1.0,0.0,2.41,1.0,0.0,2.0,1.0,0
0.6,0.0,1.0,2.42,0.0,2.42,1.0,1.0,4.75,8.38,10.77,0.59,0.79,87.69,1.4,0.0,1.58,1.6,2.61,0.4,1.0,0.0,3.6,0.85,0.0,2.6,0.4,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,1.0,0.35,1.69,1.35,0.0,82.71,3.31,0.0,1.35,1.0,1.17,0.0,2.31,0.0,2.65,0.83,0.0,2.0,0.0,0
0.32,0.68,1.32,1.92,0.0,0.32,1.96,1.0,0.0,0.32,1.92,2.92,0.96,26.51,0.32,0.68,2.56,0.64,2.37,1.68,0.32,0.0,2.96,0.94,0.0,1.0,1.0,0
0.27,0.73,1.0,0.81,0.27,0.27,2.0,4.65,2.92,2.19,6.11,0.33,0.27,68.26,1.73,2.92,2.19,1.73,1.85,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.17,1.0,0.46,0.0,5.75,1.46,1.0,1.37,0.92,0.92,2.78,0.92,30.24,1.46,1.08,0.46,1.0,2.42,1.46,1.37,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.0,2.0,21.07,0.24,0.0,60.54,1.14,1.72,14.63,1.86,2.05,0.14,1.14,0.0,5.44,0.71,0.0,2.72,0.86,1
0.0,0.0,1.0,18.08,0.0,0.0,5.93,1.0,1.21,5.93,4.56,0.19,2.36,61.63,1.21,0.0,1.43,2.0,11.09,1.0,4.15,0.79,2.64,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.36,0.0,5.56,9.47,0.34,0.0,53.78,2.64,0.0,3.0,1.36,5.56,0.64,1.0,0.0,3.72,0.79,0.0,3.64,0.0,0
1.77,0.0,1.89,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.47,0.89,22.15,1.0,0.0,1.89,2.0,2.06,1.11,2.0,0.0,3.66,1.0,0.0,2.89,0.0,0
0.66,0.0,1.0,0.66,0.66,1.36,1.0,1.0,0.66,4.62,14.93,0.73,0.34,56.8,2.02,3.02,9.28,1.66,4.1,0.0,0.34,0.0,3.98,0.87,0.0,3.0,0.66,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.64,0.0,3.9,3.08,0.0,0.04,1.0,0.52,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.04,0
0.23,2.32,1.0,3.46,0.0,0.46,2.0,4.23,10.7,17.18,59.93,0.22,0.0,91.82,1.77,2.0,16.46,2.77,2.49,0.0,0.0,0.0,9.42,0.77,0.23,2.23,2.0,1
1.0,0.0,1.79,1.07,0.0,0.43,2.0,2.64,8.77,15.69,29.66,0.29,0.79,68.12,4.14,0.43,19.55,2.0,3.9,0.0,0.79,0.0,7.63,0.91,0.21,1.43,0.43,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.98,0.0,0.17,2.96,1.0,0.0,3.95,1.95,1.07,1.0,2.99,2.93,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,2.47,0.0,0.0,2.0,1.0,1.0,12.7,21.41,0.21,0.0,80.04,1.18,0.82,6.58,2.82,3.28,0.18,1.0,0.0,10.58,0.86,0.0,3.0,0.0,1
0.88,0.0,1.0,0.88,0.0,1.0,1.24,1.0,2.12,33.1,83.53,0.31,0.0,91.98,2.0,1.76,15.0,2.88,10.7,0.12,0.12,0.0,9.65,0.51,0.0,2.88,1.76,1
0.0,0.0,1.0,1.84,0.0,2.31,1.0,1.0,0.0,0.84,4.42,1.72,0.0,86.51,3.69,0.0,0.42,1.0,1.82,0.84,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.24,1.0,0.47,1.42,8.42,1.52,0.76,19.91,3.53,4.29,3.53,1.24,5.3,0.24,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,1.0,1.18,0.18,0.18,0.6,4.27,0.0,4.45,0.82,2.82,1.0,2.63,2.45,27.96,0.82,2.0,1.0,0.0,2.18,0.0,0
0.0,0.35,1.0,0.96,0.0,2.27,2.92,1.0,0.96,5.77,7.69,0.54,1.92,70.19,2.04,1.04,12.65,1.04,4.85,1.0,0.96,0.0,5.0,0.99,0.0,1.96,0.04,0
1.58,0.0,1.0,2.38,3.96,0.83,1.79,4.96,9.5,0.0,10.96,0.56,0.21,64.15,2.42,5.0,1.62,1.79,3.2,0.0,1.0,0.0,2.79,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,4.29,0.0,1.55,1.0,1.0,0.0,6.13,14.97,0.63,0.39,57.67,2.39,1.23,1.93,1.0,2.01,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.47,0.0,2.42,1.53,1.0,0.53,1.05,4.53,1.67,0.0,73.7,1.47,0.53,1.05,1.53,1.38,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,14.0,0.33,0.0,80.0,1.0,0.0,4.0,5.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.64,0.0,3.22,2.0,1.0,5.22,2.0,4.99,0.67,0.0,75.64,2.0,3.22,1.71,1.36,3.15,1.64,1.0,0.0,2.42,1.0,0.0,1.36,0.36,0
0.55,0.0,1.0,0.55,0.0,2.81,1.0,1.0,1.09,20.23,54.02,0.74,0.45,52.49,2.0,1.09,10.01,2.09,7.48,0.0,0.45,0.0,6.83,0.73,0.0,2.09,1.09,1
0.0,0.0,1.0,3.05,1.51,4.42,1.51,3.54,1.02,0.51,5.07,1.53,1.02,43.24,3.04,0.0,4.05,1.51,2.44,1.47,1.49,0.0,3.04,0.9,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.02,1.95,2.98,1.0,0.0,2.93,8.98,0.5,0.98,28.32,1.02,2.93,0.09,1.0,5.98,3.91,1.0,0.0,1.98,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.04,7.67,14.43,0.21,0.0,71.94,3.0,0.0,7.67,1.0,3.67,0.96,1.0,0.0,2.96,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.92,2.39,1.53,0.08,0.0,2.0,0.0,0.31,1.0,3.43,2.77,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.71,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.43,26.74,67.34,0.6,0.0,87.45,2.29,1.43,11.01,2.71,8.45,0.0,0.29,0.0,7.43,0.64,0.0,3.0,1.71,1
0.0,2.62,1.0,0.0,0.0,3.49,1.0,1.0,1.01,1.01,2.53,5.11,0.0,11.12,0.25,1.0,0.0,0.13,1.93,0.0,0.0,0.0,1.25,0.96,0.0,3.62,0.13,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,1.0,0.69,0.0,2.2,0.65,3.74,0.0,4.37,0.69,3.63,1.0,2.87,2.06,23.61,0.69,2.0,1.0,0.0,1.69,0.0,0
0.0,2.5,1.0,0.17,0.0,3.33,1.0,1.0,0.34,0.0,0.34,4.92,0.0,8.4,0.34,0.83,1.18,0.17,2.08,0.17,0.34,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.38,5.48,1.33,0.62,0.0,1.62,0.0,2.86,1.38,2.1,0.38,1.0,0.0,1.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.4,0.0,4.4,1.0,2.57,0.0,1.0,0.0,2.6,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.21,0.42,2.96,1.44,0.0,15.84,3.58,0.0,2.21,1.21,1.92,1.79,3.37,0.0,2.63,1.0,0.0,2.79,0.21,0
0.0,0.32,1.0,0.0,0.0,0.0,1.32,1.0,2.04,2.04,9.96,0.34,0.0,54.51,1.32,0.0,6.36,2.0,1.66,0.0,0.32,0.0,3.27,0.95,0.0,2.0,1.36,0
0.0,0.0,1.0,-0.92,0.0,2.75,1.0,1.0,10.75,4.34,6.27,0.99,0.0,49.57,5.66,2.83,-1.83,0.08,-1.07,0.0,0.92,0.0,2.08,0.67,0.0,1.0,1.0,0
0.83,5.0,1.0,4.16,0.0,1.66,2.83,5.33,22.46,52.26,104.67,0.12,0.0,76.98,1.0,1.66,49.76,1.0,7.29,1.0,1.0,0.0,19.81,0.39,0.83,1.83,1.0,1
0.0,0.0,0.15,1.0,0.0,0.0,1.15,1.0,4.0,5.0,45.85,-0.21,0.0,47.79,2.0,0.85,27.94,1.0,2.97,-0.85,-0.85,0.0,8.42,0.72,0.0,2.0,1.85,1
0.0,0.0,1.0,0.0,1.39,-9.03,1.0,1.0,0.69,2.0,3.0,-0.4,0.69,33.0,5.47,0.0,0.0,1.0,-0.56,-1.78,2.0,0.0,1.31,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.92,0.96,0.0,-7.5,0.08,1.0,0.96,4.0,22.0,0.61,-1.92,154.13,4.85,0.0,2.08,1.04,0.99,-2.88,-1.88,-1.92,6.96,0.5,0.0,0.08,0.0,0
0.0,1.08,1.0,4.0,0.0,0.54,1.0,1.0,0.0,7.0,10.22,1.83,-0.54,90.0,0.92,10.1,-2.7,1.0,3.03,3.16,0.46,0.0,2.0,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,12.11,9.85,10.58,-0.44,2.47,121.3,2.26,0.0,3.47,1.0,6.28,0.74,1.0,0.0,2.47,1.0,0.0,1.0,0.74,0
1.0,0.0,1.0,1.0,6.44,-3.7,3.0,1.0,1.0,-2.96,-10.85,0.18,2.0,23.04,1.0,0.0,-1.96,0.26,8.02,0.0,1.0,0.0,2.52,1.37,0.0,2.74,0.0,0
0.0,0.0,0.47,0.0,0.0,6.67,0.47,1.0,0.0,-0.53,8.07,1.5,4.07,-17.61,2.53,1.6,2.93,0.47,4.74,2.67,1.53,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.5,0.0,0.0,1.5,1.0,1.0,13.99,16.45,0.78,0.0,116.71,2.51,1.0,8.5,2.5,0.13,-0.5,1.5,0.0,11.5,0.83,0.0,2.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.07,4.0,-6.53,-4.53,3.2,1.24,1.93,27.27,3.86,2.8,-6.39,0.14,3.66,-0.93,2.93,0.0,-1.8,1.37,0.0,1.93,-1.86,0
1.0,0.0,1.0,0.47,0.0,1.0,0.47,0.47,1.47,33.31,93.0,1.0,-1.58,72.82,2.0,2.0,13.95,2.47,10.06,1.05,-0.53,-0.53,9.47,0.5,0.0,3.0,2.0,1
