CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.39,0.0,1.13,0.13,1.74,0.0,1.26,1.0,0.52,1.39,7.87,0.25,0.0,97.55,4.61,1.0,7.71,1.0,0.71,0.0,1.0,0.0,2.64,0.94,0.0,2.13,1.0,0
0.0,0.0,1.0,0.47,0.53,0.0,2.0,1.53,5.47,3.95,8.95,0.19,0.0,82.36,2.0,0.95,0.53,1.53,2.18,0.53,1.0,0.0,2.53,0.82,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,2.18,1.18,2.78,2.59,1.12,0.0,39.1,2.0,0.0,2.41,1.59,2.41,0.82,1.82,0.0,2.59,0.8,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.88,1.72,1.0,1.44,1.12,0.84,1.11,0.72,6.99,1.72,1.0,1.56,1.28,3.36,2.44,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.97,0.0,9.75,22.59,0.25,0.03,82.84,1.08,0.0,0.1,1.0,3.2,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.09,6.09,1.0,1.55,2.09,2.73,5.45,1.52,3.82,46.35,5.0,0.0,8.09,1.55,1.93,0.0,2.45,0.0,4.73,0.84,0.0,1.45,1.09,0
0.0,0.0,2.71,0.0,0.0,11.71,2.71,1.0,0.0,0.0,1.86,1.53,1.86,0.0,1.29,0.0,3.72,1.86,2.94,2.57,5.28,1.71,2.0,1.0,0.0,3.57,0.14,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,0.0,0.0,1.0,1.78,1.16,42.04,1.58,0.0,1.16,1.42,0.0,0.0,4.48,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.34,3.13,0.89,2.03,0.0,31.3,4.21,0.45,0.45,1.45,1.34,0.45,1.0,0.0,1.89,1.0,0.0,2.45,0.0,0
1.91,0.09,1.0,0.95,1.91,0.14,1.0,1.0,0.0,0.0,0.95,0.56,0.0,31.45,1.0,0.09,55.37,1.0,0.68,0.05,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.88,0.0,1.88,17.85,13.21,0.0,1.88,1.0,0.48,0.84,13.44,0.14,0.0,90.25,1.12,0.12,1.88,1.12,5.53,0.12,1.0,0.0,4.76,0.82,0.0,2.12,1.76,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.0,0.71,4.99,2.72,0.71,0.29,35.67,4.14,1.43,1.15,1.0,5.02,1.43,1.71,0.0,3.71,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.61,2.0,1.0,0.78,0.0,4.27,0.75,1.61,0.0,2.61,0.39,5.27,1.0,2.93,1.17,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.03,0.49,0.0,1.49,1.49,4.49,5.06,4.91,0.2,0.0,74.85,2.0,1.49,1.0,2.0,2.7,1.0,1.0,0.0,3.0,0.84,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,1.74,1.87,1.0,1.87,2.61,4.87,9.87,0.37,1.74,83.95,4.48,0.26,12.43,2.0,3.28,0.13,1.87,0.0,6.48,0.71,0.0,1.13,1.74,1
0.0,0.11,1.0,1.0,0.0,0.55,1.33,1.11,1.1,1.55,5.67,0.98,0.22,75.66,3.0,0.0,1.33,1.11,6.65,0.0,1.0,0.0,2.22,0.95,0.0,2.89,0.44,0
0.0,0.0,1.0,0.22,0.0,0.0,1.11,1.0,1.67,0.33,1.0,1.51,0.0,9.14,2.89,0.11,0.22,1.0,0.65,0.11,1.0,0.0,2.11,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,1.08,0.92,1.08,1.0,1.0,0.0,2.62,8.54,0.45,0.0,90.8,2.84,0.46,3.92,3.71,1.52,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.63,1.75,1.0,1.25,1.25,0.75,1.63,7.88,3.13,0.63,43.17,1.07,0.0,60.06,1.88,6.63,7.51,1.25,4.23,0.37,0.0,0.0,3.88,0.87,0.0,2.75,1.25,0
0.85,1.15,1.85,0.58,0.0,3.97,3.7,2.73,0.42,6.34,14.83,0.32,3.12,46.09,1.42,0.58,12.03,1.58,5.25,1.27,0.85,0.0,5.3,0.84,0.0,2.15,0.58,1
0.0,1.11,1.0,0.63,0.0,3.89,1.0,1.0,9.46,1.26,1.89,1.67,0.0,60.55,1.26,7.94,2.52,0.63,4.77,0.37,0.63,0.0,2.0,1.0,0.0,2.74,0.63,0
0.0,0.0,1.0,1.92,0.0,1.04,1.96,1.96,0.0,0.0,5.79,0.3,1.04,38.33,2.0,0.0,2.96,1.96,3.83,0.0,0.29,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.93,3.28,0.42,0.0,2.09,2.91,2.26,0.42,8.64,7.56,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,6.01,1.4,0.8,0.0,2.0,0.0,3.6,1.2,2.46,0.0,1.2,0.0,3.0,0.93,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.84,4.51,2.51,6.68,0.5,0.0,66.82,2.16,0.0,0.84,1.84,1.86,0.84,1.0,0.0,2.84,0.72,0.0,2.0,1.67,0
0.0,0.33,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.92,24.74,0.73,0.0,84.3,1.92,0.5,0.5,1.0,0.24,0.08,0.0,0.0,2.92,1.0,0.0,1.25,0.0,0
1.72,1.44,1.0,4.08,0.0,0.0,2.0,1.36,1.0,13.2,23.0,0.27,0.0,88.36,1.0,0.64,8.36,2.64,2.87,0.36,1.0,0.0,10.2,0.74,0.0,2.64,0.0,1
0.0,1.41,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,3.23,2.73,0.0,0.0,1.0,1.71,5.23,1.0,4.08,1.0,0.0,0.0,3.0,1.0,0.0,2.35,0.0,0
0.09,0.0,1.0,0.09,0.0,3.64,1.18,1.0,0.0,0.36,6.64,1.76,1.0,4.49,3.73,0.0,4.72,1.09,2.92,0.54,1.36,0.0,2.18,0.98,0.0,1.18,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,4.46,6.69,16.61,0.78,0.0,90.34,2.0,2.97,0.0,1.0,3.76,1.03,0.26,0.0,2.49,0.75,0.0,1.51,0.74,0
0.0,0.0,1.0,0.52,0.0,0.95,1.0,1.0,0.52,1.43,3.86,1.47,0.0,83.8,3.09,0.0,1.48,1.0,2.5,0.48,2.05,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.37,5.45,0.87,0.0,45.39,1.0,1.0,2.18,2.0,1.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.94,1.0,1.0,0.0,4.76,8.0,0.28,0.94,85.88,5.0,0.06,3.12,1.0,3.54,0.0,1.94,0.0,3.88,0.76,0.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.55,1.89,1.67,0.36,1.55,69.11,2.55,0.78,4.33,1.22,2.22,1.0,1.0,0.0,2.67,0.57,0.0,1.22,0.22,0
0.0,8.3,1.0,0.0,0.0,2.56,1.51,1.0,0.0,0.0,3.58,0.79,1.02,0.0,1.54,0.98,6.05,0.51,4.33,0.0,0.51,0.0,3.0,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.32,2.74,1.32,1.0,0.32,0.0,5.11,1.75,0.68,0.0,3.0,0.0,3.37,1.0,1.92,0.0,1.63,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,6.74,1.0,0.81,0.0,0.19,1.0,1.0,0.0,0.81,3.44,1.53,0.0,50.4,1.81,0.19,2.44,1.0,4.99,0.81,0.81,0.0,2.56,0.89,0.0,3.0,0.19,0
0.0,20.49,1.0,0.0,0.42,4.36,1.0,1.21,0.64,5.79,3.69,4.17,0.42,96.82,1.06,0.79,10.06,0.42,2.58,0.0,0.42,0.0,7.0,0.6,0.0,1.79,0.42,1
0.78,0.61,1.78,0.0,0.0,4.96,2.96,1.0,0.39,0.0,0.39,3.09,2.35,0.0,0.78,3.04,3.74,0.39,10.84,9.08,1.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.77,1.0,4.85,1.54,1.0,0.65,0.0,84.6,2.46,0.0,7.16,1.0,2.21,0.0,0.46,0.0,4.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.74,0.0,3.52,2.74,1.0,2.96,7.4,4.78,0.43,3.48,36.99,3.0,0.0,1.3,1.0,5.48,2.22,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.0,1.1,3.43,1.3,0.0,94.49,4.56,0.0,1.44,1.22,1.17,0.22,2.56,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.5,0.0,0.0,2.0,3.52,1.0,0.99,0.5,2.0,0.57,3.02,12.4,2.5,1.01,1.51,1.5,3.52,2.02,8.06,1.01,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.55,5.88,4.78,0.33,0.0,65.86,1.0,0.0,10.22,2.55,5.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.22,0
0.0,0.0,0.37,0.37,0.0,0.37,0.37,1.0,0.0,5.0,5.21,2.02,0.0,32.01,0.74,1.26,1.12,0.37,1.44,0.0,0.37,0.0,2.26,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.5,3.0,4.5,0.66,0.5,68.25,5.0,0.0,3.25,1.0,2.52,0.25,1.0,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.18,0.0,0.18,2.0,1.18,1.65,5.77,5.18,0.29,0.18,67.2,1.18,0.0,10.42,2.82,4.82,2.47,0.82,0.0,2.82,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.47,1.59,1.94,1.0,0.94,0.0,2.41,1.22,0.47,0.0,2.0,0.0,1.06,1.47,0.94,0.47,3.12,0.0,1.47,1.0,0.0,1.47,1.0,0
0.41,0.59,1.0,0.41,0.0,0.0,2.41,1.0,0.0,2.45,12.41,0.21,0.0,30.26,1.59,0.0,3.77,1.59,3.9,0.82,1.0,0.0,5.18,0.9,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.4,0.0,1.8,1.0,2.0,0.8,20.39,0.32,0.0,70.35,2.8,0.0,13.19,1.0,3.51,0.8,1.2,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,3.47,1.27,0.12,58.28,3.23,0.0,1.35,1.88,0.89,0.0,1.0,0.0,1.12,1.0,0.0,2.77,0.88,0
0.0,0.0,1.0,2.49,0.0,1.69,1.83,1.0,13.26,13.26,29.37,0.43,0.17,77.05,3.83,1.66,13.29,3.49,2.73,0.0,1.0,0.0,4.49,1.0,0.0,2.0,0.17,1
0.0,0.0,1.0,2.0,0.0,0.0,1.5,1.0,0.0,4.0,8.5,0.44,0.0,44.97,1.5,1.0,2.0,1.5,2.02,1.5,1.5,0.0,2.5,0.83,0.0,1.5,0.0,0
2.94,5.35,1.0,0.0,0.0,1.18,1.0,1.0,4.12,5.0,4.71,0.38,1.18,67.59,2.18,1.77,3.0,1.0,3.3,0.41,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.45,2.0,0.9,0.45,1.0,1.0,0.45,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,0.5,1.0,0.0,0.0,0.99,1.5,1.99,0.99,1.99,1.49,2.67,0.0,32.82,0.99,2.01,1.5,0.99,2.0,1.01,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.88,1.0,1.0,14.11,1.88,2.88,1.13,0.0,90.28,2.0,11.29,3.88,1.0,6.01,0.0,1.24,0.0,1.94,1.0,0.0,1.94,1.0,0
0.0,1.2,1.0,0.0,0.0,0.4,2.4,1.0,2.4,3.0,13.0,0.27,0.4,49.79,1.0,0.6,8.0,2.0,1.83,0.4,0.4,0.0,7.6,0.56,0.0,2.0,0.4,1
0.0,3.67,1.72,0.28,0.0,1.72,4.59,1.0,0.0,1.13,2.56,0.46,3.59,17.48,1.72,1.44,2.44,1.28,5.73,3.15,11.05,1.44,3.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.86,4.62,11.14,0.23,0.0,82.16,1.81,1.81,1.32,1.19,2.07,0.0,0.81,0.0,2.57,0.92,0.0,2.19,0.19,0
1.71,0.0,1.0,2.15,0.0,0.86,1.86,4.42,1.71,9.85,17.7,0.27,0.0,85.71,3.71,0.0,6.71,1.86,3.63,0.14,0.14,0.0,4.57,0.83,0.0,1.29,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,1.58,1.17,0.0,80.72,4.23,0.39,1.61,1.19,1.19,0.0,2.61,0.0,2.81,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,3.03,9.15,0.42,0.0,73.04,1.0,1.97,1.03,1.03,2.42,0.0,1.0,0.0,3.0,1.0,0.0,2.03,0.99,0
0.0,0.0,1.0,0.0,0.0,11.6,1.0,1.0,0.2,0.3,2.66,0.95,6.77,2.87,2.0,0.13,0.97,1.0,1.57,0.0,1.93,0.0,2.03,0.99,0.0,1.0,1.0,0
0.0,9.23,1.0,1.29,0.0,0.65,1.65,1.65,0.0,0.0,3.87,0.36,0.65,25.81,1.29,0.35,4.06,1.29,2.95,0.0,0.0,0.0,2.71,1.0,0.0,1.71,0.35,0
0.0,0.0,1.0,3.91,0.44,0.78,1.0,1.22,0.44,6.47,21.42,0.6,0.0,91.4,2.87,0.0,7.91,1.22,8.55,0.0,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.53,0.0,1.0,0.53,0.0,0.0,2.0,2.05,5.75,4.47,8.31,0.27,0.0,78.69,4.05,0.53,5.64,2.0,2.48,1.0,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.57,5.88,0.93,0.0,0.0,1.86,0.43,2.29,2.29,2.85,1.71,1.0,0.0,1.43,1.0,0.0,1.43,0.57,0
1.44,0.0,1.0,0.0,6.74,6.18,1.48,1.48,0.52,2.89,9.15,1.64,3.11,34.19,3.07,0.0,1.0,1.0,2.54,0.0,2.04,0.0,3.93,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.49,0.0,4.57,2.51,1.0,8.57,5.84,9.27,0.44,1.51,40.88,1.51,1.95,17.3,1.49,3.44,0.51,1.03,0.0,5.38,0.76,0.0,1.97,0.49,1
0.0,22.81,1.0,0.0,0.0,4.39,1.12,1.0,0.12,5.39,1.88,4.66,0.0,87.74,0.25,0.88,8.26,0.12,2.22,0.12,0.25,0.0,6.39,0.62,0.0,2.0,0.0,1
1.06,0.0,1.0,1.06,0.0,0.0,2.53,1.0,1.53,3.4,7.75,0.21,0.53,66.49,2.47,0.0,4.06,1.47,2.29,0.47,0.47,0.0,2.06,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.13,0.06,2.54,0.75,2.81,5.64,1.06,0.0,4.77,1.94,2.14,1.94,12.23,1.87,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.78,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.83,9.75,2.06,0.0,42.66,0.61,1.0,5.44,1.22,2.67,1.17,0.39,0.0,3.44,0.76,0.0,2.61,0.61,0
0.0,0.0,1.0,0.34,0.0,1.35,1.0,1.0,0.34,1.0,3.01,1.37,0.0,22.31,2.0,0.34,1.99,1.0,3.06,1.32,2.32,0.0,2.68,0.83,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.41,0.2,1.0,1.0,0.0,1.81,4.02,0.72,0.2,43.59,2.61,0.0,3.0,1.0,2.89,1.59,2.8,0.0,3.2,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,1.42,0.0,2.85,1.71,1.0,2.85,5.7,6.85,1.32,0.0,59.81,2.42,0.58,1.42,1.29,2.24,0.0,1.0,0.0,1.29,1.0,0.0,1.58,0.0,0
0.0,4.17,1.0,0.0,0.0,0.0,1.7,1.0,0.3,1.39,0.0,0.65,0.0,22.94,1.91,0.0,3.0,1.0,2.43,0.7,2.22,0.0,3.09,0.83,0.0,2.3,0.0,0
0.0,1.62,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.19,0.56,2.9,0.0,6.21,1.19,1.62,2.19,1.0,1.31,1.19,1.38,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,4.42,1.0,1.0,0.0,0.12,0.47,4.94,0.0,7.21,1.12,8.84,1.23,1.0,6.88,6.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,3.4,1.15,1.0,0.0,0.15,0.45,4.34,0.0,0.0,0.15,0.85,0.6,0.3,1.2,1.15,1.15,0.0,1.3,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,3.21,8.58,9.3,0.43,0.0,73.15,1.64,1.28,5.07,1.36,2.72,0.64,1.0,0.0,4.0,0.75,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,1.69,2.47,1.0,1.84,2.84,4.37,9.21,0.48,1.69,82.8,4.37,0.31,11.96,2.16,3.23,0.0,1.69,0.0,6.21,0.76,0.0,1.16,1.69,1
0.0,0.0,1.0,0.73,0.0,0.8,1.0,1.0,0.0,0.73,4.66,1.3,0.0,54.94,2.73,0.0,1.27,1.0,5.13,0.0,2.07,0.0,1.73,1.0,0.0,2.47,0.27,0
0.91,0.0,1.91,18.28,13.71,0.43,1.91,1.0,0.0,0.0,14.31,0.23,0.09,84.99,1.17,0.0,2.26,1.0,5.59,0.0,1.0,0.0,4.74,0.82,0.0,2.0,1.91,0
0.62,0.0,1.0,0.62,0.0,0.38,2.25,1.0,0.0,2.87,3.0,0.85,0.62,31.24,1.0,0.0,8.62,2.0,4.56,4.12,3.5,0.0,2.87,0.84,0.0,2.62,0.0,0
0.08,0.0,1.0,0.08,0.08,0.57,1.08,1.0,0.92,0.0,0.08,2.01,0.16,4.1,5.59,0.0,0.41,1.0,1.04,0.92,2.84,0.0,1.16,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,1.0,0.0,1.34,1.33,1.33,1.67,2.65,5.34,0.22,6.34,74.74,2.0,0.0,2.0,1.33,3.1,0.33,1.33,0.33,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.33,0.84,2.67,1.16,2.84,0.16,1.66,0.49,0.84,16.44,1.82,0.0,2.33,2.0,1.67,0.84,1.0,0.0,3.67,0.58,0.0,2.16,0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.0,1.91,1.74,0.0,100.0,3.18,0.0,2.82,1.0,2.36,0.0,1.18,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,0.97,1.0,0.16,0.97,0.12,2.0,1.0,1.94,18.47,19.63,0.11,0.0,89.25,1.0,0.97,2.91,2.94,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.97,0
0.26,0.0,1.0,0.78,0.0,0.0,1.26,1.0,0.26,5.39,10.43,0.45,0.0,34.77,2.48,0.26,3.56,1.52,3.16,1.48,1.0,0.0,4.61,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,2.0,1.2,2.0,0.2,1.95,1.11,0.8,15.83,1.8,1.0,0.8,1.2,3.16,2.41,1.8,0.0,1.8,1.0,0.0,1.8,0.2,0
0.92,0.0,0.92,0.92,0.0,1.83,0.92,1.0,1.83,0.41,6.42,0.4,7.34,82.56,1.83,0.17,1.83,0.92,1.38,0.0,0.92,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.98,8.68,10.47,0.33,1.4,82.55,3.21,0.0,3.09,1.0,4.39,0.7,1.6,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.5,0.0,4.0,1.75,1.0,2.99,5.98,7.75,0.94,0.25,62.81,3.0,0.0,3.51,1.0,2.39,0.0,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,1.0,1.44,0.28,2.83,1.03,0.0,0.0,4.61,0.0,2.28,1.28,0.92,0.28,1.72,0.0,1.56,1.0,0.0,2.72,0.0,0
0.0,26.23,1.0,0.27,0.0,2.09,1.0,1.0,0.27,1.9,1.0,1.55,0.0,13.57,2.09,1.27,0.0,1.0,2.06,0.54,0.54,0.0,4.73,0.56,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,9.44,1.0,1.0,1.26,0.26,1.3,2.62,4.44,18.5,3.96,0.52,1.0,1.52,0.41,0.0,2.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.2,0.2,0.0,0.2,1.41,1.2,0.8,1.01,9.38,0.4,0.41,11.36,2.59,0.8,3.59,3.59,2.2,0.2,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.27,1.0,1.98,0.0,0.05,1.99,1.99,2.97,7.98,24.76,0.24,0.0,88.13,0.99,0.01,5.04,2.97,1.86,0.0,0.0,0.0,7.0,0.85,0.0,2.0,1.98,1
0.0,0.31,1.0,0.69,0.0,5.0,1.0,1.0,10.36,1.38,2.07,2.41,0.0,66.32,1.69,11.38,3.07,1.0,6.58,2.16,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.49,1.51,0.0,1.49,1.51,3.48,3.95,3.52,0.41,0.0,90.16,4.52,0.0,4.0,1.51,2.06,0.49,1.0,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.81,1.0,0.19,0.0,3.38,1.0,1.0,2.82,0.38,0.56,4.1,0.0,18.03,0.38,6.31,1.56,0.19,11.76,10.56,1.0,0.0,2.0,1.0,0.0,2.81,0.19,0
0.0,0.68,1.0,0.0,0.0,2.71,1.0,1.0,0.65,0.0,0.0,4.07,0.0,0.0,0.97,0.68,0.0,0.32,0.68,0.68,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,5.22,2.76,0.0,14.92,2.84,0.0,0.0,1.0,0.02,0.0,0.84,0.0,2.16,0.58,0.0,1.0,0.84,0
0.0,1.71,1.0,0.0,0.0,3.29,1.43,1.0,0.0,0.0,3.02,2.75,0.86,0.0,1.86,0.57,3.02,1.0,1.11,0.0,0.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.38,1.0,0.0,0.0,1.15,1.62,1.0,0.62,2.15,4.46,0.91,0.0,26.91,1.62,0.0,2.62,1.0,2.04,1.0,1.62,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,1.25,1.63,1.0,1.63,2.63,4.63,9.25,0.45,1.25,81.63,4.25,0.37,9.5,2.0,2.81,0.0,1.63,0.0,6.25,0.82,0.0,2.12,1.25,0
0.0,0.0,1.0,1.0,0.0,2.94,2.98,1.04,3.92,9.88,4.08,0.35,3.92,49.88,2.96,0.0,0.08,1.02,6.45,2.96,1.98,0.0,2.04,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,0.73,3.63,10.63,0.54,0.27,54.45,2.73,0.0,3.27,1.73,1.99,0.73,1.0,0.0,1.55,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,2.0,0.0,1.49,1.99,0.0,0.51,8.49,0.43,0.49,50.52,3.52,1.49,3.02,1.49,1.23,0.0,1.0,0.0,2.99,1.0,0.0,2.49,0.51,0
0.29,0.0,1.0,1.0,0.0,0.71,2.29,2.42,7.83,7.42,16.56,0.24,0.0,81.83,1.71,0.0,4.85,1.71,4.01,0.58,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,1.35,1.66,0.0,0.0,2.68,4.31,1.0,0.0,0.0,1.32,1.48,3.31,0.0,1.66,2.34,2.66,1.0,6.76,2.99,9.93,1.32,3.0,1.0,0.0,2.34,0.0,0
0.01,1.99,1.0,0.01,0.0,0.01,2.01,1.0,2.0,4.98,20.88,0.13,0.02,82.89,1.01,0.99,11.96,1.99,1.88,0.0,0.01,0.0,9.99,0.6,0.0,2.0,0.0,1
0.0,0.87,1.0,0.26,0.13,3.48,1.13,1.0,1.7,3.54,0.26,4.36,0.26,11.14,0.13,0.87,0.92,0.13,1.53,1.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.07,0.33,1.13,2.39,1.05,0.0,5.23,2.0,0.0,2.87,1.07,2.95,1.93,2.87,0.0,2.07,0.98,0.0,2.0,0.13,0
0.0,0.0,1.86,2.0,0.0,0.86,2.86,2.86,1.28,5.42,7.78,0.19,0.86,82.83,1.86,0.0,3.28,2.14,3.41,1.72,2.58,0.0,4.42,0.98,0.0,2.0,1.14,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,6.32,3.45,1.68,0.26,0.0,79.27,2.0,0.77,3.82,1.0,2.39,0.77,0.77,0.0,3.45,1.0,0.0,2.0,0.23,0
0.0,11.94,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,3.28,0.98,0.0,0.0,0.89,1.7,4.0,1.19,4.93,0.0,0.3,0.0,2.7,1.0,0.0,2.7,0.0,0
2.65,0.0,1.0,0.0,0.0,5.29,2.29,1.0,0.0,4.94,9.65,0.81,0.0,77.41,1.0,0.0,2.77,2.41,3.99,1.29,1.65,0.65,3.94,0.74,0.0,2.0,0.35,1
0.0,13.34,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.49,1.95,0.96,0.0,30.19,0.97,0.51,4.54,0.49,3.45,0.49,0.49,0.0,3.03,1.0,0.0,3.0,0.51,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.2,4.59,1.83,2.17,0.0,14.85,0.2,2.0,0.2,0.2,0.47,0.0,0.2,0.0,3.0,1.0,0.0,1.2,0.2,0
