CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.9,0.0,6.33,10.95,1.52,0.0,100.0,2.0,0.0,1.36,1.45,3.06,2.19,0.55,0.0,3.71,1.0,0.0,2.55,0.9,0
0.0,0.0,1.0,0.44,0.0,2.82,2.0,1.0,0.44,0.0,4.38,0.81,1.13,43.68,3.87,0.0,4.82,1.0,1.88,0.0,1.87,0.0,2.44,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,0.62,0.0,0.0,2.15,1.0,1.38,1.53,1.76,1.04,1.53,74.38,3.24,0.0,5.21,1.0,2.4,0.0,2.24,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,7.83,1.0,1.0,0.78,0.65,2.3,2.9,0.0,11.43,1.0,0.0,3.48,1.87,2.06,1.74,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,1.47,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,1.53,2.73,0.0,0.0,1.02,0.98,1.02,1.02,5.92,0.49,1.02,0.0,2.51,0.83,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,2.9,0.97,2.17,0.44,0.03,18.36,2.97,0.0,8.83,1.0,0.86,0.0,1.97,0.0,2.0,0.52,0.0,2.93,0.03,0
0.0,0.0,1.0,0.1,0.0,2.69,1.0,1.0,0.1,0.0,1.0,1.94,0.0,10.34,2.21,0.0,1.9,1.0,0.1,0.0,4.69,0.0,1.21,1.0,0.0,1.0,0.9,0
0.0,4.51,1.0,0.0,0.1,0.0,2.0,2.0,0.49,8.41,8.9,0.17,0.0,63.77,1.1,0.2,3.7,1.1,3.39,1.0,1.0,0.0,3.9,0.74,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,2.36,8.42,1.14,0.53,37.77,2.06,0.0,5.58,1.0,2.3,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.76,0.0,0.0,2.48,4.8,1.0,0.0,0.0,3.2,0.67,4.04,0.0,2.48,1.52,3.24,1.0,5.18,3.04,11.64,1.52,2.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.54,0.0,100.0,1.7,0.15,0.0,0.85,1.85,1.85,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.07,3.49,0.73,0.0,87.93,4.29,0.0,3.07,1.0,1.18,0.36,2.29,0.0,2.64,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,1.61,0.0,0.0,1.34,1.0,0.0,0.0,1.04,2.53,0.31,98.09,1.96,0.0,0.08,1.04,4.23,3.89,1.08,0.0,1.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.0,0.31,0.0,5.16,1.16,0.69,30.6,3.61,0.0,4.08,1.0,2.09,0.0,1.61,0.0,2.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,8.5,0.55,1.0,0.0,5.76,0.25,4.75,1.0,1.49,0.0,1.75,0.0,1.25,1.0,0.0,1.75,0.25,0
1.19,0.4,1.0,0.6,0.0,3.63,1.0,1.0,3.58,4.18,10.74,1.85,2.39,45.33,2.39,1.81,7.18,0.6,2.7,0.4,1.0,0.0,4.79,0.9,0.0,3.79,0.6,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.33,8.4,0.39,0.0,4.48,5.67,0.0,3.93,1.0,1.49,0.07,1.93,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,1.78,1.0,0.0,0.0,2.59,1.0,1.0,1.61,0.8,1.61,2.14,0.8,20.06,2.61,1.38,0.59,1.8,3.57,0.2,0.8,0.0,2.59,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,6.62,1.28,0.91,0.0,2.0,0.0,4.72,1.09,2.52,0.0,1.09,0.0,2.09,0.97,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.34,1.0,0.0,0.66,4.35,1.22,0.67,0.0,3.66,0.0,2.35,1.0,1.75,0.66,1.0,0.0,1.67,1.0,0.0,2.33,0.34,0
0.54,0.0,1.0,2.08,0.0,0.0,1.54,1.0,1.0,8.09,12.87,0.83,0.0,93.53,2.38,0.54,4.78,2.08,1.91,0.0,1.46,0.0,7.86,0.91,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.06,0.76,0.24,0.59,1.18,45.84,4.53,1.53,2.24,1.0,1.69,0.0,1.24,0.0,1.24,0.88,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.17,16.33,0.47,0.0,47.67,1.33,10.0,2.5,2.67,2.98,1.0,1.0,0.0,4.5,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.35,1.69,0.92,0.0,98.68,4.72,0.0,1.86,1.0,1.08,0.07,2.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,1.26,0.0,3.22,1.25,0.37,41.59,5.26,1.85,3.37,1.0,3.11,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.42,0.79,0.42,2.21,2.0,4.58,4.68,7.79,0.19,0.21,79.37,2.63,1.58,2.68,2.0,3.16,1.21,1.0,0.0,3.0,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.77,0
0.0,0.47,1.0,0.47,0.0,0.0,1.24,1.0,0.0,2.18,3.94,1.2,0.24,17.89,3.29,0.0,3.77,1.0,1.83,1.0,1.0,0.0,1.71,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.95,1.0,2.85,0.0,1.2,1.94,1.05,0.0,2.0,2.05,0.15,1.0,1.98,1.25,1.1,0.0,1.05,1.0,0.0,1.1,0.0,0
0.93,0.0,1.0,0.46,0.0,2.68,1.0,1.0,3.32,3.25,8.35,1.65,1.86,35.25,4.54,1.54,4.64,1.0,2.32,0.54,1.54,0.0,3.86,0.92,0.0,3.93,0.46,0
0.24,0.0,1.0,13.34,0.0,0.49,7.8,1.0,0.0,0.98,3.71,0.27,6.05,58.05,1.0,0.0,2.24,2.98,8.19,0.76,2.51,0.0,2.0,1.0,0.0,1.49,0.76,0
0.0,0.0,1.0,0.68,0.0,5.97,1.68,1.68,1.68,1.36,2.36,1.36,2.71,27.79,4.03,0.0,5.71,2.0,2.51,0.0,2.68,0.0,3.68,0.89,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.26,1.65,1.71,0.0,6.5,1.87,0.0,1.26,1.0,1.35,1.26,4.48,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,14.28,1.0,0.0,0.0,2.04,1.0,1.0,1.6,1.6,0.64,2.34,0.0,20.81,0.64,2.36,1.92,0.32,1.15,0.0,0.32,0.0,3.36,0.83,0.0,2.68,0.68,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,1.39,12.78,0.8,0.0,61.21,1.92,8.31,1.69,2.39,2.58,0.69,1.31,0.0,4.39,0.86,0.0,2.39,0.69,0
0.0,0.0,1.0,1.45,0.73,1.73,1.73,1.0,4.36,1.27,4.93,0.73,0.0,75.01,4.9,0.0,3.0,1.27,1.74,0.0,1.73,0.0,4.27,0.76,0.0,2.27,0.27,0
0.0,0.77,1.0,0.0,0.0,1.9,1.0,2.55,0.0,0.0,4.23,0.74,2.77,0.0,2.0,1.45,3.0,1.77,2.07,1.36,0.68,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.36,1.0,0.0,0.0,1.36,1.3,1.46,0.0,2.0,0.0,1.73,1.0,1.0,1.0,5.36,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.57,9.33,0.89,0.0,34.02,2.13,0.0,1.43,2.3,3.33,0.57,0.57,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,1.0,0.68,0.0,0.68,3.27,0.0,68.21,4.05,0.0,0.68,1.0,0.68,0.0,2.05,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,1.0,1.0,0.0,1.14,3.28,1.7,0.0,95.66,0.23,0.77,0.0,0.23,1.25,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.68,1.0,0.16,0.0,1.16,1.04,4.21,0.0,3.32,0.0,2.52,1.0,4.21,4.21,6.73,1.68,1.0,1.0,0.0,1.16,0.0,0
0.77,0.0,1.0,0.92,0.0,0.0,2.54,1.0,1.54,1.54,1.77,0.75,1.54,69.21,1.54,0.23,2.31,0.77,2.23,0.23,0.23,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.46,1.46,0.0,0.0,6.71,1.92,1.46,0.0,3.67,2.84,2.05,0.46,22.94,1.0,0.0,2.62,2.0,2.69,1.08,1.54,0.0,3.92,0.91,0.0,2.0,0.46,0
0.0,0.29,1.0,0.29,0.0,3.41,1.15,1.0,0.0,0.88,7.0,1.27,1.0,11.18,2.71,0.0,6.62,1.0,2.7,0.15,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.0,1.44,1.0,1.0,3.34,8.34,0.69,0.22,68.23,2.22,0.0,2.34,1.0,1.79,1.0,1.0,0.0,2.78,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.49,1.52,1.49,1.49,2.46,4.02,9.02,0.72,0.0,80.0,1.49,0.98,2.52,1.49,2.19,1.0,1.0,0.0,2.49,0.84,0.0,2.0,0.49,0
0.0,8.41,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,1.33,2.34,0.0,0.66,1.15,0.66,0.0,0.0,2.67,0.92,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.16,1.33,0.66,0.49,7.16,1.64,0.84,12.01,3.67,4.34,3.51,1.16,5.37,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.59,1.93,1.0,0.07,1.85,22.31,0.35,0.0,60.23,1.07,1.85,15.97,2.0,2.15,0.0,1.07,0.0,5.78,0.67,0.0,3.0,0.93,1
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.87,0.38,1.89,0.8,0.0,95.67,4.75,0.0,2.38,1.0,1.06,0.13,2.75,0.0,2.87,1.0,0.0,1.25,0.87,0
2.5,0.0,1.0,1.25,1.5,0.5,1.25,2.25,0.25,6.24,22.73,0.23,0.0,79.98,1.25,0.0,13.47,2.0,2.06,0.0,0.0,0.0,4.99,0.88,0.0,1.5,0.25,0
0.0,1.14,1.0,0.0,0.0,0.86,1.43,1.0,0.43,0.43,5.6,1.79,0.0,27.56,2.0,1.14,0.0,1.0,2.48,0.57,0.43,0.0,2.43,0.86,0.0,2.0,0.57,0
1.1,1.47,1.0,2.2,0.0,1.9,1.37,1.37,0.37,4.3,10.34,1.81,0.0,32.66,1.0,0.0,3.3,2.0,2.02,1.0,1.0,0.0,3.2,0.84,0.0,3.27,0.0,0
0.82,0.0,1.41,0.41,0.0,0.0,1.41,1.0,0.59,0.41,1.41,0.45,2.95,20.46,2.18,0.0,2.59,1.41,2.31,0.41,2.41,0.41,2.0,0.7,0.0,2.18,0.59,0
0.0,0.0,1.0,0.15,0.0,4.15,1.0,1.0,2.31,0.31,6.38,1.26,0.85,14.78,2.85,1.85,4.85,1.0,3.16,0.0,1.0,0.0,2.0,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.6,0.7,1.73,0.0,15.05,3.6,0.3,1.3,1.0,1.15,1.0,4.1,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.92,3.31,2.5,0.08,0.0,1.15,0.0,0.54,1.92,1.43,0.92,1.0,0.0,1.08,1.0,0.0,3.77,0.08,0
0.0,0.0,1.0,0.0,1.0,1.6,2.8,1.2,2.6,2.2,5.6,0.37,0.0,67.21,2.0,0.4,7.39,1.2,1.73,1.0,1.0,0.0,1.4,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,1.1,0.1,0.2,1.1,1.0,1.5,0.1,0.9,1.36,0.0,97.21,4.2,0.0,1.2,1.0,1.07,0.0,2.0,0.0,3.1,0.98,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,0.6,0.12,0.88,1.83,0.0,7.24,2.36,0.24,2.0,1.0,0.19,0.0,4.52,0.0,1.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.0,0.0,2.0,18.29,0.39,0.0,60.24,1.0,1.68,12.24,2.0,1.84,0.32,1.0,0.0,4.73,0.77,0.0,2.68,0.68,0
0.0,31.88,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,3.99,3.73,0.0,0.38,1.02,1.0,3.99,1.0,3.38,0.0,0.01,0.0,5.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.41,0.59,0.0,0.0,1.82,1.0,0.59,1.63,3.45,1.17,0.41,79.58,3.37,2.37,3.04,1.0,4.34,0.82,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.24,2.48,20.42,0.3,0.0,66.19,1.24,1.52,13.66,1.76,1.93,0.24,1.0,0.0,5.28,0.67,0.0,2.76,1.0,1
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,1.02,9.7,1.06,0.0,91.3,4.44,0.0,2.02,1.51,1.73,0.49,1.0,0.0,4.02,0.73,0.0,2.51,1.0,0
0.0,3.86,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,0.12,3.51,0.0,0.0,0.03,1.97,0.12,0.03,9.8,0.97,0.0,0.0,2.12,0.99,0.0,2.97,0.0,0
0.0,0.34,1.0,0.0,0.0,0.11,1.0,1.0,2.66,0.89,3.54,0.83,0.89,24.8,1.77,0.11,4.66,0.89,1.08,0.0,0.89,0.0,3.77,0.78,0.0,1.11,0.89,0
2.9,1.55,1.0,0.72,0.0,1.55,1.72,4.62,2.17,13.05,29.72,1.25,0.0,65.96,1.0,0.55,21.02,3.17,2.76,0.0,0.0,0.0,5.62,0.79,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,1.0,2.64,0.0,0.0,2.18,0.0,2.23,1.41,1.41,1.41,3.77,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,0.68,1.68,0.0,0.0,2.73,2.36,1.68,0.0,5.77,4.36,0.87,0.68,34.1,1.95,0.0,0.68,1.68,2.81,0.32,1.0,0.0,3.73,0.86,0.0,2.32,0.68,0
0.68,0.0,1.0,0.0,0.0,0.0,2.68,1.0,1.68,2.0,2.0,0.42,1.37,51.49,2.32,0.0,3.0,1.0,2.83,0.32,0.32,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.71,1.71,0.0,0.0,2.84,2.42,1.71,0.87,5.97,4.71,0.53,1.0,43.61,1.29,0.0,2.16,1.71,2.77,0.0,1.0,0.0,4.71,0.79,0.0,1.71,1.0,0
3.17,0.0,1.0,1.0,2.08,0.0,2.08,1.54,0.0,2.71,3.63,0.62,0.0,87.53,2.54,7.05,0.54,1.0,10.21,1.08,1.54,0.0,3.54,1.0,0.0,2.46,1.46,0
0.0,0.0,1.03,0.0,0.0,0.0,1.06,1.0,0.0,4.0,7.0,0.49,0.03,56.79,1.0,0.0,2.12,1.0,3.79,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,4.81,11.22,0.52,0.0,89.78,4.4,0.0,0.8,1.0,1.27,0.6,1.8,0.0,2.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.9,4.63,6.79,1.08,0.0,48.07,2.0,1.16,0.42,1.0,1.87,0.42,2.68,0.0,2.16,1.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,8.82,11.07,16.08,0.16,0.0,84.92,3.23,0.0,14.58,1.38,2.84,0.62,1.0,0.0,4.3,0.86,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.76,1.0,0.0,0.48,6.76,0.69,1.52,9.87,3.0,0.24,6.07,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.76,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.87,0.27,0.8,2.56,0.0,6.66,3.6,0.0,0.4,1.0,0.49,0.4,1.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.0,1.0,1.23,1.7,0.93,4.04,5.97,1.9,0.0,19.4,1.0,1.53,4.67,2.23,1.5,0.77,0.77,0.0,2.17,0.96,0.0,2.23,0.0,0
0.0,0.0,1.0,1.55,0.0,1.55,1.78,1.0,3.11,1.55,7.21,0.98,0.22,68.34,1.45,2.33,3.33,1.0,4.29,1.0,1.67,0.0,2.0,0.89,0.0,1.78,1.0,0
0.78,32.0,1.78,1.57,0.0,5.57,2.57,1.78,2.35,6.27,-3.05,3.62,0.78,5.49,4.13,0.22,5.57,1.0,6.74,1.57,0.78,0.0,4.43,0.98,0.0,1.22,-0.78,0
0.0,5.3,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,-2.53,4.33,0.0,0.0,1.0,0.59,-0.35,1.41,-0.59,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-2.48,2.0,1.0,1.62,1.24,-3.34,1.24,-0.62,162.02,6.86,0.0,-0.48,1.0,-0.59,0.0,3.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,6.63,6.5,1.25,0.15,-0.63,113.8,5.0,-0.63,2.37,1.0,0.84,1.63,2.0,0.0,4.63,0.29,0.0,2.63,0.0,1
-1.96,-2.61,1.0,-3.92,2.0,0.0,0.35,0.35,0.35,-1.31,-1.27,1.0,0.0,-3.92,8.96,0.0,-5.88,0.35,-0.48,0.0,1.0,0.0,-1.27,1.28,0.0,0.35,0.65,0
0.0,0.0,4.0,1.0,0.0,14.78,7.96,1.0,2.04,1.13,-4.78,0.63,4.91,-12.27,4.91,1.0,0.09,0.04,5.1,1.0,1.0,0.0,1.96,1.0,0.0,-0.91,1.0,0
0.0,0.0,1.0,4.0,0.0,2.59,1.0,1.0,6.73,1.04,1.52,2.43,0.0,123.82,0.0,7.21,-1.55,0.0,3.01,0.48,0.48,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,0.28,-1.86,0.0,0.72,-0.43,-0.43,2.43,-3.58,0.28,1.6,-1.43,94.28,5.72,0.0,-0.43,1.0,-3.05,-3.58,-3.72,-1.43,0.14,1.12,0.0,2.43,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,3.0,11.24,1.21,0.0,61.0,2.52,0.0,8.24,2.0,1.01,-0.76,-1.29,0.0,1.76,1.0,0.0,3.76,1.0,0
0.0,0.0,1.0,1.23,0.62,5.23,1.62,1.0,3.08,-1.23,-0.39,2.14,1.0,6.78,7.08,5.0,0.3,0.38,6.08,0.0,1.62,0.0,3.85,0.85,0.0,1.38,-0.62,0
-0.69,0.0,1.0,-0.69,-0.69,0.0,1.0,1.0,-0.69,-2.43,-6.61,2.16,0.0,-17.85,6.06,-1.37,-8.24,1.69,0.06,1.0,1.69,0.0,-1.75,1.14,0.0,2.31,-0.69,0
0.0,3.0,1.0,0.0,0.0,2.69,1.0,1.0,-4.03,-6.04,-10.07,4.29,0.67,-58.43,0.0,-0.01,2.69,0.0,9.74,1.0,0.67,0.0,1.33,1.22,0.0,3.0,0.0,0
5.53,-2.46,1.0,0.92,0.92,4.92,1.92,3.77,0.0,8.3,25.82,3.9,0.0,79.32,0.92,14.23,1.84,2.77,9.73,2.16,0.92,0.0,2.0,1.0,0.0,4.0,0.92,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.0,1.0,2.75,10.43,34.2,-0.14,0.0,104.38,1.08,1.84,-2.59,2.0,5.1,-1.84,-0.84,0.0,2.92,0.69,0.0,3.08,0.92,0
0.0,3.12,1.0,0.0,0.0,5.0,0.22,1.0,0.0,-6.25,-8.72,3.67,0.0,-58.59,-0.34,0.0,-3.47,1.22,-0.19,0.0,1.22,0.0,1.44,0.67,0.0,1.22,-1.56,0
1.15,2.0,1.0,1.43,0.0,-0.57,1.43,1.0,-1.15,1.99,-4.47,0.29,1.0,64.53,1.57,0.0,15.43,0.43,2.8,1.57,1.0,0.0,-1.73,1.21,0.0,0.43,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,4.5,5.0,6.51,0.26,2.99,137.34,-1.99,0.0,-0.75,1.0,2.7,0.75,2.5,0.0,3.5,1.0,0.0,1.0,0.0,0
0.0,6.23,1.0,0.0,0.0,-1.23,2.0,2.0,0.0,10.85,10.23,-0.35,-0.62,99.04,-0.23,0.0,1.53,2.23,4.21,1.62,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,5.0,0.32,1.0,82.0,2.97,4.87,4.0,1.0,5.81,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.74,0.87,2.74,1.87,1.0,8.23,2.87,-0.87,-0.54,0.0,117.8,7.36,2.0,5.87,0.13,4.79,2.0,2.87,0.0,4.62,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,0.48,1.0,1.04,0.0,2.04,2.32,-0.04,0.0,4.56,0.0,-1.08,1.0,0.37,1.0,4.52,0.0,2.0,0.5,0.0,2.04,0.48,0
0.0,1.63,1.0,-1.08,-0.54,0.54,1.46,1.0,-2.25,1.46,2.0,2.28,0.0,-6.03,0.29,1.08,1.37,1.0,2.97,1.0,-0.08,0.0,-0.08,1.14,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,1.0,1.0,-1.24,-3.18,11.53,1.31,0.0,22.28,0.35,-1.29,5.0,3.65,1.55,0.65,1.0,0.0,1.71,1.0,0.0,2.65,-0.29,0
0.0,0.0,1.0,0.0,1.0,2.53,2.0,1.0,1.0,-0.69,-7.5,0.82,0.0,4.86,3.0,-10.13,1.0,0.16,0.64,0.0,6.91,0.0,-0.53,1.17,0.0,1.16,0.16,0
0.0,0.97,1.97,0.0,0.0,2.94,1.97,3.91,4.85,11.7,48.07,0.11,-0.97,120.83,-1.88,1.94,24.34,2.97,3.58,-0.97,-0.94,0.0,14.7,0.32,0.0,3.0,1.97,1
0.0,0.73,1.0,-1.45,0.0,7.27,1.0,1.0,0.27,-7.26,-18.59,5.44,0.0,-64.58,0.55,1.45,0.1,0.55,3.46,0.0,1.27,0.0,0.1,0.67,0.0,2.27,-1.45,0
0.0,0.0,2.0,1.91,0.96,-0.96,2.04,1.0,9.56,25.99,-3.52,0.18,2.91,71.99,0.04,0.0,-1.65,0.04,6.95,2.0,1.0,0.0,-1.78,1.41,0.0,0.04,0.0,0
0.0,-5.31,0.59,0.0,0.0,-0.59,2.95,1.0,0.0,0.0,1.18,5.02,2.95,0.0,2.59,0.59,1.77,1.0,3.54,2.36,8.86,1.18,1.59,1.0,0.0,2.0,-0.59,0
1.0,0.0,1.08,-0.92,3.92,3.42,5.08,1.0,6.41,9.16,12.16,0.1,2.08,15.57,0.08,0.0,12.08,1.0,5.25,0.0,1.0,0.0,5.83,0.69,0.0,2.92,1.0,1
0.0,0.0,2.0,0.0,0.0,5.81,6.0,1.0,0.0,0.0,4.29,0.64,6.52,0.0,1.24,4.29,3.76,0.24,10.5,8.57,15.76,2.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,1.0,0.17,2.49,17.31,-0.28,1.0,12.47,7.0,0.0,5.0,1.83,0.56,-0.83,2.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,6.45,1.0,1.0,-3.84,-3.22,1.81,3.88,0.0,43.59,0.78,0.0,1.81,1.81,1.13,0.81,2.0,0.0,2.19,1.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,1.0,-0.52,0.0,-6.35,1.04,7.62,0.0,4.05,0.0,3.52,-0.57,7.3,7.62,12.2,3.05,0.48,1.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,7.43,3.29,-2.14,0.07,0.0,70.0,5.71,2.85,3.71,0.29,5.52,3.14,3.43,0.0,4.0,0.5,0.0,1.29,0.0,1
0.66,0.0,-0.66,0.0,0.66,-3.31,-0.66,0.34,-1.32,2.65,9.93,6.74,-0.66,7.28,1.34,1.32,5.96,1.0,0.69,0.0,-0.66,0.0,3.65,0.87,0.0,3.32,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.0,1.0,0.0,-0.59,-13.41,1.7,0.53,-39.18,4.53,0.0,-0.53,-0.06,1.69,0.47,1.0,0.0,1.53,1.0,0.0,2.47,-0.53,0
6.0,0.0,1.0,1.67,1.0,-2.35,2.0,4.0,0.0,9.67,30.68,-0.77,0.0,126.21,2.34,0.0,2.99,2.33,6.06,0.67,1.0,0.0,2.0,1.0,0.0,2.67,1.0,0
-1.21,0.0,1.0,0.39,0.0,3.03,1.61,1.0,-0.63,-3.24,-6.66,0.97,-0.21,3.96,5.39,-0.61,0.18,1.0,0.89,1.0,2.0,0.0,2.18,1.1,0.0,0.58,0.0,0
-1.99,0.0,1.0,1.0,0.0,5.96,2.0,2.0,23.99,15.01,17.97,0.9,0.0,83.03,1.01,0.0,32.04,2.0,5.17,0.0,1.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.92,1.83,-0.92,3.88,0.0,91.68,4.58,1.0,-2.75,-0.92,2.0,2.0,1.92,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,-0.97,5.0,2.0,0.03,-9.71,-12.62,-6.59,2.93,2.0,-89.3,3.97,1.94,3.06,0.03,2.61,0.97,0.03,0.0,2.03,1.32,0.0,1.0,1.0,0
