CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,3.77,1.0,1.0,0.0,1.0,3.46,2.17,0.0,64.15,2.0,0.0,1.39,1.54,2.95,0.46,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,10.22,1.0,1.08,1.08,0.0,1.36,1.0,0.0,0.0,1.45,0.58,0.0,23.85,2.08,1.28,7.66,1.0,3.95,1.0,0.36,0.0,5.64,0.71,0.0,3.28,0.0,0
0.0,0.0,1.0,0.34,0.0,8.0,1.0,1.0,1.32,0.66,3.36,0.41,6.66,10.72,7.64,1.0,-0.32,0.34,1.27,0.34,3.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,5.0,-1.64,5.92,0.18,1.0,-1.64,7.18,17.79,1.83,0.0,51.24,1.18,0.0,4.08,1.0,10.85,0.82,1.0,0.0,0.36,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,1.87,0.0,5.87,1.87,2.74,13.58,4.61,27.97,0.8,0.0,116.01,3.87,0.0,26.74,1.87,1.86,-1.74,1.0,0.0,4.0,0.5,0.0,1.13,2.74,1
0.0,0.0,1.0,0.09,0.0,6.56,2.0,1.0,6.0,10.17,18.0,0.54,1.91,14.62,1.91,4.0,25.0,1.09,-0.01,0.0,0.0,0.0,11.83,0.5,0.0,2.09,1.91,1
0.0,0.0,1.56,1.13,0.56,5.0,1.56,1.0,0.0,0.0,11.5,0.93,1.0,30.41,1.44,0.0,7.94,2.13,3.74,-1.13,1.0,0.0,4.69,0.86,0.0,0.87,1.56,0
2.0,0.0,1.0,3.0,5.0,0.0,3.33,6.0,10.67,0.0,13.99,-0.16,1.33,81.0,2.0,4.34,8.96,1.34,4.25,0.66,4.98,0.66,4.33,1.22,0.0,1.34,1.66,0
0.0,0.0,1.0,2.0,1.0,-10.91,2.0,1.0,13.0,27.0,-2.19,-2.71,2.0,85.0,1.84,0.0,7.0,0.16,2.27,0.16,4.36,0.0,1.16,1.0,0.0,1.84,-0.84,0
0.0,1.01,1.0,-2.96,0.0,-0.99,1.0,-0.98,0.0,-7.9,-20.74,4.84,0.0,-63.21,0.0,2.0,-8.88,0.0,2.06,4.98,1.98,0.0,-1.95,1.0,0.0,1.01,-0.99,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.61,-2.06,0.0,1.51,9.0,5.46,1.51,6.8,1.49,-3.09,0.0,3.0,0.67,0.0,3.0,1.0,0
-5.97,0.0,2.0,1.25,1.0,-1.49,0.51,1.0,1.0,-2.48,-0.94,0.69,-0.75,58.1,1.0,-0.75,-3.45,3.0,2.25,-1.49,1.0,0.0,1.01,0.9,0.0,0.25,0.25,0
0.0,34.49,1.0,0.0,0.0,6.22,1.0,1.0,0.0,-0.57,0.65,1.97,0.0,40.13,2.78,0.78,-0.78,1.22,-0.67,-0.78,0.0,0.0,1.78,0.61,0.0,1.22,0.78,1
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,0.0,5.0,9.34,1.39,0.0,-11.93,1.66,0.0,2.68,1.0,3.54,2.0,0.34,0.0,1.68,1.0,0.0,3.66,0.0,0
-0.87,0.0,1.0,1.13,0.0,4.13,1.13,1.0,0.0,0.4,-8.25,0.91,0.0,64.01,1.87,0.0,6.0,-1.6,3.21,0.13,1.0,0.0,5.27,0.86,0.0,1.13,-1.73,0
1.0,0.0,1.0,-0.96,0.0,3.04,1.96,1.0,3.84,12.56,36.16,-0.07,0.0,92.92,0.04,1.92,2.96,4.0,4.25,1.92,0.96,0.0,2.96,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.73,1.0,15.72,10.08,7.99,-0.43,0.73,139.19,5.73,2.0,3.73,0.27,3.29,0.27,1.0,0.0,2.73,0.5,0.0,3.0,-0.73,1
2.0,0.0,1.0,-0.74,45.0,0.0,1.74,1.0,0.74,0.74,40.32,0.19,0.0,-3.68,0.26,0.74,-2.68,1.74,0.2,0.0,0.0,0.0,4.26,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,12.0,0.82,0.0,58.0,2.0,0.0,3.0,1.0,1.42,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,2.54,1.0,0.0,1.03,2.54,1.0,0.49,0.0,1.51,1.03,1.03,100.0,3.92,0.0,3.05,1.51,2.54,1.54,4.08,1.03,4.51,1.0,0.0,2.03,0.0,0
1.0,0.0,2.0,-0.74,6.13,4.49,2.13,1.0,-11.34,-23.55,11.36,1.24,-0.87,12.86,2.74,0.0,1.0,1.0,1.7,-0.87,1.0,0.0,6.0,0.67,0.0,3.0,0.87,0
0.0,-1.2,1.0,0.73,0.0,-0.73,3.73,1.73,7.2,3.2,1.47,-2.36,0.0,45.45,7.4,-0.73,8.0,2.47,2.93,1.0,3.73,0.0,1.73,1.0,0.0,1.73,0.0,0
0.69,0.0,0.31,-8.32,3.47,13.0,-0.39,4.47,5.16,-13.17,9.85,5.17,-1.39,-2.77,3.69,3.47,1.31,2.0,0.28,1.0,0.31,0.0,2.0,1.23,0.0,2.69,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.61,2.87,1.0,-8.43,4.13,0.13,0.13,1.0,22.03,1.13,-10.43,0.26,1.87,-0.47,0.87,1.0,0.0,4.0,1.0,0.0,2.87,-0.87,0
0.0,17.0,1.0,-1.0,0.0,4.0,1.0,1.0,-7.0,-3.0,6.0,3.55,0.0,-26.0,-4.0,-1.0,-3.0,1.0,1.62,0.0,0.0,0.0,0.0,1.5,0.0,-1.0,1.0,0
0.57,2.0,1.0,0.0,0.57,0.0,1.0,1.0,-2.26,-0.57,0.57,3.79,0.0,-42.4,-1.7,2.0,0.43,0.0,6.47,3.0,0.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.0,1.0,2.87,10.87,12.21,-0.11,0.0,139.5,1.0,0.0,0.13,2.0,1.03,1.0,0.04,0.0,2.04,1.0,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.99,2.01,3.02,0.79,0.0,13.26,2.99,0.0,0.03,2.0,3.64,0.99,1.0,0.0,4.01,1.0,0.0,3.99,0.0,0
1.43,-31.36,1.0,0.0,32.07,5.0,1.0,1.0,0.0,0.0,34.36,1.62,0.0,0.0,1.29,-0.71,2.0,2.0,4.17,0.0,1.29,0.0,5.14,1.02,0.0,2.0,-0.71,0
0.84,0.0,1.0,1.0,0.0,-6.76,2.0,2.69,1.0,0.84,6.07,-1.23,0.0,127.87,6.0,0.0,1.16,1.0,2.69,0.0,3.0,0.0,3.84,1.0,0.0,1.84,0.0,0
1.06,0.0,1.0,0.94,39.35,-4.71,1.0,1.0,0.0,0.94,47.77,-1.37,0.0,51.79,1.94,0.0,5.71,1.0,4.82,0.94,0.0,0.0,2.17,1.16,0.0,1.0,0.0,0
0.0,-0.69,1.0,2.06,0.0,0.69,2.69,1.0,5.49,6.81,3.37,-1.82,0.0,57.67,2.37,-3.43,4.12,2.37,9.01,7.0,5.69,0.0,5.43,0.27,0.0,0.63,0.0,1
0.0,0.0,1.0,-0.76,0.0,8.0,1.76,1.0,-3.05,-1.52,-9.66,2.86,1.52,-67.8,1.0,0.0,-9.95,2.0,1.49,2.0,2.0,0.0,0.48,1.38,0.0,1.24,0.0,0
-0.59,0.0,1.0,-0.59,0.0,4.69,0.41,1.0,-23.45,0.41,45.55,1.97,0.0,-57.44,1.0,-0.55,23.83,2.0,-3.53,1.0,1.59,0.0,4.66,0.67,0.0,3.59,0.41,1
4.04,0.0,0.04,-9.36,3.0,1.0,0.09,4.91,-1.83,4.34,20.49,0.34,-1.91,83.21,1.0,0.0,11.83,2.0,-0.77,0.0,-1.91,0.0,6.83,1.18,0.0,3.91,2.96,0
-0.38,0.0,2.0,15.0,0.0,3.46,2.62,1.0,6.0,18.31,2.93,0.8,2.69,27.64,1.0,0.0,-4.22,1.31,4.87,-2.07,1.31,0.0,2.31,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.32,2.32,1.0,-1.32,1.98,12.94,0.61,1.66,19.13,0.02,1.98,3.34,1.0,5.61,2.64,1.0,0.0,3.66,1.0,0.0,2.0,0.34,0
-0.51,-1.03,1.0,1.51,0.51,1.0,3.06,1.0,0.51,-10.31,-6.77,1.37,-0.51,18.71,3.51,0.0,-1.11,1.0,1.09,0.0,1.0,0.0,0.43,0.65,0.0,0.97,1.03,0
-1.21,0.0,1.0,0.6,0.0,0.0,-0.21,1.0,0.0,4.4,4.57,1.93,0.0,64.26,1.0,0.0,-3.85,0.4,0.93,0.19,0.4,0.0,1.79,1.0,0.0,4.21,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.93,2.47,-0.14,7.79,3.11,0.65,0.0,56.49,0.47,0.0,-6.29,2.0,1.9,-0.53,-0.53,0.0,4.86,0.96,0.0,2.47,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.97,1.97,1.25,0.0,73.79,2.06,-0.97,1.97,0.03,0.9,0.0,1.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.78,0.0,1.0,0.22,1.0,-7.75,-6.2,-10.85,4.77,-0.78,-67.45,3.1,1.0,0.45,0.0,-1.05,0.0,0.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.81,1.0,0.3,1.75,-0.81,33.0,2.63,1.63,-1.44,2.0,0.22,0.81,2.44,0.0,0.19,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,0.42,2.0,2.0,3.84,-3.8,1.08,2.0,59.04,2.0,-0.58,-3.8,1.42,2.89,0.58,1.58,0.0,1.42,0.69,0.0,1.58,0.42,0
0.0,0.0,-0.16,0.0,0.0,5.89,-0.31,1.0,0.0,0.0,1.42,1.61,2.84,0.0,2.58,0.0,-2.78,1.0,-0.59,-0.16,3.11,-0.58,0.84,0.81,0.0,2.0,-0.58,0
-0.96,0.0,-0.91,1.0,-0.96,-0.61,-3.78,1.0,6.7,4.78,5.04,0.21,4.09,40.87,8.83,2.91,3.87,1.0,-0.71,1.96,3.0,0.0,1.09,0.52,0.0,2.0,0.0,0
-0.86,0.86,1.0,1.71,0.0,5.86,1.0,2.71,-34.21,6.84,16.41,1.32,1.0,-29.08,3.0,-15.39,11.13,1.0,-3.69,0.0,1.0,0.0,2.0,1.17,0.0,1.86,1.86,0
-0.95,0.95,0.05,-13.3,0.0,0.0,-0.86,1.0,-3.72,-18.11,-4.77,4.86,-1.91,-31.02,5.05,5.72,-0.95,-0.91,-4.56,0.95,-1.91,0.0,1.09,1.32,0.0,4.86,-0.95,0
0.0,1.64,1.0,0.0,0.0,13.0,1.0,1.0,0.0,-2.55,-6.37,6.75,0.0,-47.76,-1.27,6.82,0.73,-0.64,1.09,3.0,0.36,0.0,3.0,1.0,0.0,4.91,0.0,0
0.0,1.0,1.0,0.0,-1.07,0.0,1.0,1.0,2.67,5.67,1.93,0.63,0.0,41.53,0.47,1.07,2.53,2.0,2.25,1.53,1.47,0.0,1.47,0.73,0.0,2.53,0.0,0
1.0,0.0,3.0,0.48,1.0,6.92,6.0,1.0,1.56,0.52,1.0,0.49,-2.68,63.0,0.48,0.0,2.08,1.0,3.5,0.0,-4.72,0.0,3.48,1.0,0.0,1.96,-0.52,0
0.0,0.0,1.0,0.0,1.23,1.0,2.0,2.0,0.0,4.85,8.08,-0.35,0.62,72.99,4.46,0.0,3.62,1.38,4.28,-0.62,1.62,0.0,6.85,0.85,0.0,3.62,0.0,0
0.76,0.0,2.53,1.76,0.76,8.88,4.06,1.0,-0.76,0.0,-2.82,0.57,4.53,38.24,1.24,0.0,-1.82,0.24,1.16,-0.53,12.24,0.0,4.53,0.67,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.1,0.18,1.0,0.82,0.0,1.26,2.36,-0.64,0.0,2.18,0.0,3.72,1.0,0.46,0.0,1.0,0.0,0.36,1.0,0.0,1.82,0.18,0
0.8,0.0,1.0,0.8,0.0,-3.02,2.8,2.0,0.0,7.82,33.12,-0.55,0.0,113.32,2.0,0.0,3.0,3.61,3.58,0.0,0.2,0.0,5.8,0.73,0.0,3.0,1.61,1
0.0,0.0,1.0,3.0,1.64,1.0,1.82,1.0,0.82,4.82,16.75,0.06,0.0,64.97,-1.46,0.0,15.11,1.82,4.78,1.0,1.82,0.0,4.64,0.67,0.0,2.82,0.82,1
0.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,16.0,1.01,0.0,102.79,1.78,0.0,6.78,1.0,2.21,0.22,1.0,0.0,7.0,0.57,0.0,2.78,0.0,1
0.0,0.0,1.0,-0.81,1.19,0.0,-2.04,-0.61,1.19,2.0,-1.53,1.45,0.0,126.74,3.61,0.0,7.39,1.19,3.15,1.0,3.61,0.0,3.19,1.2,0.0,3.0,-2.23,0
0.0,0.0,-0.83,0.0,0.0,3.0,-2.66,1.0,1.0,0.92,43.95,1.94,-1.83,0.0,4.0,11.16,12.9,1.0,-0.78,0.08,-1.49,-0.92,2.83,0.61,0.0,3.92,0.0,1
0.0,4.0,1.0,1.78,0.0,0.44,2.78,1.0,2.0,3.22,1.66,-0.21,0.0,61.75,2.78,0.78,8.13,1.0,2.97,-0.78,1.78,0.0,5.78,0.6,0.0,2.0,0.0,1
3.37,0.0,1.0,3.96,-1.78,-2.96,2.59,2.18,2.18,10.11,8.78,-0.92,0.0,135.12,1.0,0.0,6.55,2.59,1.75,1.0,0.41,0.0,0.22,1.1,0.0,2.0,1.18,0
0.66,0.0,1.0,0.66,0.0,1.97,2.0,1.0,0.66,1.0,-16.36,1.85,0.66,49.19,2.97,-1.31,-12.12,1.34,3.07,2.0,2.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.52,2.88,1.0,1.88,0.0,-4.28,1.36,-0.88,100.0,6.88,0.0,-2.4,1.0,0.06,0.88,3.88,0.0,1.24,1.0,0.0,1.88,0.0,0
1.32,0.0,1.0,0.0,0.0,2.71,3.0,-0.36,0.0,0.32,10.0,0.51,0.68,60.62,3.36,0.0,16.39,1.32,5.8,3.0,2.0,0.0,2.32,1.0,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.14,3.57,4.0,-0.08,0.0,103.59,2.0,0.0,2.0,2.0,1.89,0.0,2.0,0.0,5.14,1.0,0.0,2.57,-0.57,0
-0.81,-0.81,1.0,-1.62,-1.62,0.0,0.19,-7.89,-4.04,2.62,-48.71,1.58,0.0,-34.74,-0.62,-8.08,-6.27,1.19,-1.06,1.81,1.81,0.0,-1.42,1.16,0.0,2.0,-0.62,0
0.0,-1.78,1.0,0.89,0.0,2.34,1.0,1.0,0.89,0.0,7.89,0.41,1.0,88.75,8.21,-0.89,4.89,1.89,2.57,-0.89,1.0,0.0,3.89,1.0,0.0,1.11,1.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.0,22.5,1.55,9.31,0.2,0.0,111.03,4.45,9.92,4.0,1.0,6.12,-0.1,-0.1,0.0,3.65,0.89,0.0,2.0,0.0,0
-0.79,0.79,1.0,0.21,0.0,-0.79,0.21,1.0,3.0,4.58,-1.95,1.04,1.0,44.18,-0.37,0.0,-2.74,1.0,-0.57,0.79,0.79,0.0,0.42,1.2,0.0,2.21,0.0,0
0.0,-8.7,1.0,0.0,0.0,1.52,1.0,2.74,3.48,3.48,19.18,-1.64,1.0,65.23,2.0,-7.83,1.78,1.87,-1.8,-1.74,1.0,0.0,1.13,1.29,0.0,0.13,0.13,0
0.0,0.0,1.0,3.85,0.0,-0.71,1.0,1.0,1.0,5.69,18.78,1.79,-2.13,163.31,6.0,5.0,5.98,1.0,10.31,-0.71,-7.54,0.0,3.29,1.24,0.0,1.71,0.0,0
-0.59,0.0,1.0,1.59,-26.48,1.77,2.0,1.0,5.59,3.0,-21.36,0.63,0.59,106.14,3.77,2.0,11.53,1.0,2.66,1.0,1.59,0.0,2.23,1.0,0.0,3.59,2.0,0
2.0,0.8,1.0,-0.8,0.0,0.0,3.8,1.0,0.0,-0.59,9.2,-0.13,0.0,33.69,2.8,-1.59,13.0,2.0,4.36,3.0,3.59,0.0,0.61,1.0,0.0,-0.59,-1.59,0
0.0,0.0,3.23,0.0,2.0,2.48,2.48,1.0,0.0,1.29,-3.87,1.02,2.48,27.12,5.0,-0.74,-2.94,1.0,4.36,2.23,7.94,1.48,3.26,1.0,0.0,5.23,-0.74,0
-6.97,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.74,0.0,4.84,0.58,6.0,18.32,5.0,1.0,-0.16,1.0,0.37,1.0,3.58,0.0,3.58,1.19,0.0,2.0,-1.16,0
0.0,0.0,1.0,-1.56,0.0,0.0,2.56,1.0,0.44,-0.78,7.03,1.02,-0.78,17.96,6.0,0.0,3.9,1.78,2.36,1.56,1.78,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.84,1.0,0.16,-0.84,-4.2,5.32,2.1,-0.68,-55.4,4.84,0.0,4.84,0.16,1.1,0.0,6.04,0.0,1.16,1.42,0.0,3.68,0.16,0
0.0,0.0,1.0,0.88,0.0,1.36,1.0,2.76,7.92,6.16,16.68,0.82,-2.52,72.18,2.0,1.76,13.8,1.88,3.61,-0.88,-4.28,0.0,2.88,1.0,0.0,1.0,1.0,0
-0.77,-1.55,1.0,0.0,0.0,5.77,0.23,-0.55,-0.77,-16.22,-14.63,1.41,0.23,-28.59,2.77,0.0,3.91,0.23,5.14,0.77,1.0,0.0,-2.64,1.17,0.0,0.23,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,1.76,-2.29,5.05,6.81,1.45,0.0,21.56,-1.29,0.0,4.29,2.76,5.04,2.53,1.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.94,0.02,1.0,0.0,1.0,9.02,2.52,-2.94,55.0,2.98,0.0,5.04,1.0,5.9,1.0,-0.96,0.0,3.0,0.51,0.0,1.02,0.98,0
-0.89,0.0,0.11,1.0,-6.2,3.11,-0.77,1.0,0.0,1.77,1.89,1.4,10.0,-10.63,3.0,0.89,2.0,1.89,4.21,1.0,12.0,0.0,-1.54,1.3,0.0,3.0,1.0,0
0.0,0.0,-0.13,1.56,0.0,2.81,-1.25,1.0,3.25,1.13,10.57,1.96,-1.13,150.1,5.13,0.0,8.32,0.44,0.15,-1.13,-0.38,-0.56,2.44,0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,6.27,2.0,1.0,0.22,3.0,7.78,0.87,0.0,83.0,-0.57,0.0,5.35,2.78,4.01,2.57,1.78,0.0,2.78,1.0,0.0,1.22,0.0,0
1.96,0.0,1.0,-0.98,0.0,0.0,2.96,1.0,0.0,0.02,5.95,0.67,0.0,39.88,2.98,0.0,9.84,1.0,-0.36,2.95,1.98,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,0.45,1.0,-0.11,0.0,1.66,2.47,1.11,0.0,4.0,14.16,-3.97,1.0,13.51,15.37,5.11,0.0,-1.21,1.18,0.0,2.45,-0.55,0
0.0,6.0,1.0,0.0,0.0,2.5,0.17,-0.67,-1.67,-6.16,-11.16,3.73,0.0,-25.65,0.17,2.5,-2.17,0.33,1.61,1.83,2.83,0.0,-0.5,1.12,0.0,2.0,-1.67,0
-0.81,1.19,1.0,-1.63,-1.63,0.0,0.19,-7.96,-4.07,0.0,-53.75,4.36,0.0,-78.19,-1.63,-6.14,-7.96,0.0,0.05,3.81,0.81,0.0,-1.26,1.16,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,3.0,5.0,1.31,0.0,53.0,1.97,-4.83,3.97,1.0,3.57,1.0,1.97,0.0,3.93,0.68,0.0,2.97,0.0,0
-0.64,1.0,1.0,0.0,0.0,2.78,0.36,1.0,0.0,0.64,-7.72,7.24,0.0,-2.57,0.0,7.0,0.0,-0.64,4.83,5.29,0.0,0.0,0.07,1.32,0.0,3.64,0.0,0
0.0,-0.93,2.85,1.0,0.0,0.0,2.85,1.0,2.85,0.0,1.93,-0.41,0.0,100.0,7.93,-3.71,0.07,3.78,1.0,-0.93,1.93,0.0,5.85,0.69,0.0,1.0,0.0,1
0.0,0.0,1.0,3.99,1.0,-1.97,6.98,2.99,1.99,2.0,31.94,-1.96,0.0,11.25,1.0,0.0,8.99,1.0,3.72,1.0,2.0,0.0,9.99,0.32,0.0,1.0,3.98,1
0.0,0.0,2.0,1.13,0.0,3.56,2.56,1.0,0.0,4.69,17.07,0.45,-0.56,101.41,0.31,0.0,4.13,1.0,1.8,0.56,1.0,0.0,7.82,0.36,0.0,2.56,0.0,1
2.0,0.0,1.0,0.0,0.0,0.76,2.24,0.24,-3.03,1.0,14.55,0.23,0.0,92.85,1.24,0.0,-2.92,3.52,6.32,3.76,2.0,0.0,1.48,0.9,0.0,0.24,0.76,0
1.0,-0.91,1.0,1.0,0.0,-11.89,1.0,2.0,5.0,8.91,9.49,-2.93,1.0,110.19,3.91,-2.74,9.09,3.83,1.93,-1.74,0.09,0.0,3.17,1.0,0.0,0.09,0.0,0
0.82,0.0,0.18,1.82,5.75,-7.39,2.0,1.0,-3.29,2.0,8.93,-0.15,-0.82,129.46,0.36,1.0,6.0,1.0,5.8,-1.64,1.18,0.0,7.11,0.73,0.0,3.64,-0.82,0
1.0,-0.68,1.0,1.0,0.0,0.0,3.68,2.68,4.68,8.37,33.37,-0.07,0.0,89.98,2.0,0.0,25.37,2.0,5.71,1.68,0.32,0.0,6.37,0.8,0.0,3.0,1.68,1
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,0.07,-6.46,-4.67,-13.93,2.02,0.0,78.54,10.73,0.0,-2.73,1.0,0.23,0.0,1.0,0.0,3.07,1.0,0.0,1.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,-1.58,0.21,1.0,-4.75,-5.92,-2.92,1.64,-0.79,52.87,3.0,-1.38,-19.02,3.0,4.24,0.0,1.79,0.0,-5.34,1.4,0.0,2.0,-0.79,0
0.0,0.0,1.0,3.69,0.0,5.14,1.69,1.0,-0.69,5.69,18.07,0.81,0.0,104.99,2.0,0.0,6.0,1.0,11.04,-0.38,1.0,0.0,3.07,1.0,0.0,3.0,0.69,0
0.79,0.0,1.0,1.0,0.0,0.79,1.0,-0.58,-7.12,-2.37,-12.44,2.84,0.79,81.82,2.0,0.0,-3.16,0.21,0.3,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-1.58,0
5.86,1.72,2.0,1.86,0.0,2.0,2.86,2.72,0.0,22.23,37.15,-0.41,0.86,122.72,0.14,0.0,20.48,2.86,3.58,0.28,1.0,0.0,8.89,0.81,0.0,3.0,2.72,1
5.0,0.0,2.0,1.73,-1.46,2.0,1.27,1.0,0.73,5.73,-1.03,0.56,0.73,75.22,1.0,0.0,5.89,1.27,3.29,1.27,-0.46,0.0,0.54,1.0,0.0,3.0,0.27,0
-0.97,10.0,1.0,-2.91,-0.97,7.91,0.03,1.0,0.0,0.0,5.82,3.94,0.0,-48.52,2.94,9.0,13.79,1.0,6.87,2.0,0.0,0.0,3.0,0.67,0.0,2.03,1.97,0
1.45,1.0,2.45,-0.72,1.45,7.45,1.72,1.0,-2.89,-1.45,0.0,7.51,2.17,-52.79,0.0,4.11,-0.72,-0.72,4.34,3.28,0.72,0.0,2.72,1.12,0.0,3.72,-0.72,0
1.0,0.0,0.33,1.35,-4.04,0.33,-0.35,3.02,2.02,2.7,9.41,0.34,1.0,-5.39,2.67,1.35,1.35,2.35,0.28,1.0,0.33,0.0,-1.7,1.22,0.0,2.0,0.0,0
2.0,0.0,1.0,5.94,7.94,0.0,2.98,6.0,12.0,-0.98,12.98,-0.43,0.0,145.57,4.94,5.0,0.02,1.02,3.81,0.0,1.0,0.0,6.91,0.8,0.0,2.0,0.02,1
-0.51,0.51,0.49,0.49,-3.55,1.49,0.99,1.0,6.0,12.0,14.45,2.1,1.0,39.92,0.49,7.04,25.0,1.49,2.71,0.51,-0.51,0.0,7.47,0.67,0.0,3.51,1.0,1
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,4.0,20.06,0.96,0.97,58.0,1.0,22.3,3.03,2.0,26.02,25.21,3.91,0.0,6.0,0.5,0.0,2.97,0.0,1
0.0,3.0,1.0,-0.67,1.34,1.0,1.67,1.0,1.34,0.67,6.02,3.02,0.0,-10.7,0.0,1.0,6.01,0.67,-0.34,0.0,0.67,0.0,3.34,1.0,0.0,2.0,0.67,0
3.36,6.0,1.67,0.0,0.0,4.34,1.67,0.33,-1.34,0.0,3.36,3.5,-1.34,-0.67,-0.67,3.0,7.04,0.0,3.79,2.34,1.0,0.0,4.0,1.34,0.0,4.34,0.0,0
0.0,0.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-4.59,-2.76,2.92,1.0,-47.09,1.43,2.87,2.85,-0.15,2.71,0.57,0.43,0.0,1.85,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,8.0,1.88,1.0,1.75,-3.5,-6.01,3.25,0.0,-65.71,1.0,0.88,10.89,2.0,1.78,1.12,2.88,0.0,6.38,0.71,0.0,3.75,0.88,1
0.0,1.39,1.0,1.0,0.0,0.0,2.0,1.0,2.0,-2.09,-3.48,3.1,0.0,13.07,5.3,1.39,-1.39,0.3,1.63,1.39,-0.7,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.86,0.0,-4.3,2.86,1.0,41.72,7.02,10.28,-0.73,-0.86,160.76,0.14,18.0,11.88,3.72,12.04,1.72,0.0,0.0,6.86,0.83,0.0,1.86,1.0,1
0.0,-0.72,1.0,0.0,0.0,5.03,2.0,1.0,1.0,-1.44,6.0,2.22,0.0,17.96,2.72,0.0,3.56,2.0,2.09,1.28,0.56,0.0,1.28,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,3.86,1.45,3.0,7.35,4.79,12.45,1.18,-0.55,40.64,-0.21,2.0,12.45,2.55,1.71,0.55,0.55,0.0,2.45,1.0,0.0,1.45,0.0,0
0.97,-3.89,1.0,0.0,0.0,1.06,1.03,1.97,2.92,3.89,2.0,0.28,4.97,11.67,2.97,0.0,7.86,1.97,1.78,1.97,6.0,0.0,2.0,1.39,0.0,1.03,0.0,0
1.0,-1.52,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.76,-0.22,0.76,98.0,3.27,16.48,5.76,2.76,10.81,0.0,3.03,0.0,6.0,0.45,0.0,1.0,1.76,1
1.0,0.0,-0.8,0.0,0.0,4.4,0.8,1.6,0.0,5.8,24.4,0.38,-1.2,82.59,1.6,0.0,3.4,2.0,2.91,-1.8,-3.2,-1.2,7.8,0.5,0.0,1.4,0.0,1
