CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.62,0.0,1.81,1.0,1.62,1.62,10.73,0.74,0.0,137.3,2.81,0.0,7.3,1.0,3.62,2.0,1.81,0.0,3.43,1.0,0.0,3.0,0.81,0
0.0,0.0,-0.3,0.65,1.0,0.0,0.05,1.0,1.3,0.0,-0.3,0.92,7.6,32.48,4.6,0.0,2.0,2.0,2.62,2.95,10.6,1.0,4.3,0.72,0.0,2.65,2.65,0
0.0,0.0,1.0,3.21,0.0,-1.21,1.74,1.0,11.77,15.77,30.86,0.31,-0.74,151.39,2.74,1.47,11.15,3.21,8.32,0.0,1.0,0.0,3.21,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,2.96,10.89,1.01,0.0,53.2,2.0,0.0,1.48,2.52,3.53,0.0,1.0,0.0,1.48,1.0,0.0,4.52,0.0,0
-0.69,0.0,1.0,-1.37,-2.12,0.0,0.31,1.0,-0.74,0.0,-6.23,1.04,9.61,-64.5,8.37,-5.49,-3.49,1.0,-2.89,0.0,10.23,0.0,-1.74,1.0,0.0,3.69,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.9,2.0,1.0,3.21,4.58,9.85,0.7,-3.48,89.56,0.42,2.0,9.37,1.0,6.39,-2.69,-2.48,0.0,0.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.1,0.9,12.09,-1.64,1.0,0.0,-3.39,0.0,0.9,2.9,3.0,1.9,0.1,0.0,3.8,1.0,0.0,1.1,1.0,0
0.84,1.0,1.0,4.21,0.84,-5.89,1.0,1.84,5.89,24.4,60.59,3.18,0.0,81.62,0.84,4.52,12.78,3.37,4.96,-0.68,0.16,0.0,6.89,0.58,0.0,2.84,1.68,1
0.0,0.0,1.0,-3.14,0.0,2.43,1.0,1.0,0.78,-11.12,-31.09,1.77,0.0,50.71,3.35,0.0,-5.28,1.0,-9.17,-0.78,1.78,0.0,2.78,1.0,0.0,2.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.93,1.0,1.0,1.99,0.0,-0.9,0.89,-0.99,0.0,2.99,0.0,1.0,2.0,2.29,1.97,3.97,0.0,0.03,1.0,0.0,3.99,0.0,0
0.0,2.0,1.0,0.0,0.0,8.72,1.0,1.0,0.0,0.0,-5.58,5.79,-0.93,0.0,-0.93,1.0,1.0,0.93,0.47,2.86,1.93,0.0,2.0,1.0,0.0,2.93,0.0,0
-3.94,-5.63,1.0,-2.81,-1.13,-0.56,0.44,1.0,4.0,-10.7,-10.13,1.4,0.0,-51.23,4.56,0.0,-2.5,0.44,0.04,2.25,2.13,0.0,-1.94,1.21,0.0,2.56,0.0,0
0.0,0.0,1.0,-2.5,0.0,5.38,1.62,1.0,2.87,-2.37,-11.47,1.55,0.0,53.26,6.25,1.87,5.25,1.0,-4.94,1.38,0.38,0.0,6.74,0.77,0.0,1.0,0.0,1
0.0,1.18,1.0,1.0,0.0,1.59,1.0,1.0,0.0,3.0,6.0,0.7,0.0,75.0,2.0,0.23,3.18,1.0,1.15,-0.59,1.0,0.0,2.0,1.0,0.0,4.18,0.0,0
0.0,2.07,1.0,0.0,0.0,-0.55,1.0,1.0,1.0,3.45,8.42,1.52,0.0,52.24,0.48,1.03,3.03,0.48,1.69,1.52,0.48,0.0,0.48,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.71,4.57,4.28,2.43,-0.05,0.71,77.87,5.71,0.0,2.43,1.71,2.75,1.43,2.0,0.0,4.43,1.0,0.0,2.0,0.0,0
0.88,0.0,1.88,5.28,0.0,0.88,3.64,1.0,5.0,5.88,6.4,-1.39,2.64,137.98,2.0,1.0,13.03,1.0,4.46,0.0,1.0,0.0,5.52,0.82,0.0,0.24,0.88,0
0.0,0.0,-0.02,0.51,1.0,1.0,0.98,1.0,2.0,-0.51,4.49,1.37,0.0,50.9,2.51,0.0,5.98,0.49,0.14,0.51,-0.51,0.0,6.49,0.57,0.0,3.02,0.0,1
0.0,0.0,1.0,2.38,0.62,1.62,2.62,1.0,17.23,16.0,36.46,-1.17,0.0,31.41,4.0,2.0,19.31,4.0,2.85,0.0,0.38,0.0,8.7,0.74,0.0,1.38,0.0,1
0.84,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.52,0.84,-12.34,1.15,1.84,9.25,4.52,0.0,4.0,0.16,2.71,0.0,1.0,0.0,0.48,1.0,0.0,1.0,0.84,0
0.0,-2.19,1.0,0.0,2.0,-2.19,2.0,1.0,2.0,3.09,14.64,-1.95,0.0,46.0,3.09,-9.3,10.09,2.55,-0.42,1.0,3.64,0.0,3.45,1.0,0.0,2.45,1.0,0
0.0,-0.91,2.83,0.0,0.0,2.17,2.83,1.0,0.0,-3.65,-6.7,1.23,4.83,-59.38,2.91,0.0,-6.96,0.09,0.24,0.0,3.74,0.0,0.17,0.92,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.85,1.0,0.0,2.15,6.85,1.05,1.7,46.94,4.55,2.0,4.55,0.15,3.1,0.0,1.85,0.0,3.7,1.0,0.0,2.15,0.85,0
-0.85,1.69,1.0,-4.23,-0.85,-1.69,1.0,0.15,-5.92,-17.51,-53.69,2.53,0.0,-15.97,-0.69,1.69,-13.37,-3.07,1.37,3.69,0.15,0.0,-4.61,1.09,0.0,3.15,-1.69,0
0.0,3.12,1.0,-0.78,0.44,3.12,1.0,1.0,-0.56,1.44,39.66,3.58,-0.78,5.53,-2.9,11.71,13.19,1.22,8.34,3.12,-1.56,0.0,9.0,0.44,0.0,3.78,1.0,1
0.0,0.0,1.0,1.0,0.0,1.1,2.0,1.0,1.63,3.16,3.53,0.41,0.1,98.04,3.37,0.0,-1.26,1.0,4.14,0.63,2.0,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.88,1.0,1.0,-0.88,3.52,1.07,2.76,0.0,5.76,22.0,3.64,0.12,24.09,22.12,3.0,0.0,3.76,1.0,0.0,1.12,0.0,0
0.0,2.41,1.0,-1.41,0.0,5.53,1.29,0.29,-2.12,-1.66,-0.67,2.95,0.0,2.79,0.29,0.71,9.17,-0.12,2.95,0.71,0.71,0.0,2.47,0.93,0.0,2.0,-1.41,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.15,1.0,-4.24,-5.93,10.48,2.83,-1.7,114.41,1.15,-1.7,3.39,1.0,3.84,-0.85,1.0,0.0,-0.7,1.0,0.0,3.0,-0.85,0
1.0,0.0,-0.55,1.0,0.78,1.0,3.22,1.0,3.55,2.0,3.55,0.11,2.22,66.0,2.0,0.0,6.0,1.78,3.44,0.78,-0.55,0.0,6.45,0.94,0.0,2.78,0.0,0
0.0,-2.01,1.0,0.0,0.0,-0.5,1.5,1.0,0.0,2.01,25.52,-0.93,0.0,35.75,2.51,-1.01,2.0,2.5,2.53,1.0,1.5,0.0,5.01,1.0,0.0,2.0,1.0,0
0.0,-1.11,1.0,0.78,0.0,1.89,1.0,1.0,0.0,3.11,10.88,0.65,0.0,58.28,1.55,-12.21,2.55,1.55,-3.25,-2.11,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,-1.25,0.37,0.37,-1.25,3.25,7.39,1.13,-2.51,18.2,-0.51,0.0,-1.14,0.37,4.7,4.63,1.75,0.0,1.0,1.0,0.0,3.0,-0.63,0
1.0,0.0,1.0,0.22,5.0,5.0,1.22,0.22,0.0,-6.23,3.44,2.28,-2.33,48.76,2.56,0.0,4.78,0.22,3.57,-0.78,2.56,-0.78,2.44,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,-1.69,1.0,10.96,1.31,1.0,1.16,0.0,4.84,2.09,0.16,-55.64,2.84,-0.84,3.37,1.16,3.46,3.53,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,5.0,1.0,1.6,4.81,4.01,2.6,-0.31,0.6,46.28,3.4,-1.2,0.6,3.2,3.2,1.4,1.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.0,1.0,0.42,1.06,1.61,1.06,75.73,7.06,0.0,3.64,1.0,0.51,0.0,2.0,0.0,1.53,1.0,0.0,0.94,0.0,0
0.0,1.0,2.93,-0.96,0.0,-2.89,3.93,1.0,-3.82,-10.59,11.96,0.39,0.0,-63.56,1.04,-1.93,1.07,2.0,-2.08,-0.96,2.93,0.0,3.96,0.76,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-3.02,-3.78,4.02,1.31,5.0,-49.15,2.0,-0.76,-1.78,2.76,1.22,1.0,8.76,1.0,3.0,0.67,0.0,2.76,2.0,0
1.0,-1.28,2.28,1.64,0.0,11.22,7.19,1.0,2.0,2.0,2.64,-1.09,6.83,129.88,2.64,-3.19,7.28,2.28,2.4,0.64,6.11,1.28,9.92,0.75,0.0,3.28,0.0,1
0.0,0.0,1.0,5.11,0.0,6.64,2.0,2.0,-2.11,12.69,39.99,0.96,4.0,64.84,5.0,-0.82,9.47,2.0,11.79,0.82,3.0,0.0,4.0,1.0,0.0,2.82,1.82,0
0.0,1.0,1.0,0.91,0.0,0.0,1.0,1.91,4.54,2.72,-8.17,5.32,0.91,4.54,1.82,2.0,2.82,0.91,0.71,1.91,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.01,0.0,5.67,-0.34,1.0,-2.68,-9.39,6.33,1.98,0.33,-49.62,1.66,0.0,3.65,1.0,-0.05,-0.67,-0.34,0.0,0.99,1.0,0.0,2.0,-1.34,0
0.0,0.0,2.85,0.92,0.0,14.8,5.62,1.0,0.08,2.0,10.0,0.57,5.55,173.49,0.15,0.0,-0.85,1.92,2.48,1.85,6.55,1.85,4.77,1.0,0.0,3.85,0.0,1
0.0,0.0,1.0,1.66,0.0,1.0,1.0,1.66,0.0,8.3,7.32,0.73,1.32,104.13,2.0,2.0,0.01,1.66,5.2,-0.66,-1.65,0.0,3.32,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,3.0,6.0,1.76,0.0,75.0,3.01,13.09,-0.02,1.0,12.92,10.59,-0.51,-0.5,2.5,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,-1.0,-1.99,4.99,2.0,1.0,-0.99,-0.99,5.99,2.18,1.0,-79.76,-0.99,1.01,-1.99,1.0,2.77,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.37,0.68,1.68,1.68,0.0,0.0,2.37,3.05,3.37,16.43,15.74,0.07,6.68,110.92,6.68,0.0,11.64,1.0,4.81,2.32,7.0,0.0,10.11,0.61,0.0,2.68,3.05,1
0.0,1.16,1.0,1.0,0.0,-6.99,2.0,2.0,1.0,9.75,0.84,-0.6,3.0,50.41,1.42,0.0,0.84,2.0,6.33,-0.16,3.16,1.0,3.0,1.0,0.0,2.58,0.0,0
0.68,-0.68,0.32,0.32,0.0,4.1,2.0,-0.05,-0.37,-4.97,-17.12,0.68,2.32,35.12,1.32,0.0,-9.61,1.32,7.68,2.37,2.68,1.68,0.27,0.95,0.0,2.0,-2.05,0
0.0,0.0,1.0,1.1,0.0,5.0,3.1,1.0,1.1,-2.19,-1.77,0.98,2.55,11.51,4.0,0.55,3.45,1.55,1.66,0.55,1.0,0.0,3.0,1.27,0.0,0.45,-0.1,0
-0.83,0.0,1.0,0.0,-5.0,-0.5,1.0,1.0,10.01,14.35,29.52,0.58,0.0,15.17,3.5,-5.0,9.17,4.5,-1.57,-0.83,1.0,0.0,1.17,1.0,0.0,3.0,-0.83,0
3.0,0.0,1.0,-0.68,0.68,6.0,3.68,1.0,-0.68,6.0,4.0,0.31,3.41,7.77,-1.05,0.0,1.68,1.68,5.0,2.68,6.09,1.68,5.0,0.37,0.0,2.0,1.36,1
0.0,0.0,1.0,1.0,-0.65,1.0,1.35,1.0,3.0,13.62,19.0,0.49,-0.65,98.46,3.35,3.0,9.69,1.65,4.11,0.65,0.0,0.0,8.65,0.41,0.0,4.96,1.0,1
0.7,9.0,1.0,2.1,4.19,7.79,1.7,-0.4,2.79,-4.89,-30.03,8.36,0.0,-2.79,1.0,12.59,-9.57,0.3,17.98,1.7,0.7,0.0,4.3,1.1,0.0,3.0,0.7,0
1.0,-1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.78,2.0,8.78,-0.91,0.0,27.0,4.33,-3.88,4.1,1.78,6.28,-0.78,2.55,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.0,0.21,-6.35,-2.17,10.59,1.76,-0.79,-61.09,-1.38,0.0,1.79,2.0,-0.21,1.79,1.0,0.0,0.62,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.79,0.0,0.0,1.0,2.79,10.56,11.97,0.03,-0.04,1.79,141.18,4.59,0.0,10.79,2.0,3.41,1.0,0.21,0.0,6.59,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-1.78,0.0,-1.39,1.69,1.69,1.69,-6.95,-30.26,1.04,2.08,65.27,4.0,0.0,-3.86,1.69,-4.83,0.0,3.69,0.69,3.69,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,6.91,0.0,2.64,1.64,1.64,5.08,19.27,47.0,0.15,0.0,148.62,2.64,-1.91,10.27,1.0,15.47,1.64,0.36,0.0,4.54,0.87,0.0,3.64,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,2.0,5.0,4.9,0.69,1.19,1.0,29.79,1.9,0.0,0.34,2.55,2.26,2.0,1.0,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.29,0.0,3.55,1.0,2.0,3.58,6.0,4.71,9.33,-3.26,33.46,0.16,0.0,2.0,2.0,0.96,-0.13,-3.98,0.0,-0.55,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.96,2.0,1.0,5.0,3.2,8.82,-1.3,1.0,84.8,4.0,2.0,2.35,0.45,3.85,-1.1,1.45,0.0,2.45,0.72,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,2.0,0.97,2.49,0.97,100.0,6.0,0.0,3.9,0.03,-0.28,0.0,1.03,0.0,1.97,1.0,0.0,0.06,0.0,0
0.82,0.0,1.0,2.82,0.0,0.0,3.0,1.82,5.28,4.91,4.28,-1.05,1.82,49.62,-1.46,1.0,7.37,2.82,6.04,1.82,0.18,0.0,5.28,1.0,0.0,0.18,0.0,0
3.6,5.14,1.0,2.06,1.03,4.51,1.51,1.0,0.0,10.8,17.29,-0.45,1.0,-4.63,2.49,0.0,13.14,1.51,4.59,0.0,1.0,0.0,5.6,0.81,0.0,0.49,0.0,1
0.66,0.0,1.66,1.33,-1.33,5.33,2.33,1.66,0.66,7.31,10.32,0.83,1.66,51.16,1.67,0.0,9.65,1.66,6.29,1.33,0.34,0.0,3.33,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.78,0.0,-10.1,1.0,1.0,-0.78,0.0,2.22,1.61,0.0,77.73,1.0,5.0,-2.11,2.0,-2.63,-3.11,0.22,0.0,0.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.93,0.07,0.0,1.15,1.93,4.78,5.55,4.0,0.22,1.0,63.86,2.93,0.0,1.85,2.0,3.34,1.93,1.0,0.0,2.93,1.0,0.0,2.93,0.07,0
0.6,-0.6,1.0,0.6,0.0,0.0,0.4,1.6,3.38,4.77,-4.17,1.34,0.6,47.66,4.6,0.0,7.17,1.0,1.0,0.6,4.0,0.0,2.19,1.0,0.0,2.4,0.0,0
1.0,2.0,1.0,1.0,2.0,3.93,1.79,9.0,17.0,4.0,14.72,-0.81,1.57,75.0,5.36,5.0,17.15,1.21,3.37,-0.79,0.0,0.0,5.57,0.75,0.0,-0.57,1.79,1
0.0,-3.79,1.0,1.0,0.0,-1.71,1.0,1.0,0.0,0.0,2.0,-0.01,0.0,100.0,1.46,-1.08,-1.08,0.46,-4.96,0.54,1.0,0.0,-1.17,1.11,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,4.0,-0.05,-0.53,0.0,-4.42,-1.11,1.0,0.0,1.05,3.16,4.23,-3.16,-15.26,1.05,17.0,0.0,-0.53,10.33,2.95,-3.68,-1.05,1.47,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,4.87,0.39,1.0,-1.22,1.0,6.56,2.25,0.0,0.0,0.39,0.0,-0.83,2.61,2.24,2.22,2.22,0.0,0.56,1.26,0.0,1.0,0.0,0
-2.74,2.0,1.0,0.0,0.0,-0.91,0.09,1.0,0.0,-5.49,2.74,3.43,1.83,-69.5,2.74,5.0,3.74,0.0,0.78,0.17,-0.91,-0.91,-0.83,1.37,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,1.92,0.0,1.0,1.04,5.12,1.17,0.04,0.35,1.0,87.55,5.92,1.92,9.67,1.04,1.42,-1.92,1.96,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.03,0.39,1.0,0.39,3.0,46.25,0.5,0.0,68.0,1.0,0.0,20.39,2.0,2.09,-1.21,-3.03,-0.61,10.21,0.44,0.0,2.39,0.39,1
0.0,0.0,1.0,1.0,0.0,3.37,1.0,1.0,-0.59,2.82,9.23,0.92,1.77,35.09,2.0,0.0,7.77,1.0,9.06,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.59,0
1.0,0.0,2.0,2.0,0.54,-5.0,3.54,2.0,2.46,12.62,10.23,-0.92,1.54,103.93,5.0,0.0,8.46,2.0,4.45,0.38,0.46,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,4.21,0.84,3.68,2.0,1.84,5.89,25.73,84.93,0.29,0.0,145.66,2.0,2.53,14.47,6.21,4.97,-3.37,-0.68,0.0,13.58,0.58,0.0,2.0,1.68,1
1.5,1.0,2.0,0.5,0.0,0.0,2.5,3.0,2.5,17.47,12.93,0.56,1.0,43.82,3.51,-1.0,9.97,1.5,0.57,-0.5,1.0,0.0,5.99,0.73,0.0,1.5,2.5,1
0.0,0.0,1.0,0.79,0.0,4.79,1.0,1.0,-0.79,2.36,10.94,1.11,1.0,59.04,1.21,2.57,1.64,1.0,3.94,-0.79,0.21,0.0,2.79,1.0,0.0,1.79,1.0,0
0.0,1.0,1.58,0.0,0.0,-0.31,2.58,1.0,1.73,4.0,12.96,0.02,-0.58,65.0,1.0,-0.58,10.84,2.0,2.81,1.16,0.58,0.0,6.0,0.83,0.0,2.58,-0.58,0
0.0,3.78,-0.89,0.0,0.0,1.94,0.11,1.0,1.0,-0.94,2.11,3.3,0.0,0.0,1.06,1.89,1.94,0.11,0.66,0.0,-0.89,0.0,1.06,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,-2.44,1.0,-0.81,2.19,-5.51,-14.27,-11.39,-3.32,0.49,0.19,-22.77,2.81,0.81,-18.71,1.19,1.15,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,0.23,1.0,0.0,3.07,14.68,0.33,-0.54,34.58,0.69,0.0,5.69,1.0,4.44,0.0,1.0,0.0,1.23,0.62,0.0,1.77,0.77,0
0.0,-0.59,1.0,0.0,0.0,3.22,1.0,1.0,0.59,-1.37,-3.93,2.93,0.0,-41.51,2.78,0.0,0.59,2.0,0.27,1.41,2.78,0.0,0.22,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.81,-1.63,2.63,1.0,1.63,0.19,15.48,-0.26,0.81,-13.04,1.81,0.0,-2.07,2.0,2.47,1.81,1.0,0.0,4.0,1.0,0.0,1.19,1.0,0
1.0,0.0,1.0,5.0,2.88,-0.82,0.06,2.0,4.18,20.53,74.88,0.4,-0.94,110.17,3.88,3.0,25.53,6.0,3.85,-0.94,1.94,0.0,9.06,0.5,0.0,3.94,1.06,1
0.0,0.0,1.0,0.0,1.81,1.81,1.0,1.0,0.0,2.71,6.71,0.35,1.81,77.72,4.71,0.0,6.62,2.0,1.23,-0.9,1.1,0.0,3.9,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.74,0.0,12.09,0.09,1.0,-12.68,-14.59,-28.09,3.33,0.0,-84.8,1.09,-1.82,-5.12,-1.74,3.52,4.91,2.91,0.0,-1.65,1.0,0.0,1.0,0.0,0
-0.93,-1.87,1.0,0.0,-1.87,0.0,1.93,-5.53,-14.92,4.73,14.54,0.4,2.8,-28.91,0.07,-4.66,-9.19,2.0,5.37,1.93,2.87,0.93,3.07,1.23,0.0,2.93,0.07,0
1.0,2.0,2.0,1.0,2.91,0.91,2.91,3.0,1.83,1.09,-2.65,0.31,0.0,33.0,1.91,0.0,6.48,1.09,1.62,-0.91,0.09,0.0,8.65,0.61,0.0,3.91,0.0,1
1.81,1.63,1.0,5.81,2.63,-1.25,1.0,8.51,20.83,32.25,75.44,-0.47,-0.81,158.01,2.81,6.25,26.14,6.81,5.77,0.0,0.19,0.0,11.63,0.3,0.0,3.0,2.0,1
0.0,1.29,1.0,0.0,0.0,8.22,2.0,1.0,-0.64,0.0,5.71,2.4,2.0,0.0,1.71,0.64,6.0,0.36,2.57,0.64,0.36,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,2.37,0.0,5.18,1.41,-0.18,5.22,8.78,15.33,1.21,0.0,80.37,2.59,0.82,7.67,2.41,9.29,1.0,0.0,0.0,1.45,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.97,0.0,4.0,-0.98,1.0,-2.97,-12.86,3.04,2.84,0.01,25.72,5.97,0.0,0.07,0.01,-2.62,-1.98,0.01,0.0,-0.97,1.0,0.0,2.0,-0.98,0
1.0,0.0,1.0,0.04,5.0,9.8,1.04,1.0,-1.92,-5.76,3.08,2.4,0.96,9.03,1.96,0.0,4.96,1.0,7.91,-0.96,1.96,0.0,1.12,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.58,0.0,-1.73,0.42,1.0,5.0,1.54,2.58,0.21,-1.15,64.42,1.42,0.42,8.31,1.0,1.27,-0.58,1.0,0.0,1.42,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,-0.87,0.0,3.13,1.87,-5.98,-20.06,-16.57,-1.72,1.22,3.0,-23.55,2.0,0.87,-21.29,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,0.21,1.0,0.79,-0.59,1.53,-1.59,100.0,1.62,0.79,-2.18,0.21,2.22,0.0,1.41,0.0,1.41,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,2.33,0.0,1.0,1.66,1.66,1.99,0.66,13.29,2.49,0.0,114.6,2.0,0.0,2.66,1.66,-0.75,-1.33,0.34,0.0,3.66,1.13,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.95,1.0,2.35,0.92,0.0,0.0,2.3,0.0,7.55,1.35,2.81,1.65,1.65,0.0,1.65,0.68,0.0,2.65,0.65,0
0.0,2.0,1.0,0.0,-0.58,2.73,0.42,1.0,-0.15,3.0,1.15,1.13,0.58,11.0,1.58,0.0,2.58,1.0,6.07,2.0,4.58,0.0,-0.88,1.25,0.0,1.42,0.0,0
-0.64,0.0,1.0,-2.18,-0.64,-1.27,1.0,0.36,-1.82,-18.46,-45.19,0.76,5.0,-11.74,6.0,-1.91,-10.82,-2.18,-0.13,3.0,6.64,0.0,-1.09,1.32,0.0,1.36,-1.27,0
0.99,0.0,1.0,0.0,0.0,1.04,1.01,1.99,2.97,4.95,9.97,0.46,1.01,38.58,3.99,-0.99,13.92,1.99,2.54,0.99,1.0,0.0,4.97,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,-0.92,1.0,-0.92,3.0,1.0,2.92,-0.92,7.7,0.12,1.0,5.55,2.0,-1.85,-0.92,2.0,1.18,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.63,2.53,1.0,2.0,6.53,11.63,-1.07,0.0,114.36,3.05,0.0,5.58,0.47,3.78,0.47,0.0,0.0,5.53,1.0,0.0,3.58,1.0,0
0.84,0.0,1.0,5.84,0.0,1.16,1.0,1.84,4.22,23.07,44.47,0.16,0.84,126.08,3.69,0.0,16.6,1.84,14.61,1.0,1.0,0.0,4.53,1.0,0.0,2.16,1.0,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,9.0,0.84,2.0,33.0,3.74,1.26,3.74,1.0,1.94,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,6.93,1.0,-0.77,0.0,4.23,0.23,1.0,-0.77,0.0,6.23,2.44,-0.54,-38.5,0.46,0.77,4.0,1.0,-0.89,0.0,-0.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,-0.59,0.0,9.0,-0.17,1.59,1.76,4.69,2.76,3.26,0.0,8.21,2.17,-0.59,9.86,2.0,1.98,2.0,2.0,0.0,4.76,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,-0.81,0.0,4.0,1.0,1.0,-0.81,4.61,10.64,0.45,0.0,-12.84,-0.61,0.0,1.0,1.0,6.79,0.0,-0.61,0.0,0.39,1.0,0.0,2.19,0.81,0
1.1,0.55,1.55,1.0,0.0,0.0,2.1,3.65,5.0,19.78,21.63,0.08,-1.76,90.49,0.8,0.0,11.92,2.55,3.18,0.35,-2.31,0.0,4.65,0.91,0.0,3.0,1.1,1
0.0,0.81,1.0,1.0,0.0,6.63,2.81,2.0,1.19,5.25,16.82,-0.99,3.19,93.84,2.56,-17.88,15.94,2.81,-14.01,-18.7,0.56,0.0,7.25,0.86,0.0,2.0,1.0,1
-0.95,-0.95,1.0,0.95,0.0,3.89,2.0,-0.89,0.95,-10.26,2.32,0.53,0.0,52.64,4.84,0.0,-7.52,2.0,5.59,1.89,1.0,0.0,0.32,1.32,0.0,2.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,8.09,4.91,1.0,5.53,-2.72,-8.96,0.81,3.91,-20.82,3.81,1.81,-1.81,1.0,-3.42,1.0,3.91,0.0,3.81,1.0,0.0,2.0,1.0,0
0.67,-14.1,1.0,0.0,0.0,-1.01,2.0,1.0,1.0,1.34,9.37,-0.63,0.0,18.13,3.34,-2.01,1.67,2.67,6.28,0.0,1.67,0.0,-0.01,1.17,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.82,1.0,3.63,0.78,-0.82,0.0,3.45,-14.97,1.82,1.0,-16.38,-17.79,1.18,0.0,1.18,1.0,0.0,2.82,0.0,0
