CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.0,1.35,2.8,2.13,0.0,16.45,3.0,0.0,0.0,1.23,0.63,0.23,1.0,0.0,1.68,0.94,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.44,3.3,5.17,1.31,0.0,24.48,2.0,0.58,0.71,1.0,1.4,0.71,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.0,2.9,0.0,7.0,0.24,1.0,0.0,2.0,0.0,2.1,1.0,4.83,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,6.58,15.35,0.24,0.0,74.29,2.29,0.0,6.58,1.35,2.92,0.65,1.0,0.0,3.71,1.0,0.0,2.35,1.29,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.85,0.0,0.15,2.69,0.85,0.0,3.54,2.54,1.31,1.15,3.38,3.38,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,1.05,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,0.65,2.14,0.0,64.9,2.6,0.35,0.65,0.65,1.0,0.35,1.95,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.67,5.99,6.33,16.65,0.76,0.0,59.92,1.67,2.0,8.66,2.0,2.63,0.67,1.0,0.0,3.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.32,4.32,9.64,0.38,0.0,89.63,1.41,0.0,0.14,1.0,2.27,0.0,1.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.11,0.23,0.11,1.0,1.0,0.68,7.1,11.99,0.37,0.11,82.01,1.56,1.89,6.68,1.89,1.91,0.89,1.0,0.0,2.0,1.0,0.0,2.11,0.11,0
0.56,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.0,0.84,7.05,1.72,0.0,94.38,1.72,0.0,1.68,2.12,2.04,1.44,1.0,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.51,1.51,0.49,0.0,3.03,2.51,2.0,2.92,8.49,4.51,0.44,1.49,63.13,1.97,0.49,1.0,2.0,3.6,0.0,1.0,0.0,4.03,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,2.0,1.0,0.0,0.0,4.65,0.75,1.22,0.0,3.39,0.0,3.44,1.0,1.57,0.0,3.35,0.39,1.61,1.0,0.0,2.22,0.0,0
1.0,1.15,1.0,2.6,0.0,0.85,2.0,4.4,3.15,16.79,25.85,0.21,0.0,89.3,1.15,0.0,21.3,2.0,2.75,0.85,0.85,0.0,8.81,0.7,0.0,2.0,1.7,1
0.63,0.0,1.63,0.0,1.9,5.07,4.17,1.0,1.46,0.0,1.9,0.67,1.9,0.0,2.1,0.0,8.98,1.0,3.65,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.63,0
0.25,0.0,1.0,1.26,0.25,4.24,1.75,1.25,1.76,7.3,23.62,0.73,1.5,24.43,2.75,0.76,9.77,2.26,3.61,0.0,1.0,0.0,4.01,0.87,0.0,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.21,0.4,0.79,1.35,0.0,0.0,4.42,0.0,0.0,1.0,0.99,0.79,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.31,0.0,1.0,2.38,3.44,0.31,1.31,1.93,0.62,2.49,7.49,0.41,0.31,90.98,1.93,0.0,6.69,1.31,3.02,0.0,0.69,0.0,1.62,1.0,0.0,1.0,0.0,0
0.82,0.18,1.0,0.0,0.82,0.82,1.0,1.0,0.0,0.0,0.82,2.11,0.0,0.0,0.82,0.36,1.0,0.82,0.18,0.18,0.82,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.49,2.13,0.0,0.0,0.49,1.51,0.24,0.24,0.5,0.24,0.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.79,0.0,0.28,1.0,1.0,0.0,1.86,16.29,0.38,0.07,83.64,2.14,0.0,0.28,1.0,0.89,0.0,0.07,0.0,2.0,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.07,0.0,3.78,1.8,0.0,76.84,2.15,0.0,2.85,1.0,2.16,0.0,1.07,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.08,0.0,1.0,1.0,1.0,0.45,2.06,1.5,0.0,98.87,3.77,0.0,0.92,1.15,1.29,0.08,2.85,0.0,2.92,0.96,0.0,1.15,0.15,0
0.45,0.0,1.0,0.0,0.45,1.0,1.55,1.0,0.0,1.65,4.84,0.91,0.0,27.42,1.0,0.0,4.29,1.55,1.23,0.0,1.0,0.0,3.65,0.89,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.21,4.64,1.0,1.43,1.29,0.21,7.43,1.66,1.21,7.09,4.57,0.43,3.79,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,2.51,10.21,0.63,0.0,67.36,1.65,0.0,7.7,1.84,1.64,0.0,1.33,0.0,1.33,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.51,1.84,1.0,0.0,0.49,7.0,0.64,1.68,10.68,2.68,0.0,4.51,1.0,2.83,0.16,1.0,0.0,2.84,1.0,0.0,1.16,0.84,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.36,0.96,5.33,1.11,0.88,11.19,3.0,0.12,5.89,1.0,0.31,0.12,1.0,0.0,3.12,0.97,0.0,2.76,0.12,0
0.0,1.16,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.1,1.57,0.87,0.0,3.74,0.13,3.49,1.0,2.24,0.0,0.87,0.0,2.26,1.0,0.0,2.13,0.87,0
0.0,4.07,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.69,10.82,1.38,0.35,9.42,1.96,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.54,1.27,1.0,0.0,0.0,1.88,4.52,0.54,0.0,0.81,1.46,1.35,0.27,1.42,0.73,0.27,0.0,2.27,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,2.09,0.0,0.7,1.7,6.58,17.44,14.46,12.51,0.21,0.7,86.95,1.0,0.0,21.44,2.0,3.21,0.7,1.0,0.0,2.91,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.46,0.0,2.16,1.46,1.0,0.92,3.23,10.69,0.89,0.54,40.55,2.62,0.0,4.0,2.84,2.12,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,1.27,3.63,2.1,1.37,0.57,0.0,45.48,1.73,0.73,1.1,1.27,2.13,0.0,1.0,0.0,4.1,0.92,0.0,2.55,0.73,0
0.0,0.0,1.0,0.38,0.0,1.91,1.38,1.0,1.15,0.38,2.76,1.38,0.38,27.11,2.38,0.38,7.2,1.0,2.76,2.0,1.62,0.0,3.29,0.89,0.0,3.24,0.38,0
0.07,0.0,1.0,0.0,0.37,2.78,2.07,1.0,0.0,4.63,2.22,0.87,0.93,37.06,1.0,0.0,0.93,1.0,4.35,1.85,2.85,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,2.74,1.0,0.38,2.18,6.26,0.97,0.0,11.92,1.87,0.0,2.13,1.13,1.17,0.87,6.23,1.74,2.26,0.97,0.0,2.0,0.26,0
0.0,-0.96,1.0,1.96,0.0,-3.73,1.0,1.0,7.0,6.0,7.91,-1.6,0.0,181.57,3.91,1.0,-1.91,1.96,2.8,1.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.57,0.0,2.57,0.0,1.72,10.87,6.87,1.0,4.0,-0.3,-2.87,-0.03,3.72,18.94,3.0,-1.15,9.46,0.43,3.79,-0.15,1.0,0.0,3.15,0.5,0.0,1.57,0.57,1
0.0,0.0,1.0,0.0,-1.69,9.76,-0.69,1.0,-0.85,-1.69,-3.23,3.08,5.07,-71.87,4.54,0.0,-0.54,1.0,-4.59,-2.54,8.38,0.0,1.85,1.0,0.0,1.0,1.85,0
-0.26,0.0,1.0,-0.26,-1.26,0.63,2.63,1.0,-0.9,3.0,1.94,0.35,0.63,85.53,-0.26,0.63,7.42,2.0,3.44,1.0,0.37,0.0,2.63,1.0,0.0,2.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,-0.68,1.68,43.05,-1.83,0.68,97.0,-1.05,0.0,6.42,4.68,3.97,1.37,0.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.77,1.0,3.85,1.54,-1.08,0.51,0.0,1.54,0.23,1.54,5.39,2.0,0.93,2.0,5.0,0.0,3.54,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.34,0.0,4.65,3.05,0.0,0.05,1.0,0.05,0.0,1.05,0.0,1.09,1.0,0.0,3.91,0.0,0
0.0,3.0,1.0,1.53,0.0,0.0,0.23,1.0,1.53,1.53,0.77,3.31,-0.77,38.32,-2.3,0.23,0.0,0.0,0.23,-0.53,-25.29,-0.77,2.0,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,2.0,1.0,0.0,0.55,1.0,0.68,0.0,34.31,4.55,0.0,1.0,1.0,0.69,0.0,7.55,1.0,1.55,1.0,0.0,1.0,0.0,0
0.0,-9.23,1.0,2.0,0.0,0.39,2.0,1.0,4.61,3.92,16.0,-1.82,0.0,132.37,4.69,-6.46,1.39,1.0,-1.55,-0.85,1.92,0.0,5.15,0.88,0.0,1.08,-0.92,0
1.0,0.0,1.0,1.0,0.0,2.42,2.4,1.0,0.0,8.23,15.68,0.51,-2.02,101.34,1.0,0.0,10.19,1.4,4.52,2.98,2.58,-0.6,5.21,0.75,0.0,3.0,0.6,1
0.0,0.98,1.98,-0.98,0.0,3.9,2.95,1.98,3.02,7.8,3.9,0.17,0.98,-48.78,0.1,0.0,2.0,1.98,2.44,0.0,0.02,0.0,3.95,0.8,0.0,2.98,0.98,0
1.0,-1.36,1.0,5.0,1.0,-0.72,1.0,2.0,7.68,29.0,73.0,-1.09,0.68,97.0,4.72,3.68,18.0,6.68,8.75,2.04,2.36,0.0,11.36,0.5,0.0,2.32,2.0,1
0.0,0.0,1.0,0.0,0.64,-0.68,3.0,1.0,2.0,5.39,9.75,0.18,0.32,83.64,-1.39,-0.68,-4.14,1.0,7.29,4.0,1.0,0.0,1.0,1.0,0.0,0.64,-0.68,0
0.0,0.94,1.0,1.0,0.0,-0.94,0.06,-0.88,-0.88,-3.76,-7.45,4.88,0.0,42.73,3.12,2.82,-14.96,-0.88,-0.54,0.0,0.06,0.0,0.18,1.47,0.0,0.06,0.0,0
0.0,0.0,0.0,-5.68,0.0,0.0,-0.81,-0.62,-1.62,-4.05,1.62,4.53,-0.81,11.35,0.19,2.62,-2.43,1.0,-1.98,0.0,0.0,0.0,-0.62,1.05,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,4.98,2.0,-3.97,0.61,-1.0,105.84,3.0,0.0,-2.98,2.0,-0.81,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,-0.66,0.83,0.0,-7.47,-0.66,1.0,1.0,-0.83,0.83,4.17,-1.66,0.0,4.0,0.0,0.83,1.0,0.0,-0.83,-2.32,-1.66,2.66,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.0,0.0,-1.06,1.0,1.0,-1.65,-2.65,0.53,2.54,0.0,-5.29,3.47,-1.06,4.24,1.0,0.29,0.53,2.0,0.0,3.06,1.0,0.0,2.53,-0.53,0
1.13,-1.74,1.0,-0.87,-1.74,4.0,1.0,-5.96,-13.91,-0.48,13.04,1.47,0.87,14.8,0.13,-4.35,-5.3,4.13,2.02,0.87,3.61,0.0,0.26,1.22,0.0,2.0,0.13,0
-0.9,0.0,0.1,0.0,-4.48,4.0,0.1,-3.48,5.38,-0.9,-11.83,1.3,1.9,7.18,5.59,-2.69,12.18,0.1,1.72,0.0,1.0,0.0,-0.69,1.18,0.0,1.9,1.9,0
0.0,8.2,1.0,1.0,0.0,4.1,0.18,2.0,-2.46,3.0,3.26,3.03,-0.82,71.0,0.18,7.38,5.1,2.0,3.45,2.64,0.0,0.0,4.82,0.48,0.0,3.82,0.82,1
0.0,0.17,1.0,0.83,0.0,3.0,1.0,1.0,0.0,3.32,19.1,1.97,0.0,74.72,0.83,-0.49,2.49,1.66,1.04,-0.66,-0.83,0.0,2.0,1.0,0.0,2.17,0.83,0
0.59,0.0,1.0,0.59,0.0,-4.13,1.59,1.0,-0.18,1.18,-2.36,2.43,-0.18,13.55,3.41,3.0,7.48,1.59,6.19,6.95,3.77,0.0,3.0,0.85,0.0,1.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,7.01,0.91,0.0,127.93,3.0,0.0,0.0,1.0,-1.92,-1.0,1.0,0.0,3.0,1.0,0.0,-1.0,0.0,0
0.5,0.0,1.0,0.0,3.0,2.5,2.5,1.0,0.0,3.0,0.5,0.54,1.0,1.5,1.0,-1.0,-0.0,0.5,8.79,1.5,3.0,0.0,3.5,1.17,0.0,3.5,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,-1.35,-1.06,2.68,0.0,-1.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.68,0
1.49,-0.51,1.0,-0.01,0.0,0.49,2.0,1.97,2.0,0.4,1.35,0.39,1.0,48.2,5.01,0.51,-3.63,1.49,3.07,0.0,0.51,0.0,0.97,0.98,0.0,1.51,-1.01,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,2.82,7.0,14.18,0.88,0.0,169.72,3.45,0.0,3.18,4.18,1.18,-0.82,-2.27,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.47,8.6,4.03,0.0,63.35,-0.78,2.56,3.91,0.78,1.78,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.57,1.15,0.57,-0.15,1.0,3.45,0.0,5.72,0.8,0.57,151.74,4.3,0.57,5.75,1.0,12.86,-0.57,-2.45,-1.15,2.0,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,6.6,0.0,0.0,1.0,2.3,-8.09,-2.55,-5.54,0.58,0.65,62.52,-0.3,0.7,-4.49,-0.3,4.96,1.65,0.0,0.0,5.0,0.54,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.17,6.65,10.81,0.72,0.0,67.33,1.67,1.83,4.99,1.83,1.83,1.0,1.17,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,2.72,0.0,0.57,0.43,5.59,14.34,11.9,10.74,0.65,0.57,113.36,2.43,0.0,16.49,1.57,7.14,1.0,-2.44,-1.15,2.0,1.0,0.0,3.0,0.0,0
1.8,-0.8,1.0,1.0,4.0,3.2,1.2,3.0,10.0,-0.0,7.4,1.16,-0.8,118.03,4.2,1.0,7.2,2.0,5.66,-0.6,1.0,0.0,2.0,1.0,0.0,2.0,1.8,0
0.0,-25.02,2.0,-1.67,0.0,12.17,4.83,1.0,4.0,-3.84,2.5,0.71,3.67,-8.88,4.67,0.0,4.5,1.0,1.64,0.17,1.0,0.0,-2.17,0.92,0.0,-0.67,0.83,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,-0.48,9.65,4.71,-7.39,1.29,0.0,72.68,4.48,8.91,-2.71,1.26,0.72,-0.74,1.0,0.0,2.48,1.04,0.0,2.26,1.74,0
0.0,-0.79,1.0,0.0,0.0,7.16,1.0,1.0,0.0,0.0,12.53,-1.67,1.79,0.0,5.16,-1.37,6.37,1.79,4.53,-0.79,1.79,0.0,2.0,1.0,0.0,-0.58,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.1,-0.27,1.0,-1.9,0.0,7.0,2.46,1.0,-47.59,3.0,-0.63,0.19,1.0,0.83,0.0,2.27,0.0,0.1,0.68,0.0,0.37,0.63,0
-0.57,-1.14,1.0,-1.84,0.0,0.0,0.43,1.0,-0.7,-5.68,-12.64,2.37,0.0,105.11,5.7,0.0,-11.5,0.43,0.18,0.0,3.7,0.0,-6.09,1.21,0.0,1.0,0.0,0
0.0,0.85,1.0,1.69,2.0,0.85,3.85,2.69,1.15,9.62,23.64,-0.86,1.0,54.5,-1.39,0.0,12.47,1.85,8.93,4.0,-0.69,0.0,2.69,1.0,0.0,3.69,0.85,0
0.0,2.53,1.0,-0.84,0.0,0.16,0.16,1.0,-3.21,0.47,-2.74,2.97,-0.84,-17.72,1.32,3.84,-10.1,1.16,-0.22,1.0,1.0,0.0,0.47,1.0,0.0,3.16,0.0,0
0.0,0.0,-0.59,0.8,0.0,0.0,-0.59,1.0,0.0,0.0,5.18,1.33,0.0,59.72,2.59,0.0,1.2,1.2,5.48,0.2,5.2,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.1,0.0,7.23,1.9,1.0,0.0,-2.61,-12.16,2.18,0.9,-21.31,6.61,0.0,0.1,0.1,7.97,1.9,2.81,0.0,3.81,1.0,0.0,3.0,-0.9,0
-2.03,-6.82,2.0,-2.03,7.0,3.27,1.24,6.0,-0.76,-14.15,15.91,1.14,0.76,14.56,2.76,4.76,0.21,1.24,1.59,0.0,1.0,0.0,1.97,0.93,0.0,1.24,0.0,0
0.0,17.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,3.96,1.25,0.79,0.0,1.79,4.0,3.79,1.0,4.34,-1.58,-0.79,0.0,3.79,1.0,0.0,0.62,1.0,0
-0.61,3.0,1.0,0.0,0.0,0.0,1.61,1.0,-1.22,-0.61,-13.39,2.38,0.0,-3.04,-1.22,1.39,-14.0,2.43,-0.25,-0.61,0.0,0.0,0.78,1.15,0.0,1.61,-0.61,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,3.54,2.95,5.9,2.04,0.0,51.9,-1.18,3.0,2.0,0.0,2.46,1.0,0.0,0.0,1.59,1.0,0.0,1.0,0.0,0
-0.77,0.0,3.0,-1.55,-3.87,10.0,3.0,1.0,4.0,3.09,14.92,0.97,1.0,-7.73,3.0,0.77,-1.32,1.77,1.86,2.0,1.23,0.0,1.0,1.0,0.0,1.0,1.77,0
0.0,3.0,1.0,0.0,-1.64,0.0,0.18,0.18,-1.64,0.0,8.22,2.41,0.0,-1.64,-3.29,2.0,0.82,0.0,-0.23,0.0,0.0,0.0,2.82,1.0,0.0,1.0,-0.82,0
3.25,7.32,2.0,2.44,0.0,1.0,2.81,1.0,-9.76,15.64,18.01,0.51,0.0,35.12,1.19,-0.81,6.07,1.81,3.05,0.0,1.0,0.0,3.63,0.86,0.0,3.0,0.0,0
2.0,0.0,1.0,-1.5,0.0,3.5,0.5,-3.01,-10.51,-6.51,14.49,1.5,-0.5,33.44,2.5,0.0,-7.52,4.5,0.12,-0.5,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-4.67,-6.67,1.0,-2.67,-1.33,-0.67,2.0,1.67,1.67,-8.68,-12.68,0.56,3.0,-31.37,5.67,1.0,-2.34,1.0,4.61,3.67,35.67,1.67,-1.34,1.25,0.0,1.0,0.0,0
-0.53,1.0,1.0,0.0,0.0,0.0,0.47,1.0,0.53,-1.6,-3.2,5.54,0.0,-9.07,2.67,3.0,1.0,-0.53,0.41,0.47,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.53,-0.05,1.0,-0.15,0.0,1.53,2.0,3.0,-1.58,3.74,11.96,0.81,0.0,16.18,1.0,0.0,-0.56,2.0,3.52,0.0,0.53,0.0,-3.93,1.19,0.0,3.0,1.0,0
1.8,0.0,1.9,1.0,0.0,-2.7,1.9,1.0,2.0,0.9,1.9,-0.65,0.9,88.48,5.1,0.0,3.0,1.9,3.13,0.9,-1.7,0.0,4.7,1.0,0.0,3.8,-0.9,0
7.0,6.0,1.0,15.0,0.0,-1.76,1.41,3.0,2.35,16.06,37.82,0.21,-0.59,70.5,2.76,0.0,12.59,2.0,1.68,-1.18,-0.18,0.0,13.41,0.64,0.0,1.41,0.0,1
4.52,0.0,1.0,2.26,0.75,-2.26,1.0,1.0,6.75,11.26,36.31,-0.79,0.0,93.78,2.75,2.49,1.51,0.25,4.07,-1.51,0.0,0.0,3.0,0.67,0.0,1.75,1.75,1
0.0,0.0,1.0,1.0,0.0,-8.83,1.0,1.0,6.89,4.91,7.87,-1.69,0.0,88.22,4.02,0.0,1.0,1.0,1.46,-0.98,1.0,0.0,3.98,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,-2.03,0.0,-0.68,1.0,2.0,-6.84,-8.16,-18.99,0.57,1.68,7.02,-0.03,-1.35,-5.77,0.65,1.22,1.35,1.68,0.0,-0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.34,1.17,1.0,1.14,0.0,-1.38,2.83,0.0,1.34,1.0,0.96,1.0,1.17,0.0,0.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.72,-1.44,3.28,1.72,1.0,-4.33,0.72,6.28,1.44,1.0,-64.89,-1.6,0.28,-1.05,1.72,4.82,1.44,1.72,0.0,2.0,1.0,0.0,0.28,-0.72,0
0.0,1.0,1.0,0.56,0.0,-0.56,0.44,1.0,-0.56,0.0,-1.12,5.69,0.0,55.76,0.0,3.0,0.44,-0.56,1.22,2.12,0.0,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,1.0,0.0,-0.51,2.08,1.51,-50.6,4.0,3.51,2.01,1.0,5.01,5.52,18.19,0.51,2.49,1.0,0.0,0.49,0.0,0
5.08,0.0,1.0,2.08,1.0,4.62,1.0,-0.85,-8.24,3.31,28.85,0.36,1.85,8.26,0.15,-0.92,-0.77,0.08,2.64,-0.92,1.0,0.0,2.92,1.0,0.0,1.08,1.0,0
2.82,0.82,1.0,3.82,2.0,0.82,1.82,4.28,10.46,17.76,34.04,-0.67,0.0,70.98,3.18,0.0,22.22,1.82,-5.81,0.82,1.0,0.0,8.1,0.77,0.0,2.82,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,5.0,6.75,10.67,-0.55,0.0,101.58,2.82,1.0,5.75,1.0,4.1,0.0,1.0,0.0,3.82,1.0,0.0,2.0,2.64,0
2.37,0.0,1.0,0.59,0.0,9.78,2.59,1.0,-0.59,3.56,31.85,0.92,1.0,-7.7,3.22,1.0,8.33,2.19,4.88,1.59,1.41,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,2.0,1.56,0.0,0.0,1.56,2.11,1.0,1.11,0.0,-3.9,4.4,-0.56,19.5,0.56,16.0,0.56,0.0,13.57,3.0,0.44,0.0,-0.11,0.72,0.0,1.44,-0.56,0
1.0,0.0,1.0,3.8,5.0,-3.2,1.0,1.0,10.4,1.6,1.8,0.11,-0.8,175.96,1.0,0.8,4.6,1.0,2.74,0.0,1.0,0.0,2.6,1.0,0.0,1.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,11.55,4.0,1.0,4.0,2.0,2.66,0.72,2.89,62.0,3.0,0.89,2.89,0.11,3.58,1.0,0.11,0.0,1.11,0.8,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.64,1.55,0.0,8.2,4.55,0.08,3.28,-29.52,0.36,0.0,5.55,1.55,8.42,3.09,2.0,0.55,1.55,1.0,0.0,3.0,1.0,0
0.0,0.0,1.67,0.67,0.0,0.67,2.67,1.0,3.0,3.0,5.68,-1.06,0.0,94.34,3.67,0.33,4.01,1.0,4.34,1.0,2.67,0.0,3.0,0.67,0.0,3.0,-0.67,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,2.59,-2.59,2.35,1.51,1.0,-6.72,3.03,0.52,6.03,0.48,1.86,-0.52,1.0,0.0,0.45,1.13,0.0,-0.03,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,1.63,1.88,5.25,9.63,0.14,0.63,58.22,-1.5,-1.13,2.0,2.63,-0.11,1.0,1.0,0.0,2.37,0.67,0.0,1.37,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.61,9.0,25.59,7.07,6.93,-0.52,0.0,93.41,3.61,12.36,16.45,2.0,1.89,0.0,0.0,0.0,7.07,0.66,0.0,0.39,2.23,1
0.0,0.0,-0.32,2.66,0.0,-2.95,0.68,1.0,0.0,-0.66,6.66,1.44,-1.32,83.0,1.0,0.0,0.66,3.0,1.67,-0.66,-1.98,-1.32,3.32,1.0,0.0,2.34,0.0,0
2.0,0.0,2.0,0.0,0.0,-6.12,0.25,1.0,-8.74,1.0,2.0,0.87,0.13,25.0,1.87,0.0,-4.12,2.0,-0.4,0.13,1.13,0.0,5.75,1.0,0.0,4.75,0.0,0
-0.53,-1.07,1.0,-3.21,0.0,2.14,0.47,1.0,-1.14,-5.35,-7.63,1.57,1.53,-48.67,2.53,0.0,-9.16,0.47,2.07,1.0,3.53,0.0,-7.09,1.2,0.0,1.53,0.0,0
0.0,0.0,0.34,3.0,0.0,-2.98,0.01,1.0,13.34,16.0,39.98,0.8,-1.33,88.35,2.67,3.99,13.67,4.66,3.06,-0.66,1.0,0.0,5.0,1.33,0.0,3.33,0.0,0
0.0,1.0,2.0,0.0,0.0,7.91,3.0,2.0,0.0,8.0,10.87,-0.75,1.98,50.0,0.02,0.0,4.91,2.0,6.01,0.0,0.02,0.0,5.0,0.8,0.0,0.04,1.0,0
1.0,-0.76,1.0,5.76,1.0,2.76,1.76,2.0,9.27,29.76,76.03,-3.72,0.76,150.78,4.27,-1.54,27.85,6.76,8.98,0.76,1.0,0.0,13.79,0.28,0.0,3.0,2.76,1
1.0,0.0,1.0,4.23,1.0,2.0,1.77,2.0,8.55,31.32,74.55,-0.58,0.0,53.6,0.45,3.77,18.77,6.0,8.12,0.77,1.77,0.0,10.0,0.24,0.0,4.55,2.0,1
1.51,1.02,1.0,3.54,0.0,0.0,2.51,3.0,11.53,9.08,17.2,-0.63,0.0,77.42,3.47,1.0,19.19,2.51,3.86,1.0,0.49,0.0,10.13,0.81,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.1,1.55,1.0,1.0,0.0,1.65,2.22,2.75,0.0,5.1,0.55,5.5,0.45,1.04,1.1,19.04,0.0,3.1,0.86,0.0,1.45,0.55,0
