CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.46,1.89,1.89,0.89,7.09,2.57,0.46,2.77,38.98,2.23,0.0,2.23,1.89,5.9,0.89,1.89,0.89,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.49,0.0,3.06,1.49,1.49,3.0,2.49,4.04,0.84,0.0,61.49,3.96,0.0,2.51,1.49,1.85,0.51,1.0,0.0,1.98,1.0,0.0,1.98,0.0,0
0.11,3.58,1.0,0.21,0.21,0.0,1.0,1.11,0.0,0.0,0.32,1.68,0.0,7.01,0.11,1.79,1.0,0.21,0.16,0.0,0.11,0.0,2.11,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.17,3.96,9.81,0.47,0.02,75.13,2.02,0.04,3.04,1.0,3.95,0.98,1.0,0.0,1.06,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.06,0.0,2.81,1.0,1.0,0.0,0.0,3.0,1.47,0.0,4.17,1.06,0.0,0.0,1.94,1.46,0.19,0.13,0.0,2.13,0.98,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,6.36,0.87,0.77,0.0,5.06,0.77,0.47,1.0,2.72,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,3.62,0.0,3.72,1.72,1.0,0.0,2.0,7.45,0.95,0.0,61.58,1.0,0.0,0.83,1.0,3.18,0.83,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,3.67,2.73,1.0,0.27,1.33,2.6,0.63,0.0,17.82,2.47,0.0,0.8,1.0,5.0,3.47,12.74,0.73,2.47,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,1.65,0.0,4.82,2.65,1.0,0.0,0.0,2.05,0.74,0.53,0.0,2.82,0.0,0.7,1.0,3.75,3.3,14.19,0.82,2.82,0.73,0.0,1.82,1.0,0
0.98,0.0,1.0,2.93,0.0,0.12,1.98,1.0,0.98,14.63,22.45,0.5,0.0,85.82,1.02,0.98,7.8,2.95,2.61,0.0,0.98,0.0,11.73,0.84,0.0,2.98,0.02,1
0.0,0.0,1.0,0.98,0.0,0.05,1.98,1.98,2.95,2.95,2.02,0.46,0.0,61.06,5.92,0.0,1.97,2.0,1.79,0.0,0.98,0.0,2.98,1.0,0.0,3.02,0.0,0
0.0,0.93,1.0,0.0,0.0,1.4,1.0,1.0,0.53,1.6,6.39,2.77,0.0,32.5,1.47,0.47,5.26,1.53,1.88,0.47,0.53,0.0,1.0,1.0,0.0,2.53,0.53,0
3.35,7.55,1.0,3.35,0.32,1.48,2.0,1.0,1.0,16.77,16.9,0.21,0.81,74.63,1.81,0.32,9.81,1.84,3.61,0.0,1.16,0.0,5.19,0.86,0.0,2.0,0.32,1
0.0,0.0,1.0,1.0,0.0,3.45,1.55,1.0,0.0,2.77,2.39,1.31,1.72,16.35,2.45,0.0,1.72,1.0,2.29,1.55,5.61,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.1,1.98,0.0,0.0,2.02,5.92,1.0,0.0,0.0,1.97,0.46,4.92,0.0,1.97,2.05,2.97,0.98,6.02,3.94,14.76,1.97,2.98,1.0,0.0,2.0,0.0,0
0.49,0.0,1.49,0.0,0.0,0.51,1.49,1.49,1.97,2.43,1.94,1.68,0.49,29.14,5.51,0.0,3.89,1.49,1.58,0.0,1.51,0.0,2.46,1.0,0.0,1.51,0.0,0
0.0,1.67,1.0,0.17,0.33,0.83,1.17,1.17,0.67,1.0,0.84,3.71,0.17,14.9,0.84,13.32,1.34,0.33,12.1,2.5,1.17,0.0,1.84,0.94,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,0.09,0.28,2.03,3.03,0.0,5.73,1.0,0.0,4.47,2.0,1.98,1.81,1.91,0.0,2.81,1.0,0.0,2.09,0.09,0
0.97,0.0,1.97,1.95,0.0,2.92,2.95,4.89,1.03,19.49,10.81,0.3,1.95,60.16,2.05,0.97,9.0,1.97,6.29,0.0,0.97,0.0,6.92,0.71,0.0,1.08,0.97,1
0.29,0.0,1.0,0.71,1.46,0.0,1.58,1.0,0.0,0.0,3.58,0.6,0.0,46.71,1.71,0.0,0.0,1.0,3.09,2.12,1.71,0.0,3.42,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,1.59,0.41,2.45,1.02,0.0,17.18,3.59,0.0,1.0,1.0,1.76,0.0,1.0,0.0,1.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.95,2.31,5.26,0.8,0.0,9.77,1.32,0.32,2.32,2.21,1.58,1.0,5.47,0.0,2.84,0.97,0.0,2.11,0.11,0
0.67,2.0,1.67,0.0,0.67,3.0,3.33,3.0,1.33,14.01,6.33,0.31,2.0,50.7,2.33,1.33,5.0,1.67,4.41,0.67,1.0,0.0,3.0,1.0,0.0,1.67,0.33,0
0.3,0.0,1.0,1.0,0.0,0.3,1.3,1.0,0.7,2.11,12.17,1.0,0.0,96.98,3.09,0.0,1.6,1.91,1.92,0.6,1.7,0.0,3.0,0.9,0.0,1.3,0.6,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.4,1.86,10.78,0.23,0.0,40.27,1.51,2.05,5.0,1.83,2.19,0.17,1.0,0.0,2.03,0.98,0.0,1.17,0.34,0
0.0,0.0,1.0,0.95,0.0,3.79,1.05,1.0,0.95,1.05,5.42,1.79,0.0,64.31,1.95,0.95,0.26,1.05,3.09,0.0,1.0,0.0,3.84,0.53,0.0,3.84,0.0,0
0.0,0.0,1.31,0.31,0.0,4.37,1.31,1.31,1.88,0.0,7.0,0.7,0.69,28.19,3.0,0.31,9.19,1.31,2.49,0.0,0.69,0.0,3.63,0.87,0.0,2.31,0.31,0
0.0,0.0,1.48,6.18,1.43,2.1,1.48,1.0,0.95,2.85,17.46,0.81,0.52,44.21,2.0,1.43,4.95,2.9,6.69,0.0,1.0,0.0,4.38,0.93,0.0,1.48,1.43,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,2.2,1.08,3.93,0.52,0.0,66.39,4.0,0.2,8.93,1.0,2.7,0.02,0.02,0.0,4.05,0.51,0.0,3.97,0.03,1
0.51,0.0,1.0,1.01,0.51,1.01,1.51,1.51,0.49,6.58,7.08,1.45,0.49,40.46,2.48,1.48,2.52,3.02,3.9,2.48,1.49,0.0,2.0,1.0,0.0,2.0,1.01,0
0.4,0.0,1.4,0.8,0.0,1.59,1.99,1.0,1.0,0.0,1.0,1.23,1.19,80.16,4.4,0.0,2.39,1.0,2.29,0.6,2.0,0.0,3.0,1.0,0.0,1.0,0.8,0
0.96,0.0,1.0,1.96,1.92,0.0,1.0,1.96,0.0,0.04,3.11,0.81,0.0,66.34,1.08,0.0,1.0,1.96,1.71,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.12,3.52,1.0,1.12,1.21,1.57,7.85,1.3,0.88,11.12,1.88,0.0,3.76,1.12,2.44,0.0,1.0,0.0,2.12,0.96,0.0,1.12,0.12,0
0.0,0.4,1.0,0.6,0.0,0.0,1.4,1.0,0.6,0.0,5.41,1.05,0.0,59.87,3.8,0.0,2.61,1.4,1.19,0.0,2.2,0.0,4.2,0.93,0.0,1.4,0.0,0
0.89,0.0,1.0,0.0,5.33,0.0,1.89,1.0,0.34,0.34,6.34,0.26,0.0,8.96,1.0,0.0,0.78,1.11,9.2,0.0,0.89,0.0,3.78,1.0,0.0,2.89,0.22,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.42,0.42,1.14,2.03,0.0,8.58,2.55,0.0,2.0,1.14,0.25,0.0,1.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.87,1.13,1.0,2.6,1.73,1.62,0.72,0.0,47.58,2.87,1.73,5.0,1.13,3.08,1.73,1.87,0.0,2.54,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,2.2,2.2,7.39,0.48,0.0,76.25,1.27,0.0,5.12,1.73,2.17,0.8,0.54,0.0,2.54,0.93,0.0,2.27,1.46,0
0.0,3.56,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.22,0.33,2.5,0.0,3.59,0.33,1.78,2.89,0.11,1.04,1.0,0.11,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,0.78,1.54,5.49,2.45,0.0,18.67,5.12,0.22,0.0,1.22,0.95,0.0,1.78,0.0,1.66,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.61,1.69,1.69,2.08,2.39,4.46,0.67,0.0,58.32,4.77,0.0,1.69,2.61,1.83,0.0,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
1.0,0.91,1.77,1.55,0.45,2.32,3.0,4.32,0.77,15.46,8.96,0.32,1.77,46.38,1.77,1.0,9.23,1.77,5.97,0.0,1.0,0.0,6.77,0.78,0.0,1.23,0.77,1
0.0,0.0,1.0,0.0,0.0,11.29,1.12,1.0,0.12,0.0,1.88,0.98,6.76,0.0,2.0,0.0,1.24,1.0,1.44,0.0,2.35,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,7.04,1.72,0.86,0.57,1.0,69.85,3.14,2.14,4.45,1.0,2.08,0.55,1.14,0.0,3.72,0.78,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,4.31,1.02,0.0,1.05,1.97,0.0,3.07,2.0,1.02,0.0,1.97,0.0,2.93,0.68,0.0,1.97,0.0,0
0.0,0.16,1.0,1.69,0.0,4.22,2.69,1.0,0.0,0.0,1.0,0.82,0.0,0.0,2.84,0.0,0.0,1.0,3.45,3.37,14.49,0.84,2.84,0.72,0.0,1.84,0.84,0
0.07,0.0,1.0,0.14,0.14,0.93,1.0,1.07,0.0,0.0,3.0,3.93,0.0,4.74,0.07,4.64,1.0,0.14,1.96,0.93,0.07,0.0,1.14,1.0,0.0,2.07,0.07,0
0.0,0.17,1.0,0.92,0.0,5.08,1.0,1.0,1.83,1.83,1.83,1.09,1.83,30.24,2.75,0.08,0.92,0.92,2.19,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.17,1.67,1.0,0.0,0.0,0.0,1.5,1.17,2.84,0.83,2.0,1.6,0.17,15.01,0.5,1.17,0.83,0.33,1.21,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,30.76,1.0,0.1,0.0,3.62,1.0,1.0,0.0,0.1,0.57,4.21,0.0,7.14,2.0,1.38,2.0,1.0,4.3,0.0,0.1,0.0,3.81,0.77,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.11,0.04,6.77,1.42,1.0,0.94,2.0,0.0,4.0,1.0,2.51,0.04,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.23,0.0,1.23,0.0,0.77,0.0,2.77,1.0,1.77,1.59,18.96,0.12,0.0,19.06,2.0,0.23,2.32,1.0,1.35,0.23,1.0,0.0,4.0,0.75,0.0,1.45,2.55,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,1.0,6.95,5.98,12.0,0.16,0.0,85.8,1.99,0.0,23.88,1.01,5.65,3.97,1.0,0.0,7.94,0.75,0.0,3.0,1.0,1
0.0,0.7,1.3,0.0,0.0,2.07,2.3,1.0,0.89,0.89,9.04,0.32,0.3,21.58,2.3,0.0,4.41,1.7,1.86,0.3,1.0,0.0,4.52,0.88,0.0,1.7,0.0,0
0.0,1.11,1.0,0.28,0.0,3.95,1.28,2.11,7.01,6.57,24.33,1.26,0.0,86.06,1.0,1.0,16.09,2.39,2.71,0.72,0.0,0.0,5.51,0.84,0.0,2.0,0.56,1
15.71,24.69,1.0,1.5,0.0,0.0,1.75,1.75,1.5,8.24,7.5,0.18,0.0,94.97,1.0,0.0,5.5,1.25,3.58,0.0,0.75,0.0,4.24,0.85,0.0,2.75,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,5.73,0.73,0.0,43.86,2.0,0.0,1.27,1.42,1.25,0.0,0.85,0.0,2.42,0.86,0.0,1.42,0.0,0
1.69,0.0,1.0,1.0,0.0,0.0,1.15,1.15,5.23,6.23,17.39,0.12,3.39,74.16,3.69,0.85,10.77,1.15,3.93,0.15,1.0,0.0,6.15,0.79,0.0,4.54,0.85,1
0.0,0.0,1.0,0.92,1.84,0.08,1.0,1.0,1.84,0.0,2.08,0.97,0.0,69.07,5.53,0.4,1.92,0.92,1.31,0.08,1.84,0.0,2.84,1.0,0.0,1.08,0.0,0
0.0,6.47,1.0,0.0,0.0,0.96,1.19,1.0,0.0,2.43,1.34,1.37,0.38,80.88,0.57,0.81,0.96,0.19,0.49,0.0,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
10.26,16.12,1.0,0.98,0.0,0.0,1.49,1.49,3.56,9.49,14.67,0.13,0.0,93.35,1.51,2.05,2.44,1.0,3.93,0.0,0.49,0.0,3.98,0.73,0.0,1.98,0.51,1
0.0,0.0,2.73,4.97,1.54,0.0,2.73,1.0,0.54,1.62,10.74,0.39,0.0,79.86,1.27,3.73,8.19,2.81,8.14,0.73,1.0,0.0,4.08,0.96,0.0,2.73,0.81,0
0.0,4.13,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.54,1.08,1.93,0.0,0.0,1.46,0.46,0.0,1.54,1.35,1.08,0.54,0.0,2.92,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,1.0,0.33,0.0,1.0,2.39,0.99,0.0,2.0,0.0,1.34,1.0,2.0,1.67,3.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.93,0.0,1.0,1.44,0.15,92.7,4.85,0.0,1.07,1.0,1.0,0.07,2.37,0.0,2.93,1.0,0.0,1.15,0.93,0
0.09,8.23,1.09,0.26,0.0,1.83,1.26,1.0,0.0,0.86,0.43,1.98,0.17,4.99,1.91,0.91,0.17,1.09,0.53,0.17,0.17,0.0,3.91,0.97,0.0,2.83,0.09,0
0.59,1.76,1.59,0.0,1.0,1.17,3.17,2.76,1.59,12.74,6.0,0.28,1.17,61.96,2.41,1.17,3.35,1.59,4.02,0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.86,2.86,3.57,12.01,15.01,11.0,0.15,2.57,82.03,1.14,0.0,38.31,1.86,6.2,2.0,1.0,0.0,6.43,0.88,0.0,2.14,1.72,1
0.95,0.31,1.0,0.0,0.0,0.16,1.0,1.0,0.0,3.79,13.27,0.39,0.0,71.09,0.95,0.26,7.63,0.95,3.15,0.95,0.95,0.0,3.9,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,3.89,7.78,0.5,0.0,72.2,1.07,0.0,0.37,1.0,1.58,1.04,1.04,0.0,1.04,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.41,0.0,0.59,2.0,1.0,6.37,3.65,2.93,0.63,0.0,66.54,2.24,5.55,3.24,1.59,2.95,1.0,1.0,0.0,4.07,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.81,0.0,0.45,1.84,0.06,0.0,4.87,0.0,0.32,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.31,1.94,0.94,1.94,0.73,0.0,87.72,4.06,0.0,2.0,1.31,1.24,0.0,2.69,0.0,3.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.0,0.0,5.16,1.22,2.69,0.0,2.31,0.0,3.08,1.0,2.09,0.31,1.92,0.31,1.69,1.0,0.0,1.0,1.0,0
2.0,1.56,1.78,3.34,0.78,0.0,1.78,1.78,1.31,4.66,6.28,0.26,0.88,84.59,1.66,2.56,6.09,1.78,2.63,0.78,1.0,0.0,4.44,0.96,0.0,3.44,0.22,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,1.33,0.88,2.23,0.94,0.0,24.33,2.44,0.88,3.88,1.56,2.03,0.88,2.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.14,1.0,0.86,0.0,0.97,2.66,0.28,0.0,4.72,1.72,0.69,1.0,1.22,0.86,1.86,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,1.45,2.45,1.45,0.0,51.4,3.27,0.27,1.73,1.0,1.38,0.73,1.55,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,3.72,1.0,0.93,0.0,8.44,2.0,4.72,18.68,19.68,71.98,1.42,0.0,90.93,1.0,1.0,46.65,5.72,3.94,0.07,0.07,0.0,11.3,0.46,0.0,2.0,1.86,1
0.0,0.0,1.0,0.62,0.0,4.66,2.24,1.0,0.0,6.2,4.1,1.48,0.62,36.58,1.0,0.0,2.14,1.38,4.27,2.62,2.0,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.39,1.78,0.39,1.0,0.95,0.39,80.47,4.0,0.0,4.91,1.39,1.59,0.78,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,6.0,0.47,1.0,75.0,4.0,0.0,7.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,2.28,1.83,14.0,9.03,3.31,0.19,0.83,89.72,3.17,8.69,15.76,1.28,5.35,1.28,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.11,1.0,0.0,0.0,5.05,1.0,1.0,0.95,0.0,0.0,3.47,0.0,0.0,5.73,0.81,0.0,1.0,0.27,0.22,1.89,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,1.43,1.0,0.12,0.0,4.41,1.12,1.0,1.0,0.59,0.48,3.05,0.0,8.92,5.41,0.0,1.31,1.12,0.36,0.12,1.88,0.0,2.36,0.95,0.0,2.88,0.24,0
0.0,2.0,1.0,0.67,0.0,1.0,1.67,1.0,9.34,4.0,0.0,1.17,0.0,60.05,2.67,9.67,3.67,0.67,5.67,0.67,0.67,0.0,5.34,0.9,0.0,2.0,1.33,0
0.0,6.83,1.0,0.0,0.0,4.24,1.81,1.0,0.0,0.0,5.86,0.78,1.62,0.0,2.62,0.19,4.05,1.0,2.2,0.0,0.81,0.0,3.38,0.89,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.67,0.0,5.0,2.0,1.0,1.35,0.67,7.67,-0.21,2.0,-67.41,1.65,0.0,12.07,1.0,4.32,1.35,0.33,0.0,2.33,0.66,0.0,1.67,1.67,0
1.0,-0.95,1.0,3.95,6.0,3.05,2.0,1.0,4.0,-0.95,13.95,0.73,0.0,141.4,2.9,8.0,7.16,1.0,4.36,-0.9,-1.84,0.0,6.95,0.68,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,3.05,0.24,1.0,0.76,0.76,2.0,2.02,0.0,-1.52,1.76,0.0,-1.52,2.0,-3.29,0.24,2.76,0.0,0.48,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.81,0.0,2.37,1.0,1.0,1.0,1.81,7.44,1.73,-0.81,106.63,1.19,1.0,-2.44,3.44,2.62,0.0,1.0,0.0,3.19,0.5,0.0,3.19,-0.81,1
-2.73,3.0,1.09,1.0,0.0,-0.82,2.09,1.09,-0.91,2.27,4.82,0.13,2.0,52.36,1.0,5.46,-3.46,2.0,5.95,2.82,2.91,0.0,0.27,1.18,0.0,2.82,-0.91,0
0.0,0.0,1.0,1.0,-0.95,3.82,0.09,1.0,8.09,14.0,-12.36,2.02,0.95,83.0,3.91,4.0,5.95,1.0,6.43,2.0,2.0,0.0,4.09,0.74,0.0,4.91,-2.86,0
0.0,0.0,1.0,0.81,1.62,4.0,1.0,1.81,3.24,2.43,6.19,1.63,1.81,27.52,7.24,0.0,10.47,1.81,2.57,-0.81,1.81,0.0,6.05,0.73,0.0,2.19,0.81,1
-0.68,0.0,1.0,0.0,0.68,1.0,1.0,1.68,7.84,6.16,0.0,2.96,0.0,11.63,6.0,2.74,-4.1,1.68,0.76,-0.68,2.0,0.0,0.32,0.77,0.0,1.32,0.0,0
1.0,0.0,1.0,2.15,6.0,4.0,2.85,1.0,4.0,4.27,18.12,-0.22,0.0,65.83,-1.56,7.15,11.71,1.0,11.28,2.71,-0.71,0.0,4.29,1.0,0.0,2.85,1.85,0
-0.58,0.58,1.58,0.58,-3.49,2.33,2.16,2.16,5.24,4.07,0.42,2.71,1.16,46.55,4.16,0.58,1.75,1.58,-4.04,0.0,1.0,0.0,0.42,0.81,0.0,0.42,2.33,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,-1.67,1.67,12.0,1.29,1.0,-10.82,3.83,0.0,-0.83,0.17,3.98,0.83,1.83,0.0,1.17,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,0.55,0.0,-1.76,2.1,1.0,3.0,8.0,35.69,0.5,2.21,90.0,2.1,6.0,4.13,2.0,5.14,4.42,3.87,1.1,5.45,0.67,0.0,2.55,0.0,1
-0.33,0.0,1.0,1.66,0.0,3.66,0.34,1.0,1.0,-4.64,-5.27,1.2,1.0,69.03,5.33,0.0,5.01,0.34,-0.87,0.0,1.0,0.0,2.66,1.11,0.0,2.66,0.0,0
0.0,7.71,1.0,0.64,0.0,0.07,1.0,1.0,5.16,1.29,0.64,-1.17,0.64,52.23,2.64,1.64,2.58,1.0,-0.14,-0.64,0.64,0.0,5.93,0.84,0.0,3.0,0.64,0
0.0,0.0,1.0,-0.99,1.97,0.0,1.0,1.0,1.97,-4.93,-11.81,2.84,0.0,-73.88,8.91,0.0,-1.97,0.01,-7.45,0.0,1.99,0.0,-0.97,1.0,0.0,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,1.0,3.53,4.0,18.8,1.21,-1.07,59.0,2.0,0.0,0.87,1.0,1.55,1.53,1.53,0.0,2.93,1.0,0.0,3.07,-0.53,0
0.0,1.0,1.0,0.5,1.01,0.5,4.01,1.0,1.01,3.49,-4.03,0.09,1.5,39.01,2.5,0.0,5.5,0.5,3.6,4.01,1.0,0.0,1.49,1.25,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.5,-0.5,6.5,1.5,0.5,-12.62,4.01,0.0,5.49,1.0,2.82,-0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
-0.64,28.28,1.0,0.36,0.0,0.36,2.36,4.0,14.0,12.5,-12.42,0.31,3.0,31.16,1.64,0.64,42.71,0.07,3.91,0.71,1.0,0.0,6.36,0.75,0.0,1.36,1.36,1
0.0,2.59,1.86,0.86,0.0,0.86,2.73,1.86,0.0,4.31,3.73,-1.23,1.73,48.31,-0.73,0.0,3.73,2.86,4.09,1.86,6.86,0.0,3.73,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,-1.56,12.15,14.15,1.75,0.0,81.0,0.15,0.0,-0.83,1.0,3.37,-0.71,0.15,0.0,8.15,1.2,0.0,2.0,-0.85,0
0.0,0.0,1.78,0.78,-0.78,-1.57,2.57,0.22,0.0,-2.35,-5.06,0.69,1.57,-17.25,1.0,0.0,0.43,-0.35,3.36,1.78,6.78,0.0,2.78,0.74,0.0,1.22,-0.78,0
0.0,0.0,2.0,0.0,0.72,1.0,2.0,1.0,0.0,1.0,8.6,0.62,-2.16,34.24,3.44,0.0,-0.16,0.28,1.14,-1.44,-1.16,0.0,2.72,1.0,0.0,3.0,0.72,0
1.99,1.99,1.0,0.99,0.0,0.0,1.0,4.97,-0.99,7.95,9.95,1.35,-2.98,23.84,2.99,0.0,2.01,1.0,3.34,0.01,-0.98,0.0,9.94,0.7,0.0,4.0,1.99,1
0.0,0.0,4.0,1.0,0.0,5.21,7.0,1.0,4.92,4.0,-6.71,0.7,2.04,46.0,3.96,1.0,-3.75,1.0,3.31,1.0,1.0,0.0,0.04,1.0,0.0,1.0,1.96,0
2.0,0.82,3.0,0.0,0.0,3.9,5.18,1.0,2.64,1.64,10.02,0.27,4.36,62.29,0.36,0.0,8.0,2.64,7.46,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.82,0
0.0,-16.29,1.0,1.0,0.0,-2.44,1.81,1.0,1.0,0.0,10.78,-1.07,0.0,100.0,6.63,-2.44,5.07,2.63,1.8,0.0,2.81,0.0,4.63,1.07,0.0,0.19,0.19,0
0.63,1.0,1.0,0.63,0.0,6.88,0.37,1.0,0.0,-0.63,3.13,4.06,-1.25,15.64,1.88,1.0,1.88,-0.63,-1.02,-1.25,-1.88,0.0,1.63,1.0,0.0,1.0,0.0,0
1.0,1.77,1.0,2.12,0.0,0.0,1.12,0.12,0.12,7.94,21.23,1.96,-2.65,49.16,-0.77,2.77,6.23,1.23,-2.47,-0.88,-0.77,-0.88,11.12,0.83,0.0,2.12,0.0,1
0.0,0.0,1.0,1.0,-1.43,0.0,1.72,1.0,0.28,0.72,0.28,1.4,2.15,135.82,-0.3,0.0,2.43,1.72,2.43,1.43,3.43,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.55,1.0,9.0,22.0,33.0,0.01,0.55,93.0,4.0,3.0,6.09,4.0,2.21,1.0,1.0,0.0,10.55,0.7,0.0,2.45,1.0,1
-0.94,0.0,1.0,0.0,0.0,1.94,0.06,1.0,1.88,-0.88,-10.95,1.95,0.0,45.63,2.94,0.0,-3.75,2.06,-0.52,0.94,1.0,0.0,-3.69,1.47,0.0,2.06,0.0,0
0.0,0.99,1.0,2.0,0.0,5.0,2.01,1.0,0.0,0.0,-10.85,2.32,0.0,0.0,1.02,0.99,-3.95,-0.98,3.54,4.99,17.0,1.0,-0.95,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,1.0,1.74,-2.21,-1.95,2.21,0.0,144.23,6.21,0.0,-1.21,1.0,-2.54,-1.47,3.47,0.0,3.0,1.0,0.0,-0.47,0.0,0
0.0,34.33,1.0,-0.95,0.0,1.95,2.0,2.05,-2.86,4.05,19.0,1.65,-0.95,8.32,-1.86,1.95,3.51,1.05,1.97,-1.91,-0.95,0.0,7.86,0.03,0.0,3.95,1.95,1
0.0,-30.56,1.0,1.69,0.0,3.08,1.0,1.0,0.69,6.39,21.17,0.43,2.08,112.17,1.69,0.69,3.0,2.0,12.09,0.0,1.0,0.0,8.08,0.71,0.0,4.69,-0.69,0
