CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.72,0.0,4.44,1.72,1.0,0.0,3.0,22.21,0.82,0.0,76.15,1.0,0.0,5.72,1.56,2.87,1.0,1.0,0.0,5.59,0.69,0.0,2.0,0.28,1
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.02,0.03,2.05,0.46,2.97,0.65,3.99,0.01,5.97,1.01,0.01,0.0,7.94,0.0,2.03,1.0,0.0,1.03,0.99,0
0.0,8.92,1.01,0.0,0.0,0.0,1.01,1.0,0.02,0.03,0.13,1.49,0.0,0.8,0.01,2.0,0.0,0.01,2.14,1.0,0.01,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,2.08,2.69,0.0,7.46,5.23,1.92,2.54,4.54,4.15,0.37,2.69,62.08,2.54,0.0,10.92,1.46,4.63,1.0,1.0,0.0,2.38,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.12,2.63,6.25,0.53,0.0,78.99,2.37,0.0,0.25,1.0,1.38,0.0,0.37,0.0,2.12,1.0,0.0,1.0,0.0,0
0.75,0.75,1.0,1.49,0.0,0.0,1.75,1.0,1.0,9.7,13.48,0.18,0.25,60.44,2.52,0.0,5.75,1.0,5.04,0.75,1.25,0.0,6.97,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.36,1.13,1.0,0.0,0.0,4.87,1.29,1.87,8.91,2.0,19.2,2.75,1.0,22.61,22.2,3.75,0.0,2.13,0.96,0.0,2.87,0.13,0
0.0,6.21,1.0,0.0,0.87,3.39,1.0,1.0,0.87,0.0,0.87,3.27,0.0,0.0,3.61,0.56,0.87,1.0,0.68,0.0,0.87,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,3.81,1.05,0.09,0.05,0.95,1.05,1.0,0.05,0.09,0.52,2.53,0.0,3.72,0.05,1.91,3.19,0.14,1.2,0.95,0.05,0.0,1.14,0.99,0.0,3.86,0.05,0
0.0,4.43,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,7.62,0.86,0.0,0.0,1.0,0.49,2.49,3.02,0.59,0.0,0.0,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.44,0.43,9.6,21.49,0.74,0.0,43.0,2.15,1.85,4.44,1.57,1.87,0.43,0.85,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,22.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.71,0.0,0.0,0.45,1.55,16.26,0.89,0.8,0.55,0.55,0.0,2.45,1.0,0.0,2.55,0.55,0
0.0,1.42,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.53,1.05,3.39,0.0,0.0,1.0,0.95,0.0,1.53,1.53,1.05,0.53,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.66,2.0,0.66,0.0,2.34,1.0,2.35,1.33,7.63,0.32,0.34,80.35,1.67,0.0,4.98,2.33,4.43,0.0,1.0,0.0,3.66,0.72,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.63,1.25,1.0,0.37,0.5,7.75,1.29,0.88,7.72,2.88,0.0,5.37,1.12,2.8,0.12,1.0,0.0,2.62,0.95,0.0,2.0,0.88,0
0.0,0.18,1.0,1.0,0.82,0.82,2.0,1.0,2.92,1.37,4.77,0.49,0.0,51.66,2.0,0.18,1.37,1.0,1.54,1.0,1.0,0.0,2.18,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.41,1.0,1.59,2.36,7.18,0.78,0.0,44.83,2.59,0.59,3.23,2.0,2.29,0.82,1.41,0.0,3.77,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,1.0,9.35,1.32,0.0,0.0,1.0,1.22,4.28,2.0,2.0,1.39,1.0,0.0,2.61,0.8,0.0,2.84,0.0,0
1.56,0.0,1.0,0.78,0.0,0.22,1.0,1.0,0.0,0.0,2.0,0.98,0.78,58.55,1.0,0.66,1.0,2.0,2.39,1.0,1.56,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.75,4.38,0.87,9.88,20.25,0.22,1.31,64.06,3.44,0.56,3.94,1.56,3.19,0.87,1.75,0.44,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.82,1.91,18.27,0.34,0.0,19.88,1.0,3.27,12.37,2.0,3.52,0.82,1.0,0.0,4.27,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.59,1.62,4.25,0.9,0.0,90.67,3.38,0.81,2.0,1.41,1.23,0.41,2.19,0.0,3.0,0.86,0.0,1.41,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.31,1.41,1.8,12.49,0.24,0.0,22.45,2.1,0.0,1.31,1.1,2.34,0.0,1.0,0.0,2.1,1.0,0.0,2.8,0.0,0
0.75,0.0,1.0,1.0,0.0,1.5,1.75,1.0,1.75,3.75,1.0,0.67,0.75,71.46,2.5,0.0,1.75,1.0,2.5,0.0,1.5,0.0,3.75,1.0,0.0,1.75,0.0,0
0.56,0.0,1.28,0.72,0.0,0.0,1.28,1.0,2.89,1.0,0.56,0.6,0.28,51.72,3.89,0.0,2.0,1.28,1.46,0.28,2.0,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,1.1,2.08,0.0,0.0,2.98,0.0,0.01,1.01,0.51,0.01,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
0.54,0.0,1.0,0.0,0.0,2.29,2.0,1.0,1.62,2.17,4.83,0.37,1.46,40.62,4.08,0.0,3.29,1.0,2.73,0.0,1.0,0.0,3.0,1.0,0.0,2.08,0.46,0
0.6,0.0,1.4,0.6,0.0,0.6,2.0,2.81,3.21,9.63,17.01,0.24,0.0,85.38,1.0,0.79,12.06,2.21,4.17,0.4,0.4,0.0,4.41,0.9,0.0,2.21,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,0.89,4.44,6.66,0.53,0.11,67.34,1.11,0.0,2.77,1.0,7.27,2.11,1.11,0.0,1.23,0.96,0.0,2.0,1.0,0
0.25,0.0,1.0,1.75,0.0,0.0,2.75,1.0,4.51,0.25,2.48,0.24,0.88,75.84,2.88,0.0,1.0,1.0,2.63,0.0,1.0,0.0,2.88,0.71,0.0,3.0,0.0,0
0.68,0.0,1.34,0.0,1.32,0.0,1.34,1.0,1.32,0.34,2.0,0.46,0.34,8.53,4.95,0.0,2.0,1.34,1.01,0.34,2.0,0.0,2.02,1.0,0.0,1.68,0.0,0
0.0,0.0,1.42,0.42,0.0,2.33,2.25,1.0,0.0,2.51,5.75,0.96,1.0,20.9,2.16,0.0,2.75,1.42,3.38,0.42,1.84,0.0,2.42,0.86,0.0,2.0,0.58,0
0.35,0.0,1.0,0.35,0.0,0.0,1.65,1.0,2.05,2.8,16.83,0.59,0.0,32.5,2.35,0.35,12.69,1.65,3.03,1.65,1.65,0.0,2.7,0.91,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.15,2.0,2.0,5.15,9.0,7.84,0.26,1.15,79.98,2.15,1.43,1.85,2.0,3.35,0.0,0.57,0.0,3.0,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,1.0,5.27,1.28,0.0,22.45,1.41,1.78,3.45,1.0,3.59,1.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.47,0.47,1.0,2.1,0.23,90.63,2.0,0.0,1.87,1.0,2.09,1.77,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.0,3.01,0.33,0.0,1.0,3.67,1.0,2.67,1.99,8.0,0.35,0.0,73.33,3.0,1.0,0.66,1.33,2.05,0.67,1.0,0.0,2.33,1.0,0.0,1.99,0.0,0
0.89,0.44,1.0,0.0,0.0,0.11,1.89,3.67,0.89,2.67,3.56,0.6,0.0,58.76,1.78,0.22,1.22,1.78,1.45,0.11,0.89,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,1.0,0.0,5.05,13.73,0.78,0.16,73.24,1.32,0.0,5.0,1.84,8.77,0.0,1.0,0.0,1.16,1.0,0.0,2.68,0.32,0
0.0,6.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,7.98,0.31,0.0,43.07,0.8,0.4,8.66,0.8,3.55,1.8,1.0,0.0,2.8,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,0.58,0.0,1.01,0.0,23.26,2.42,0.58,1.67,1.0,1.88,0.84,1.84,0.0,2.16,1.0,0.0,2.0,0.58,0
0.0,0.0,2.72,4.3,0.0,11.17,7.01,1.0,2.58,5.0,1.41,0.43,4.3,61.73,2.72,0.0,4.0,1.0,6.03,1.14,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.34,1.34,1.01,2.68,12.37,0.7,0.0,29.5,1.0,0.0,5.66,2.34,0.62,0.0,0.0,0.0,3.68,0.95,0.0,3.33,0.67,0
0.0,2.61,1.0,0.26,0.0,2.61,1.13,1.13,0.39,1.04,3.25,3.5,0.0,11.44,1.0,1.74,0.65,1.26,1.11,0.0,0.0,0.0,2.65,0.98,0.0,2.0,0.26,0
0.0,0.0,1.0,2.06,0.0,0.82,1.0,1.0,0.59,7.41,24.65,0.52,0.59,38.7,4.94,0.0,6.65,1.0,6.59,0.41,1.59,0.0,1.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,3.76,0.0,1.5,1.25,1.0,0.25,13.54,36.84,0.84,0.0,70.7,2.0,0.0,8.01,1.25,11.89,1.25,1.25,0.0,2.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,2.24,0.5,0.75,1.0,1.0,0.5,3.74,12.47,0.57,0.0,63.6,3.26,0.0,4.99,1.0,8.17,0.75,1.25,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,1.86,1.0,2.07,0.0,1.62,1.0,1.0,0.0,3.45,11.04,1.36,0.0,58.63,1.38,1.55,4.45,0.69,9.59,0.69,0.69,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.95,6.61,28.55,0.62,0.0,85.47,1.0,4.61,5.91,2.0,1.94,0.35,0.35,0.0,4.95,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,2.5,1.38,3.38,0.81,0.0,63.5,3.87,0.0,2.75,1.0,2.03,0.38,1.62,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.17,1.0,1.96,0.0,0.0,2.96,1.0,4.91,0.0,0.98,0.26,0.98,81.43,2.96,0.02,1.04,1.02,2.63,0.0,0.98,0.0,3.0,0.67,0.0,2.98,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,4.0,7.19,32.72,0.1,0.0,89.74,2.8,0.8,25.17,1.2,2.92,0.8,0.8,0.0,6.44,0.74,0.0,1.2,0.8,1
0.0,3.94,1.0,0.0,0.0,3.94,1.56,1.0,1.12,1.12,3.94,0.86,1.69,15.18,1.56,0.44,1.88,1.44,1.8,0.56,1.12,0.0,3.56,1.0,0.0,2.0,0.56,0
2.38,0.0,1.0,1.0,0.0,1.0,1.79,3.38,4.38,11.93,24.66,0.35,0.0,83.14,2.21,3.38,2.79,2.0,4.38,0.79,1.0,0.0,4.21,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,2.0,3.48,2.07,0.67,0.0,88.83,3.93,0.0,5.55,1.83,2.36,1.24,2.17,0.0,2.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.77,0.0,4.84,1.27,0.0,23.3,2.0,0.0,3.84,1.77,2.99,2.0,1.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.46,0.0,3.54,1.29,1.0,0.0,0.71,2.58,2.21,0.29,20.41,1.29,0.0,0.29,1.71,2.44,2.29,1.29,0.0,2.29,0.9,0.0,1.29,0.29,0
0.0,0.08,1.0,0.08,0.0,6.46,2.0,1.0,2.39,2.08,7.77,0.52,2.77,29.46,2.0,0.08,1.15,1.0,2.78,1.0,1.92,0.0,3.92,0.97,0.0,2.0,0.92,0
0.0,1.13,1.0,0.0,0.0,1.7,1.0,1.0,0.43,0.0,3.89,1.71,0.43,0.0,3.03,0.57,2.16,0.43,0.96,0.57,1.43,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,4.52,5.1,1.35,0.6,0.0,67.93,2.0,1.81,4.0,1.0,3.57,1.0,1.0,0.0,3.71,0.77,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.25,0.0,3.75,1.24,2.25,0.0,2.0,16.5,3.5,1.0,19.55,19.25,4.5,0.25,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.26,1.87,1.0,0.87,4.49,7.64,0.57,0.0,60.45,1.0,0.0,3.26,1.13,6.89,1.74,1.0,0.0,1.13,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,1.0,0.0,2.59,3.28,0.0,0.0,3.0,0.0,0.79,1.4,1.62,0.4,1.0,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,1.0,1.0,1.63,0.0,0.63,2.0,1.0,6.37,4.26,20.15,0.51,0.0,100.6,2.0,1.0,4.89,0.37,3.3,1.63,0.37,0.0,2.37,0.67,0.0,0.74,0.0,0
-0.63,0.0,1.0,3.0,0.0,0.0,1.75,1.0,4.0,13.12,-6.02,0.51,1.0,64.6,4.88,0.0,-2.02,1.37,3.29,2.0,4.25,0.0,-4.14,1.2,0.0,2.0,2.0,0
-0.81,0.0,1.0,1.81,0.0,-1.63,1.0,1.81,0.81,2.44,20.54,2.46,-0.81,121.17,1.19,0.0,2.44,2.63,1.07,2.0,0.19,0.0,3.44,0.88,0.0,3.0,1.63,0
0.0,-7.95,1.0,1.0,0.0,1.77,1.0,1.0,7.0,3.88,10.6,0.09,0.0,89.13,5.0,4.12,5.77,1.0,3.47,1.0,2.88,0.0,2.12,1.0,0.0,2.88,0.0,0
0.5,0.0,1.0,0.5,0.0,1.01,1.5,1.0,5.5,3.52,0.5,0.05,0.5,91.27,4.5,2.0,0.99,1.0,2.1,-1.01,-0.01,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.92,1.0,0.92,3.23,9.46,0.99,0.0,109.15,3.77,0.0,6.85,2.0,9.54,0.0,3.77,0.0,1.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-3.31,4.31,8.75,0.9,-0.86,75.02,3.28,0.0,4.58,1.0,2.32,1.72,3.0,0.0,3.0,1.29,0.0,1.0,0.0,0
0.0,0.0,1.78,-1.69,0.0,-0.78,4.56,-0.56,2.44,12.66,1.66,0.08,1.0,63.84,2.22,0.0,4.87,2.0,5.64,2.0,4.56,0.0,2.44,1.05,0.0,2.0,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,1.0,2.95,7.0,4.05,0.28,0.0,167.51,4.78,0.0,12.0,2.05,4.53,2.05,-1.84,0.0,3.95,1.0,0.0,2.05,0.0,0
0.99,0.0,1.0,0.99,0.0,13.99,1.99,3.98,-0.99,4.97,2.02,5.16,0.0,-3.97,2.01,-3.97,21.87,3.99,2.78,1.0,1.0,0.0,4.98,1.17,0.0,3.99,0.01,0
0.0,-0.71,1.0,-0.71,0.0,0.0,0.29,1.0,-4.27,-2.13,-3.69,3.25,0.71,-41.96,4.56,2.29,2.42,1.0,0.62,0.29,0.71,0.0,-0.42,1.24,0.0,2.0,0.0,0
1.0,0.0,1.0,1.98,0.0,0.0,3.98,1.0,4.0,4.0,16.0,-1.13,0.0,174.61,3.95,0.0,19.95,2.0,4.87,0.0,1.95,0.0,17.95,0.69,0.0,0.05,0.0,1
0.0,-4.74,1.0,0.0,0.0,-2.37,1.0,3.37,4.95,0.0,15.32,-1.98,1.0,0.0,9.37,-3.95,7.37,2.58,-3.05,0.0,2.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,1.0,1.0,19.0,-0.47,0.57,5.0,0.43,1.17,15.13,2.0,0.08,1.0,1.0,0.0,5.57,0.6,0.0,2.43,0.57,1
0.0,0.0,1.0,1.67,1.0,1.0,2.0,1.0,3.33,3.67,1.33,0.52,-0.67,77.34,2.0,1.33,-0.33,1.0,2.72,1.0,1.0,0.0,4.0,0.83,0.0,3.33,0.67,0
0.0,0.0,1.64,1.27,0.64,7.0,2.64,1.0,0.73,2.64,13.37,0.42,2.36,61.42,1.36,0.0,1.64,2.27,5.54,0.36,2.0,0.0,5.91,0.84,0.0,2.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.48,7.0,14.21,22.41,-0.02,0.0,106.37,5.75,5.75,7.74,1.75,1.59,0.25,1.25,0.0,2.25,1.0,0.0,0.51,-0.75,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,2.57,2.87,2.91,1.03,0.0,38.64,3.57,1.0,2.0,2.0,0.85,0.57,2.13,0.0,5.0,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.83,3.83,6.23,-0.39,1.0,-26.02,3.0,1.53,7.06,1.0,3.49,-0.77,1.0,0.0,4.3,0.81,0.0,2.0,1.77,0
1.0,0.0,1.0,0.36,0.0,3.0,4.55,1.0,4.28,7.0,-0.75,0.21,2.92,55.78,2.28,2.0,0.45,2.0,5.29,1.64,2.92,0.64,2.0,1.0,0.0,1.64,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,-4.37,0.89,-14.32,-26.64,1.14,1.0,7.88,0.11,-0.89,-4.37,2.0,3.24,1.0,3.79,0.0,2.0,1.0,0.0,3.79,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,4.0,7.83,0.94,-0.48,-0.39,0.94,-18.84,2.06,1.88,3.06,2.94,-0.68,0.0,1.0,0.0,3.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.12,0.0,4.4,1.0,0.12,-2.52,-6.17,3.64,2.0,0.88,55.95,4.12,3.12,1.0,0.12,2.19,0.88,2.88,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,-1.47,2.0,1.0,1.0,5.73,14.34,-2.43,0.0,107.34,2.47,-3.67,7.4,1.73,2.54,-6.8,1.0,0.0,1.73,1.0,0.0,1.27,1.0,0
0.0,2.07,1.0,0.0,0.0,1.52,1.0,1.0,-0.52,3.48,-0.84,2.23,0.0,74.41,0.48,0.96,-3.7,0.96,0.99,1.0,0.48,0.0,0.93,0.87,0.0,2.52,0.0,0
0.0,-4.52,1.0,0.0,0.0,9.77,1.0,1.0,1.0,0.0,5.0,3.3,0.0,0.0,2.35,0.65,3.94,1.35,3.45,1.65,1.0,0.0,1.35,1.0,0.0,3.29,0.35,0
0.0,0.0,1.0,0.94,-1.87,4.0,1.0,1.0,-0.94,0.0,6.06,2.48,1.0,93.74,1.13,3.75,4.06,1.0,4.92,0.0,1.0,0.0,3.87,1.0,0.0,1.0,2.0,0
1.99,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,3.0,8.0,39.0,0.46,-1.99,164.7,-1.99,6.0,3.02,3.0,4.63,1.0,-5.98,0.0,6.0,0.67,0.0,3.0,-1.0,1
0.0,4.0,1.0,0.67,0.0,-1.33,1.33,2.0,3.0,6.0,14.32,1.71,0.0,36.61,0.33,3.34,1.66,2.33,4.36,-0.67,-0.67,0.0,3.66,1.14,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.98,2.98,8.94,11.86,14.89,-0.56,0.0,162.72,2.0,3.97,-1.95,2.0,5.22,1.0,1.0,0.0,3.98,0.34,0.0,0.03,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,-1.08,7.0,-1.04,14.96,37.04,1.61,-1.56,49.03,1.44,2.56,7.52,2.0,0.22,-0.52,-2.08,-0.52,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,-1.97,3.93,13.83,0.08,1.0,24.77,-2.92,0.0,3.95,1.0,7.14,4.97,0.03,0.0,3.98,0.67,0.0,3.97,1.0,0
2.75,0.0,1.88,0.12,0.0,2.12,2.88,1.0,3.0,2.62,-6.4,0.26,1.88,11.63,1.0,2.0,0.37,2.0,-2.73,1.88,1.88,0.0,4.63,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,-0.67,0.0,2.01,0.33,1.0,-4.7,0.99,-4.41,2.91,0.0,36.39,1.33,0.67,-2.01,1.0,0.19,-0.67,-0.67,0.0,1.33,1.22,0.0,1.0,0.0,0
0.0,0.0,2.6,3.99,0.0,10.37,6.59,1.0,4.39,4.19,-7.18,0.9,3.99,150.27,7.6,0.0,3.39,0.2,4.67,0.0,3.0,0.0,0.4,1.0,0.0,1.0,0.0,0
-2.49,0.0,1.0,-0.83,0.0,1.83,1.17,0.51,-2.15,-6.79,-5.11,0.86,0.0,3.74,1.17,-3.32,20.66,2.0,-0.7,0.17,1.0,0.0,2.34,0.71,0.0,2.83,0.0,0
-0.65,0.0,1.0,-0.94,-3.23,1.0,1.0,1.0,0.0,6.65,15.65,0.77,0.0,43.72,1.65,0.0,1.77,2.0,10.36,0.65,1.0,0.0,2.29,1.0,0.0,4.29,0.65,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,-3.87,0.23,15.55,0.21,2.32,-30.95,2.55,1.23,11.64,2.0,0.61,1.0,6.42,0.0,2.23,0.67,0.0,3.23,0.0,0
1.0,-0.53,1.0,-0.53,0.0,0.0,1.47,4.0,-2.72,1.94,2.4,0.33,0.0,34.63,1.47,0.53,3.13,2.53,1.05,0.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
-0.73,0.0,2.0,1.27,1.0,-2.18,1.27,1.0,-1.18,0.55,14.64,0.17,-0.73,70.28,1.0,-1.45,7.73,2.27,5.32,0.73,1.0,0.0,4.73,0.75,0.0,2.45,1.0,0
0.0,1.61,1.0,0.0,0.0,-1.61,1.0,1.0,1.0,0.0,15.0,-0.51,0.0,0.0,1.54,-2.15,3.08,5.08,-2.84,0.0,0.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,0.76,1.76,1.76,5.05,3.81,8.85,-0.4,0.0,0.0,4.72,0.0,2.0,1.0,1.62,0.0,2.0,0.0,1.76,0.62,0.0,1.76,0.0,0
0.0,0.0,1.0,0.31,0.0,3.69,1.69,1.0,1.37,5.74,46.23,0.41,0.0,47.94,-1.06,0.0,13.91,3.69,4.21,1.69,-0.37,0.0,4.74,0.71,0.0,2.69,1.0,1
0.0,-3.57,1.0,0.0,0.0,3.57,1.89,1.0,0.0,0.0,8.24,-0.97,1.78,0.0,3.67,-1.78,4.67,2.89,2.9,0.11,6.89,0.0,3.78,1.0,0.0,-0.67,0.89,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,2.19,0.54,0.65,0.27,130.4,-2.64,0.0,-2.64,2.0,2.89,1.0,0.54,0.0,2.73,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,0.47,0.0,1.0,1.47,4.0,4.0,14.0,26.46,0.04,0.0,29.74,-1.13,0.0,20.0,4.6,2.93,0.0,-1.6,0.0,5.47,0.83,0.0,4.07,0.0,1
0.0,-8.61,1.0,0.0,0.0,0.96,2.91,7.0,2.87,19.82,48.43,-0.98,0.0,134.28,3.96,0.04,18.47,2.0,5.43,0.96,0.96,0.0,5.82,0.59,0.0,1.0,0.0,1
1.33,4.0,1.0,0.0,-1.33,1.0,1.0,1.0,-1.33,0.0,0.0,2.51,0.66,0.0,-3.32,2.0,2.34,0.66,1.83,1.66,0.0,0.0,0.34,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.55,1.0,0.0,1.29,2.0,5.0,4.42,7.29,0.19,-0.71,30.26,2.0,2.0,1.71,2.0,2.74,1.71,1.71,0.0,1.58,0.9,0.0,2.71,0.29,0
0.0,0.0,1.0,-0.94,-1.88,0.0,1.0,7.0,-1.88,16.0,36.0,0.21,0.0,4.63,-1.69,1.0,7.0,2.94,2.01,0.94,3.75,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,-0.76,-6.17,-31.63,2.59,0.0,20.63,4.0,-2.65,-5.17,0.12,0.87,0.88,4.76,0.0,-0.53,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,3.72,4.63,-4.53,0.91,1.22,0.0,-60.73,4.81,0.0,4.91,1.91,-3.21,0.19,3.0,0.0,2.81,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.7,6.3,0.0,1.0,2.7,3.0,2.7,11.09,16.06,-0.78,1.0,55.33,-0.79,1.39,4.3,2.0,7.31,1.7,1.0,0.0,4.3,0.6,0.0,1.3,0.0,1
0.0,0.0,1.0,0.61,-0.61,0.61,0.39,0.39,-3.05,0.39,6.61,1.09,0.0,24.46,2.0,-1.22,3.83,0.39,4.25,1.0,1.0,0.0,1.78,1.2,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,-1.61,2.0,2.0,1.8,-0.8,-0.41,-0.0,0.8,-12.86,7.82,0.0,2.0,1.2,0.52,0.0,2.8,0.0,2.2,1.0,0.0,1.2,0.0,0
-1.06,0.0,0.47,1.53,0.0,0.0,0.47,1.0,7.53,2.47,-0.53,1.17,-0.53,114.8,7.12,7.12,3.47,0.47,3.53,0.47,2.0,0.0,2.47,1.0,0.0,0.94,0.0,0
0.0,-1.64,1.0,0.82,0.0,1.54,1.0,1.0,0.0,0.82,11.09,-0.16,1.0,65.52,4.64,-0.82,4.0,1.82,5.68,-0.82,1.0,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,2.0,1.37,1.0,5.0,2.0,1.0,0.37,2.0,11.0,1.2,0.0,16.48,-1.5,0.0,8.25,3.63,5.96,1.25,1.63,0.0,3.37,0.75,0.0,1.0,1.0,0
