CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.78,1.55,0.0,0.78,3.22,2.55,1.22,4.78,4.55,0.18,1.67,70.98,2.0,0.0,5.02,1.78,3.89,1.55,2.55,0.0,3.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,2.05,0.0,3.86,1.0,1.0,0.0,0.68,7.68,1.08,0.77,19.09,2.77,0.0,5.0,1.0,5.19,0.23,1.0,0.0,2.0,1.0,0.0,1.45,0.77,0
0.85,0.0,1.0,0.15,0.0,0.0,3.56,1.0,1.71,4.0,4.6,0.19,3.42,39.09,2.0,0.0,10.55,1.15,4.68,0.0,1.0,0.0,2.85,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.06,0.12,3.0,1.48,0.0,1.45,1.06,0.0,0.0,1.94,1.44,0.12,0.06,0.0,1.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.53,0.0,1.95,1.53,1.0,1.58,5.16,13.9,0.91,0.0,65.23,3.0,0.47,5.79,1.0,2.15,0.53,1.0,0.0,3.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,1.84,0.0,0.58,4.95,1.58,0.42,0.0,2.0,0.84,0.42,1.42,1.52,0.58,1.0,0.0,2.27,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.87,1.73,2.87,1.0,1.87,2.4,5.94,0.4,0.0,65.48,2.13,0.0,8.19,1.13,1.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.87,0
0.51,0.0,1.0,0.51,0.0,0.49,2.51,1.51,2.52,3.55,18.18,0.67,0.0,39.0,2.0,0.0,12.65,2.0,2.24,0.51,1.0,0.0,3.52,0.9,0.0,2.51,0.51,0
0.06,0.0,1.0,0.13,0.0,0.13,1.0,1.0,1.87,0.45,1.96,0.54,0.0,5.18,5.68,0.0,0.94,1.06,1.26,0.06,1.94,0.0,2.0,1.0,0.0,1.19,0.06,0
0.0,1.06,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,1.03,0.0,0.0,0.13,0.13,0.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,1.3,1.0,0.57,0.0,0.43,1.0,1.0,0.0,4.0,8.82,0.51,0.0,57.73,1.57,0.0,2.86,1.57,4.96,0.43,1.43,0.0,2.0,1.0,0.0,3.14,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.64,1.24,1.76,3.64,3.48,0.19,3.52,33.0,1.88,0.0,10.79,1.12,4.34,0.0,1.0,0.0,3.0,1.0,0.0,1.24,0.0,0
2.04,1.96,1.0,2.04,0.0,3.02,2.02,1.0,0.51,0.0,1.02,2.74,0.51,27.09,1.02,0.49,1.49,0.51,2.43,0.51,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.9,0.0,1.0,1.0,0.0,0.1,2.9,1.9,3.9,7.1,30.92,0.15,0.0,77.98,2.1,0.0,22.72,1.9,2.87,1.0,1.0,0.0,4.9,0.82,0.0,2.9,0.9,1
0.0,0.0,1.0,0.05,0.0,0.39,2.05,1.0,1.15,1.05,1.0,0.76,0.0,3.57,1.95,0.2,2.95,1.05,1.58,1.0,1.9,0.0,2.0,0.98,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,2.7,2.49,2.68,0.51,0.7,58.04,4.81,0.0,2.6,1.0,2.12,1.0,1.4,0.0,4.3,1.0,0.0,2.7,0.3,0
2.5,0.0,1.0,0.17,0.0,5.0,2.67,1.0,0.0,5.16,5.67,0.65,0.0,72.82,1.0,0.0,1.5,1.33,5.08,1.67,1.83,0.83,4.5,0.67,0.0,2.17,0.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.27,3.73,1.0,1.82,3.82,3.27,0.29,3.64,33.73,2.09,0.09,10.91,1.0,4.36,0.0,1.0,0.0,2.91,1.0,0.0,1.27,0.0,0
0.8,0.0,1.0,0.4,0.0,0.8,1.4,1.4,4.4,1.2,1.6,0.76,0.8,30.8,3.2,0.0,2.8,1.4,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.06,0.0,1.94,1.88,0.0,0.94,3.06,2.88,1.06,4.94,4.88,0.19,1.18,79.11,2.0,0.0,3.53,1.94,3.73,1.88,2.88,0.0,3.94,1.0,0.0,1.94,0.94,0
0.78,0.0,1.0,1.78,0.0,3.08,1.43,1.0,0.43,6.14,12.55,0.75,0.86,66.14,1.22,0.65,0.86,1.78,5.75,1.43,1.43,0.22,2.43,0.95,0.0,3.57,0.78,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.57,2.43,4.71,1.35,0.0,37.24,3.71,0.86,4.0,1.0,3.49,2.43,1.0,0.0,2.14,1.0,0.0,1.43,0.0,0
0.0,0.0,0.56,0.56,0.0,0.56,0.56,1.0,0.0,1.11,5.0,3.65,0.0,36.68,2.0,0.44,2.22,1.0,1.85,0.56,0.56,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,3.3,1.26,2.3,1.48,20.48,0.54,0.78,56.17,2.04,2.22,2.96,2.0,1.7,0.0,1.0,0.0,2.74,1.0,0.0,2.48,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.35,4.74,0.94,0.0,9.37,1.35,0.0,1.65,1.0,5.41,0.65,1.0,0.0,2.96,0.84,0.0,2.31,0.35,0
0.21,0.0,1.0,0.0,0.0,0.1,1.0,1.21,0.31,2.21,6.0,0.52,0.21,20.68,3.21,0.0,3.25,1.1,3.41,1.79,1.1,0.0,2.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.06,0.0,0.19,1.12,1.0,0.43,0.81,2.0,1.2,0.06,5.09,2.06,0.12,0.94,2.0,0.73,0.0,1.88,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,5.59,1.47,0.65,0.0,1.65,0.0,2.59,1.35,2.13,0.0,0.65,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,2.74,1.0,0.0,0.0,1.51,1.0,1.0,0.0,3.66,2.0,0.71,0.0,32.02,1.0,0.0,3.66,1.09,4.93,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.0,1.64,1.64,3.19,4.64,7.11,0.61,0.0,76.48,1.64,0.0,2.09,1.0,3.46,0.36,1.36,0.0,3.28,0.68,0.0,2.64,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,3.0,1.0,4.27,7.08,1.09,0.45,1.0,44.68,3.91,1.09,1.37,1.54,3.21,0.91,17.3,0.46,4.0,0.89,0.0,1.54,1.54,0
0.54,1.39,1.0,0.0,0.0,1.54,1.54,1.0,1.61,4.0,2.54,0.43,0.54,56.51,3.15,0.0,2.39,1.0,3.94,0.46,1.46,0.0,2.54,1.0,0.0,2.0,0.54,0
0.92,0.0,1.0,0.92,0.0,0.31,1.92,2.84,3.69,0.92,2.39,0.43,0.08,73.74,2.92,0.0,2.23,1.92,0.73,0.0,1.92,0.0,3.84,0.77,0.0,1.08,1.0,0
0.0,0.0,1.82,1.64,0.0,0.82,2.64,2.64,0.82,4.29,5.71,0.25,0.82,67.43,1.82,0.0,2.64,2.0,3.21,1.82,2.64,0.0,3.82,1.0,0.0,1.82,0.82,0
0.0,0.6,1.0,0.0,0.0,3.17,1.0,1.0,0.4,0.0,0.0,3.76,2.77,0.0,2.59,4.83,0.4,1.0,1.6,1.6,1.98,0.0,1.4,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.07,0.0,7.47,1.0,1.0,0.93,0.0,0.13,1.45,6.74,0.0,4.93,0.0,0.93,1.0,1.13,1.13,5.07,0.0,2.13,0.98,0.0,2.0,0.93,0
0.0,0.93,1.0,0.0,0.0,0.6,1.0,1.0,0.07,0.0,0.07,2.35,0.0,0.0,0.15,0.93,3.0,0.15,4.0,3.7,0.15,0.0,2.07,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.27,1.0,1.0,0.0,1.0,12.16,0.42,2.12,63.07,1.14,0.0,3.86,2.72,5.29,0.56,3.68,0.0,2.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.21,2.79,9.39,0.41,0.61,42.83,4.61,2.61,2.82,1.0,3.72,0.61,2.21,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.21,2.35,0.92,0.93,4.32,3.93,0.0,4.72,1.93,4.75,4.65,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,1.78,4.92,1.84,0.0,26.75,3.64,0.0,1.07,1.36,0.63,0.36,1.64,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,2.13,1.0,0.47,0.0,1.4,1.93,1.0,3.26,6.06,0.93,1.62,0.47,38.24,1.4,2.0,1.07,0.93,3.17,0.53,0.0,0.0,2.4,1.0,0.0,2.0,0.93,0
0.71,0.0,1.0,0.71,0.0,1.0,1.71,1.29,0.0,2.76,7.12,0.29,1.47,46.31,3.41,0.0,6.24,1.71,4.59,0.29,1.0,0.0,3.12,0.82,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,1.46,2.41,0.0,0.0,2.62,0.0,0.0,1.46,0.92,0.46,2.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.68,0.66,3.65,0.98,0.0,39.74,4.01,0.0,1.0,1.0,4.44,0.66,1.34,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.46,1.69,3.2,4.65,5.06,0.98,0.69,20.33,1.0,0.0,10.05,1.23,8.38,1.23,1.0,0.0,3.14,0.97,0.0,2.77,0.46,0
0.07,0.0,1.0,0.14,0.14,0.14,1.07,1.0,1.0,1.86,2.86,0.94,0.0,27.78,1.93,0.2,0.2,1.0,3.28,1.93,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,19.01,1.0,0.0,0.0,3.66,1.27,1.0,0.27,4.66,1.73,4.01,0.0,73.11,0.54,0.73,7.39,0.27,2.1,0.27,0.54,0.0,5.66,0.69,0.0,2.0,0.0,1
0.0,0.0,1.6,1.6,0.0,1.0,2.21,2.21,1.4,4.6,6.19,0.4,0.6,79.62,2.4,0.4,2.6,2.0,2.85,1.21,2.21,0.0,4.4,1.0,0.0,2.79,0.6,0
0.0,0.0,1.0,0.58,0.83,2.08,1.0,1.0,0.58,0.0,3.5,0.86,2.92,58.34,5.0,0.0,1.83,1.0,1.59,0.58,2.58,0.0,2.17,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,3.47,1.77,2.15,7.21,6.51,5.21,0.73,1.15,80.36,3.47,0.0,16.86,1.38,3.48,0.77,1.0,0.0,4.53,0.95,0.0,2.62,0.77,0
0.0,10.55,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.12,0.73,2.8,0.0,4.0,1.12,1.76,11.42,1.0,5.74,3.52,0.12,0.0,3.76,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,2.1,1.9,19.59,13.0,1.1,0.2,0.1,88.29,3.9,1.1,6.29,2.0,4.96,0.9,0.9,0.0,2.2,1.0,0.0,1.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,1.0,0.45,3.78,1.14,0.0,5.57,2.0,0.0,0.78,1.78,1.97,0.45,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,0.9,0.31,2.71,0.6,0.9,7.23,1.9,0.0,1.0,1.1,1.99,1.0,2.69,0.0,2.2,0.97,0.0,1.2,0.0,0
0.0,0.0,1.0,0.68,0.0,8.32,2.35,1.0,2.71,1.68,1.0,0.84,4.84,81.71,1.32,2.71,2.32,1.68,3.46,1.97,6.45,0.0,2.0,0.66,0.0,1.32,0.68,0
1.36,0.0,1.0,1.0,0.0,2.32,2.0,1.68,4.04,2.68,3.04,0.43,1.36,77.0,2.32,0.32,4.0,1.68,2.2,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,1.0,1.0,0.51,0.0,3.92,1.25,0.49,51.3,4.03,0.0,2.95,1.0,2.02,0.51,2.03,0.0,2.51,0.83,0.0,1.51,1.0,0
0.29,0.0,1.0,0.71,0.0,0.71,2.41,3.71,9.9,12.31,10.53,0.22,2.12,72.59,1.0,0.0,31.69,2.0,5.02,1.41,1.0,0.0,5.83,0.9,0.0,2.29,1.41,1
0.0,0.98,0.98,0.98,0.0,4.92,3.94,1.98,9.85,5.91,2.95,0.49,1.97,79.77,2.98,0.02,3.94,1.98,3.73,0.0,0.98,0.0,3.95,0.51,0.0,2.0,3.94,1
0.09,0.0,0.09,0.09,0.0,0.0,0.19,1.19,0.38,0.09,0.19,6.37,0.0,7.58,2.09,0.91,0.19,1.09,0.05,0.0,0.19,0.0,1.28,0.98,0.0,1.91,0.09,0
0.0,0.0,1.0,0.75,0.0,1.72,1.0,1.0,0.0,0.75,7.28,0.97,0.0,46.03,1.0,0.0,0.75,2.0,4.77,0.25,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.12,0.44,2.0,2.56,2.2,2.2,9.44,0.61,0.56,44.0,2.0,1.12,1.0,1.56,2.33,0.0,1.0,0.0,4.0,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,0.53,4.27,1.53,1.41,1.6,23.51,2.93,0.0,1.07,1.53,3.38,0.53,2.0,0.53,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,2.97,2.56,0.33,0.0,3.0,0.0,1.64,1.0,0.85,0.0,1.0,0.0,2.0,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.49,1.73,5.68,4.9,2.93,0.5,1.49,59.51,4.78,0.0,12.25,1.24,2.79,1.24,1.76,0.0,4.73,0.97,0.0,2.76,0.49,0
0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.0,0.7,2.19,5.15,0.56,2.11,22.24,3.81,3.52,1.89,1.3,6.96,2.81,3.81,0.7,3.0,1.0,0.0,2.3,0.0,0
2.85,0.95,1.0,1.1,0.0,1.1,2.0,3.9,7.71,29.73,60.27,0.19,0.0,93.37,1.05,0.05,36.19,3.9,2.96,0.05,1.0,0.0,17.37,0.73,0.0,2.0,1.0,1
0.0,0.0,1.6,0.6,0.0,1.8,1.6,1.6,3.59,0.8,6.6,0.49,0.0,60.29,3.0,0.6,9.18,1.6,2.72,0.8,0.4,0.0,3.8,0.76,0.0,3.0,0.6,0
0.21,0.0,1.0,0.79,0.0,0.21,1.41,1.0,1.0,0.21,2.03,1.02,0.21,92.2,4.59,0.0,0.79,1.0,1.63,1.0,2.59,0.0,2.79,0.74,0.0,1.79,0.79,0
0.99,0.0,1.0,0.99,0.0,0.01,2.0,2.99,3.97,0.99,1.99,0.37,0.0,79.44,3.01,0.0,1.99,1.99,0.57,0.0,2.04,0.01,3.98,0.75,0.0,1.0,0.99,0
0.23,0.0,1.0,0.0,0.0,1.38,2.08,1.0,0.92,0.46,4.0,1.17,0.0,5.78,1.92,0.0,1.0,1.92,1.86,0.15,1.08,0.08,2.23,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,3.23,0.0,3.13,0.81,0.35,0.0,2.65,0.0,5.29,1.0,2.2,0.0,1.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.88,3.76,0.94,1.94,0.53,0.0,75.2,2.94,0.0,1.88,1.94,0.66,0.12,1.94,0.0,3.82,0.77,0.0,1.12,0.94,0
0.0,0.0,1.0,0.81,0.0,3.73,1.27,1.27,0.54,1.34,7.0,1.27,0.73,21.74,2.0,0.27,3.19,1.27,3.25,0.27,1.0,0.0,2.81,0.95,0.0,1.27,0.27,0
0.0,0.0,1.99,1.98,0.0,1.0,2.98,2.99,0.99,5.02,5.0,0.19,1.03,81.38,2.0,0.0,2.99,1.99,3.67,1.99,2.98,0.0,3.97,1.0,0.0,1.99,0.99,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,2.0,7.62,0.56,0.0,28.33,2.0,0.0,1.0,1.0,6.96,0.1,1.0,0.0,1.19,0.97,0.0,1.29,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.05,9.21,0.55,0.0,57.41,1.0,1.16,4.74,2.0,2.63,1.0,1.42,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,4.84,0.67,0.29,11.37,3.29,0.0,2.87,1.29,3.82,2.87,1.29,0.0,1.71,1.0,0.0,2.71,0.0,0
0.35,0.0,0.35,0.0,0.7,1.75,0.7,1.0,0.0,0.0,0.7,5.03,0.0,0.0,1.65,0.65,2.45,1.0,1.17,0.0,0.35,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,1.31,0.31,3.43,3.37,1.69,10.94,12.59,2.69,0.3,2.0,82.26,2.37,0.0,4.94,1.69,4.19,0.31,1.0,0.0,3.37,0.66,0.0,1.69,2.74,1
0.0,0.0,1.0,0.88,0.0,0.35,1.0,1.88,0.23,2.65,8.18,0.4,0.23,62.67,1.12,0.0,2.29,1.88,1.67,0.88,0.0,0.0,3.65,0.78,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,1.0,0.31,2.31,5.61,0.98,0.0,41.88,1.61,0.0,1.0,1.0,2.62,0.0,1.0,0.0,2.69,0.77,0.0,2.69,0.69,0
0.0,0.33,1.0,0.0,0.0,2.94,1.0,1.0,1.89,0.0,1.89,0.72,1.89,0.0,2.06,0.06,11.33,1.0,0.0,0.0,0.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.79,0.0,1.62,1.79,1.0,0.79,0.79,2.23,0.81,2.59,0.0,4.38,3.97,1.62,1.0,5.69,3.18,4.18,0.79,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,2.0,0.68,1.0,0.0,2.34,0.0,1.68,1.17,2.51,1.68,2.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.23,1.0,2.54,6.16,16.17,0.29,0.23,66.97,3.46,0.0,9.16,1.0,2.67,1.23,9.52,0.23,4.0,0.94,0.0,1.77,0.23,0
0.0,0.12,1.0,0.37,0.0,0.12,1.12,1.25,0.0,1.1,3.7,2.66,0.0,7.85,1.88,0.0,1.35,1.12,2.24,1.75,0.88,0.0,1.49,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,3.0,0.0,-1.77,1.32,2.0,-0.05,4.32,7.0,0.47,2.05,31.24,4.73,1.68,0.32,1.32,7.36,3.05,4.41,0.68,5.68,1.14,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.77,0.0,0.0,3.0,0.0,5.25,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.25,-0.75,0
2.0,0.0,1.0,1.0,0.0,2.0,2.59,2.0,7.35,3.0,-3.62,0.2,3.17,84.62,3.17,0.59,4.59,0.83,0.28,0.59,1.0,0.0,2.0,0.71,0.0,-0.17,-0.59,0
-1.54,-0.51,1.0,-0.51,0.0,5.54,0.49,-0.54,-4.11,-15.93,-21.77,1.98,1.51,-48.29,2.51,0.0,-12.95,-0.54,2.43,0.0,1.0,0.0,-6.22,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,-1.71,-0.71,1.0,2.71,-1.71,-2.26,1.22,1.0,-54.57,3.71,0.0,-4.97,1.0,0.66,0.15,3.0,0.0,2.85,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.64,0.0,1.0,3.0,4.0,14.0,15.72,10.72,0.36,3.0,136.91,2.28,0.0,44.64,2.0,4.83,0.72,1.64,0.0,8.28,0.86,0.0,0.72,2.0,1
3.0,0.0,1.0,0.65,0.0,6.0,3.65,1.0,2.59,6.0,-1.18,0.61,1.3,121.34,2.3,0.65,3.59,0.35,5.45,2.0,2.0,1.0,4.35,0.28,0.0,2.0,0.0,1
0.0,7.82,1.0,-0.62,0.0,0.62,1.0,1.0,-1.86,0.0,-0.62,4.94,0.0,-46.51,-2.48,1.62,3.0,0.0,3.42,4.0,-0.62,0.0,1.38,1.0,0.0,2.38,0.62,0
0.0,0.0,2.0,0.1,0.0,3.0,2.0,2.0,5.1,0.0,7.9,0.05,0.0,0.18,0.31,1.0,14.0,2.9,1.86,0.0,-0.9,0.0,4.1,0.6,0.0,3.9,1.0,1
-2.03,0.0,1.0,2.35,0.0,0.0,1.0,0.32,-4.41,-14.87,-26.03,1.31,0.0,79.73,5.0,0.0,-17.25,-0.35,2.25,1.0,2.32,0.0,-5.79,0.85,0.0,2.68,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,1.0,0.45,1.1,6.76,0.83,0.0,-46.37,0.9,0.0,1.55,2.0,2.61,0.55,-0.1,0.0,1.45,1.18,0.0,2.55,-0.55,0
0.0,0.55,1.0,0.0,0.0,-2.19,1.0,1.0,1.0,0.0,-3.84,5.55,-0.55,0.0,1.9,1.1,0.36,0.45,-0.86,0.55,2.0,0.0,0.45,1.0,0.0,2.55,0.0,0
-3.33,30.0,1.0,-0.49,0.0,-2.49,-0.66,1.0,-0.83,8.66,9.82,0.73,-0.83,95.81,1.0,0.0,4.49,1.0,2.21,1.0,1.0,0.0,7.17,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,-8.36,0.0,1.86,1.93,1.0,0.93,0.07,17.79,2.53,0.0,-7.43,1.07,2.79,-0.93,1.93,-10.74,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.79,4.0,4.0,2.79,1.0,1.58,5.21,5.63,0.43,1.58,113.86,1.79,0.79,3.15,1.0,5.58,1.0,1.0,0.0,4.21,0.67,0.0,0.63,0.0,0
0.0,0.0,1.0,0.36,0.0,1.64,2.36,4.64,12.09,18.91,1.18,0.01,6.18,58.45,1.0,0.0,43.36,2.0,7.21,2.0,1.0,0.0,5.09,0.86,0.0,1.36,2.0,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,1.0,0.67,4.72,3.2,-2.02,0.0,0.98,0.0,2.67,1.67,-1.27,-1.35,-1.37,0.0,0.33,1.17,0.0,1.33,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.76,1.0,1.0,5.0,0.0,4.01,-1.74,0.0,0.0,4.5,-0.75,8.26,2.5,3.13,0.0,2.5,0.0,3.5,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.88,2.76,2.63,3.88,14.39,-0.35,0.0,132.27,2.0,0.0,7.63,1.88,8.52,1.0,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.53,0.0,1.37,2.0,1.0,4.53,8.0,4.84,0.98,-0.53,136.6,3.53,0.0,-0.1,1.0,1.51,0.0,1.53,0.0,1.53,1.0,0.0,1.0,-0.53,0
0.0,-3.26,1.0,1.65,0.0,-0.65,1.0,2.0,0.0,1.7,12.26,0.21,0.0,71.0,1.65,0.0,1.65,2.0,2.61,1.0,0.0,0.0,3.35,0.75,0.0,2.35,0.0,0
0.0,2.05,1.0,0.32,0.0,2.05,1.0,1.0,1.0,-0.68,-5.14,4.69,0.0,58.36,4.32,1.37,0.32,-0.37,-0.14,2.73,3.0,0.0,3.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,0.33,-1.51,-5.68,-6.68,8.36,1.3,-2.51,-1.67,5.84,3.34,-36.76,0.16,0.84,1.33,2.16,1.0,-1.34,0.84,0.0,2.16,-0.84,0
0.0,3.0,1.0,0.61,0.0,-3.86,1.0,1.0,0.0,4.0,2.61,0.76,-4.25,95.77,1.0,2.43,4.0,1.0,6.42,0.39,0.18,0.0,2.61,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,-0.94,0.0,2.81,1.0,1.0,-0.94,1.0,2.94,2.04,0.0,-93.54,-1.74,0.0,0.94,1.94,1.0,1.0,5.68,0.0,0.06,1.31,0.0,2.0,-0.94,0
2.7,-3.37,1.0,2.7,0.0,6.35,2.35,1.0,0.67,-2.7,5.65,0.71,1.67,-8.77,2.67,0.0,2.65,1.0,3.96,0.0,1.0,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.09,-4.57,-6.31,1.59,0.0,56.12,4.0,0.0,-2.66,1.0,0.3,-0.91,2.0,0.0,0.26,1.15,0.0,2.91,-0.91,0
-0.84,0.0,1.0,-0.84,0.0,5.16,0.16,1.0,4.35,1.16,-0.69,2.43,0.0,5.98,5.0,0.0,-1.02,0.16,-1.33,2.0,1.0,0.0,1.33,1.21,0.0,0.16,0.0,0
0.0,-0.63,1.0,1.0,0.0,-1.9,1.0,1.0,1.26,1.0,4.37,0.81,0.0,65.06,3.63,0.0,1.0,1.0,5.67,1.63,1.0,0.0,2.0,1.0,0.0,3.63,-0.63,0
0.0,1.0,1.0,1.0,0.0,5.0,4.56,1.44,12.23,4.89,-1.45,0.38,3.11,80.44,4.11,0.56,6.23,1.44,3.74,0.0,1.56,0.0,2.89,0.36,0.0,0.89,4.0,1
0.0,5.0,0.05,0.0,0.0,-1.78,0.05,1.0,0.0,4.0,-2.62,6.85,-2.84,66.0,1.0,0.95,-0.78,1.0,-0.21,1.0,0.05,0.0,1.05,1.0,0.0,2.0,-0.95,0
1.57,0.52,1.0,0.0,0.0,1.52,7.0,3.57,9.14,13.1,30.29,0.05,3.0,8.91,4.48,0.0,17.81,3.57,2.2,-0.52,1.52,0.0,8.81,0.85,0.0,1.0,0.0,1
0.0,-0.85,1.0,0.85,0.0,0.0,1.85,1.85,4.85,6.8,1.7,-3.12,2.55,37.4,4.85,-6.8,3.7,1.85,3.68,-0.85,2.7,0.85,3.7,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,4.62,7.16,14.32,0.18,1.0,91.59,2.0,3.08,2.0,1.0,8.19,2.0,3.23,0.0,1.77,0.74,0.0,1.0,0.77,0
