CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,8.08,5.41,1.59,0.72,0.0,68.26,2.0,14.69,3.67,1.0,5.7,1.47,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.21,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.79,4.75,1.72,0.0,26.13,1.58,0.21,0.0,0.79,0.87,0.21,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,2.91,4.82,0.0,12.41,7.68,1.0,2.86,4.82,0.18,0.49,4.77,62.95,2.95,0.0,3.95,1.0,6.32,1.0,1.0,0.0,1.05,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.43,1.06,0.0,31.35,2.25,0.69,0.31,1.69,1.8,0.69,1.63,0.0,2.31,1.0,0.0,2.37,0.0,0
0.0,0.0,1.5,0.0,0.0,1.0,2.0,1.0,2.5,6.5,9.99,0.41,0.5,67.47,1.5,1.0,3.01,1.0,4.34,1.0,1.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.95,0.0,1.0,3.79,0.0,1.21,1.95,2.9,0.0,0.0,6.05,0.38,0.05,88.19,2.0,0.0,5.9,1.95,1.08,0.0,1.0,0.0,4.9,1.0,0.0,2.95,0.05,0
0.0,0.0,1.22,0.22,0.0,0.67,1.22,1.22,1.33,0.0,3.11,1.36,0.0,19.97,1.44,0.22,3.11,2.0,1.68,0.78,1.56,0.0,2.67,0.91,0.0,1.44,0.22,0
0.52,0.0,1.0,0.52,0.52,6.03,2.0,1.0,0.0,0.0,3.9,0.7,2.0,25.81,1.97,0.0,5.0,1.0,2.02,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,1.65,1.0,5.3,2.59,1.35,0.33,0.65,80.41,2.7,0.0,2.0,1.0,2.38,0.65,1.3,0.0,3.65,0.72,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.48,1.48,1.93,4.33,8.85,1.29,0.0,40.43,1.0,1.48,5.07,1.48,2.32,0.52,0.0,0.0,3.0,0.84,0.0,2.0,0.0,0
0.04,3.85,1.0,0.04,0.04,3.15,1.04,1.0,0.0,0.0,0.04,4.24,0.08,1.92,1.0,1.92,0.19,1.0,1.26,0.96,0.04,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.23,12.23,24.7,1.01,0.0,91.08,1.0,0.92,0.54,1.08,3.44,0.92,0.92,0.0,2.0,1.0,0.0,2.0,0.15,0
0.96,0.0,1.96,1.92,0.04,2.89,3.0,4.85,1.04,19.24,11.38,0.28,1.92,57.73,2.0,0.96,8.77,1.96,6.17,0.0,1.0,0.0,6.89,0.72,0.0,1.0,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,2.64,1.0,3.64,0.43,0.64,24.73,2.36,0.0,4.64,1.0,1.36,0.36,1.36,0.0,2.91,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.98,0.98,2.02,4.09,0.45,0.0,49.89,1.0,0.0,2.95,1.98,2.58,1.0,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.34,0.0,3.31,1.66,1.0,0.34,0.0,3.64,0.82,2.64,33.9,3.68,0.66,6.95,1.0,3.25,2.64,21.49,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,1.54,7.61,0.82,0.0,50.68,2.0,0.0,2.14,1.0,2.17,0.54,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.38,1.0,0.0,0.0,2.52,3.46,1.52,0.0,3.0,0.38,3.8,1.0,1.67,1.52,12.17,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,0.38,0.0,0.76,0.0,0.38,1.0,0.76,0.0,0.76,2.92,0.0,0.0,3.27,0.62,0.76,1.0,0.19,0.0,0.76,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.35,1.0,0.65,0.65,5.65,0.42,1.39,18.26,2.35,6.22,3.48,2.3,3.77,1.39,11.79,0.0,3.3,1.0,0.0,2.65,0.35,0
0.0,0.62,1.0,0.77,0.0,1.85,1.0,1.0,1.53,3.91,3.85,0.82,0.0,47.16,1.38,0.38,1.0,1.38,3.1,0.38,1.0,0.0,3.0,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.14,0.57,2.71,2.62,0.0,37.66,3.57,0.0,5.13,1.0,1.52,0.0,0.0,0.0,3.14,0.71,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.9,1.9,0.2,2.7,4.5,0.67,0.0,36.94,2.0,0.4,2.8,1.9,3.35,0.4,1.2,0.0,4.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,2.09,1.66,0.18,81.86,5.27,0.18,1.54,1.0,1.41,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.3,0.7,0.0,1.0,1.7,7.28,9.08,10.08,0.59,0.0,94.41,2.21,0.0,1.7,1.7,1.32,0.0,1.6,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.52,0.0,1.52,1.26,0.0,47.79,5.43,0.0,1.0,1.0,0.74,0.0,1.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.87,1.62,0.0,56.48,3.13,0.56,1.44,1.0,1.28,0.44,2.13,0.0,2.56,0.78,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,4.14,1.7,0.52,0.0,2.48,0.52,2.09,1.0,1.96,0.0,1.0,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.56,4.9,0.5,0.22,49.92,3.0,0.0,5.46,1.0,1.78,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,1.0,0.18,0.0,1.0,0.72,0.0,27.14,1.36,0.0,47.69,1.0,0.64,0.0,1.0,0.0,2.64,1.0,0.0,2.18,0.0,0
0.19,0.0,1.0,0.38,0.38,0.0,1.0,1.19,0.0,0.81,4.62,0.58,0.0,12.54,3.43,0.0,3.43,1.19,2.55,0.81,1.0,0.0,1.38,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.0,1.05,7.0,1.08,0.48,21.95,1.48,0.0,2.43,1.0,3.02,0.52,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,6.7,0.0,0.0,5.15,1.61,2.42,5.45,8.66,0.19,3.15,70.59,1.0,1.21,2.61,2.0,5.69,0.39,1.18,0.0,2.61,0.8,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,3.73,1.75,1.0,0.76,0.25,5.73,0.51,1.49,0.0,3.0,0.0,6.27,1.0,2.83,0.51,1.25,0.0,2.75,0.87,0.0,2.0,0.51,0
0.0,5.27,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.9,5.15,0.41,0.0,1.41,4.1,3.41,1.0,9.26,0.59,0.41,0.0,4.17,0.88,0.0,2.17,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,2.9,1.0,1.8,0.2,19.3,0.1,0.0,5.01,1.9,0.0,2.9,1.0,1.18,0.2,1.1,0.0,4.1,0.78,0.0,1.3,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,1.0,3.71,0.0,0.0,1.1,0.0,2.0,1.9,0.1,0.1,1.61,0.2,1.1,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.04,1.09,0.04,0.04,0.6,3.84,0.0,3.48,0.09,5.74,0.43,0.09,1.17,1.04,0.04,0.0,2.13,0.51,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.9,1.37,1.37,0.0,1.1,6.26,1.11,0.63,15.09,2.63,0.0,4.26,1.37,2.73,0.0,1.0,0.0,3.1,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,0.0,7.77,53.11,0.1,0.0,96.84,1.0,0.0,25.98,2.0,0.4,0.0,0.1,0.0,6.71,0.59,0.0,2.0,0.1,1
0.0,7.02,1.0,0.42,0.0,2.92,1.42,1.0,0.83,2.49,6.23,1.9,0.0,36.94,1.0,1.58,8.02,1.0,5.46,2.34,0.0,0.0,3.17,1.0,0.0,2.75,0.0,0
0.91,0.0,1.0,6.36,0.0,0.09,2.0,3.82,0.0,4.82,9.54,0.17,0.0,80.96,2.0,0.0,12.99,2.0,3.25,0.0,0.09,0.0,7.72,0.77,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.76,0.38,1.76,1.26,0.0,7.25,1.76,0.0,1.53,1.62,0.76,0.38,0.76,0.0,1.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.13,6.06,9.48,0.44,0.0,71.87,1.06,5.68,0.06,2.94,5.96,1.94,1.0,0.0,2.06,1.0,0.0,3.94,0.0,0
0.01,0.01,1.0,1.01,0.0,0.01,1.01,1.02,1.01,0.09,1.13,1.7,0.0,99.94,5.97,0.0,1.11,1.01,1.01,0.01,1.0,0.0,3.02,1.0,0.0,2.0,0.01,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,11.93,0.3,0.0,62.18,1.0,0.0,4.69,1.0,6.91,1.0,1.0,0.0,3.17,1.0,0.0,2.17,0.59,0
0.0,0.0,1.0,0.15,0.15,0.15,1.15,1.0,1.15,1.0,5.41,0.49,0.0,31.24,2.0,7.67,0.15,2.71,3.11,0.15,1.0,0.0,3.71,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,1.0,0.92,3.84,0.67,0.0,29.37,4.62,0.0,4.29,1.0,1.28,0.0,1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.08,0.08,1.08,1.0,3.83,6.5,2.0,0.24,0.0,68.34,2.0,0.92,1.0,1.92,2.85,1.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.02,2.04,5.09,1.3,0.0,96.42,4.23,0.51,1.26,1.26,1.21,0.26,2.23,0.0,2.49,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,3.17,1.29,1.76,1.71,1.65,0.71,3.76,8.18,0.32,0.0,38.11,1.35,0.0,3.29,1.65,4.95,0.35,0.71,0.0,5.06,0.85,0.0,1.35,0.35,0
0.0,1.71,1.0,0.0,0.0,1.28,1.0,1.0,1.15,0.57,2.29,2.17,0.0,37.84,2.72,0.85,5.16,1.0,2.06,0.43,0.0,0.0,2.72,0.71,0.0,3.15,0.0,0
0.94,0.0,1.0,3.76,0.0,1.18,1.94,2.88,0.0,0.0,6.06,0.39,0.06,87.38,2.06,0.0,5.88,1.94,1.1,0.0,1.0,0.0,4.82,1.0,0.0,2.94,0.06,0
0.0,0.73,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.0,3.78,1.38,0.0,0.0,1.76,0.24,8.31,1.0,1.21,0.76,0.76,0.0,2.76,1.0,0.0,2.76,0.0,0
0.91,0.0,1.0,3.64,0.0,0.91,1.91,2.82,0.0,0.45,6.0,0.36,0.0,90.58,2.18,0.0,5.82,1.91,1.12,0.09,1.0,0.0,4.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.31,1.0,0.0,0.0,2.23,2.24,1.23,0.0,1.61,0.31,5.84,1.69,2.74,2.61,11.21,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,3.02,5.22,11.84,0.67,0.0,76.48,2.0,1.21,2.4,1.6,3.48,1.0,0.4,0.0,1.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,-4.05,2.95,1.92,4.62,-43.72,1.19,18.62,4.81,1.0,21.28,20.24,3.43,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-3.89,0.0,0.0,1.0,1.0,4.86,-1.95,-9.67,3.33,0.0,-24.32,1.0,2.03,6.84,1.0,2.83,0.03,0.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,1.0,2.0,7.0,-4.67,1.25,0.0,26.88,0.26,0.0,3.82,3.0,4.12,3.74,1.74,0.0,0.77,1.0,0.0,2.26,-0.74,0
0.0,-1.62,1.0,3.81,0.0,-1.43,2.0,2.0,5.81,8.0,5.81,-1.24,0.0,164.97,6.24,-0.81,3.19,2.0,1.08,-0.81,2.62,0.0,3.81,1.0,0.0,1.19,-0.81,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,1.34,0.66,1.34,7.03,0.67,0.0,20.73,1.66,0.0,2.01,1.34,2.36,0.0,0.66,0.0,2.68,0.67,0.0,2.32,0.66,0
0.0,0.0,1.0,17.0,0.0,4.84,10.0,-0.94,0.0,-6.78,-45.47,1.29,8.97,-44.93,2.94,0.0,-20.28,1.03,12.25,1.0,3.97,0.0,-2.84,1.42,0.0,0.03,1.97,0
1.0,0.0,1.0,5.0,0.0,4.14,1.47,5.0,31.07,55.53,123.47,0.14,0.0,124.73,1.53,2.0,62.0,2.0,6.3,0.0,-3.21,-1.07,20.47,0.57,1.0,2.47,2.0,1
0.0,1.0,1.0,-0.98,0.0,8.0,0.02,-0.96,0.0,-2.94,32.32,5.78,0.0,51.91,0.0,1.0,-0.98,1.96,-1.15,0.02,-0.98,0.0,-0.96,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.85,5.41,-1.29,-0.85,34.14,2.29,-1.71,1.85,1.85,-1.21,-1.71,1.0,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,9.0,1.0,-8.76,0.0,1.0,-3.38,1.0,1.1,2.74,1.1,3.11,-4.38,8.76,0.0,1.0,1.0,0.0,-1.8,0.0,-0.1,0.0,4.64,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,-0.78,6.22,0.22,1.0,-0.78,-0.78,0.22,4.15,0.0,38.79,3.33,0.0,4.0,2.0,1.81,1.22,2.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,2.0,0.0,-4.41,2.0,1.0,7.0,3.0,0.37,0.82,0.0,82.0,1.37,4.78,-0.52,-0.26,1.24,0.37,-0.26,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,3.74,10.05,17.44,0.36,0.0,80.39,5.74,2.74,8.22,0.09,2.53,0.0,0.09,0.0,7.39,0.66,0.0,4.83,0.0,1
-0.86,0.86,1.0,-2.59,0.0,10.45,2.72,0.14,8.62,6.17,0.41,2.85,1.72,55.65,2.86,0.0,-1.72,2.0,2.74,0.0,0.0,0.0,0.14,0.57,0.0,1.14,3.45,1
0.53,0.0,1.0,0.0,1.05,-2.64,1.53,1.0,0.0,7.22,14.42,0.23,-0.53,106.91,-0.05,1.0,5.42,2.53,2.78,0.53,0.0,0.0,5.0,0.42,0.0,2.47,1.0,1
2.21,0.0,1.0,0.55,-1.1,4.0,1.0,1.0,-1.1,-1.1,7.0,1.0,2.45,-12.69,2.0,0.0,4.0,1.0,4.39,1.66,0.45,0.0,3.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.33,0.0,0.67,1.67,0.33,0.0,-3.66,7.74,0.3,0.67,58.42,1.67,0.0,-13.63,4.0,4.18,0.0,0.0,0.0,-1.33,1.29,0.0,1.33,0.0,0
3.63,0.0,1.0,2.0,1.0,0.61,6.61,3.0,1.39,1.82,21.42,-0.79,0.0,-24.84,0.79,-0.61,4.82,2.0,3.32,2.42,-0.82,0.0,4.61,0.75,0.0,1.61,4.61,1
2.0,0.0,1.0,-0.81,0.0,4.03,3.0,1.0,-0.81,1.0,13.22,0.15,1.61,2.39,-0.42,18.54,14.61,2.0,25.89,23.96,2.81,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.54,1.15,3.0,-0.69,6.08,31.76,0.85,0.0,97.07,2.0,0.85,-0.15,0.31,3.73,0.31,1.0,0.0,4.15,0.8,0.0,2.15,1.0,0
0.0,2.66,2.0,0.0,0.0,1.33,3.0,1.0,-1.33,0.0,0.34,1.77,1.0,2.04,1.0,-3.33,6.0,-0.33,3.18,1.33,0.33,0.0,2.33,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,1.0,6.31,0.77,-0.31,-0.11,0.0,104.52,4.0,0.0,2.77,1.0,0.29,0.0,0.0,0.0,3.77,0.47,0.0,2.0,1.77,1
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,1.0,3.6,13.24,0.03,0.0,161.93,6.0,0.0,5.32,1.0,6.16,-0.72,-0.44,0.0,3.72,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.69,0.0,-1.44,1.0,1.0,2.06,2.06,0.88,1.82,-0.69,51.54,1.0,1.0,7.69,1.0,0.89,1.0,0.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.86,0.0,-6.02,2.86,3.0,1.72,7.44,8.86,-1.89,0.0,44.0,0.14,0.0,5.72,2.0,6.74,1.86,1.86,0.0,7.44,0.83,0.0,3.0,1.86,0
0.0,0.58,1.0,-0.58,0.0,7.91,1.0,1.0,-0.58,0.0,6.42,2.55,1.0,-58.28,-0.91,0.58,4.42,0.42,1.99,0.0,-0.75,0.0,1.83,1.0,0.0,2.0,1.0,0
3.33,0.0,1.83,3.33,4.16,4.16,2.66,1.0,0.0,0.0,-2.16,0.63,0.0,72.36,-0.66,0.0,-3.33,2.0,1.86,1.0,2.0,0.0,2.83,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,1.3,0.0,2.0,3.0,1.0,1.0,15.3,0.14,0.0,81.0,3.3,0.0,11.3,2.0,4.93,2.0,1.0,0.0,4.35,0.8,0.0,3.65,1.0,0
0.0,0.0,1.0,0.61,0.0,-2.44,1.0,1.0,2.61,0.0,-1.66,1.01,-0.61,61.0,5.83,0.0,-1.44,1.0,-0.46,0.0,2.22,0.0,1.61,1.0,0.0,3.0,-0.61,0
-4.08,0.0,1.0,0.32,2.36,-0.68,0.32,1.68,3.36,0.64,2.0,0.96,0.0,85.85,4.72,0.0,5.0,1.68,-0.71,-2.72,1.68,0.0,0.64,1.0,0.0,2.68,0.32,0
0.0,0.0,0.0,-0.93,0.0,0.0,0.0,1.0,0.0,-3.71,-20.4,6.61,0.0,-83.44,2.85,0.07,-3.71,0.07,-1.89,0.0,0.93,0.0,1.93,0.54,0.0,2.0,0.0,0
0.0,-1.75,1.0,1.0,0.87,0.0,1.0,1.0,1.87,1.75,6.24,-2.67,0.0,155.92,6.62,-40.07,7.12,1.87,-41.75,-35.83,3.87,0.0,3.0,1.0,0.0,-0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,2.8,5.59,4.23,0.0,-6.71,-2.24,47.0,-0.56,0.0,52.32,41.0,0.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,0.0,1.02,-3.57,2.02,1.0,0.0,4.08,3.53,0.18,0.51,35.68,1.0,0.0,-1.02,2.0,2.72,0.49,1.49,0.0,2.51,0.83,0.0,0.49,0.0,0
1.73,2.27,1.0,0.87,1.73,3.0,1.0,1.0,0.0,0.0,0.87,0.24,0.0,28.6,1.87,-38.74,50.27,1.87,-42.81,-34.54,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.53,1.0,1.88,0.0,3.64,7.76,0.17,-0.88,107.91,-0.76,4.41,-1.64,2.88,2.53,0.0,0.0,0.0,3.64,1.0,0.0,2.88,-0.88,0
1.0,0.0,1.0,1.0,0.0,2.0,2.95,1.0,0.95,7.72,35.35,-0.6,0.0,44.51,-1.81,0.95,1.0,2.0,8.49,2.0,-1.86,0.0,2.05,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-1.15,0.0,-0.58,1.42,0.42,2.0,4.73,15.73,0.3,-0.58,91.3,0.42,2.0,-1.73,0.42,10.68,1.58,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,-4.68,2.0,9.0,1.0,12.94,14.13,-0.42,0.06,81.0,3.87,0.0,5.0,2.0,4.8,1.94,2.0,0.0,0.13,0.5,0.0,3.87,0.0,0
0.0,2.86,1.0,0.07,0.0,7.79,4.0,2.0,10.0,5.07,-0.72,2.3,2.0,23.39,2.07,0.93,3.07,2.0,1.46,0.0,1.0,0.0,4.0,0.5,0.0,1.07,4.93,1
1.0,0.0,1.0,0.0,2.0,-4.14,3.0,1.0,0.83,8.0,0.69,0.88,-0.65,70.0,1.83,-19.03,-0.48,2.0,-17.03,-20.51,-1.48,0.0,2.17,0.67,0.0,1.83,0.0,0
1.0,0.0,1.67,1.0,3.0,5.0,1.67,1.0,0.0,2.01,9.03,0.64,0.0,54.49,1.0,-0.67,1.0,1.0,10.17,0.67,1.67,0.0,3.67,1.0,0.0,2.33,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,4.35,0.83,7.83,1.11,0.0,90.0,0.52,1.0,14.0,2.83,2.72,0.83,0.0,0.0,5.0,0.6,0.0,2.17,1.0,1
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,-2.41,5.4,0.28,0.0,53.2,2.0,0.0,6.0,2.0,1.28,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.24,0.0,4.81,1.0,1.0,0.0,2.71,13.71,1.19,0.76,26.32,2.0,-0.76,4.48,1.0,9.66,0.24,1.0,0.0,-0.52,1.15,0.0,1.48,-0.76,0
0.0,15.82,1.0,0.0,0.0,2.43,1.0,1.0,-1.14,0.0,0.0,4.36,0.0,0.0,0.43,-0.14,6.82,1.0,-0.05,0.0,-1.7,0.0,3.7,1.0,0.0,2.57,1.0,0
0.0,1.0,1.0,0.0,0.0,6.7,1.22,1.0,0.0,3.22,6.02,1.68,0.0,16.39,0.22,0.0,2.59,2.0,3.41,0.78,1.57,0.0,4.43,0.83,0.0,1.22,-0.78,0
-0.77,0.0,1.0,0.23,0.0,2.3,0.23,1.0,4.0,-1.54,-9.52,1.05,0.77,40.76,4.0,0.0,4.3,0.23,-0.77,-1.54,0.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,7.35,0.0,0.82,2.63,1.0,1.63,8.72,5.73,-0.54,-0.82,87.31,0.18,0.0,-2.45,1.0,17.32,1.82,1.82,0.0,6.09,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,1.0,0.0,5.0,17.32,2.08,0.0,86.0,3.36,-2.05,7.32,1.0,7.8,0.32,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,13.81,8.1,0.63,-0.9,147.58,-0.8,0.9,3.4,1.1,1.75,0.0,-0.9,0.0,1.1,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.29,1.0,0.64,11.71,24.07,0.75,0.64,70.79,2.93,1.0,1.93,1.0,3.36,1.64,24.14,0.64,3.29,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,-1.74,4.34,1.87,0.13,-0.74,-0.87,2.74,1.57,1.74,13.19,2.4,0.0,4.47,0.13,2.12,0.0,3.0,0.0,3.0,1.0,0.0,-0.74,0.87,0
0.0,0.0,1.0,1.0,0.0,0.91,0.09,1.0,-1.72,-1.82,5.54,1.78,0.0,100.91,3.18,-2.72,-3.54,1.0,10.14,0.91,3.91,0.0,-1.54,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,1.0,-0.84,-3.37,4.47,1.4,3.53,-13.5,2.0,0.0,5.69,1.0,1.59,0.84,3.53,0.0,-0.37,1.17,0.0,1.0,-0.84,0
0.0,0.0,1.0,2.0,0.22,2.33,6.78,2.22,-5.76,-10.08,9.69,0.57,0.0,-71.36,3.55,0.0,1.45,2.0,0.45,0.0,0.22,0.0,3.22,1.01,0.0,1.0,3.22,0
0.0,0.0,1.0,2.71,-1.14,0.57,2.57,1.0,3.71,10.98,5.0,0.12,0.0,63.89,-0.71,0.0,12.0,3.0,6.03,3.0,1.0,0.0,3.57,1.0,0.0,2.43,0.0,0
0.61,0.61,1.0,0.0,0.0,3.61,2.61,3.46,-0.61,6.76,16.76,0.87,0.0,11.68,2.39,-0.61,12.3,2.0,0.88,0.0,0.0,0.0,4.46,0.82,0.0,1.39,1.23,1
5.29,0.0,1.88,0.12,12.35,0.0,4.65,1.0,5.0,6.0,9.18,-0.89,1.88,-19.24,0.35,0.0,2.0,2.0,8.51,2.0,0.12,0.0,5.65,1.0,0.0,2.88,0.0,0
1.0,0.0,1.0,0.42,2.17,7.0,2.0,1.0,0.58,0.0,1.58,0.39,2.0,-8.3,2.17,0.0,5.58,1.0,1.21,0.0,1.58,0.0,1.83,1.0,0.0,3.17,0.0,0
0.0,-0.54,1.0,1.54,0.54,0.0,1.0,1.0,2.09,1.09,2.09,0.38,0.0,131.51,7.09,-0.54,3.17,1.54,1.68,-0.54,1.54,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,2.0,1.0,0.78,0.0,3.0,1.0,1.0,-0.78,2.34,7.81,1.41,-0.78,60.14,-0.56,0.22,5.91,1.0,4.28,-0.56,1.0,0.0,4.34,0.84,0.0,3.56,1.78,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.38,2.0,6.13,18.24,0.26,1.24,58.48,3.62,0.0,1.24,0.38,1.31,0.0,1.0,0.0,1.76,1.0,0.0,1.38,0.0,0
0.72,0.0,1.0,4.32,0.0,1.0,3.72,3.16,2.28,7.6,19.48,-0.95,0.0,51.19,-0.16,0.0,24.37,2.72,6.01,1.0,-1.16,0.0,10.6,0.39,0.0,2.72,0.0,1
0.48,0.0,1.0,4.0,-1.04,1.0,0.96,3.0,0.0,-2.6,12.25,0.38,-0.52,93.0,2.0,0.52,8.6,2.0,-0.35,-0.52,0.48,0.0,6.04,0.97,0.0,4.04,0.52,0
