CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.86,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.24,0.95,1.82,0.0,5.93,2.24,0.76,0.47,1.24,0.24,0.24,0.24,0.0,3.53,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,2.0,1.0,1.53,0.0,3.66,0.43,0.94,23.43,2.41,1.59,3.19,1.53,3.57,0.53,1.47,0.0,2.94,1.0,0.0,2.47,0.0,0
0.82,0.0,1.0,2.45,3.45,0.82,2.73,1.0,1.0,0.91,5.45,0.27,0.18,84.8,2.0,1.63,0.82,1.18,2.29,0.37,1.73,0.18,2.0,1.0,0.0,2.82,0.0,0
0.76,0.0,1.0,3.04,0.0,3.04,1.24,1.0,0.48,4.56,6.56,0.84,0.0,73.02,1.24,0.24,2.87,1.76,1.15,0.0,1.24,0.0,4.48,0.73,0.0,3.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.22,2.0,1.0,3.33,4.88,12.66,0.37,0.11,60.85,1.89,0.44,5.41,1.11,2.36,0.89,1.78,0.0,3.77,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,0.06,0.0,1.89,2.0,1.0,0.06,0.0,1.0,0.9,0.0,5.72,4.06,0.0,1.06,1.0,0.06,0.0,6.77,0.94,1.11,1.0,0.0,1.0,0.06,0
0.93,0.0,1.0,0.47,0.93,0.53,1.53,1.47,0.0,1.86,9.84,1.37,0.0,35.84,2.07,0.0,5.26,1.47,2.41,1.6,2.67,0.53,3.47,0.82,0.0,1.0,0.53,0
0.44,0.0,1.0,0.0,0.0,0.44,1.87,1.0,1.0,0.44,2.61,1.05,0.44,26.99,3.56,0.0,1.13,1.0,0.93,0.44,3.26,0.0,1.44,1.0,0.0,2.13,0.0,0
0.0,0.49,1.0,0.0,0.0,2.96,1.0,1.0,1.01,2.54,0.0,3.54,0.0,4.56,1.52,1.49,0.49,0.51,2.77,2.52,1.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.66,1.0,1.34,0.34,0.66,0.94,0.0,88.44,3.64,0.68,2.34,1.34,2.19,1.36,2.32,0.0,2.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.98,0.08,1.98,1.0,0.0,0.0,1.12,1.05,4.92,0.0,2.06,0.0,2.04,1.98,1.03,0.98,7.86,0.98,2.98,0.67,0.0,1.98,1.96,0
0.86,0.0,1.0,0.43,0.86,2.27,1.0,1.43,0.0,1.73,12.61,0.91,0.57,33.23,2.14,0.0,6.73,1.43,2.21,0.0,0.57,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.34,2.0,1.0,1.51,0.85,3.56,0.71,0.0,96.93,4.32,0.0,1.17,1.17,1.47,0.0,1.83,0.0,3.17,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,2.83,0.0,0.71,0.0,38.6,4.44,1.0,1.44,1.0,2.33,1.83,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,2.33,3.71,0.9,0.0,25.63,1.99,0.0,0.0,1.0,3.24,1.99,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.02,4.39,1.0,1.0,1.0,0.0,2.0,3.04,0.0,0.0,4.05,0.0,2.49,1.49,2.29,0.0,2.0,0.0,2.49,0.84,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.81,1.38,0.4,0.0,3.6,0.0,4.41,1.0,1.03,0.0,3.4,0.0,1.4,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.67,0.0,3.34,1.0,1.0,11.35,2.0,2.0,0.94,0.0,80.74,3.0,8.35,3.34,1.0,4.77,0.33,1.33,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.9,4.29,0.82,0.1,22.58,2.9,0.1,2.19,1.9,1.22,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,0.0,1.83,19.84,0.54,1.17,55.66,1.39,0.61,3.39,1.61,2.0,0.0,0.39,0.0,3.22,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,2.4,0.0,0.48,1.0,1.0,0.0,4.88,14.03,0.66,0.0,42.7,2.0,0.0,5.36,1.0,7.16,2.08,2.04,0.0,1.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.89,0.89,0.42,1.89,1.0,26.83,8.05,3.42,0.22,0.11,84.07,3.79,7.26,26.36,1.0,18.48,0.89,1.0,0.0,6.47,0.74,0.0,1.89,2.68,1
1.98,0.07,1.02,0.98,1.98,0.05,1.07,2.05,0.05,4.42,19.65,0.2,0.05,76.98,1.02,0.05,8.9,2.0,1.82,0.02,0.02,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.31,0.0,0.92,2.0,1.0,1.69,0.69,2.39,0.47,0.61,28.53,3.31,0.0,2.77,1.0,2.77,0.69,2.0,0.0,1.92,1.0,0.0,1.61,0.69,0
4.22,0.0,1.0,0.0,0.0,1.69,1.0,1.0,5.91,4.22,7.69,0.39,1.69,57.43,2.69,2.53,3.47,1.16,2.83,0.0,0.84,0.0,2.84,1.0,0.0,2.31,0.0,0
0.87,0.0,1.0,0.13,0.0,1.27,2.73,1.0,1.67,1.27,5.2,0.24,1.13,62.53,3.13,1.6,0.13,1.0,2.69,1.0,1.0,0.0,2.13,1.0,0.0,1.27,0.0,0
0.09,0.0,1.0,1.28,0.0,0.37,1.0,1.0,0.0,3.28,26.14,0.28,0.0,91.46,1.0,0.91,2.72,2.0,1.52,0.0,0.09,0.0,4.0,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,1.14,1.43,1.29,0.81,0.0,37.72,1.43,1.14,2.57,1.57,4.29,4.0,1.86,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,2.09,0.0,4.09,23.08,0.22,0.0,71.88,1.0,1.0,9.01,2.0,2.82,0.0,0.0,0.0,4.55,0.78,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.05,2.12,1.14,0.0,0.74,6.9,0.0,1.97,1.0,0.7,0.02,1.98,0.0,1.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.06,1.0,1.06,0.0,1.0,1.58,0.53,34.88,1.47,0.53,0.94,1.53,2.7,1.47,1.94,0.0,1.53,1.0,0.0,1.0,0.0,0
4.98,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,7.0,0.28,0.01,65.03,1.0,0.0,11.01,2.0,4.17,2.0,1.0,0.0,2.01,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.81,0.0,0.66,2.91,1.0,2.09,0.0,1.0,0.46,1.0,59.82,1.09,1.09,0.0,1.91,3.19,1.0,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.61,1.2,1.0,0.0,0.39,7.0,0.97,2.8,4.93,1.9,0.0,4.2,1.0,2.94,0.2,1.0,0.0,2.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,4.23,0.77,0.74,0.0,6.68,2.74,0.74,0.52,1.0,4.37,4.0,2.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.51,0.0,3.44,1.49,1.0,1.98,0.0,1.0,1.83,0.49,50.8,4.54,0.98,0.51,1.0,1.62,1.0,1.0,0.0,2.02,0.83,0.0,1.51,0.51,0
0.98,2.93,1.98,0.0,1.02,1.95,3.93,3.93,1.98,20.48,5.9,0.23,1.95,74.12,2.1,1.95,4.93,1.98,5.22,0.98,1.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.92,0.33,0.0,2.0,0.33,2.0,1.0,1.76,0.67,3.0,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,2.42,0.58,3.55,13.5,0.42,0.0,54.26,2.16,0.71,10.82,1.71,2.84,0.0,1.16,0.0,4.42,0.72,0.0,2.71,0.71,0
0.33,0.0,1.0,0.0,0.0,0.33,1.67,1.0,1.0,1.67,4.0,0.66,0.33,37.32,2.33,0.0,0.0,1.0,2.88,1.67,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.88,1.0,0.0,0.12,0.0,1.12,1.0,1.76,1.76,15.93,0.43,0.61,66.75,1.12,0.0,4.63,2.88,2.34,0.12,1.85,0.12,3.0,0.96,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.45,0.45,4.29,1.67,0.55,22.6,2.1,2.71,2.74,1.45,4.35,2.71,1.45,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.49,1.49,1.0,2.49,1.51,9.26,0.38,1.46,46.87,2.46,0.49,2.57,2.03,4.7,1.46,1.49,0.0,3.49,1.0,0.0,2.49,0.51,0
0.0,0.06,1.0,0.0,0.0,1.88,1.94,1.0,0.12,0.12,2.02,0.87,0.0,4.57,3.82,0.0,1.24,1.12,0.15,0.0,6.64,0.94,1.12,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.69,0.22,78.06,6.12,0.0,2.32,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,6.04,1.73,0.84,0.0,3.68,0.0,3.68,1.0,2.48,0.32,1.32,0.0,1.84,1.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.65,1.29,0.71,1.0,1.65,0.35,2.59,13.64,0.86,0.0,49.79,2.41,0.0,5.82,1.65,1.12,0.0,0.0,0.0,2.94,1.0,0.0,1.35,0.0,0
0.73,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,2.0,0.9,0.73,0.0,1.73,0.0,0.0,1.27,1.51,1.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.74,1.32,2.47,1.0,2.26,0.53,15.72,0.34,0.0,15.33,2.79,0.0,2.21,1.0,1.24,0.0,1.0,0.0,3.74,0.82,0.0,1.53,2.21,0
1.95,0.0,1.0,0.98,1.95,0.0,1.0,1.98,0.0,3.98,19.75,0.2,0.0,76.24,1.0,0.0,8.79,1.98,1.98,0.02,0.02,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,6.67,0.93,0.67,0.0,3.67,0.0,4.0,1.33,2.05,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.85,0.0,1.0,2.55,3.4,1.45,1.85,1.0,0.85,0.0,6.15,0.46,0.15,73.99,2.3,1.7,1.45,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,2.9,0.15,4.75,18.1,0.31,0.05,53.19,1.05,1.05,13.3,1.95,3.69,0.05,0.05,0.0,4.8,0.62,0.0,2.9,0.95,1
0.0,0.0,1.0,0.0,0.01,0.0,1.02,1.0,0.02,0.0,1.24,2.19,0.0,0.0,2.0,0.0,1.02,1.0,1.0,0.99,3.96,0.0,1.04,1.0,0.0,1.0,1.02,0
0.0,0.0,1.0,1.77,0.0,2.35,1.88,1.0,3.65,2.12,8.31,0.55,0.69,79.69,1.12,2.65,4.12,1.0,5.09,1.0,1.0,0.0,2.23,0.94,0.0,2.12,0.88,0
0.0,0.0,1.0,0.44,0.0,3.56,1.44,1.0,0.44,0.0,4.38,1.07,1.44,21.82,3.44,0.0,2.82,1.0,3.41,0.0,1.44,0.0,2.87,1.0,0.0,1.87,0.0,0
1.65,0.0,1.0,0.83,1.65,1.56,1.0,1.83,0.17,3.31,16.88,1.07,0.0,63.67,1.17,0.0,7.96,2.0,2.12,0.0,0.35,0.0,3.83,0.94,0.0,1.35,0.0,0
0.0,0.24,1.0,0.0,0.0,3.81,1.0,1.0,1.24,2.76,6.58,0.29,4.57,30.31,1.76,0.0,5.0,1.48,3.65,0.76,1.0,0.0,3.76,0.62,0.0,2.76,0.24,0
0.0,0.0,1.0,1.2,0.0,2.82,2.2,1.0,1.2,0.0,1.4,1.01,0.6,39.44,1.0,0.6,0.0,2.0,2.8,1.0,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,1.0,1.0,0.91,0.0,2.45,4.87,0.09,0.0,2.27,0.0,3.09,1.91,3.87,0.0,1.91,0.0,2.91,0.7,0.0,2.82,0.0,0
0.47,0.0,1.0,0.0,1.07,0.47,1.93,1.0,1.0,0.47,3.87,0.59,0.47,28.94,4.6,0.0,1.07,1.0,1.35,0.47,1.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.64,2.0,1.0,1.75,6.11,5.25,0.35,0.25,63.72,1.25,0.0,11.36,2.75,4.69,2.62,1.0,0.0,2.87,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.12,0.0,3.93,1.0,1.0,0.0,0.18,7.44,1.31,0.98,2.05,2.0,0.98,4.12,1.0,3.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.34,1.33,1.68,1.0,1.0,2.34,0.67,1.66,1.14,0.0,19.48,6.33,0.0,1.33,1.0,1.17,0.0,1.66,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,0.79,0.0,1.39,1.65,0.0,0.0,2.61,0.39,5.95,1.0,3.3,1.82,3.82,0.61,4.18,0.67,0.0,1.79,1.0,0
0.93,0.0,1.19,1.81,0.0,2.0,2.0,1.0,3.26,5.0,14.33,0.45,0.0,78.85,1.0,0.0,3.67,2.0,3.83,0.37,1.0,0.0,3.63,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,1.71,3.71,4.46,8.97,0.24,0.0,68.61,2.29,0.0,4.63,1.71,2.08,0.29,1.71,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,1.19,1.4,1.4,3.21,3.19,2.77,0.72,0.0,62.27,3.81,1.0,1.6,1.4,2.93,1.0,1.6,0.0,2.58,0.92,0.0,2.0,0.4,0
0.0,0.0,1.0,0.22,0.0,3.78,1.22,1.0,0.22,0.0,5.69,0.98,1.22,10.91,3.22,0.0,5.47,1.0,2.99,0.0,1.22,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,2.0,3.86,0.45,0.71,0.0,6.96,2.77,1.0,2.73,1.0,4.33,3.09,2.0,0.0,2.14,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.4,0.2,5.4,0.44,0.0,3.82,1.4,0.0,4.0,1.8,1.2,0.2,0.4,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.72,0.0,0.57,1.28,1.0,0.72,0.0,1.0,1.35,0.0,71.55,4.72,0.0,1.0,1.0,0.72,0.0,4.14,0.28,2.43,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.12,0.0,0.25,1.25,1.0,0.12,3.37,12.38,0.4,0.25,65.11,1.12,0.12,1.61,1.0,3.92,1.0,1.0,0.0,1.49,1.0,0.0,2.88,0.0,0
0.0,8.78,1.0,0.0,0.0,1.93,1.0,1.0,1.45,0.48,1.45,1.09,0.97,7.74,1.97,2.07,1.55,1.0,2.81,0.0,1.45,0.0,2.03,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.93,0.0,28.29,60.58,0.15,0.0,86.27,1.98,0.49,3.42,1.49,2.14,0.51,0.51,0.0,3.54,1.0,0.0,2.02,0.0,0
0.0,1.84,1.0,0.0,1.78,0.0,1.0,1.0,1.78,3.57,3.57,0.46,0.0,70.45,5.46,0.43,7.46,1.0,2.2,0.0,0.89,0.0,3.89,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.7,1.0,1.0,1.68,0.68,0.34,2.17,0.0,19.72,4.34,0.0,0.0,1.0,0.85,0.0,1.66,0.0,2.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.51,1.0,0.0,0.0,4.08,1.49,1.03,0.0,2.51,0.0,4.08,1.0,1.81,0.49,2.46,0.0,1.51,1.0,0.0,1.0,1.0,0
0.55,0.0,1.45,0.0,0.0,3.25,2.55,1.0,3.7,1.9,3.3,0.41,1.0,61.55,2.55,0.45,0.9,1.0,2.39,1.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.26,1.86,1.0,4.44,0.86,0.28,1.06,0.86,51.63,3.72,1.72,3.86,1.14,2.45,0.0,2.0,0.0,3.0,0.95,0.0,2.14,0.0,0
0.0,13.13,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.0,0.06,0.76,0.0,6.2,0.31,1.88,2.88,0.06,1.8,0.0,0.12,0.0,2.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,1.89,0.53,0.82,1.6,0.35,93.97,5.65,2.13,1.0,1.0,1.95,0.18,1.82,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,4.21,1.2,1.0,12.62,1.8,2.4,0.94,0.6,80.11,2.4,9.82,3.21,1.0,6.51,0.6,1.2,0.0,2.4,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.59,0.0,3.0,1.59,1.0,0.59,2.03,4.65,0.85,1.19,62.18,2.78,0.0,1.62,1.0,3.49,0.41,1.59,0.0,3.19,1.0,0.0,2.59,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.08,2.17,0.47,0.98,1.2,2.02,0.0,0.0,1.02,1.34,0.98,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.23,0.0,1.35,2.16,0.0,0.0,3.32,0.68,1.35,1.23,0.62,0.23,1.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.57,1.3,1.57,1.0,17.03,7.27,6.03,0.59,0.0,87.95,2.7,4.54,18.19,1.0,12.37,1.0,1.0,0.0,4.84,0.84,0.0,2.0,1.7,0
1.85,0.0,1.0,0.92,1.85,0.0,1.0,1.92,0.0,3.85,18.92,0.23,0.0,72.29,1.15,0.0,8.46,1.92,1.85,0.15,0.08,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.63,4.22,3.21,0.27,0.0,52.46,1.4,0.4,7.78,1.0,4.04,0.6,1.4,0.0,2.99,0.87,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.23,0.74,4.03,0.8,1.74,11.9,3.0,0.0,1.28,1.0,1.9,0.0,2.49,0.0,1.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.5,0.0,3.51,1.5,1.0,2.01,1.01,0.5,0.97,1.49,29.25,3.51,0.0,2.48,1.0,2.25,0.99,3.48,0.5,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.55,0.0,0.45,1.45,1.0,0.55,0.0,2.81,1.25,0.0,54.69,3.64,0.45,4.17,1.0,1.36,0.45,1.0,0.0,3.0,0.85,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.56,7.64,18.74,0.18,0.0,87.28,1.82,0.82,0.0,1.0,1.59,0.18,0.18,0.0,2.64,0.73,0.0,1.0,0.82,0
0.0,0.0,1.0,0.62,0.0,5.0,1.38,1.0,1.86,1.24,3.29,0.99,0.76,35.87,4.24,0.0,2.67,1.0,2.53,0.0,1.0,0.0,2.62,1.0,0.0,2.24,0.38,0
0.0,0.0,1.0,0.0,0.83,1.5,5.17,1.0,1.0,4.17,2.83,1.08,0.83,62.51,2.0,0.0,0.5,2.0,5.04,1.67,4.5,0.83,2.17,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,1.28,0.0,0.56,2.0,1.0,1.84,0.56,3.24,0.71,0.0,96.64,3.88,0.84,1.84,1.0,2.18,0.28,1.72,0.0,2.72,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.36,4.08,0.77,0.0,10.89,3.96,0.0,1.36,1.0,2.27,1.36,1.0,0.0,1.68,1.0,0.0,2.36,0.0,0
2.25,0.0,1.31,0.31,0.0,1.31,2.69,1.0,0.69,2.25,6.31,0.2,0.69,62.93,2.38,0.0,3.42,1.31,2.76,1.31,1.0,0.0,2.0,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,1.84,0.0,1.84,1.92,1.0,3.69,4.61,14.83,0.69,0.0,75.6,1.08,0.0,2.0,1.92,3.61,0.16,1.16,0.0,3.77,1.0,0.0,1.92,0.92,0
0.35,0.0,1.0,1.7,1.39,0.35,1.35,1.0,0.35,1.96,20.34,0.23,0.0,89.61,1.35,1.35,2.3,1.65,1.64,0.0,0.35,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.15,0.0,1.85,2.0,1.0,0.46,1.22,4.04,0.8,0.0,13.22,3.85,0.0,2.52,1.0,0.44,0.15,6.09,0.85,1.46,1.0,0.0,1.15,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.31,1.0,0.63,0.0,3.26,0.41,0.69,0.0,1.69,0.94,1.89,1.31,1.78,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.44,1.32,1.44,0.56,0.44,0.88,2.88,2.32,1.44,9.24,3.2,0.63,0.88,89.44,3.68,0.88,3.32,1.44,2.91,0.44,2.12,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.23,3.16,13.61,0.34,0.0,76.93,2.39,0.0,1.84,2.0,1.8,0.61,1.0,0.0,3.46,1.0,0.0,1.61,0.61,0
0.04,0.0,1.0,0.04,0.0,4.93,2.0,1.0,0.08,0.16,7.24,0.78,1.97,1.23,2.97,0.01,7.24,1.01,2.57,0.0,0.99,0.0,2.09,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.32,0.0,1.62,1.68,1.0,2.32,1.32,2.35,0.64,0.0,31.62,3.65,0.0,2.71,1.0,2.16,0.68,1.68,0.0,1.65,1.0,0.0,1.65,0.68,0
0.0,0.0,1.0,0.05,0.0,2.98,1.02,1.0,0.09,5.0,10.14,1.22,0.0,80.05,1.0,0.0,3.95,1.02,2.04,0.98,1.0,0.0,2.05,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11,0.0,2.95,11.54,0.38,0.0,13.84,1.37,0.18,4.55,2.0,1.14,0.0,0.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.35,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.33,3.76,0.0,0.0,1.33,10.12,0.65,1.0,4.02,3.35,0.98,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.8,0.0,0.6,2.4,1.0,0.8,0.0,1.0,1.56,0.4,26.26,2.2,0.4,1.2,1.4,3.13,2.2,3.41,0.6,2.6,0.8,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,1.08,0.0,100.0,5.0,0.0,1.78,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.17,1.0,0.86,5.35,11.1,0.32,0.0,80.0,3.0,0.0,0.69,1.83,2.21,0.17,1.0,0.0,1.35,1.0,0.0,1.17,0.17,0
0.0,0.0,1.07,0.93,0.0,0.0,1.13,1.0,0.93,0.26,1.4,1.34,0.07,96.69,4.74,0.0,1.33,1.0,1.35,0.13,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.22,1.61,1.0,2.45,2.39,16.39,0.44,0.0,89.17,1.0,2.22,3.61,1.39,3.84,0.61,0.61,0.0,2.78,1.0,0.0,1.61,0.61,0
0.61,3.49,1.0,0.61,0.0,0.78,1.61,2.22,6.12,2.45,3.06,1.0,0.0,50.18,3.84,1.0,4.9,1.61,1.91,0.61,0.61,0.0,2.78,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,5.72,0.0,2.83,0.38,0.94,94.33,2.11,0.94,18.04,1.0,3.14,0.94,1.23,0.0,4.77,0.62,0.0,2.06,0.94,1
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.81,0.81,0.0,0.96,0.0,53.22,1.58,1.61,3.0,1.81,3.63,3.23,1.77,0.0,1.81,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,1.0,0.0,4.51,0.66,1.0,0.0,2.5,0.5,9.49,1.0,3.16,0.0,1.5,0.0,3.99,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,1.06,0.53,4.87,0.63,0.47,10.11,3.0,0.0,5.87,1.0,2.27,0.53,1.53,0.0,1.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.12,0.0,6.19,1.24,2.65,0.0,2.23,0.0,3.54,1.0,2.28,0.0,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.0,0.02,4.9,1.02,1.0,3.56,2.15,1.04,1.09,0.0,58.75,4.98,0.17,0.61,1.0,2.87,0.02,1.0,0.0,3.08,0.99,0.0,2.98,0.06,0
0.0,0.0,1.0,1.0,0.0,0.7,2.35,1.0,1.65,6.65,6.06,0.3,0.7,73.0,1.35,0.35,12.35,2.3,5.0,2.3,1.0,0.0,3.7,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.32,0.0,0.65,1.32,1.0,3.29,7.26,5.82,0.6,0.32,33.24,2.35,1.97,8.08,1.32,4.39,2.71,1.35,0.0,3.91,0.84,0.0,2.32,0.32,0
0.0,1.58,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.58,9.49,0.42,0.58,3.31,2.73,0.42,0.0,1.58,1.0,0.0,2.0,0.0,0
