CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,3.94,-0.98,1.0,7.85,7.88,1.0,2.94,0.06,-7.69,-0.17,3.94,15.68,3.96,0.98,4.96,0.02,0.97,1.0,1.0,0.0,1.02,1.0,0.0,-1.94,0.0,0
0.0,7.37,1.0,0.0,0.0,6.33,1.0,1.0,0.0,5.69,4.34,0.27,0.0,118.92,2.67,-3.35,-0.67,2.67,1.21,0.67,0.67,0.0,2.34,0.78,0.0,2.0,0.0,0
-3.25,0.0,1.0,1.7,1.3,2.3,2.0,0.35,16.65,4.31,6.07,1.01,0.0,76.11,4.0,3.95,6.56,3.35,2.78,0.0,1.0,0.0,0.45,1.27,0.0,2.65,0.0,0
0.0,0.0,1.0,-0.87,3.74,0.0,0.13,1.0,-6.96,-11.17,7.87,0.49,0.87,-1.16,9.35,-3.48,4.13,1.0,-3.1,-1.74,1.0,0.0,-1.35,1.43,0.0,1.26,0.0,0
0.0,9.0,1.0,0.65,0.0,3.29,1.0,1.0,0.0,-1.29,-1.29,2.03,2.58,16.14,2.0,0.35,-1.94,1.0,-1.45,-1.94,0.65,0.0,4.65,1.0,0.0,3.65,0.0,0
0.0,3.06,1.0,0.0,0.0,-0.83,1.0,1.0,2.83,-1.89,-4.72,4.2,0.0,-31.16,4.72,2.0,0.06,0.0,-0.61,1.0,0.0,0.0,1.06,1.31,0.0,2.06,-0.94,0
0.0,-7.69,1.0,-1.54,1.0,-1.54,2.0,1.0,0.0,-6.23,-8.16,0.76,1.0,-13.86,2.77,0.0,1.46,0.23,-2.44,0.23,1.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-16.86,1.0,0.0,0.0,4.97,2.0,1.0,0.0,2.99,7.97,0.79,0.0,105.44,2.98,1.01,1.0,3.98,0.74,0.01,1.0,0.0,4.0,0.5,0.0,2.99,0.0,1
1.0,1.96,1.0,1.0,0.0,-2.94,2.0,1.0,1.0,2.02,4.06,2.64,0.0,18.25,1.0,0.98,3.98,1.02,5.06,2.96,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,-0.75,1.0,0.0,0.75,-2.24,1.75,1.0,3.0,0.75,2.24,0.26,0.75,12.68,6.75,0.0,1.49,1.0,-0.48,0.75,1.0,0.0,1.25,1.25,0.0,0.51,-0.75,0
0.0,3.04,1.0,0.0,0.0,1.52,2.0,2.0,1.24,0.24,-4.46,3.39,0.0,77.2,0.24,-0.52,-9.89,0.48,1.48,0.0,0.24,0.0,-1.28,1.3,0.0,1.0,1.0,0
0.93,0.0,1.0,1.93,1.86,0.0,1.93,1.0,6.0,3.0,1.0,-0.4,1.86,136.37,1.14,0.0,5.93,1.0,2.8,-0.93,-0.93,0.0,5.79,1.0,0.0,3.0,0.0,0
0.91,0.0,1.0,0.09,0.0,0.0,1.0,1.91,1.83,5.48,3.74,0.71,2.91,27.42,2.91,0.0,8.4,1.91,2.19,1.0,7.09,0.0,4.74,1.0,0.0,1.09,0.0,0
0.0,5.44,1.0,-0.68,1.0,1.36,2.0,1.0,-0.68,3.0,7.32,1.11,1.0,-17.95,-0.04,0.68,5.04,1.0,1.46,1.0,0.32,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.67,0.0,3.36,1.0,1.0,-0.34,4.7,1.67,1.34,0.0,133.6,4.33,1.34,1.0,1.0,4.58,1.34,3.67,0.0,4.34,1.0,0.0,2.67,0.0,0
0.0,13.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.45,2.48,0.21,0.0,-1.17,0.79,1.83,0.21,1.33,0.79,0.21,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,-0.85,1.0,-0.85,0.85,0.0,1.0,1.85,-1.71,2.0,-1.68,0.55,0.0,67.93,2.0,0.85,-1.71,2.85,1.11,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.81,0.0,3.25,2.0,2.0,1.19,1.0,14.87,-0.27,0.81,-0.2,-2.25,1.0,3.25,2.0,3.03,0.0,0.19,0.0,0.19,1.0,0.0,1.81,1.81,0
0.0,0.0,1.0,0.19,0.0,3.22,1.0,1.0,-0.81,1.0,10.83,0.53,0.81,-5.52,-0.42,1.78,5.22,1.0,5.65,0.0,0.19,0.0,1.19,1.0,0.0,3.0,0.81,0
0.0,0.0,-0.73,2.0,0.0,-6.06,-1.6,1.0,3.87,1.13,1.0,0.72,-2.6,58.66,2.0,0.0,5.6,1.0,-0.02,-0.73,-2.33,-0.87,1.13,1.29,0.0,2.87,-0.87,0
0.0,0.0,1.0,-0.72,0.0,-4.29,0.28,1.72,1.43,0.0,-1.86,1.22,0.72,16.46,2.0,0.0,2.43,1.72,-0.73,1.0,5.0,0.0,-1.15,1.0,0.0,-0.43,-0.72,0
0.0,-1.74,1.0,0.0,0.87,0.0,1.87,1.87,4.34,4.61,12.95,-1.42,0.0,119.51,2.0,0.0,0.87,2.87,2.27,0.0,0.87,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,-4.39,1.0,0.88,0.0,-4.39,1.88,1.0,7.91,9.03,11.27,-4.54,0.88,123.79,4.64,-1.76,10.54,2.88,4.84,0.88,1.76,0.0,2.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.81,-2.42,0.0,1.62,4.23,1.0,0.0,-3.23,-0.42,1.21,3.23,-50.08,1.81,1.62,1.81,1.19,4.41,4.23,14.31,1.62,2.81,1.0,0.0,2.81,0.0,0
1.98,0.0,1.0,0.99,3.98,-2.97,1.0,1.0,0.0,-0.98,-3.9,-0.48,0.0,38.3,4.01,0.0,53.56,0.01,0.24,0.0,1.0,0.0,3.99,1.33,0.0,2.01,0.99,0
0.0,0.0,1.0,2.25,0.0,10.75,1.75,2.5,1.0,-4.5,-4.5,4.54,0.0,12.75,3.75,0.0,5.0,2.0,-2.27,1.0,1.0,0.0,4.25,1.0,0.0,3.0,0.0,0
-2.27,1.13,0.43,-2.27,-2.84,-1.84,-0.13,1.0,1.0,0.0,-1.13,3.65,-0.57,-49.35,3.57,0.57,3.57,1.0,0.0,1.13,6.43,0.0,0.43,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,2.81,5.9,3.81,0.0,0.15,0.0,117.03,2.1,-0.81,5.19,1.9,0.55,-2.71,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,1.0,1.0,0.15,0.0,2.56,1.15,1.0,5.29,-1.27,22.98,1.2,0.0,53.02,2.85,1.0,-2.13,0.15,0.28,-0.71,1.0,0.0,3.0,0.38,0.0,2.85,0.0,1
2.31,0.0,0.08,1.23,-4.61,-8.3,0.16,2.0,0.0,18.92,46.77,0.64,-0.92,67.11,2.84,0.0,16.92,2.0,6.04,1.92,1.0,0.0,12.0,0.58,0.0,2.92,-0.92,1
2.0,1.0,2.0,0.26,0.0,0.0,2.26,4.0,-0.21,21.32,24.64,0.3,1.0,83.11,2.0,0.0,12.85,0.53,4.18,0.74,1.74,0.0,4.58,0.98,0.0,1.26,3.0,0
0.0,2.99,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,5.37,0.0,0.0,2.33,1.0,0.0,1.66,0.45,1.0,1.0,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.52,1.52,2.04,0.52,9.13,0.33,0.0,82.1,2.48,0.52,1.0,2.52,16.12,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-4.73,1.0,1.0,3.79,-0.79,-2.36,-0.37,0.0,-52.0,6.79,0.0,2.36,0.21,0.4,0.0,6.52,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,2.0,0.54,2.0,2.0,4.0,7.08,7.71,0.39,-1.17,116.1,4.46,0.54,5.83,2.54,2.4,-0.54,-1.25,-0.54,5.46,0.85,0.0,2.0,0.46,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,1.79,1.58,2.38,5.58,-2.44,0.79,161.01,3.58,-3.17,1.58,2.58,11.36,-2.38,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
-0.85,7.67,0.15,1.0,-1.7,0.0,0.15,1.0,1.0,0.0,-0.7,2.31,0.0,100.0,5.85,4.85,1.0,1.0,1.3,0.0,1.15,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,3.68,1.0,1.23,0.0,-1.29,2.23,1.0,3.0,4.07,-1.23,0.16,0.0,64.89,5.0,2.0,7.52,0.39,9.01,1.84,2.0,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,3.15,1.0,0.0,-0.79,2.58,0.21,0.21,10.06,3.63,-6.31,3.68,0.0,12.93,3.42,7.0,12.0,-0.58,3.86,0.0,0.21,0.0,2.21,0.93,0.0,2.79,1.21,0
0.0,3.06,1.0,0.39,0.0,6.06,1.0,1.0,5.39,3.0,-0.61,3.43,2.0,4.78,0.94,13.22,0.39,0.39,6.33,1.61,-0.84,0.0,3.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,-1.21,0.0,1.0,1.0,2.0,0.39,0.37,2.17,0.0,23.0,2.18,0.0,7.18,1.0,3.53,1.21,1.21,0.0,2.79,0.5,0.0,2.79,0.0,0
1.86,0.0,1.0,0.93,1.86,0.0,1.0,7.0,0.0,0.27,12.62,0.08,1.0,18.89,1.07,1.0,54.43,3.0,-2.29,-0.93,0.0,0.0,5.79,0.67,0.0,2.93,2.93,1
0.0,0.0,1.0,-0.77,0.0,3.09,0.23,1.0,0.0,-2.09,2.23,1.68,0.77,-47.82,3.77,0.0,0.77,0.23,2.82,2.0,1.0,0.0,0.46,1.0,0.0,-0.31,0.0,0
0.0,-1.8,1.0,1.0,0.0,-3.59,1.0,1.0,1.0,0.0,1.9,-0.97,0.0,100.0,6.8,-0.9,0.1,1.0,-1.2,-0.8,4.8,0.0,3.0,0.67,0.0,2.0,1.0,0
-0.58,0.0,1.0,1.27,-0.58,1.73,0.42,1.0,0.0,2.0,20.47,0.65,0.0,61.11,2.58,0.0,2.89,1.0,0.81,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,-0.83,1.0,1.83,0.0,0.0,1.0,1.0,0.83,-1.49,3.34,1.53,0.0,108.99,5.49,0.0,0.17,0.17,4.77,0.17,1.0,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.13,2.0,1.0,1.0,0.0,-1.73,0.55,3.0,100.0,5.73,-4.33,2.0,1.87,-0.87,0.0,7.73,1.0,2.87,1.0,0.0,2.0,0.0,0
-0.74,0.0,1.74,-1.48,-1.48,1.0,3.96,1.0,0.26,0.0,0.74,0.49,3.7,-48.84,3.74,-0.74,3.0,1.0,1.73,2.22,17.36,1.48,-0.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.77,1.0,-2.5,-6.18,3.77,1.12,1.0,35.07,0.45,0.23,12.04,1.0,3.01,1.0,1.77,0.0,3.45,0.86,0.0,1.23,0.23,0
1.0,0.0,3.0,-1.0,1.0,11.0,7.0,1.0,5.99,-2.0,-12.98,0.59,3.0,59.99,1.0,1.0,18.97,1.0,6.07,1.0,2.0,0.0,7.0,0.6,0.0,4.0,1.0,1
-0.81,1.0,1.0,0.0,-1.63,0.81,0.19,1.0,4.06,3.0,4.63,0.72,-0.81,68.63,1.81,0.81,16.63,2.0,2.54,1.81,2.0,0.0,2.81,0.67,0.0,2.0,0.81,0
0.0,0.0,1.67,0.0,0.0,8.33,4.33,1.0,0.0,-0.67,0.33,1.74,3.33,0.0,1.67,1.33,6.0,1.33,3.1,2.0,10.31,1.33,4.33,1.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.16,0.0,1.68,2.0,1.0,0.0,0.63,-4.26,1.64,1.0,-10.42,0.16,0.0,-0.53,2.84,0.27,0.84,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.77,2.45,12.13,1.04,0.0,47.45,3.32,1.55,4.0,2.0,-0.37,0.77,3.32,0.0,3.45,1.26,0.0,3.0,-0.77,0
6.43,0.0,2.81,1.81,0.0,12.68,2.0,2.81,1.0,6.43,63.78,1.45,-0.81,97.1,6.43,0.0,9.43,2.0,8.69,-1.62,-0.81,0.0,5.62,1.0,0.0,2.0,1.81,1
0.0,1.0,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,-0.69,-1.38,5.14,0.0,-45.47,1.0,1.0,1.38,0.31,2.15,2.38,3.07,0.0,1.0,1.0,0.0,1.31,0.0,0
-1.13,0.0,1.0,1.13,-1.13,3.56,1.56,1.0,7.5,4.94,0.56,1.21,0.0,61.7,5.56,2.56,-25.01,1.56,6.76,0.56,2.0,0.0,3.13,0.81,0.0,3.0,-0.56,0
-1.01,-0.5,0.5,0.0,0.0,0.0,0.5,-0.51,0.5,-10.57,-6.59,1.09,0.0,75.53,2.51,1.0,-8.05,1.5,0.08,0.0,1.01,0.0,-1.02,1.17,0.0,2.0,-1.51,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-0.53,-0.53,5.47,0.57,-0.53,79.63,1.47,-1.07,4.93,2.0,0.33,-0.53,1.53,0.0,5.53,1.0,0.0,3.0,0.0,0
-0.56,0.0,1.0,0.44,0.0,1.0,1.0,0.44,0.0,1.65,11.77,1.11,-0.56,86.0,2.0,0.56,1.33,0.44,3.36,-0.56,1.56,0.0,-0.67,1.0,0.0,2.56,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,0.24,1.0,-3.05,-1.28,-9.42,2.35,0.0,15.99,2.0,0.0,3.81,1.0,0.36,0.24,1.0,0.0,1.76,1.06,0.0,2.0,0.0,0
0.0,16.17,1.0,0.83,0.0,4.0,1.0,1.0,0.83,0.0,0.83,1.02,0.0,83.43,4.17,-4.01,0.0,0.83,1.0,0.17,1.67,0.0,2.67,1.0,0.0,-1.5,0.0,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.0,1.0,1.65,0.0,1.65,-0.21,0.0,165.15,7.61,-3.91,1.0,1.65,1.0,-0.65,3.3,0.0,4.3,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.53,-0.62,1.0,58.0,0.95,1.0,6.53,3.53,1.07,0.0,0.0,0.0,3.0,0.67,0.0,1.47,2.0,1
1.6,0.0,1.0,1.0,0.0,0.0,0.2,0.2,-3.2,-2.8,3.8,1.04,-0.8,31.21,-2.2,0.0,41.59,1.2,5.54,0.0,0.2,0.0,-0.6,1.27,0.0,3.0,0.0,0
0.52,1.0,1.0,-11.4,0.0,0.0,-1.59,1.0,0.0,0.93,5.59,1.0,-1.55,53.95,1.0,0.0,3.04,2.0,-3.82,1.0,-0.07,-0.52,2.0,1.0,0.0,2.0,0.0,0
0.0,6.47,1.0,-0.65,0.0,9.65,0.35,1.0,-5.18,3.24,14.6,3.63,0.0,-0.65,0.35,-0.65,1.41,2.65,6.68,5.0,2.0,0.0,0.41,1.22,0.0,2.0,0.0,0
4.9,0.0,2.0,4.0,5.0,9.9,3.0,2.79,-1.79,0.0,5.58,0.77,-2.58,109.39,1.0,-0.9,-0.9,1.9,1.21,-1.79,-4.37,0.0,3.9,1.0,0.0,2.0,1.0,0
1.0,0.81,2.0,-0.81,2.0,2.0,2.0,1.0,-0.81,0.0,1.19,3.31,0.0,-81.17,-3.06,1.62,0.0,0.19,0.38,0.81,-0.62,0.0,1.38,1.0,0.0,3.62,0.0,0
0.68,-1.37,1.0,1.68,0.0,2.27,1.0,1.0,1.0,11.1,11.94,-2.73,0.0,101.96,4.32,1.32,0.68,1.68,9.66,0.63,2.68,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.48,-1.48,1.48,1.74,1.0,3.97,2.97,11.94,1.05,0.0,78.64,0.03,-0.74,-1.23,2.74,24.45,0.0,1.0,0.0,4.48,1.0,0.0,3.0,0.0,0
-0.64,1.0,1.0,0.0,0.0,4.47,0.36,1.0,-0.64,0.0,-0.64,6.77,-0.64,10.22,0.64,4.0,-2.56,0.0,1.3,1.72,0.36,0.0,0.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.77,1.77,0.0,10.21,3.66,1.0,1.77,-0.89,1.68,1.63,3.66,-15.08,4.89,0.0,2.23,1.0,3.12,0.89,6.32,0.89,2.0,0.7,0.0,1.0,1.89,1
0.0,-1.84,1.0,0.0,0.0,1.84,1.0,1.0,0.0,-1.46,5.07,2.68,0.61,-21.49,2.61,0.0,0.61,1.0,-0.61,0.39,0.39,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,-4.93,1.0,0.0,0.0,-4.93,1.99,1.99,20.7,12.82,1.99,-2.87,0.0,87.75,5.94,-0.99,8.9,2.97,5.99,2.0,3.99,0.0,0.01,1.0,0.0,-0.97,0.99,0
0.0,10.12,1.0,-0.6,0.0,2.38,1.0,1.0,0.4,1.0,18.4,1.09,0.0,-54.54,-1.98,2.21,13.4,1.4,0.91,1.6,-0.19,0.0,3.81,0.6,0.0,2.4,0.0,1
0.0,0.0,1.0,0.0,-1.44,0.72,1.0,1.0,1.28,1.0,2.56,1.0,-0.72,66.0,1.13,0.0,8.28,1.0,2.31,0.0,3.59,0.0,4.0,0.5,0.0,5.44,0.0,1
-0.6,0.0,1.0,2.19,-2.02,5.81,2.0,1.0,4.81,0.6,2.98,0.86,5.0,11.47,4.42,1.21,19.98,1.0,4.52,1.0,2.6,0.0,6.6,0.83,0.0,3.21,2.0,1
0.0,-5.12,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.05,-0.02,1.39,2.0,-19.45,2.0,0.0,3.02,1.51,0.33,0.49,8.51,0.0,1.49,1.17,0.0,2.0,0.0,0
-0.81,10.0,1.0,1.19,0.0,2.0,1.0,1.0,1.61,7.16,10.1,1.29,0.0,21.74,5.03,0.0,1.39,2.19,-0.94,1.0,1.0,0.0,1.19,1.0,0.0,0.39,0.0,0
0.0,1.0,1.0,-0.92,0.0,3.08,0.08,1.0,0.0,-2.75,-0.92,5.92,0.92,-49.42,1.0,2.83,1.83,1.0,2.59,5.58,1.0,0.0,-0.83,1.0,0.0,1.08,-0.92,0
1.0,-1.34,1.0,2.67,2.0,-0.69,2.67,1.0,1.0,2.69,6.38,-1.94,0.0,107.66,0.33,2.33,5.02,1.67,3.25,-0.34,1.67,0.0,6.34,1.0,0.0,3.67,0.0,0
0.0,-0.52,1.0,1.55,0.0,3.45,1.52,1.0,0.0,1.03,7.0,0.79,1.52,14.98,3.0,0.0,5.52,1.52,2.18,0.0,1.0,0.0,1.48,1.17,0.0,-0.03,-0.52,0
0.0,0.0,1.0,1.97,2.97,-6.76,3.93,2.0,10.76,19.52,5.0,-1.6,1.97,162.42,5.97,0.0,10.9,2.0,5.78,-0.97,2.0,0.0,7.93,0.67,0.0,2.0,1.0,1
0.0,4.67,1.0,1.78,0.0,-0.89,2.78,1.0,0.0,0.89,-1.78,2.35,0.0,15.1,2.0,2.0,4.44,1.0,3.99,3.67,0.0,0.0,4.67,1.0,0.0,2.0,1.0,0
0.0,0.78,1.0,-0.78,0.0,5.35,1.0,1.0,0.0,3.57,15.14,1.23,-1.57,91.87,1.22,0.0,5.22,2.0,2.7,-0.78,-4.49,0.0,3.78,0.41,0.0,3.78,0.78,1
0.65,0.0,1.65,0.0,1.95,2.95,4.25,1.0,0.0,0.0,1.7,2.98,1.3,0.0,-0.65,3.7,8.14,0.0,2.23,-2.25,0.0,0.0,2.3,1.0,0.0,2.0,0.65,0
0.0,1.0,1.0,-0.6,0.0,2.42,1.0,1.0,-0.6,0.0,3.62,3.82,0.6,-60.41,-1.81,6.0,3.42,0.0,1.95,1.0,-1.21,0.0,0.4,1.0,0.0,3.4,0.0,0
0.0,1.0,1.0,-0.64,0.0,9.0,0.36,1.0,-5.13,-3.85,-1.92,6.75,0.0,-37.82,0.0,3.28,-4.49,0.0,-0.35,0.64,0.0,0.0,1.08,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.9,-0.9,3.0,1.0,1.0,1.0,0.9,0.0,2.13,-0.9,10.75,3.1,2.0,0.1,1.9,1.67,0.1,4.0,0.0,2.79,1.0,0.0,5.69,0.0,0
-0.72,0.0,1.0,-2.16,0.28,-0.72,1.28,1.0,0.0,5.88,14.48,0.13,0.28,68.0,2.72,0.0,7.16,1.0,2.71,1.72,1.0,0.0,1.28,1.0,0.0,0.28,0.0,0
0.0,0.61,1.0,-1.44,0.0,1.83,0.39,1.0,-0.22,1.22,2.83,1.8,-2.44,78.67,4.39,-0.61,-2.66,1.0,1.6,-0.22,-0.66,0.0,2.39,0.46,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.81,0.81,0.0,1.81,1.0,0.19,4.42,14.64,-0.14,0.81,29.7,-0.61,1.0,3.22,2.0,1.6,0.81,-0.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.71,5.42,16.51,-0.21,0.0,108.8,-0.42,-1.42,7.55,2.71,2.38,-0.71,-1.13,0.0,5.42,0.76,0.0,4.0,0.0,0
2.0,-0.81,1.0,3.42,2.0,0.0,1.81,1.0,0.0,3.22,5.03,-3.61,0.81,82.98,1.81,-3.22,56.61,2.61,0.18,-2.42,1.0,0.0,4.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.27,0.0,-1.91,0.36,2.0,1.36,4.27,12.81,-0.26,-0.91,70.64,0.73,0.0,0.73,2.0,1.74,0.0,-2.81,-0.64,1.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,1.0,0.0,4.61,2.54,0.72,0.0,2.72,0.0,6.61,1.28,4.41,-0.72,1.28,0.0,3.0,0.67,0.0,3.0,0.72,0
0.0,0.61,1.0,1.0,0.0,-1.82,2.0,2.0,8.0,20.79,-5.27,2.64,2.0,47.01,0.79,3.42,1.36,0.79,4.91,2.82,2.0,0.0,-0.21,1.2,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.1,0.0,-0.55,0.45,1.0,-6.24,-8.79,-18.14,1.76,0.0,53.85,6.1,-1.1,-4.69,-0.65,-0.47,0.0,4.55,0.0,1.9,1.0,0.0,1.45,0.0,0
1.0,0.0,2.0,0.75,3.0,6.51,6.0,1.0,0.75,5.22,2.25,-0.72,3.0,37.31,3.98,1.49,13.0,0.25,8.73,0.75,1.0,0.0,5.49,1.0,0.0,2.75,1.0,0
1.0,0.0,1.0,4.84,0.0,1.0,2.0,3.0,0.84,-0.84,5.16,0.73,0.0,177.01,4.52,0.0,4.32,2.0,-0.68,-1.68,0.16,0.0,5.84,1.0,0.0,2.16,0.0,0
7.57,0.0,1.0,1.0,2.0,0.0,1.0,1.93,-1.86,16.71,39.99,0.27,-3.71,55.28,0.07,-0.93,63.35,1.93,1.26,-0.93,-4.57,0.0,11.43,0.61,0.0,1.07,1.0,1
5.58,0.0,1.0,3.29,2.0,0.0,3.76,1.76,-1.29,13.73,33.03,0.29,2.0,75.15,0.24,-0.76,7.1,1.76,3.92,0.76,1.0,0.0,10.1,0.87,0.0,2.0,0.0,1
0.65,0.0,1.0,3.61,0.0,-4.57,1.65,2.31,1.35,0.0,3.27,-0.94,0.0,110.74,5.0,0.0,4.96,1.0,-1.46,0.0,3.35,0.0,4.31,1.22,0.0,2.0,0.0,0
1.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,5.96,2.48,0.17,0.51,0.0,127.94,1.83,3.0,6.3,0.17,4.67,1.0,-0.65,0.0,5.83,1.0,0.0,3.83,0.0,0
1.0,-4.88,1.0,4.63,1.0,0.46,2.54,1.0,8.67,8.67,19.42,-0.43,1.0,100.39,2.08,0.54,8.13,2.63,4.0,0.0,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
2.0,0.0,1.0,0.2,2.0,0.0,1.0,1.0,-0.8,0.8,2.6,-0.15,0.0,-46.84,-0.6,0.0,54.2,1.0,2.0,1.6,-0.6,0.0,3.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,0.15,1.0,0.0,11.29,-1.41,4.41,0.0,7.32,2.85,-0.85,1.85,1.0,9.13,-0.85,1.85,0.0,2.85,0.72,0.0,1.85,0.0,0
0.0,6.0,1.0,-6.69,0.0,-0.72,0.1,1.0,2.17,7.9,10.14,0.45,-3.62,65.04,1.0,0.0,9.72,1.0,5.4,3.28,0.55,-0.72,5.72,1.0,0.0,2.72,0.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,6.0,9.0,22.41,-2.93,0.0,140.95,3.86,-5.14,4.14,4.43,3.36,0.0,0.86,0.0,3.0,1.0,0.0,0.43,1.71,0
0.0,0.0,1.0,0.0,0.8,-2.39,1.8,1.8,6.59,3.59,6.38,-0.49,0.0,117.48,0.61,1.0,6.2,1.8,0.05,0.8,1.2,0.0,2.8,0.73,0.0,1.2,0.8,0
-0.9,0.0,1.0,0.1,0.0,0.0,0.1,1.0,0.1,-1.81,0.1,2.09,0.0,54.82,6.9,1.81,-1.71,1.0,1.2,-0.9,2.0,0.0,3.0,1.0,0.0,0.1,0.0,0
0.9,0.0,1.0,1.9,1.81,1.0,3.81,1.0,1.0,-1.81,-4.24,0.4,1.81,71.38,2.0,0.1,13.9,0.1,6.67,3.0,1.9,0.0,7.81,0.67,0.0,3.0,1.0,1
1.0,3.44,1.0,3.31,0.0,4.44,1.31,2.31,-5.51,-15.14,4.62,4.42,-1.38,33.13,0.62,0.69,2.56,0.62,-0.86,0.0,-0.38,0.0,6.38,1.0,0.0,4.38,0.0,0
0.82,0.0,1.0,3.82,0.0,1.0,3.63,1.0,16.82,15.18,28.29,0.47,1.63,65.29,0.74,1.18,11.74,4.0,4.73,0.0,1.0,0.0,6.63,1.0,0.0,2.0,-0.82,1
1.0,0.0,1.64,2.0,2.0,0.09,5.18,1.0,1.0,0.0,-2.18,1.04,2.54,66.0,0.36,4.27,0.46,1.0,5.84,3.54,9.89,1.27,5.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.99,1.0,5.07,5.99,1.0,0.0,3.95,3.96,-1.21,1.01,111.17,0.01,-1.97,1.97,1.99,0.52,-4.93,1.0,0.0,5.97,1.0,0.0,4.97,0.0,0
0.0,0.0,1.0,0.64,0.0,5.09,1.0,1.0,0.0,1.0,3.64,2.32,0.0,129.78,2.0,-1.28,0.0,2.0,0.33,-0.64,-1.28,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,39.7,1.0,0.0,0.0,-3.61,1.0,1.0,0.0,0.0,-4.32,2.55,-0.9,0.0,-0.8,3.9,-1.71,1.0,0.03,1.0,0.0,0.0,1.0,0.55,0.0,2.0,0.0,0
-0.76,1.0,1.0,-0.76,-0.76,-1.55,-2.03,1.0,0.0,2.0,9.55,1.83,-0.76,-4.92,3.28,0.0,4.03,1.0,2.46,0.0,1.0,0.0,1.48,0.67,0.0,1.48,1.76,0
