CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.04,0.48,2.0,1.33,0.0,26.05,2.0,0.0,3.65,1.0,1.78,1.0,1.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.15,0.0,1.15,0.85,0.0,0.0,2.0,2.0,3.0,3.31,2.31,0.42,0.15,61.69,5.85,0.0,2.93,2.0,2.02,0.0,1.0,0.0,3.15,1.0,0.0,2.69,0.0,0
0.0,0.85,1.0,0.75,0.0,0.3,1.85,1.0,0.85,2.71,16.43,0.36,0.0,14.18,2.0,0.0,3.9,1.85,3.59,0.15,1.0,0.0,2.85,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,1.87,1.38,1.0,0.38,1.25,3.74,1.17,1.88,31.19,2.5,0.38,3.0,1.0,3.42,3.0,13.41,0.38,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.02,1.99,0.02,1.0,1.0,0.99,0.03,2.03,1.21,0.0,0.52,6.97,0.0,0.0,1.01,0.66,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,3.52,3.52,0.59,0.63,0.0,46.47,1.7,1.41,3.41,1.3,2.7,1.0,2.48,0.0,3.41,0.82,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.22,1.44,1.0,0.0,0.0,3.66,2.02,0.89,0.0,2.89,0.0,2.89,1.0,1.14,0.0,2.11,0.0,1.89,1.0,0.0,1.56,0.44,0
0.1,0.1,1.0,0.21,0.0,3.69,1.1,1.42,0.31,1.89,8.99,1.73,0.9,9.34,2.79,0.0,5.78,1.1,2.6,0.1,1.0,0.0,2.52,0.97,0.0,2.0,0.21,0
0.0,27.59,1.0,0.79,0.0,3.01,1.0,1.0,0.0,6.4,2.79,3.26,0.0,94.04,0.4,0.6,6.22,0.4,2.59,0.4,0.4,0.0,7.4,0.54,0.0,2.4,0.0,1
0.0,0.0,1.0,1.47,1.17,0.23,1.23,1.23,0.0,0.23,3.8,2.4,0.0,97.67,1.23,0.23,0.47,2.0,0.45,0.0,1.0,0.0,1.93,0.95,0.0,2.0,0.47,0
0.0,1.39,1.0,0.0,0.0,2.09,1.3,1.0,0.61,0.61,1.51,3.88,0.3,12.71,1.7,0.7,0.7,1.3,2.22,1.3,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,1.81,0.0,1.0,1.0,0.91,2.72,38.01,0.5,0.0,61.54,0.91,0.19,19.2,1.81,1.86,0.28,0.09,0.0,8.34,0.5,0.0,2.91,0.91,1
0.14,1.86,1.0,0.28,0.0,5.31,1.14,1.55,0.42,3.35,3.6,3.05,0.0,98.48,0.14,3.45,2.91,0.28,7.71,6.17,1.0,0.0,1.83,0.96,0.0,1.14,0.28,0
0.06,0.0,1.0,0.94,0.94,0.0,2.0,1.0,4.77,6.89,3.47,0.28,0.0,80.68,2.89,0.06,4.57,1.06,2.98,0.94,0.94,0.0,3.0,0.98,0.0,1.94,1.0,0
0.24,0.0,1.0,0.76,0.0,4.29,3.18,2.0,3.42,1.76,3.47,0.42,3.53,49.27,4.76,0.0,5.35,2.0,1.91,0.24,2.53,0.0,3.53,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.04,1.0,2.0,1.48,4.83,0.37,1.52,27.73,5.52,1.44,5.56,1.0,3.26,1.0,2.48,0.52,4.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.47,2.0,1.0,2.0,0.77,1.91,0.96,1.0,16.07,1.62,0.62,0.62,1.38,3.2,2.62,1.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.27,1.0,0.0,1.45,1.65,1.0,1.0,1.45,0.0,1.45,2.41,0.73,0.0,5.08,1.92,2.9,0.73,1.46,1.1,1.45,0.0,1.27,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.93,0.14,0.0,3.07,1.0,0.2,5.86,12.25,0.17,0.07,73.73,1.07,0.07,1.86,1.0,7.24,1.93,1.0,0.0,3.86,1.0,0.0,2.0,1.86,0
0.0,0.21,1.0,0.0,0.21,0.79,1.21,1.0,2.0,5.54,11.29,0.26,0.79,36.15,4.17,2.58,3.79,1.42,4.27,0.79,2.58,0.0,3.79,0.93,0.0,2.79,0.21,0
0.0,0.0,1.0,1.0,0.24,0.24,1.24,1.0,4.29,4.06,0.47,0.53,0.0,62.22,2.0,1.53,3.29,1.0,2.74,1.0,1.0,0.0,3.53,0.81,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.18,1.83,3.2,5.02,1.26,0.0,43.82,1.82,0.0,1.18,1.18,1.36,0.0,1.0,0.0,1.37,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.35,0.35,0.35,1.35,1.0,1.35,1.71,5.35,0.76,0.0,36.88,1.65,1.06,1.0,1.35,4.03,0.35,0.65,0.0,2.35,0.68,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.37,0.0,1.82,2.63,3.45,2.45,6.89,0.44,0.0,59.52,2.92,0.82,0.82,1.82,1.28,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,27.79,1.0,0.89,0.0,2.77,1.0,1.0,0.0,6.45,2.89,3.01,0.0,93.3,0.45,0.55,5.87,0.45,2.62,0.45,0.45,0.0,7.45,0.54,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,2.28,2.01,0.06,0.0,1.11,0.0,0.28,1.94,2.03,0.94,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.04,0.0,3.59,1.79,1.0,1.59,3.73,9.74,1.22,0.79,19.48,2.0,0.79,2.66,1.0,5.83,2.59,1.79,0.0,2.0,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.2,0.8,0.2,1.0,1.8,8.04,10.65,11.84,0.42,0.0,86.9,1.39,0.0,2.2,1.8,1.56,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,0.03,1.03,1.21,0.0,0.0,2.0,1.93,0.0,1.0,1.48,1.0,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.95,0.0,1.0,4.77,0.0,2.09,1.95,4.82,28.63,52.49,118.67,0.37,0.05,93.53,1.09,1.91,59.4,1.95,6.13,0.0,0.05,0.0,20.13,0.59,0.95,2.95,1.95,1
0.0,1.94,1.0,0.06,0.0,4.84,1.0,1.0,0.03,0.0,0.19,3.79,0.0,2.89,0.09,0.97,1.0,0.06,1.66,0.97,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.88,0.0,1.88,4.38,0.0,5.11,3.63,1.0,3.63,2.63,2.88,0.68,1.75,69.28,1.12,0.0,0.49,1.88,5.4,0.49,0.25,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.28,1.28,8.28,0.55,1.0,14.03,4.28,1.91,4.0,1.0,3.89,0.64,2.28,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.21,1.82,3.82,0.57,0.0,13.76,1.0,0.0,3.79,1.79,3.45,2.0,1.79,0.0,2.59,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.92,4.47,11.03,0.59,0.0,66.25,1.61,0.0,6.22,1.69,7.15,0.0,1.31,0.0,1.31,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.89,0.0,1.69,1.73,0.11,88.5,5.66,0.0,1.46,1.0,1.18,0.0,2.77,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,2.54,1.15,1.0,0.31,0.15,0.0,4.75,0.0,0.0,2.15,1.31,0.85,1.0,1.85,1.0,0.31,0.0,1.15,0.92,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.29,0.29,1.16,2.47,0.71,24.06,3.13,1.71,1.58,1.0,2.76,2.42,0.71,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,9.82,1.0,0.0,0.21,0.0,1.0,1.0,0.21,6.25,4.68,0.4,0.11,70.52,1.64,0.0,0.43,1.0,3.01,1.79,1.11,0.0,2.79,0.7,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.0,0.41,4.59,1.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.68,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,3.29,2.82,0.0,0.0,0.66,2.97,0.34,1.32,0.34,0.34,0.34,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.0,0.95,4.91,1.4,0.0,57.16,2.86,0.24,1.0,0.95,5.43,1.0,0.95,0.0,2.91,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.0,0.51,7.26,1.12,0.74,19.29,2.49,0.26,3.97,1.26,3.84,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.0,1.0,2.99,2.79,0.0,65.18,2.0,0.0,0.0,1.99,0.34,0.01,0.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.49,0.0,2.0,1.0,1.49,0.49,9.27,0.31,3.05,35.62,3.54,0.51,3.0,1.0,2.14,1.54,17.9,0.51,2.98,0.88,0.0,2.0,0.49,0
0.0,0.12,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.99,1.97,2.33,0.0,0.0,1.97,0.04,0.03,0.99,1.01,1.0,0.99,0.0,1.01,1.0,0.0,2.0,0.0,0
1.24,0.0,2.24,0.38,0.0,4.97,4.11,1.0,1.76,1.13,1.38,0.49,4.11,22.7,2.0,0.0,5.73,1.0,5.34,1.87,1.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.05,0.0,1.0,0.26,0.0,2.95,1.05,1.21,1.59,2.91,7.5,1.91,0.0,5.18,1.95,0.11,5.17,1.05,0.33,0.0,4.74,0.0,2.06,0.98,0.05,1.11,1.05,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,0.0,3.61,20.24,0.11,0.0,71.97,1.0,1.46,14.32,2.0,2.09,0.0,0.46,0.0,4.39,0.67,0.0,1.93,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.67,0.0,1.0,1.19,0.0,77.31,5.67,0.0,2.33,1.0,1.22,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.08,0.0,4.6,2.33,0.08,0.0,1.24,3.84,0.08,1.92,0.24,0.24,0.08,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,3.15,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.42,1.27,2.4,0.0,10.6,0.21,1.58,2.21,0.21,2.55,1.42,0.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.62,1.0,0.55,1.11,0.0,28.99,2.0,0.72,0.0,1.0,1.58,0.28,1.0,0.0,2.45,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,6.2,0.0,0.0,1.78,7.2,0.78,9.31,12.86,0.58,0.78,62.82,2.0,0.67,3.88,2.0,3.67,0.78,2.0,0.0,1.78,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,1.0,0.39,0.0,1.61,2.54,0.0,80.51,2.19,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,0.93,1.49,0.0,3.0,0.0,5.97,1.0,2.57,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.79,1.53,0.0,0.0,1.64,0.0,0.86,1.79,1.93,1.21,2.0,0.0,1.79,1.0,0.0,1.21,0.0,0
0.31,0.69,1.0,0.31,0.0,4.17,1.31,1.0,12.2,0.31,3.66,5.22,0.0,29.9,0.31,10.66,1.53,0.61,6.02,2.78,0.0,0.0,2.92,1.0,0.0,2.39,0.61,0
0.68,0.0,1.0,0.68,0.0,0.0,2.68,1.0,3.05,2.73,10.91,0.24,1.59,52.53,2.95,0.32,13.23,1.68,3.94,0.95,10.81,0.32,11.55,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,2.0,2.48,1.93,3.0,6.44,0.4,0.0,56.4,2.0,0.48,2.04,2.0,2.24,0.0,1.0,0.0,3.07,1.0,0.0,2.52,0.0,0
0.0,0.0,1.99,0.0,0.0,0.02,1.99,1.0,0.99,1.99,7.0,0.28,0.01,67.58,2.99,0.01,2.01,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,7.31,1.0,0.34,0.0,0.0,1.0,1.0,0.67,4.65,3.32,0.56,0.0,69.26,2.34,0.0,1.01,1.0,2.37,1.33,2.01,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.56,0.0,3.65,1.65,0.44,55.92,4.12,0.0,2.76,1.0,1.69,0.0,1.0,0.0,2.56,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.49,1.24,1.0,2.51,1.0,2.73,0.46,0.0,30.43,2.51,0.0,7.3,1.0,2.55,0.49,1.51,0.0,2.24,0.62,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,1.19,7.62,1.6,1.0,1.0,0.0,4.39,1.12,2.99,0.0,4.39,1.19,9.97,1.0,2.73,1.61,2.0,0.0,1.4,1.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,1.67,1.0,0.99,0.86,0.67,25.0,4.0,0.0,4.03,1.0,1.42,0.67,4.36,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.33,1.34,1.34,1.0,1.67,2.0,3.67,8.34,0.61,1.34,76.69,4.34,0.0,9.68,1.67,4.22,0.33,1.67,0.0,5.67,0.81,0.0,1.66,1.34,0
0.0,0.16,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.41,2.23,0.75,2.75,5.89,1.08,0.0,3.75,2.0,2.17,1.92,12.02,1.84,2.41,0.96,0.0,2.0,0.92,0
0.0,1.82,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,0.62,3.64,0.09,0.0,0.26,0.91,1.35,0.09,1.14,0.91,1.0,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.0,0.0,0.82,7.41,0.91,0.59,30.82,2.18,0.41,5.12,1.41,4.6,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.68,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,2.22,4.57,0.64,0.0,1.27,4.78,1.95,0.32,1.5,0.68,1.0,0.0,2.32,1.0,0.0,1.68,0.32,0
0.76,3.38,1.0,3.03,0.0,3.03,1.0,1.0,0.0,4.55,6.07,0.9,0.0,72.82,0.76,0.48,0.72,1.52,0.7,0.0,0.76,0.0,3.52,0.81,0.0,2.52,0.0,0
0.04,0.0,1.0,0.19,0.0,0.07,1.04,1.15,2.08,3.01,9.44,0.81,0.0,19.06,1.96,0.07,3.27,1.04,2.16,0.0,0.96,0.0,2.71,0.5,0.04,3.0,1.04,1
0.0,0.84,1.0,0.16,0.0,5.91,1.0,1.0,0.16,0.0,0.16,3.8,0.0,15.61,0.78,2.53,2.69,0.16,1.0,0.84,1.0,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.99,2.03,2.29,0.01,0.0,2.01,0.0,0.03,1.0,1.01,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,3.65,1.0,0.09,0.0,3.65,1.0,1.0,0.18,0.0,0.0,3.55,0.0,4.38,1.35,1.82,0.26,1.0,0.04,0.0,0.35,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.62,0.38,1.85,3.47,0.93,0.0,63.63,2.77,0.38,2.23,1.62,2.42,0.0,1.77,0.0,4.23,1.0,0.0,2.23,0.0,0
0.0,1.53,1.0,0.0,0.0,4.59,1.0,1.0,0.0,1.0,0.71,3.03,0.0,76.44,0.94,3.06,0.0,0.24,6.81,5.59,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,1.08,1.0,0.0,0.0,1.62,1.0,1.0,0.92,0.0,0.0,3.79,0.0,0.0,2.46,0.54,0.54,1.0,1.54,0.54,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
2.6,0.0,1.0,1.3,0.0,2.35,1.65,2.3,0.65,9.15,22.24,0.76,0.0,75.33,1.65,0.0,18.59,1.65,3.29,1.05,0.35,0.0,5.9,0.68,0.0,2.65,0.65,1
0.64,0.0,1.64,1.93,0.72,0.0,2.93,1.0,0.36,6.42,3.93,0.52,1.28,37.22,3.15,0.0,1.28,1.64,4.2,1.28,1.64,0.0,2.64,0.79,0.0,1.72,0.64,0
0.69,0.0,1.69,2.38,0.0,0.31,3.08,1.0,0.0,8.46,7.77,0.41,1.38,66.63,1.31,0.0,2.31,1.69,5.45,1.38,1.69,0.0,2.38,0.77,0.0,1.31,0.69,0
0.0,0.0,1.56,0.44,0.44,0.0,2.0,1.0,1.44,1.56,12.26,0.19,0.44,70.19,2.56,0.0,2.44,1.0,1.32,0.0,1.0,0.0,2.88,0.89,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,0.32,2.84,0.89,0.0,4.0,1.79,0.89,1.0,2.82,2.79,1.0,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.67,1.32,2.0,1.0,0.66,2.01,4.68,0.75,0.33,40.83,1.33,0.33,0.33,1.0,2.69,1.66,1.33,0.0,3.34,0.83,0.0,2.67,0.0,0
0.76,0.0,1.0,0.24,0.24,0.0,1.24,1.0,1.18,5.47,8.11,0.32,0.0,80.0,1.47,0.0,2.47,1.0,2.48,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,1.0,3.0,1.42,0.0,10.23,2.23,0.0,1.18,1.59,1.3,0.59,1.0,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.77,1.16,2.55,2.58,0.77,18.77,3.3,1.54,1.7,1.0,3.34,2.77,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,2.0,1.0,2.0,1.0,7.87,0.72,0.41,30.22,2.59,1.76,1.24,1.0,1.1,0.59,1.59,0.0,2.83,0.6,0.0,1.41,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,1.34,5.3,1.14,0.0,94.09,3.92,0.27,3.96,1.27,1.32,0.0,2.19,0.0,3.0,0.91,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.54,0.36,1.82,0.46,2.73,6.29,4.09,0.0,5.73,1.0,0.16,0.09,7.46,0.0,2.18,0.96,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,0.59,2.35,0.93,0.0,57.34,3.83,0.29,2.41,1.29,2.56,0.0,3.12,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,3.26,3.26,2.9,0.45,0.58,52.1,1.42,0.84,1.68,1.58,2.92,1.58,1.0,0.0,2.26,0.89,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,1.16,0.84,1.67,0.0,2.67,0.0,2.84,1.16,1.92,0.16,2.65,0.0,2.0,0.58,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.64,1.29,1.0,1.31,0.64,83.91,4.71,0.0,5.5,1.0,1.64,0.32,2.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.48,1.0,1.57,2.62,2.43,1.52,1.52,0.0,0.52,6.81,3.21,0.0,47.16,1.05,3.86,1.52,1.05,1.48,0.48,1.0,0.0,3.57,0.9,0.0,2.0,1.05,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,1.13,0.0,0.13,1.09,0.0,8.73,3.4,0.0,3.0,1.0,0.18,0.0,6.21,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.47,0.49,1.52,2.44,0.0,19.75,0.99,3.03,0.51,0.49,1.9,0.51,0.49,0.0,1.99,1.0,0.0,2.0,0.49,0
0.0,3.68,1.0,1.0,0.0,0.77,1.61,1.0,3.93,4.16,3.54,0.53,0.0,63.89,2.0,0.39,3.07,1.0,2.8,1.0,1.0,0.0,3.23,0.69,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.76,8.84,0.91,0.08,70.76,1.16,0.0,3.08,1.0,1.94,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,8.95,1.0,0.0,0.0,0.0,1.0,1.0,0.19,5.7,4.07,0.71,0.0,64.28,1.93,0.0,0.0,1.0,2.88,1.81,1.37,0.0,2.63,0.73,0.0,2.0,0.0,0
0.12,0.0,1.0,2.12,0.12,2.88,2.12,1.0,0.0,0.06,6.06,0.75,0.0,81.5,1.06,0.06,0.92,2.88,1.82,0.06,0.06,0.0,2.17,1.0,0.0,3.0,0.06,0
0.0,0.32,1.0,0.68,0.68,1.95,1.68,1.0,1.37,2.05,4.11,2.4,0.0,51.33,0.68,4.26,1.0,1.37,5.62,1.0,0.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.53,1.0,0.0,0.0,4.16,1.71,1.05,0.0,2.53,0.0,4.64,1.0,1.36,0.0,1.95,0.0,2.05,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,1.69,2.37,3.43,6.86,1.13,1.69,58.29,4.69,0.63,9.91,1.69,3.37,0.94,1.69,0.0,5.43,0.8,0.0,1.0,1.37,0
1.01,0.0,1.0,2.01,0.0,2.03,1.51,1.0,4.55,6.59,8.61,1.0,1.01,90.87,3.49,1.51,3.03,1.51,2.61,0.0,1.99,0.0,3.51,0.87,0.0,1.51,1.01,0
1.0,0.13,1.0,1.13,0.0,1.87,1.13,1.52,2.13,2.33,9.46,0.2,6.97,89.87,1.87,0.0,4.46,1.13,1.67,0.13,1.0,0.0,3.52,0.96,0.0,1.13,0.26,0
0.0,0.0,1.0,1.0,0.0,0.14,1.86,1.86,2.57,2.86,3.0,0.52,0.0,62.57,5.43,0.0,2.29,1.86,2.02,0.14,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.87,0.0,0.25,1.04,0.38,0.0,3.13,0.0,3.38,1.0,0.0,0.0,7.13,0.0,1.13,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.34,0.0,4.97,0.97,0.66,0.0,2.66,0.68,5.29,1.0,2.21,0.34,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,1.44,0.0,1.94,1.29,1.0,0.0,2.0,0.72,2.11,1.0,3.24,2.17,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
1.0,0.0,1.0,0.87,0.0,0.0,2.87,1.0,0.13,5.87,14.99,0.15,0.0,76.39,1.0,0.13,3.6,1.13,7.11,1.73,0.87,0.0,3.87,0.96,0.0,1.87,1.87,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,2.13,7.1,1.36,0.0,36.55,1.43,0.0,1.28,1.57,2.5,0.57,1.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.5,1.99,1.0,1.51,3.02,4.0,1.5,1.0,2.01,0.0,6.55,2.24,0.0,47.35,1.0,5.02,5.04,1.0,2.99,0.5,0.5,0.0,4.51,1.0,0.0,2.5,0.5,0
0.32,0.0,1.0,0.68,0.64,0.0,1.96,1.0,2.32,1.28,1.32,0.68,0.32,67.28,4.72,0.32,2.04,1.0,2.4,0.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.98,1.0,0.98,0.0,5.86,0.9,0.0,0.0,1.95,0.05,4.93,1.95,3.26,1.98,1.95,0.0,1.98,1.0,0.0,2.0,0.0,0
0.94,1.06,1.94,0.0,0.0,6.94,3.34,1.0,0.47,0.53,0.47,2.07,2.81,53.11,0.94,2.12,3.75,0.47,8.03,5.12,1.47,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.0,0.0,1.15,1.18,0.0,0.0,4.44,0.0,3.41,1.0,3.08,1.71,1.85,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.28,1.0,0.0,0.0,0.7,1.0,1.0,0.86,0.86,2.58,1.28,0.0,21.52,3.44,0.14,0.14,0.86,1.22,0.14,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.87,0.0,1.87,0.0,0.0,0.5,1.87,1.87,2.62,4.37,4.38,0.4,1.0,52.46,4.62,0.0,7.62,1.87,3.16,0.0,1.0,0.0,3.75,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.0,2.0,1.67,6.07,0.49,1.0,22.98,4.67,2.02,4.65,1.0,3.61,1.0,3.98,0.0,3.35,1.0,0.0,2.67,0.0,0
0.97,0.0,1.0,0.49,0.0,0.49,2.0,3.0,3.27,5.43,13.6,0.28,0.0,76.89,2.0,0.76,7.33,2.0,1.82,0.0,0.76,0.0,2.7,0.88,0.0,2.24,0.24,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,1.7,2.1,1.0,4.4,1.15,0.0,54.79,2.0,0.0,2.8,2.0,0.63,0.0,0.0,0.0,2.4,1.0,0.0,2.7,0.0,0
0.0,14.81,1.0,0.99,0.0,2.03,1.0,1.0,0.0,3.46,5.52,0.74,0.51,41.97,2.01,0.0,3.52,1.0,2.78,0.49,1.0,0.0,4.96,0.75,0.0,2.49,0.51,0
