CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.89,-4.47,1.0,4.21,1.17,-0.89,-9.01,1.0,-0.89,-5.26,2.0,0.53,0.89,1.79,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,3.0,2.0,0.45,0.0,1.0,2.45,1.45,-0.55,6.64,2.45,0.32,2.0,64.72,1.55,0.0,-6.18,2.0,1.73,0.45,2.0,0.0,-0.27,1.23,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.84,0.03,1.0,1.0,6.87,23.61,0.42,-3.87,104.54,-0.94,-0.97,0.29,2.0,2.35,-3.87,-29.0,0.0,1.0,0.52,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,1.0,2.63,3.0,1.0,2.0,1.76,24.51,0.34,0.0,43.88,1.12,0.0,4.76,0.12,3.56,2.63,0.12,0.0,4.0,0.75,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,5.5,2.61,3.0,2.45,1.39,15.78,0.51,0.61,44.16,3.0,0.61,0.17,2.0,3.9,0.61,0.39,0.0,0.78,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,2.0,1.0,3.03,1.0,3.92,1.94,2.0,70.0,3.0,1.0,5.97,1.0,3.16,2.95,-0.95,0.0,2.0,0.5,0.0,1.97,0.0,1
0.0,6.06,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,-6.66,1.56,0.0,0.0,1.0,0.0,-2.6,1.13,-0.74,1.87,2.0,0.0,3.87,0.71,0.0,1.13,-0.87,0
0.0,-0.79,2.57,1.0,0.0,4.93,3.57,1.0,5.0,3.0,8.79,-3.01,2.57,84.0,2.79,0.21,14.36,2.57,5.49,1.57,4.71,1.57,5.79,1.0,0.0,3.57,0.0,1
1.96,0.0,1.0,0.98,0.0,1.96,1.98,1.98,7.91,1.96,-1.94,0.43,1.96,61.81,3.0,-0.98,0.11,1.98,3.4,-0.98,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,-0.89,1.0,1.89,0.89,-4.45,1.89,1.89,2.78,10.69,50.0,-2.35,0.0,182.86,5.78,-0.89,9.91,2.78,1.61,0.0,2.0,0.0,6.67,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,9.0,3.93,1.0,1.0,-1.93,1.07,0.69,9.82,50.0,4.96,0.0,1.96,1.0,4.46,0.96,6.82,1.93,4.0,1.0,0.0,0.07,1.0,0
-2.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,4.0,1.4,4.0,-36.92,3.0,0.0,4.0,2.0,2.67,3.0,5.99,2.0,-3.0,1.2,0.0,1.0,-1.0,0
0.0,-1.6,1.0,1.8,0.0,0.0,1.0,1.0,0.2,-4.01,-15.03,2.09,0.0,113.63,8.21,-0.8,-7.82,0.2,0.29,0.0,3.6,0.0,-2.61,1.32,0.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.34,1.0,-1.98,-2.64,8.96,0.44,4.0,1.32,2.34,1.66,11.32,1.66,4.59,4.0,31.34,0.0,2.0,1.0,0.0,1.34,1.66,0
1.0,0.0,2.0,0.0,2.0,3.44,2.0,1.0,0.72,0.0,9.92,1.38,0.0,64.76,3.88,2.16,4.32,0.28,2.06,-0.72,1.0,0.0,4.44,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,1.87,1.06,4.19,2.69,0.0,11.13,0.06,1.87,-3.68,1.0,2.65,0.06,0.06,0.0,2.94,1.0,0.0,2.0,0.0,0
1.53,0.0,1.0,0.76,0.0,6.53,1.0,1.76,3.82,-1.53,0.12,1.24,2.53,8.41,2.76,-0.76,-2.12,1.0,2.04,0.0,1.76,0.0,2.24,1.25,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.0,2.51,2.03,3.51,0.51,5.11,0.3,1.0,116.65,5.51,0.0,3.06,1.0,5.04,1.03,2.51,0.0,4.54,0.9,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.0,-3.72,0.94,1.0,2.0,5.94,6.06,0.28,-2.13,93.19,1.53,0.0,9.87,3.0,0.28,0.41,-0.59,-0.53,2.47,1.13,0.0,2.53,0.0,0
0.0,3.0,2.0,0.15,0.0,1.0,3.0,2.0,3.41,11.81,16.63,-1.17,2.0,44.08,-3.26,1.7,2.85,2.85,3.7,1.85,1.15,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,-1.17,1.17,3.0,1.0,-1.17,1.0,3.76,1.49,-0.59,0.0,-2.52,0.59,3.76,2.0,2.76,1.59,0.83,0.0,3.17,1.0,0.0,1.59,0.0,0
-1.3,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.65,1.0,3.35,1.79,-0.65,99.3,2.96,1.0,3.0,0.35,1.19,0.35,0.65,0.0,3.65,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.75,0.0,7.99,3.5,2.0,7.99,3.0,-35.66,0.96,2.0,61.28,2.0,0.75,-13.21,2.0,2.48,0.75,0.25,0.0,-0.99,0.88,0.0,-0.5,0.0,0
0.0,0.0,1.0,3.12,4.0,3.12,2.88,1.0,-0.88,5.12,30.01,-0.02,0.0,120.05,0.12,-1.76,9.68,1.0,6.82,0.12,0.12,0.0,5.0,0.8,0.0,3.0,0.88,0
-1.68,0.0,1.0,0.0,0.0,0.0,-0.68,1.0,3.0,-0.68,0.32,0.52,0.84,-39.68,3.84,0.0,13.19,1.0,-0.04,0.84,17.09,0.0,-0.51,0.67,0.0,3.0,-0.84,0
0.0,-2.12,1.0,0.0,0.0,0.0,1.71,1.0,7.41,-6.47,17.65,-0.11,0.0,49.53,7.41,4.29,17.3,1.71,4.13,0.0,1.71,0.0,3.71,1.0,0.0,2.71,1.71,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,1.0,-3.07,-1.36,12.39,0.21,3.71,-39.3,4.97,-2.71,7.71,1.0,2.64,2.71,23.0,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.81,1.0,1.0,2.19,0.55,-2.84,1.59,-0.55,33.99,3.1,0.0,0.36,1.0,-0.72,0.0,5.55,0.0,1.55,1.0,0.0,1.0,0.45,0
1.0,2.54,1.0,-2.82,0.0,5.28,2.0,3.0,2.0,3.39,-1.35,3.13,0.0,35.02,0.93,0.54,0.32,1.46,-4.13,1.0,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,0.0,0.88,0.0,0.88,0.0,1.0,1.77,2.65,0.88,4.05,0.0,74.23,1.0,1.88,8.84,1.0,-0.86,0.0,0.0,0.0,3.65,1.0,0.0,2.0,1.0,0
0.65,0.0,0.35,2.65,0.0,-3.88,0.35,1.0,-4.52,1.94,12.34,1.63,-0.65,84.7,1.35,-0.65,3.0,1.65,4.64,0.35,1.0,0.0,1.65,1.0,0.0,4.29,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,-0.79,-0.58,-0.95,1.89,0.0,25.3,4.16,-1.58,1.79,1.21,0.11,0.21,1.79,0.0,1.79,1.0,0.0,1.21,0.79,0
0.92,2.0,1.0,6.41,0.0,0.0,1.0,4.66,-21.07,-8.24,1.83,3.83,3.66,-16.49,0.0,4.0,-21.07,0.0,3.69,4.0,0.08,0.0,2.0,0.39,0.0,3.08,-0.92,0
0.57,0.0,1.0,1.57,0.57,-0.14,1.43,1.0,5.0,2.43,10.28,-0.17,1.0,95.41,2.57,-0.14,12.57,0.43,4.72,0.0,0.57,0.0,6.14,1.1,0.0,3.14,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,6.85,2.91,8.79,-1.54,0.97,81.46,2.06,0.97,12.64,1.0,4.3,0.0,-0.94,0.0,3.91,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,0.7,0.0,2.78,0.81,1.3,0.0,3.0,0.0,2.19,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.0,3.7,0.0,0
0.0,0.0,2.48,0.26,0.0,13.63,2.48,1.0,1.0,0.26,-4.63,2.78,1.48,23.79,2.0,1.0,-0.74,0.26,1.32,2.22,4.7,1.48,4.0,0.5,0.0,4.74,-0.74,1
1.6,1.6,1.8,2.4,0.8,1.0,1.0,1.8,-2.2,7.4,16.6,0.37,-1.6,80.61,0.4,1.6,0.0,1.8,3.83,1.0,1.0,0.0,2.6,1.4,0.0,2.6,2.0,0
0.0,0.0,1.0,-0.57,0.57,0.0,1.0,0.43,8.0,7.43,15.45,0.24,0.0,75.49,2.57,1.0,-7.96,0.43,0.14,-0.57,0.0,0.0,0.16,0.91,0.0,1.0,1.57,0
1.04,0.0,1.0,1.0,0.0,2.44,1.52,1.0,0.0,1.04,-0.04,0.58,12.44,36.46,1.96,-0.52,-3.21,1.0,0.79,-0.04,-2.63,0.0,3.56,0.9,0.0,3.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,1.78,2.41,1.0,1.59,-2.37,-1.78,1.22,1.0,-32.65,7.37,0.0,3.59,0.41,0.22,2.0,41.56,1.0,2.81,0.75,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,10.25,1.0,1.0,0.0,0.0,7.69,3.67,1.0,0.0,2.31,0.0,8.08,1.69,5.0,0.0,1.69,0.0,2.69,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,-0.93,-4.5,-3.68,0.87,1.0,6.75,3.12,-0.56,2.56,1.0,4.66,0.0,1.12,0.0,2.56,1.19,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,-3.75,-3.0,-4.74,1.1,1.5,-27.72,2.0,-0.75,-6.49,0.5,0.4,-0.75,2.75,0.0,-0.25,1.3,0.0,2.75,-1.5,0
0.0,0.0,1.0,-0.93,-1.87,-0.93,1.0,1.0,-5.6,0.0,4.13,1.61,0.0,-83.98,-0.87,-0.93,-0.53,2.93,3.55,4.67,0.93,0.0,1.07,1.0,0.0,3.07,-0.93,0
0.0,0.0,1.84,0.0,0.0,7.88,2.68,1.0,2.52,-0.84,-4.04,0.53,2.84,-1.68,3.68,0.0,7.52,1.0,4.09,3.0,20.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.8,-12.99,0.89,0.0,-20.52,5.8,-1.87,9.73,-0.87,2.96,0.0,0.07,0.0,2.93,0.84,0.0,3.87,0.0,0
2.0,0.0,2.0,0.62,0.0,-0.62,2.0,1.0,-3.11,0.38,8.22,0.21,1.0,21.89,-0.87,-1.87,5.11,2.0,4.55,1.0,2.0,0.0,5.24,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,1.53,0.0,-4.81,1.0,1.0,7.0,3.53,0.53,-2.09,0.0,121.5,5.0,5.0,4.0,0.47,1.53,1.0,2.0,0.0,3.0,1.18,0.0,2.0,0.0,0
1.0,0.0,1.0,1.56,0.0,1.69,1.0,3.0,3.82,7.69,13.87,0.24,0.56,118.25,2.13,6.77,6.0,2.0,5.21,1.0,-0.13,0.0,6.56,0.83,0.0,3.13,1.0,1
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,-1.02,2.02,4.02,0.88,0.0,35.05,1.98,-1.02,5.51,1.0,3.92,3.0,2.0,0.0,1.51,1.26,0.0,1.49,0.51,0
0.0,0.92,1.0,0.92,0.0,1.0,2.92,4.76,4.59,12.19,17.02,-1.97,0.0,110.48,0.16,0.0,8.67,1.92,5.59,1.0,1.08,0.0,3.08,1.0,0.0,1.16,0.0,0
0.0,-2.21,2.0,0.0,0.0,8.21,2.0,1.0,7.0,3.0,5.16,-0.46,1.74,61.0,3.48,0.26,4.95,1.74,3.14,0.26,1.74,0.0,1.74,1.0,0.0,-0.48,0.74,0
0.0,8.05,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.11,3.32,4.3,0.0,33.0,1.89,7.16,2.79,1.11,3.89,1.79,-0.89,0.0,3.68,0.78,0.0,2.89,0.89,0
0.65,1.29,1.0,1.65,1.0,0.65,2.0,2.29,5.65,10.23,3.94,-0.02,0.0,67.09,1.06,0.0,5.29,1.65,4.08,1.65,0.35,0.0,3.0,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.25,0.0,1.0,1.0,1.0,0.0,7.51,14.25,0.91,0.0,87.0,1.75,0.0,5.0,2.0,9.18,0.0,0.25,0.0,-0.51,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,2.49,1.0,4.98,1.49,0.51,1.05,-0.98,5.22,1.25,2.98,11.25,1.75,1.14,0.0,-2.98,0.0,-0.49,0.63,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,-3.13,1.0,1.0,0.0,2.78,1.87,0.84,-0.78,60.0,1.44,1.0,-1.56,3.0,2.98,0.78,1.0,0.0,2.56,0.8,0.0,3.56,0.0,0
-0.79,7.09,1.0,-0.79,0.0,2.58,0.21,1.0,0.0,0.85,3.64,2.17,0.0,14.64,1.79,0.79,1.0,1.21,-0.99,-0.79,0.21,0.0,2.79,1.0,0.0,3.79,0.0,0
-0.94,0.0,1.0,0.0,0.0,3.0,1.94,1.0,0.12,-0.94,-18.67,0.73,2.0,-4.7,0.12,-0.94,-9.61,4.76,-0.9,-0.94,0.0,0.0,-0.88,1.23,0.0,3.94,-0.94,0
0.0,-11.76,1.0,0.0,0.9,5.0,2.81,1.0,2.81,-4.52,19.0,1.99,0.0,-60.63,5.9,1.0,0.0,1.0,-1.22,0.1,2.0,0.0,4.81,0.77,0.0,2.1,2.71,1
0.0,7.0,1.0,0.1,0.0,1.0,1.0,1.0,-0.9,5.59,18.36,-0.37,0.0,7.63,-1.69,0.0,1.0,2.0,6.5,1.0,0.1,0.0,1.2,0.22,0.0,2.9,1.8,1
0.0,2.0,1.0,0.94,0.0,3.0,1.94,1.0,0.94,6.59,5.65,3.45,-0.94,82.83,-4.65,1.0,1.06,4.77,4.15,1.0,0.06,0.0,2.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,7.32,1.66,1.0,-2.66,-0.66,11.65,1.14,4.33,-41.17,0.67,0.0,7.32,1.0,3.45,0.0,0.34,0.0,1.34,1.0,0.0,2.0,1.66,0
-0.74,0.0,1.0,2.0,-0.74,-1.48,1.0,0.26,0.0,1.48,-0.22,1.93,0.0,38.79,2.74,1.48,3.74,0.26,3.15,3.22,1.0,0.0,1.0,1.0,0.0,3.74,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.51,1.0,2.02,2.02,-1.02,-5.66,1.58,0.51,94.88,4.51,0.0,1.51,1.0,-2.15,0.0,3.0,0.0,2.49,1.0,0.0,-0.02,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.94,6.0,-1.72,17.89,54.16,0.08,1.0,99.33,-1.78,-0.89,44.94,5.78,2.93,-0.94,0.0,0.0,17.0,1.12,0.0,2.06,2.0,1
0.58,1.74,1.58,-0.58,0.58,6.16,3.74,2.74,1.16,12.19,8.74,0.5,0.84,5.81,3.0,1.16,6.16,1.58,4.7,0.0,-0.74,0.0,1.42,1.0,0.0,2.42,0.0,0
0.0,1.51,1.5,-6.55,0.0,-1.01,-0.51,1.5,2.5,3.01,1.5,0.61,-0.51,20.97,2.0,0.0,4.5,1.0,-1.18,1.0,0.5,-0.5,2.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,1.48,0.0,-0.52,1.0,1.0,1.43,8.04,6.18,0.06,0.0,78.44,0.96,-0.04,-1.61,2.0,2.24,0.48,0.48,0.0,2.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.6,-1.2,5.39,1.6,1.0,12.8,14.0,4.4,0.65,0.0,126.49,0.01,2.6,-1.39,1.0,4.35,1.6,-0.6,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.59,2.0,1.92,4.84,1.92,1.92,-2.29,1.92,95.94,3.0,1.0,13.11,1.92,3.55,2.84,0.08,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,3.54,1.0,-4.37,-3.84,1.77,1.13,3.84,41.65,3.46,-1.54,1.0,1.0,3.52,3.07,7.37,1.54,2.23,1.38,0.0,-0.54,1.0,0
0.0,0.0,1.0,3.0,0.0,0.58,2.0,1.0,8.34,2.25,-7.76,0.6,1.0,74.91,3.75,1.75,3.17,1.0,1.9,1.0,2.0,0.0,4.0,0.75,0.0,1.58,0.42,0
0.0,0.0,1.0,7.56,0.0,-3.36,1.0,1.0,1.0,2.52,4.52,-0.24,0.16,70.59,1.16,-3.36,1.84,1.0,9.29,1.84,3.0,0.0,2.0,1.0,0.0,2.68,-0.84,0
1.5,0.0,1.0,1.75,0.0,-1.25,2.0,1.0,6.0,2.0,1.75,-0.69,0.75,136.36,1.25,0.0,8.25,1.75,4.45,0.75,-2.25,0.0,4.75,1.0,0.0,2.75,0.25,0
0.72,0.0,1.0,0.0,0.0,0.0,3.17,1.72,12.86,6.72,4.93,0.26,0.72,73.45,2.45,6.0,-3.62,2.28,6.4,2.0,0.28,0.0,1.28,1.24,0.0,3.28,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-3.28,2.36,5.46,1.47,0.0,45.95,-2.28,13.67,3.36,2.0,1.6,0.18,-0.64,0.0,4.82,1.0,0.0,3.82,0.0,0
0.0,3.9,1.72,0.0,0.0,2.83,2.45,1.0,0.72,2.17,-5.07,3.56,-0.72,28.99,-0.72,1.0,0.72,0.0,0.75,0.72,0.0,0.0,2.45,0.82,0.0,1.72,0.0,0
-0.72,0.0,1.0,1.0,-0.72,0.0,1.0,1.72,3.16,-2.88,-9.8,1.67,0.72,81.28,5.44,0.0,7.48,0.28,-1.35,1.44,3.0,0.0,1.56,1.18,0.0,-0.44,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,2.0,1.0,2.3,0.7,2.41,0.44,1.0,4.53,2.18,0.0,0.3,1.0,8.14,0.7,0.59,0.0,2.3,1.0,0.0,3.41,0.0,0
1.01,-4.56,1.0,1.0,0.0,-1.01,2.51,1.0,1.0,0.51,6.58,-0.42,0.0,142.6,5.0,-0.51,7.07,1.51,3.65,1.52,4.01,0.0,3.0,0.87,0.0,-0.01,0.51,0
4.11,0.0,1.0,1.0,0.0,-4.11,0.18,1.0,5.75,5.11,18.93,-0.26,1.64,112.9,2.64,2.47,6.47,2.18,6.2,-1.64,-2.29,0.0,2.82,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.7,-0.7,2.81,2.04,1.0,60.08,4.4,-0.7,-2.29,1.0,2.37,-0.7,1.7,0.0,3.4,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.85,0.0,16.34,-0.48,2.0,0.0,2.15,0.0,12.94,1.85,5.33,0.85,1.0,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,1.35,1.0,0.0,0.0,3.0,0.33,-0.35,0.65,-7.42,-9.47,3.05,2.0,-53.96,1.33,2.7,7.95,-0.35,0.92,2.7,0.67,0.0,-2.37,0.76,0.0,3.67,-1.35,0
-0.72,-2.17,0.28,1.0,-0.72,2.17,0.55,-0.17,-0.45,-13.18,14.72,0.69,0.0,9.07,2.72,-1.45,16.45,1.28,2.4,0.28,1.0,0.0,6.28,0.57,0.0,2.0,0.72,1
0.0,1.0,0.12,0.0,-0.88,4.48,-3.39,1.0,-1.76,-1.76,-1.76,6.88,0.0,-61.52,0.0,-1.64,-2.64,0.0,0.47,4.52,0.0,0.0,-0.76,1.0,0.0,2.88,-0.88,0
-0.79,-2.36,0.21,1.0,-0.79,2.36,-1.36,-1.36,5.42,-11.54,-0.79,1.96,-0.79,16.12,5.0,0.42,0.64,0.21,0.19,2.58,1.0,0.0,1.21,0.5,0.0,3.0,0.0,0
0.0,-2.43,0.19,14.81,0.0,2.19,5.19,3.43,4.24,6.67,12.53,-0.06,5.0,96.39,1.81,0.0,0.19,2.81,6.85,0.19,3.0,1.0,0.57,1.2,0.0,0.19,1.0,0
-3.18,0.0,1.0,0.0,0.0,-1.27,1.0,1.0,-3.45,-3.18,-2.45,2.17,-0.27,-43.28,2.64,-1.91,-0.91,1.0,-0.13,1.0,3.64,0.0,1.36,1.0,0.0,1.64,0.0,0
0.58,0.0,3.0,0.58,0.0,13.0,3.58,1.0,0.0,2.32,1.58,1.04,2.0,31.93,1.0,0.0,3.0,2.0,4.45,3.0,5.42,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.41,0.41,-12.66,-7.91,-0.53,1.32,0.0,-10.26,3.0,0.0,-20.97,0.41,-0.28,0.59,1.0,0.0,-1.56,1.22,0.0,1.41,0.41,0
0.0,0.0,1.0,1.28,0.0,2.0,2.0,1.0,3.28,3.43,10.43,0.13,0.0,16.49,-0.43,3.0,4.72,1.0,7.38,3.86,1.72,0.0,-0.15,1.0,0.0,3.43,1.0,0
-0.52,0.0,1.0,-1.55,0.0,2.58,1.48,1.0,1.48,-6.73,15.72,1.18,0.52,42.63,2.52,-0.52,12.91,-0.03,4.63,2.55,1.0,0.0,-3.16,1.09,0.0,1.48,1.0,0
0.0,-0.84,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,2.0,1.59,0.0,0.0,2.0,-2.53,1.0,2.0,-2.87,-3.37,1.16,0.0,1.16,1.42,0.0,-0.53,0.0,0
0.0,0.0,1.0,-0.76,0.0,8.04,1.0,1.0,-1.52,-4.56,7.28,3.51,1.0,-1.52,2.0,0.0,1.24,0.24,3.37,2.24,1.0,0.0,2.76,0.62,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,0.5,0.0,1.0,-0.0,1.5,1.5,11.48,0.77,2.51,35.35,1.0,0.0,0.99,3.0,0.55,-0.5,4.51,0.5,2.0,0.93,0.0,1.5,1.5,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,0.77,1.92,3.66,0.78,0.77,118.41,4.08,1.0,0.77,2.0,-0.71,0.0,2.54,0.0,2.77,1.39,0.0,1.0,-0.77,0
0.57,0.0,2.0,0.0,0.57,7.0,3.0,1.0,-3.29,-2.15,8.29,0.62,1.0,66.71,2.43,-1.14,3.57,2.14,4.24,0.43,1.57,0.0,1.0,0.86,0.0,2.14,0.0,0
6.68,0.0,1.0,7.68,2.0,-0.23,1.74,5.97,3.0,22.04,28.78,-0.54,0.26,146.03,5.26,0.0,11.26,3.48,2.62,0.74,1.0,0.0,7.97,0.8,0.0,2.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.54,5.76,13.51,-0.24,0.0,61.56,-1.15,2.0,1.61,4.15,2.44,1.0,-0.07,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.93,3.79,0.0,0.07,0.87,0.0,115.79,4.93,0.0,3.79,1.0,0.3,0.0,2.0,0.0,4.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.19,-0.91,-1.81,3.74,0.0,-17.21,2.91,2.0,-7.24,1.0,5.4,5.62,1.91,0.0,1.09,1.45,0.0,2.0,0.0,0
-2.0,0.0,0.0,1.0,-18.0,0.0,0.0,-5.0,-7.0,0.0,-6.0,1.04,0.0,55.01,3.0,-5.0,1.0,0.0,4.71,2.0,2.0,0.0,0.0,1.2,0.0,1.0,-2.0,0
0.0,0.0,1.0,0.63,-0.63,0.0,0.74,3.0,7.67,19.83,6.91,0.22,0.0,134.85,1.63,1.26,4.74,2.0,4.19,0.63,-0.63,0.0,7.0,1.01,0.0,3.63,0.11,0
2.0,0.0,1.0,0.81,0.0,4.07,1.19,0.19,-1.63,-4.7,2.04,0.53,1.63,42.44,3.63,-1.63,8.37,1.19,4.72,3.81,2.81,0.0,3.19,1.02,0.0,1.81,1.0,0
0.0,0.0,1.0,0.68,0.0,1.32,1.68,1.0,0.68,-2.04,-4.44,0.38,2.0,15.65,4.72,0.0,4.32,1.0,2.4,2.32,21.36,0.0,2.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.07,3.0,2.96,12.96,3.91,2.96,0.46,-10.71,64.54,1.02,0.0,10.98,1.98,3.92,0.02,-9.73,0.0,0.02,1.0,0.0,-0.96,0.0,0
0.0,0.0,1.0,2.67,1.12,5.56,2.67,1.0,2.0,2.56,4.79,0.59,1.44,22.95,3.56,0.56,9.37,0.44,3.27,1.0,0.44,0.0,3.67,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,-0.62,2.62,7.61,0.38,2.0,2.38,5.0,10.0,1.41,1.38,22.69,1.88,0.0,13.38,2.0,4.78,1.87,1.38,0.0,5.75,0.71,0.0,0.38,2.62,1
0.0,0.0,2.0,0.78,1.0,4.0,6.0,1.0,1.44,2.0,-2.68,1.04,0.0,148.01,7.12,3.0,4.0,1.0,1.56,0.0,5.34,0.0,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.98,0.0,-5.88,1.02,1.0,3.94,1.96,-0.96,0.77,1.0,153.89,7.96,1.96,6.9,0.02,1.82,0.0,0.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,2.0,4.0,9.0,14.57,0.73,0.52,84.0,1.0,2.0,3.52,1.48,4.4,1.57,-0.52,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.39,1.0,1.0,0.0,0.0,1.0,1.0,0.7,-0.7,-1.18,0.84,0.0,33.25,2.0,0.0,0.7,0.3,5.08,4.39,4.09,0.0,4.0,0.75,0.0,2.3,0.0,0
0.0,0.0,1.0,0.73,0.0,1.27,1.0,1.0,0.0,0.73,8.63,1.91,0.0,47.88,-1.18,1.0,7.0,1.0,3.37,0.27,-0.73,0.0,3.73,0.64,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,2.65,0.0,0.0,1.97,0.0,5.86,3.0,0.65,8.46,1.0,1.25,0.0,0.35,0.0,3.3,0.95,0.0,2.0,0.65,0
0.11,0.0,1.0,-0.89,0.0,3.55,2.0,1.0,1.0,-4.32,-3.99,1.4,1.89,-17.44,2.77,3.55,5.77,1.11,0.41,2.0,1.0,0.0,2.0,1.0,0.0,0.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,-0.68,3.84,0.68,0.0,79.26,4.68,-1.68,9.21,1.0,1.93,0.48,1.16,0.0,3.52,0.58,0.0,3.68,0.0,0
0.0,0.0,1.0,3.0,0.0,4.97,2.0,1.0,6.62,3.38,-1.49,2.95,1.0,58.48,2.62,0.0,3.24,1.0,4.31,1.0,3.24,0.0,5.24,0.54,0.0,1.62,1.0,1
0.0,0.0,1.0,1.0,0.0,5.41,2.0,1.0,1.0,0.9,2.1,0.18,4.1,79.59,2.21,0.0,-2.59,1.9,2.54,0.0,1.1,0.0,3.1,1.0,0.0,2.0,0.1,0
