CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,4.41,1.0,1.0,0.88,0.0,0.0,3.3,0.0,0.0,4.41,2.0,0.12,0.88,1.0,1.0,1.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.33,2.34,7.02,0.57,0.0,49.94,1.33,0.0,0.0,1.0,9.57,1.0,1.33,0.0,2.33,0.89,0.0,1.66,0.33,0
0.0,0.0,1.71,0.0,0.0,0.65,1.71,1.0,0.0,0.35,2.65,0.93,0.0,0.0,1.0,0.0,0.71,2.0,1.35,0.35,0.71,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,0.0,0.87,8.85,0.76,1.79,47.96,2.13,0.0,6.36,1.0,5.27,1.0,2.54,0.0,2.87,1.0,0.0,2.13,0.0,0
1.7,0.0,1.0,2.55,0.0,3.85,1.85,1.0,6.81,11.07,14.36,0.7,1.7,69.81,2.7,2.3,4.26,2.0,3.14,0.0,0.85,0.0,3.55,0.79,0.0,2.15,1.7,1
0.0,0.47,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.19,5.81,0.97,0.0,51.51,1.0,0.91,2.09,1.91,1.57,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.17,0.0,2.48,1.0,1.87,9.26,6.65,2.96,0.66,0.17,79.08,2.0,16.52,5.17,1.17,6.47,1.65,0.83,0.0,3.65,1.0,0.0,2.83,0.17,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.69,4.8,12.34,0.56,0.0,56.21,0.69,2.31,2.31,1.37,2.64,0.63,0.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.7,1.0,1.7,1.0,1.39,1.0,2.3,0.78,0.0,54.87,2.3,0.0,1.61,1.0,1.48,0.7,1.0,0.0,2.3,0.9,0.0,2.3,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.3,2.16,0.0,0.0,0.77,0.47,1.77,0.77,3.56,1.0,1.0,0.0,3.3,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.76,0.0,83.0,2.0,0.0,6.0,1.0,8.18,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.28,0.72,2.5,4.89,2.11,6.28,9.45,23.57,0.59,0.72,80.28,1.72,0.28,13.9,3.11,4.94,1.44,3.61,0.72,4.78,0.84,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,0.37,0.0,70.0,1.0,1.0,7.0,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.2,8.2,0.47,0.0,47.22,1.4,0.2,0.2,1.0,10.39,1.0,1.0,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.07,1.0,13.76,0.0,2.95,5.91,1.0,0.98,0.98,1.97,0.2,4.91,62.89,0.98,0.03,1.0,1.97,7.21,0.98,2.95,0.98,2.98,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,2.47,0.0,0.18,1.82,1.0,3.29,3.29,9.59,0.43,0.0,74.09,4.29,0.0,4.94,1.18,1.82,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.82,0
1.81,0.28,1.91,1.19,0.0,0.0,2.0,1.28,0.47,1.47,5.67,0.3,0.0,53.77,1.09,0.19,2.09,2.09,2.62,0.91,2.72,0.91,2.38,0.98,0.0,1.09,0.19,0
0.0,0.0,1.0,1.86,0.0,4.29,2.0,1.0,0.14,2.58,13.88,0.83,0.14,80.25,1.57,0.0,5.43,1.0,2.93,0.86,1.28,0.0,6.43,0.63,0.0,2.0,0.0,1
0.36,0.0,1.0,0.64,0.0,1.0,1.72,1.0,0.36,3.56,13.03,0.5,0.36,75.42,1.72,0.0,1.92,1.64,7.08,0.36,1.0,0.0,4.56,0.68,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.86,1.0,1.86,0.41,1.64,1.2,0.86,8.34,1.86,0.86,2.09,1.14,3.26,2.59,1.86,0.0,1.86,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.0,0.0,0.0,3.1,0.0,0.0,4.71,1.42,0.0,1.0,0.71,0.71,1.71,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.33,1.0,3.34,0.67,1.0,0.43,0.0,0.0,2.67,0.33,5.67,1.0,2.44,1.0,2.33,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.97,1.99,1.0,0.0,0.01,2.06,0.86,0.0,0.97,3.02,0.01,0.05,1.99,0.99,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.01,0
0.96,0.0,1.0,6.72,0.0,0.0,1.96,3.92,0.16,4.88,9.68,0.14,0.04,84.39,2.0,0.0,13.48,2.0,3.17,0.0,0.04,0.0,7.76,0.76,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,2.78,7.67,1.07,0.0,36.68,1.89,0.56,6.67,1.56,1.75,0.0,0.44,0.0,2.11,0.81,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.34,1.0,0.17,0.68,6.66,1.64,0.83,9.22,4.49,0.34,3.83,1.0,2.9,0.17,0.83,0.0,2.51,0.97,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2.35,0.0,0.0,2.4,0.0,0.8,1.0,0.8,0.8,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.96,1.22,1.0,1.0,0.0,1.44,1.14,1.09,10.89,4.0,0.0,4.13,1.0,1.94,0.0,1.22,0.0,2.44,1.0,0.0,2.0,0.22,0
0.65,1.29,1.0,1.0,1.29,0.0,1.35,6.17,13.11,4.35,10.0,0.13,0.0,78.54,2.65,3.94,9.05,1.65,2.13,0.0,0.35,0.0,3.29,0.84,0.0,1.35,0.65,0
0.0,1.6,1.0,7.94,0.0,1.07,5.21,1.0,0.0,0.0,0.93,1.51,3.74,23.36,0.47,0.53,0.93,0.93,5.74,1.0,1.4,0.0,2.0,1.0,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,0.0,0.17,6.34,0.42,0.0,17.23,1.69,0.17,4.17,1.83,0.87,0.0,0.17,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,3.6,1.0,0.0,0.0,1.44,1.28,1.0,0.56,2.88,2.88,1.12,0.56,47.47,2.12,0.0,3.56,1.0,1.74,0.72,1.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.26,1.96,0.02,1.02,1.06,0.0,1.08,8.04,0.27,0.06,99.66,4.94,0.98,5.18,1.02,0.33,0.0,0.98,0.0,2.12,0.99,0.0,2.02,0.98,0
0.06,0.0,1.0,0.82,0.0,0.06,1.06,2.13,0.0,9.68,22.18,0.22,0.19,84.87,1.06,0.0,0.89,1.06,3.29,0.94,0.94,0.0,2.38,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.48,0.0,3.67,1.48,2.43,0.0,3.48,0.0,3.52,1.0,2.3,0.95,4.33,0.0,1.52,1.0,0.0,2.05,0.48,0
0.0,0.0,1.0,3.65,0.0,2.26,3.78,1.0,0.26,2.48,7.18,0.42,2.04,38.12,1.0,2.22,0.26,1.26,6.43,3.22,1.52,0.26,2.26,1.0,0.0,1.0,0.26,0
0.18,0.0,1.36,0.0,0.18,2.46,2.18,1.0,0.0,0.0,1.82,0.86,0.18,0.0,2.64,0.0,0.18,1.82,0.91,0.0,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.88,1.0,1.0,1.25,0.62,0.75,0.94,0.62,15.62,2.87,0.0,4.87,1.38,1.5,1.0,6.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,0.93,1.7,4.87,0.37,0.77,21.01,1.93,0.0,5.23,1.77,3.02,1.53,1.53,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,1.73,0.54,1.0,1.0,1.73,3.46,4.41,0.54,0.14,68.29,5.86,0.0,7.46,1.0,2.08,0.0,1.0,0.0,3.73,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,6.44,17.62,0.3,0.0,79.65,1.0,1.81,2.19,2.09,2.76,0.0,0.09,0.0,2.0,1.0,0.0,3.0,0.09,0
1.56,0.78,1.78,0.78,0.0,0.0,2.78,3.34,1.56,19.68,25.58,0.17,1.0,69.29,1.78,0.0,15.12,2.0,3.09,0.44,1.22,0.0,7.45,0.74,0.0,2.0,2.34,1
0.0,0.0,1.0,0.0,0.0,0.23,1.15,1.0,1.15,2.31,8.46,0.66,0.0,70.0,1.08,1.0,0.23,1.92,1.26,0.0,0.08,0.0,1.92,1.0,0.0,1.92,0.0,0
0.16,0.0,1.0,1.32,0.95,1.48,2.0,1.0,5.68,4.21,8.79,0.31,0.0,85.59,1.84,1.27,4.95,1.0,2.87,0.16,1.0,0.0,1.79,1.0,0.0,2.0,0.16,0
0.0,1.84,1.0,0.63,0.0,2.63,1.0,1.0,0.0,1.47,2.73,2.16,0.0,87.52,1.63,0.0,1.1,1.0,1.45,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.53,1.0,1.0,3.81,1.53,0.24,1.45,0.0,69.48,4.05,2.29,1.53,1.24,1.37,0.76,1.0,0.0,1.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.46,0.46,0.0,0.0,2.37,1.0,0.0,3.28,3.46,0.75,0.46,22.81,1.0,0.0,1.54,1.46,4.41,1.0,1.91,0.0,3.54,0.71,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.95,6.53,1.02,0.53,23.7,1.53,0.47,3.58,1.47,2.06,0.47,1.0,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,2.0,6.84,0.39,0.0,70.11,3.08,0.0,2.76,1.16,2.99,0.92,1.0,0.0,2.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,1.47,0.0,0.77,2.0,1.0,5.53,4.77,8.7,0.25,0.0,85.4,2.7,0.0,4.47,1.0,2.22,0.0,0.77,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.28,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,2.9,3.33,0.0,0.0,0.72,3.38,0.28,1.45,1.72,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.29,0.59,0.29,0.0,1.29,1.0,5.95,6.24,17.36,0.21,0.0,85.36,1.71,0.71,2.05,1.59,2.57,0.0,0.29,0.0,3.29,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.0,1.0,0.4,0.0,4.59,1.2,0.6,40.11,3.4,0.0,5.19,1.0,1.94,0.0,1.4,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.92,16.49,0.69,0.0,83.0,1.08,0.0,3.25,1.92,9.74,0.0,1.0,0.0,5.58,0.54,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,3.0,0.9,4.0,1.0,3.21,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,0.0,3.57,12.79,0.34,0.0,74.19,1.36,0.0,4.3,1.36,2.13,0.64,0.64,0.0,2.07,1.0,0.0,1.72,0.36,0
0.0,0.03,1.0,0.01,0.0,0.08,1.01,1.03,1.17,2.17,0.67,1.73,0.0,99.95,3.97,0.01,2.42,1.04,3.01,2.97,1.98,0.0,3.08,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,1.0,0.64,0.0,1.36,1.81,0.0,35.68,3.29,0.0,3.22,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,0.66,0.66,1.0,1.2,1.98,0.0,4.32,3.3,0.66,1.0,4.29,2.64,3.64,0.66,2.32,1.0,0.0,2.0,0.34,0
0.0,0.23,1.0,0.77,0.0,3.68,1.0,1.0,0.0,4.64,10.84,2.38,0.0,66.57,1.55,0.45,3.32,0.77,5.7,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.83,1.0,1.66,0.0,0.52,1.3,0.83,0.0,1.83,0.83,0.83,1.17,3.07,2.48,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.68,2.04,4.29,0.47,4.39,10.86,2.32,0.0,5.96,1.0,3.54,0.68,1.0,0.0,3.36,0.66,0.0,2.36,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,2.65,10.72,0.59,0.0,65.53,1.46,0.0,8.07,1.88,1.68,0.0,1.23,0.0,1.23,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.0,0.0,6.21,1.54,1.0,0.54,2.79,8.11,0.86,2.68,66.73,3.07,0.0,2.39,1.0,5.16,0.46,1.54,0.0,2.61,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,0.0,1.39,15.55,0.44,0.0,67.05,1.39,0.0,3.61,2.61,4.13,0.0,1.0,0.0,3.16,0.92,0.0,3.0,1.0,0
0.0,0.46,1.0,1.08,0.0,5.0,1.54,1.0,0.0,1.62,8.64,2.91,0.0,41.6,1.0,4.6,3.7,1.0,4.97,3.76,1.0,0.0,4.7,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,1.0,0.37,0.0,0.63,1.3,9.22,0.0,3.37,1.1,1.63,1.0,2.1,2.1,8.95,0.0,2.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.33,0.33,3.02,1.33,1.0,2.94,2.29,1.98,0.66,8.04,24.86,3.0,0.0,3.31,1.0,2.08,1.0,8.4,0.0,2.33,1.0,0.0,3.0,1.0,0
0.43,0.0,1.0,0.57,0.43,1.28,1.43,1.0,0.0,2.86,9.01,0.49,0.0,42.92,1.0,0.0,5.28,1.57,5.9,0.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.77,0.46,1.0,0.23,0.0,1.0,2.77,1.69,0.77,3.31,10.4,0.18,1.0,66.17,2.54,0.23,3.47,1.23,2.46,0.77,0.77,0.0,3.16,0.93,0.0,1.46,0.23,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.26,1.66,1.3,0.0,93.45,4.48,0.13,1.13,1.13,1.07,0.13,1.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.79,0.0,2.03,0.0,26.14,3.96,0.83,1.0,0.79,0.94,0.42,1.79,0.0,1.0,1.0,0.0,2.0,0.79,0
1.71,0.0,1.85,0.85,0.0,0.0,1.85,1.0,0.0,0.85,2.29,0.59,0.0,42.68,1.0,0.29,1.71,2.0,2.64,0.85,2.71,0.85,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.25,1.25,2.25,0.73,0.75,25.14,1.75,0.0,4.25,1.75,3.25,2.25,2.0,0.0,2.25,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,5.01,0.0,0.0,1.72,3.15,0.28,3.58,7.16,0.38,1.14,60.82,2.57,0.0,10.87,1.72,2.91,0.57,2.28,0.0,6.01,0.82,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,1.86,7.14,0.33,0.07,66.01,3.28,0.0,3.14,1.0,2.99,0.93,1.07,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.02,0.0,0.0,0.08,1.02,1.0,0.02,0.08,50.04,0.16,0.0,0.86,1.0,0.0,24.62,2.02,0.14,0.02,0.02,0.0,5.92,0.67,0.0,3.0,0.0,1
0.8,0.0,1.0,10.6,0.0,0.8,2.0,3.4,0.0,5.0,9.8,0.2,2.4,81.4,1.8,0.2,11.6,2.0,4.22,0.2,0.2,0.0,7.0,0.53,0.0,3.2,0.0,1
0.0,2.57,1.0,0.14,0.0,0.14,1.0,1.0,0.28,0.14,0.0,2.84,0.14,3.55,0.57,0.86,0.85,0.14,1.07,1.0,0.85,0.0,2.0,1.0,0.0,2.86,0.0,0
0.12,0.0,1.88,3.77,0.23,3.12,3.12,1.12,2.65,1.47,2.29,0.31,2.88,76.05,1.88,0.0,4.41,1.12,3.28,1.0,2.77,0.0,3.77,0.72,0.0,3.0,1.12,0
0.0,1.6,1.0,0.47,0.0,1.53,1.0,1.0,0.0,0.47,4.65,1.81,0.0,25.58,0.93,0.53,3.26,0.47,3.81,1.0,0.47,0.0,2.47,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,8.68,0.0,1.86,4.1,1.0,2.14,1.38,1.24,0.37,3.1,58.68,2.52,0.38,1.38,1.62,5.12,1.0,2.62,0.62,2.24,1.0,0.0,1.38,0.62,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.51,2.98,6.07,0.69,0.0,50.97,1.0,0.51,1.95,2.0,1.78,0.49,0.49,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.82,5.82,7.37,0.26,0.0,74.18,1.0,0.59,6.08,2.41,3.8,1.41,1.0,0.0,3.0,0.8,0.0,3.18,0.0,0
0.0,0.0,1.94,0.0,0.0,0.45,2.0,1.0,2.06,0.94,1.0,0.67,0.06,61.72,2.0,0.13,0.94,1.0,1.67,0.06,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,1.1,0.0,0.0,1.03,1.03,0.97,0.58,2.37,1.38,0.0,99.74,4.87,0.0,1.48,1.03,1.08,0.03,1.97,0.0,3.29,0.99,0.0,1.03,0.0,0
1.28,0.0,1.0,2.56,1.28,0.64,2.92,1.0,0.36,0.64,7.72,0.22,0.36,36.44,3.8,0.64,12.03,1.0,3.09,0.64,1.36,0.0,3.56,1.0,0.0,2.64,0.64,0
0.0,0.45,1.0,2.67,0.0,1.11,1.0,2.78,0.89,0.89,7.11,0.61,1.78,88.85,1.89,0.11,5.33,1.89,1.55,0.11,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.44,1.33,9.22,1.03,0.56,27.12,2.11,2.22,6.22,1.44,3.8,0.0,1.0,0.0,1.56,1.0,0.0,2.44,1.0,0
0.0,0.72,1.0,0.64,0.0,1.8,1.0,1.0,0.64,0.0,0.64,2.5,0.0,64.04,3.84,0.36,1.0,0.64,1.0,0.36,2.28,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.13,1.0,1.0,0.0,0.0,1.69,1.66,0.0,31.11,1.0,0.0,2.07,2.0,1.03,0.69,5.82,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,8.95,1.0,0.77,0.0,4.46,1.26,1.77,1.28,1.54,10.53,4.05,0.0,23.11,1.26,1.26,0.77,1.51,0.96,0.0,0.0,0.0,3.03,0.96,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,3.67,3.22,2.33,0.92,0.0,58.75,4.22,0.39,1.84,1.0,1.64,0.61,1.61,0.0,3.22,0.69,0.0,2.78,0.0,0
0.0,3.67,1.0,0.0,0.0,1.47,1.0,1.0,0.0,3.73,7.19,0.99,0.0,67.06,1.0,0.27,4.06,1.27,2.11,0.73,0.73,0.0,2.8,0.89,0.0,2.27,0.27,0
0.0,0.81,1.0,0.0,0.0,0.44,1.0,1.0,0.93,1.85,8.34,1.03,0.0,64.85,1.0,1.0,0.0,1.93,1.08,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.07,0
0.12,0.0,1.0,1.0,0.47,0.12,1.12,1.0,0.0,0.88,4.0,1.34,0.0,61.77,1.88,0.0,2.88,1.0,5.65,0.88,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.67,0.0,1.0,8.69,0.0,1.99,1.67,3.01,0.0,3.34,9.01,0.41,2.34,55.5,2.33,0.0,12.01,1.67,3.77,0.0,0.33,0.0,6.01,0.67,0.0,2.34,0.33,1
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.56,4.31,0.7,0.0,39.51,1.0,0.22,3.13,2.0,2.19,0.78,0.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,2.07,1.0,0.59,0.0,0.83,1.0,1.0,0.0,1.66,3.41,1.38,0.0,66.0,1.59,0.0,3.0,1.0,1.31,0.41,1.0,0.0,2.0,1.0,0.0,2.59,0.59,0
0.0,0.0,2.86,1.86,0.93,0.35,3.0,1.0,0.0,0.0,4.07,0.48,0.35,69.72,1.14,3.79,9.07,1.93,6.82,1.21,3.46,0.0,3.07,0.98,0.0,2.86,0.07,0
0.0,0.0,1.0,0.97,0.0,1.03,1.06,1.0,1.94,1.06,0.29,0.85,1.0,25.13,3.9,0.1,5.81,1.0,1.65,1.1,5.84,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.76,1.0,0.0,0.0,5.74,1.75,1.0,2.24,0.0,0.75,2.15,0.75,0.0,1.5,1.75,0.0,0.75,1.81,1.0,0.75,0.0,1.25,1.0,0.0,1.76,0.0,0
0.0,0.38,1.0,0.0,0.0,5.0,1.0,1.0,0.62,0.0,0.0,2.91,4.37,0.0,3.12,1.5,1.0,0.62,1.38,1.38,3.5,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.96,0.0,1.18,1.96,1.0,2.91,10.51,18.15,0.57,0.0,84.06,4.04,2.91,10.51,1.0,2.17,0.04,0.09,0.0,7.78,0.64,0.0,3.0,0.96,1
0.41,0.0,1.0,0.83,0.0,1.83,1.41,1.0,0.0,0.41,5.48,0.99,0.0,31.4,2.24,0.0,2.89,2.0,1.79,0.0,0.41,0.0,2.83,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.99,2.0,0.99,0.04,2.0,1.0,0.99,2.01,11.04,0.36,0.0,78.99,1.0,0.0,6.99,2.99,5.32,0.01,1.0,0.0,4.02,0.75,0.0,1.01,0.99,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.72,5.69,1.19,0.0,80.51,3.56,0.0,2.08,1.0,2.03,0.72,2.28,0.0,5.53,0.89,0.0,2.36,0.0,0
0.0,15.12,1.0,0.0,0.0,2.16,1.0,1.28,0.0,2.8,6.44,2.44,0.0,23.81,0.28,2.16,0.0,0.28,1.24,0.28,0.28,0.0,3.44,0.82,0.0,2.44,0.72,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.33,3.66,8.34,0.36,0.0,48.75,1.0,0.0,1.97,1.33,11.15,1.16,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.54,1.54,0.0,1.51,1.0,0.0,1.46,6.44,0.44,0.0,55.28,2.54,0.0,0.0,1.0,7.53,1.0,1.0,0.0,3.54,0.9,0.0,1.51,0.0,0
0.0,0.0,1.0,0.44,0.0,3.49,1.87,1.0,1.74,3.13,3.26,0.93,0.0,65.67,2.13,2.31,1.44,1.44,2.41,1.0,0.56,0.0,1.44,0.78,0.0,2.13,0.44,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.72,0.0,1.41,1.71,0.28,0.0,2.0,0.57,1.28,1.0,3.68,3.57,2.43,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.46,5.22,1.89,0.69,25.19,3.08,2.08,1.61,1.31,3.31,3.08,1.69,0.0,3.0,1.0,0.0,1.61,0.31,0
0.0,0.0,1.31,0.69,0.0,0.0,1.31,1.0,1.31,0.31,1.0,1.43,0.0,89.59,4.78,0.0,1.0,1.0,1.2,0.0,2.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.04,0.17,1.69,0.0,1.04,3.87,0.0,2.04,1.04,2.06,1.96,3.92,0.0,2.0,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,1.0,0.24,1.49,3.76,1.16,1.46,50.77,2.0,0.0,3.49,1.0,5.51,1.0,1.0,0.0,2.49,0.88,0.0,3.0,0.0,0
0.0,0.26,1.0,12.65,0.0,0.0,7.7,1.0,0.0,1.02,2.26,0.27,5.95,43.61,1.0,0.26,2.26,2.0,8.21,1.0,2.49,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.0,1.04,3.94,0.0,22.99,0.7,2.61,1.7,0.35,1.54,1.3,1.0,0.0,1.35,1.0,0.0,2.35,0.35,0
1.23,0.23,1.23,0.23,0.77,0.0,1.46,1.68,0.46,5.7,8.07,0.79,0.23,20.3,1.23,0.0,6.42,1.23,1.85,0.0,1.0,0.0,4.37,0.92,0.0,2.0,0.68,0
1.56,0.0,1.0,0.65,0.0,3.35,1.0,1.0,0.0,3.44,19.13,0.91,0.0,81.09,1.22,0.0,6.0,4.13,4.01,0.22,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.85,0.0,1.0,0.57,0.0,2.28,1.57,1.0,0.57,1.85,9.09,0.79,1.72,34.08,3.3,2.87,3.13,2.7,4.64,2.3,3.3,0.57,2.57,1.0,0.0,2.0,0.43,0
1.36,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.64,2.03,13.87,1.07,0.0,54.21,1.64,0.0,5.68,3.71,1.77,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.86,0.0,1.86,1.0,0.0,0.0,2.0,1.0,5.56,1.0,3.39,0.27,0.0,56.67,1.0,2.5,2.42,2.0,3.87,0.86,2.58,0.86,2.56,0.98,0.0,1.0,0.14,0
