CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.28,1.71,0.0,2.86,5.28,3.71,6.0,15.86,-0.25,1.71,108.7,3.57,1.0,1.86,1.86,-0.67,-0.86,0.0,0.0,4.57,0.83,0.0,0.14,0.86,0
2.0,2.0,2.0,4.0,1.0,-3.65,2.0,2.0,-0.73,2.54,2.27,1.1,-1.46,135.96,2.46,3.0,5.0,2.0,1.37,0.27,1.0,0.0,5.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,1.94,13.45,24.26,-0.84,0.0,53.26,1.06,0.0,4.29,1.65,7.51,1.65,1.0,0.0,2.35,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.6,-1.2,3.0,0.4,-2.0,-0.2,-0.6,-1.4,2.05,1.0,-51.02,1.2,1.8,0.6,0.4,2.7,3.6,2.2,0.0,1.2,1.12,0.0,3.0,-0.6,0
0.0,0.0,1.0,1.98,0.98,0.0,5.89,2.96,0.98,6.0,32.62,-1.05,0.0,-21.88,-0.96,0.0,3.96,2.98,9.81,0.0,-0.96,0.0,2.98,0.76,0.0,3.0,3.92,0
0.0,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.0,0.75,4.74,1.03,0.0,56.67,4.25,0.0,1.0,1.0,1.85,0.0,-0.49,0.0,3.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.44,-0.56,1.0,11.78,-0.81,-3.9,1.91,-0.78,113.02,5.12,20.0,5.0,1.0,3.81,-0.34,0.22,0.0,3.22,1.0,0.0,3.78,0.0,0
0.0,-0.9,1.0,0.0,0.0,8.51,1.0,1.0,0.0,0.0,11.51,-2.3,4.81,0.0,3.81,1.81,5.81,1.9,7.45,4.51,3.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.86,-0.86,0.86,1.0,1.0,-1.73,0.0,4.32,5.74,0.0,-13.81,-0.86,4.0,-2.45,0.0,2.02,1.86,0.0,0.0,1.0,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.75,0.0,6.75,1.75,1.0,-8.23,-3.74,6.99,3.54,0.0,76.8,1.25,-14.97,-2.25,1.0,-0.02,1.0,1.75,0.0,1.75,1.0,0.0,3.75,0.0,0
1.0,0.0,1.0,4.0,0.0,1.44,3.56,1.0,0.0,7.71,8.0,0.58,0.0,96.0,1.0,0.0,-1.71,2.0,2.04,1.71,-3.26,0.0,4.0,0.75,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.39,2.0,0.61,1.47,0.0,90.56,5.0,3.0,0.78,1.0,2.11,1.0,0.39,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-3.57,0.0,0.0,1.0,1.0,1.0,-5.35,-7.14,2.65,0.0,-19.03,4.0,-1.19,5.57,1.0,5.48,2.0,4.0,0.0,2.0,1.0,0.0,3.19,1.0,0
0.0,0.0,1.0,1.0,0.0,6.97,1.98,1.0,2.0,0.03,1.02,-0.58,5.94,-7.37,3.0,0.0,10.85,1.0,5.27,4.94,32.51,0.0,2.98,1.0,0.0,0.05,0.98,0
0.0,0.0,1.0,-1.02,0.0,1.0,1.0,1.0,0.51,0.98,4.97,1.44,0.0,58.28,0.49,0.0,1.0,1.0,2.61,-0.02,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,2.83,1.83,-3.67,2.92,5.59,2.83,-4.59,1.92,-0.05,2.83,89.91,8.67,0.0,8.42,1.0,2.45,0.0,3.0,0.0,3.92,1.05,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,1.16,1.92,1.0,0.0,2.76,16.71,-0.27,-2.76,-27.58,0.08,0.0,2.0,2.0,5.23,1.92,3.4,-0.92,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,4.11,0.0,1.77,0.11,1.0,23.11,5.0,9.44,0.06,-0.89,5.26,1.23,54.66,22.89,1.0,15.64,5.32,-2.66,-0.89,3.0,1.0,0.0,2.0,0.0,0
-1.18,-1.18,-0.59,-2.37,-0.59,0.59,-0.59,0.41,0.59,-2.37,0.0,4.27,1.78,-51.51,2.18,-0.18,-1.18,0.41,-0.76,-0.59,0.0,0.0,-0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,1.34,1.32,14.47,0.65,-0.66,42.76,2.37,0.0,5.63,1.66,-0.01,0.0,2.03,0.0,2.34,1.0,0.0,2.0,-0.66,0
0.0,0.03,1.0,0.97,0.0,0.97,2.94,1.0,0.97,2.92,15.55,0.36,0.0,68.04,2.92,0.08,1.97,0.97,3.97,1.0,0.97,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.62,1.0,2.87,0.62,-2.5,2.33,-0.62,31.19,5.62,0.75,0.0,1.0,-2.21,-2.12,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.98,2.0,1.0,-0.99,3.0,11.97,0.09,1.98,0.41,0.01,0.99,16.92,2.0,2.15,3.97,31.75,0.0,4.01,0.8,0.0,0.02,0.99,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,2.0,-1.48,0.74,0.96,0.74,19.61,6.0,-0.74,2.97,1.0,1.92,0.0,0.0,0.0,3.0,1.0,0.0,-0.22,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.57,-0.78,-2.35,1.15,0.0,39.22,6.14,0.0,1.78,1.0,-1.44,-0.78,6.35,0.0,2.57,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.78,1.0,2.56,-1.56,1.78,1.23,0.0,46.87,0.09,2.34,4.91,1.78,1.12,-0.78,3.0,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-0.92,0.0,1.84,1.92,1.0,3.16,9.6,56.23,-0.14,2.76,67.76,1.08,3.76,15.19,1.0,4.39,0.0,1.0,0.0,5.68,0.87,0.0,2.92,2.76,1
0.0,0.0,1.0,1.0,0.0,-5.51,0.21,1.0,3.36,1.57,4.15,1.18,-0.79,132.25,5.79,-0.79,1.0,0.21,-0.39,-1.57,-0.57,0.0,4.79,1.0,0.0,1.79,0.0,0
0.0,-2.53,1.0,1.84,1.69,0.0,2.0,1.0,2.69,0.0,2.69,-1.03,1.0,163.28,10.06,-0.84,3.69,1.84,0.93,-0.84,4.69,0.0,3.84,1.0,0.0,2.0,1.0,0
0.94,4.0,1.0,0.0,3.76,0.12,1.0,1.0,-0.94,0.0,3.76,1.78,-2.82,-37.61,-1.82,1.0,0.0,1.0,4.32,1.0,-4.7,-0.94,2.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.84,-0.84,4.0,0.16,1.0,0.0,-0.84,2.8,2.54,1.0,48.72,4.68,0.0,4.0,1.0,1.61,0.0,2.68,0.0,2.84,1.0,0.0,0.16,-0.84,0
1.0,-0.74,1.74,1.74,0.0,1.0,3.23,1.0,2.0,41.45,95.97,-1.84,0.74,133.11,2.74,1.26,15.0,4.48,14.15,0.0,2.23,0.0,11.48,0.25,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.53,0.0,-1.76,1.53,1.0,3.12,5.29,8.47,0.08,0.0,-6.35,4.0,2.0,2.59,1.53,0.89,1.0,4.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.03,1.0,2.0,2.0,10.11,2.7,-3.89,75.0,2.97,-0.97,-6.72,2.0,-2.65,-2.89,-29.15,0.0,4.03,1.0,0.0,3.94,0.03,0
0.0,4.0,0.2,1.0,0.0,-4.01,0.2,1.0,0.0,4.0,-1.01,2.31,-1.61,68.0,0.2,-1.61,0.59,2.0,-2.57,-4.82,-1.41,0.0,3.2,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.15,1.83,1.0,6.66,5.66,15.47,-0.73,-1.66,144.26,2.0,-2.49,0.0,1.83,-1.73,-4.15,-1.66,0.0,4.49,1.0,0.0,2.0,0.83,0
1.0,0.0,1.0,0.0,0.0,2.36,1.41,1.0,2.64,2.11,-6.65,0.75,2.77,26.19,2.0,0.0,6.59,0.41,3.89,-0.59,1.0,0.0,1.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,1.0,1.46,1.46,13.46,1.12,-0.54,47.96,3.62,-0.54,1.92,2.0,0.95,0.46,1.54,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,6.85,1.0,0.0,0.0,3.8,3.0,4.0,0.0,2.0,6.0,0.55,1.0,100.0,2.76,0.76,11.89,2.76,5.03,2.28,2.0,0.0,2.52,1.0,0.0,3.28,0.0,0
1.0,0.0,1.0,-0.92,4.0,1.0,3.92,1.0,0.0,0.0,2.08,0.49,0.0,16.55,-2.2,0.0,1.36,1.64,3.58,0.64,2.28,0.0,4.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,3.08,1.0,2.31,2.0,1.0,0.23,3.31,9.08,0.14,0.0,75.06,1.46,-2.31,1.0,1.0,0.25,-0.77,1.0,0.0,2.77,0.81,0.0,1.23,1.0,0
0.0,3.0,1.0,1.04,0.52,-2.09,3.61,2.04,1.04,0.0,6.27,1.69,-0.52,0.0,-0.52,1.0,-0.52,0.52,0.41,1.0,0.0,0.0,3.04,0.87,0.0,-0.04,2.09,0
1.38,9.48,2.0,3.38,-1.49,2.49,1.38,2.0,0.0,4.0,0.51,1.89,0.0,49.61,1.0,4.25,11.86,2.0,4.41,3.49,0.38,0.0,4.0,1.0,0.0,3.62,0.0,0
0.98,0.0,1.0,-0.97,-1.97,3.93,0.02,-3.92,-1.97,10.92,14.02,1.12,-1.97,86.82,-2.93,0.0,-4.88,2.0,8.45,0.0,1.0,0.0,1.02,0.95,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.58,0.0,1.17,2.17,1.0,-0.75,5.26,2.92,2.89,1.0,19.89,3.42,2.0,-0.75,1.0,5.73,4.17,1.58,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.5,0.0,2.0,1.0,1.0,2.0,-3.0,-7.5,3.08,0.0,-38.01,6.0,0.5,-0.0,0.5,-4.25,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
-0.9,0.0,1.0,-9.64,-19.6,0.0,5.1,3.0,2.0,1.79,1.99,0.34,0.0,-44.78,2.0,0.0,4.79,2.0,0.66,2.69,1.0,0.0,0.42,0.88,0.0,1.0,3.1,0
0.0,-0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.78,0.0,7.0,-1.86,1.0,0.0,5.34,-0.78,4.0,1.78,1.79,-0.78,4.12,0.0,1.22,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.21,1.0,4.36,-7.88,2.06,0.54,0.0,12.61,4.15,3.0,6.0,2.0,0.26,-1.36,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.93,0.0,5.78,1.0,1.0,4.64,0.93,0.14,0.74,1.86,30.62,2.86,11.13,-0.78,2.0,4.28,0.07,6.14,0.0,2.93,1.46,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.52,-0.52,3.0,0.48,1.0,9.95,10.14,-3.66,0.83,-0.52,74.72,2.52,20.0,5.0,1.0,10.47,2.52,1.0,0.0,3.48,0.96,0.0,4.05,-0.52,0
-0.89,0.0,1.0,-0.89,0.0,3.56,1.0,0.11,0.55,-3.13,10.67,1.35,0.0,10.73,2.0,0.0,-5.35,0.11,1.58,-0.89,0.0,0.0,-0.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.53,-1.84,0.0,0.08,-3.61,-0.84,-0.92,-7.37,4.67,-1.84,-78.3,3.08,0.0,-4.45,0.08,0.24,2.0,4.92,0.0,-0.76,1.18,0.0,2.92,0.08,0
0.0,3.86,1.0,0.96,1.0,0.0,2.0,1.0,1.0,-1.89,-2.68,0.48,0.0,48.75,1.07,0.0,1.0,1.96,-2.13,-0.96,1.0,0.0,2.96,1.08,0.0,0.07,1.0,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.28,1.64,0.38,61.94,3.62,0.0,2.14,1.0,1.6,0.0,2.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.73,-8.79,1.0,11.26,16.85,-3.66,3.47,1.0,0.0,2.0,20.85,-1.79,0.0,116.68,1.0,-1.47,-6.06,1.0,3.83,-0.93,2.73,0.0,7.2,0.9,0.0,3.27,1.47,0
0.0,1.0,1.0,2.33,0.0,-0.78,1.0,1.0,0.0,0.0,-1.55,4.94,0.0,20.17,3.88,1.0,1.0,0.0,0.36,1.78,0.0,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,2.62,1.0,1.0,0.52,1.05,0.52,4.77,1.05,-35.14,-1.05,3.0,1.0,0.0,1.66,1.52,-1.05,0.0,1.48,1.0,0.0,4.05,0.0,0
0.0,3.46,1.0,0.0,0.0,-3.08,0.38,1.0,-1.23,-1.23,-2.46,4.18,-0.62,-25.26,0.0,1.0,1.0,-0.62,-0.54,0.38,-1.23,0.0,1.0,1.0,0.0,2.62,0.0,0
0.81,0.0,1.0,11.36,18.67,7.0,2.81,1.0,-1.25,-6.12,6.43,1.09,1.0,43.43,0.19,1.0,-0.81,1.19,6.74,1.19,2.0,0.0,5.06,0.88,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,0.38,1.0,0.62,-1.23,0.15,1.6,0.0,30.85,3.47,0.0,1.38,2.0,-0.81,-0.23,8.0,0.0,0.77,1.0,0.0,0.15,0.0,0
0.0,1.5,1.0,-0.5,0.0,0.0,0.5,1.0,-0.5,0.0,-0.5,7.81,-0.5,-50.02,-2.5,4.5,0.5,-0.5,1.0,1.5,-1.5,0.0,0.5,1.0,0.0,2.0,-0.5,0
0.56,0.0,1.0,2.67,0.56,0.56,2.0,1.0,0.33,5.44,15.0,0.29,0.0,89.0,-0.11,0.44,-0.67,1.0,4.81,-0.56,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,8.58,1.0,1.0,-1.53,-0.84,5.53,3.49,2.16,63.19,3.0,1.0,-0.37,1.0,1.84,0.0,1.0,0.0,1.16,1.0,0.0,4.69,0.0,0
0.0,0.0,1.0,-0.5,1.0,0.5,0.5,1.0,0.5,2.0,7.51,0.15,1.51,38.84,1.49,0.5,8.51,1.0,2.0,0.0,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,4.0,1.0,1.0,0.0,-2.05,0.32,1.0,0.0,5.37,5.74,1.06,-2.74,105.66,-0.37,1.37,-3.85,2.68,1.23,-2.74,-20.91,0.0,3.32,0.75,0.0,3.37,-0.68,0
0.0,-1.67,1.0,0.56,0.56,4.0,1.56,1.0,1.12,0.56,17.61,-0.4,3.56,40.75,3.12,-0.56,5.67,1.56,2.52,-0.56,1.56,0.0,3.12,0.86,0.0,1.56,0.56,0
0.0,0.74,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,-3.19,3.43,-0.74,0.0,-1.22,0.74,-0.22,1.26,0.34,1.74,7.26,0.0,2.0,1.0,0.0,1.26,0.0,0
-0.63,4.0,2.25,1.0,0.0,0.0,1.63,1.0,-3.13,-0.38,3.63,0.45,-0.63,19.23,0.37,0.0,0.5,2.63,1.68,0.63,1.63,0.0,4.63,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,0.06,1.0,0.94,-0.83,1.47,2.86,0.0,7.91,3.83,4.88,-5.65,1.06,1.27,0.94,3.83,0.0,-1.77,1.19,0.0,3.94,0.0,0
0.0,-0.64,1.0,1.64,0.0,3.0,2.0,1.0,1.64,0.0,1.64,-0.5,2.0,114.01,6.56,-0.64,0.0,1.64,4.5,-0.64,3.92,0.0,5.28,1.0,0.0,2.36,0.0,0
0.94,0.0,1.0,3.83,2.94,-1.88,1.94,1.0,2.0,0.0,-3.65,-0.13,0.0,122.12,4.12,0.0,0.12,1.0,1.18,0.0,2.0,0.0,3.0,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,-0.05,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.6,8.2,0.97,1.0,0.0,1.2,0.0,5.2,1.0,3.97,0.6,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.81,1.81,0.0,-0.81,3.44,1.0,-0.63,4.88,4.25,0.36,0.81,140.67,0.93,0.0,1.0,1.81,4.66,0.81,3.81,0.0,3.81,0.73,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,-0.87,-1.8,0.0,4.0,5.8,0.53,-0.93,21.27,0.07,0.0,7.67,1.07,4.91,0.93,0.07,0.0,7.74,0.38,0.0,3.87,0.0,1
1.0,0.0,1.0,14.0,23.0,-0.86,2.14,1.0,-1.73,0.0,23.0,1.14,-0.86,112.57,1.0,0.0,2.0,1.0,3.87,0.0,0.14,0.0,7.86,0.86,0.0,2.14,2.0,1
0.0,0.0,1.61,0.0,0.0,2.39,1.0,1.0,1.21,0.79,1.76,1.76,0.0,50.68,3.61,1.0,-3.63,0.39,0.98,0.0,1.61,0.0,0.18,1.12,0.0,3.39,0.0,0
1.0,6.11,1.0,1.0,4.0,3.55,2.0,1.0,-0.51,-0.51,2.47,1.49,0.0,47.26,0.49,1.02,8.62,1.0,5.63,2.04,0.49,0.0,5.53,1.0,0.0,3.51,0.0,0
0.0,-3.75,1.0,1.0,0.0,-3.75,2.0,1.0,0.94,3.88,5.88,-3.08,0.0,80.96,2.88,-15.95,5.75,1.94,-1.74,0.12,4.81,0.0,5.0,0.53,0.0,2.12,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,-0.22,-0.83,1.0,2.44,5.49,3.1,0.39,-14.65,3.39,2.0,1.0,1.0,8.39,3.0,0.39,0.0,2.61,1.0,0.0,2.22,0.0,0
0.0,3.0,1.52,-0.52,0.0,-4.69,1.52,1.0,1.04,0.52,-1.56,0.99,0.0,-17.73,0.0,1.0,0.52,0.0,1.16,0.48,0.52,0.0,2.52,1.0,0.0,-0.04,0.0,0
0.0,3.75,1.0,-0.94,0.0,3.75,1.0,1.0,1.0,-5.63,-14.07,5.3,0.0,-71.29,2.06,15.95,-0.88,-0.88,0.23,3.75,3.06,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,1.0,1.0,-0.65,0.0,0.0,-0.3,1.0,0.0,-1.95,-8.45,5.59,1.95,-45.51,0.0,3.65,1.65,0.0,-0.99,0.35,0.0,0.0,2.0,1.0,0.0,4.3,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.2,2.4,4.0,2.4,3.2,5.4,0.42,0.4,75.97,2.0,1.8,2.0,2.0,1.65,0.6,0.8,0.0,-0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.72,1.72,2.86,1.0,-0.86,5.43,53.78,-0.4,2.58,86.49,3.58,2.58,14.3,1.0,6.7,3.0,1.86,0.0,8.15,0.88,0.0,2.14,3.58,1
1.71,1.71,1.85,3.42,0.85,7.0,2.0,1.85,-1.42,-3.13,-10.53,1.23,1.0,40.15,0.15,3.56,1.71,2.0,4.42,2.0,2.0,0.0,2.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.6,-1.21,-0.81,0.78,1.6,110.63,7.42,0.0,-0.21,1.0,0.08,-1.81,3.21,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,-7.58,1.71,0.0,0.0,-3.57,1.71,1.0,1.43,0.71,0.71,3.45,0.0,47.17,0.71,-0.43,-7.58,0.0,-2.39,-1.86,1.43,0.0,0.57,1.0,0.0,-0.14,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,-3.19,0.41,0.0,45.21,1.0,0.0,1.85,1.0,-0.31,1.0,1.0,0.0,4.7,0.45,0.0,1.15,1.0,1
0.0,0.0,1.0,-1.98,-0.99,5.0,-3.94,-0.98,0.01,0.99,-15.81,4.64,0.0,24.7,4.0,0.0,-2.96,0.01,0.44,0.0,2.0,0.0,-0.96,1.25,0.0,4.98,-3.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.72,1.0,-0.72,0.0,10.59,-0.75,3.87,0.0,1.57,-0.72,11.17,1.0,5.01,2.15,23.23,0.0,2.72,1.0,0.0,-0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.34,0.0,75.0,2.0,0.0,3.0,2.0,1.62,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,2.1,-0.9,0.9,-3.48,-0.79,0.0,35.13,71.27,0.91,0.0,153.97,6.0,1.79,11.75,1.9,12.22,2.0,0.1,0.0,7.37,0.78,0.0,2.79,-1.79,1
0.0,0.0,1.0,0.0,-0.68,4.68,0.32,1.0,0.0,1.36,5.64,2.04,1.0,7.48,3.0,2.04,3.32,1.68,3.02,0.68,1.0,0.0,2.68,1.0,0.0,2.36,-0.68,0
2.0,1.48,2.0,4.52,1.0,0.0,2.0,2.0,0.52,4.0,3.52,-0.63,0.0,139.33,3.62,2.48,5.0,2.52,2.29,0.48,2.05,0.0,5.05,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.79,0.0,3.41,1.0,1.0,-3.17,-1.59,5.79,1.96,2.0,31.72,1.21,0.62,2.21,1.0,5.77,5.21,4.59,0.0,3.59,1.0,0.0,1.21,-0.79,0
1.0,0.0,1.0,-1.53,1.0,2.94,2.0,1.0,0.65,-6.47,-11.93,1.71,1.0,-10.79,2.29,0.0,0.65,1.0,2.08,0.0,2.94,0.0,1.35,1.0,0.0,3.29,0.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,2.0,1.0,1.02,-34.11,-75.79,1.83,0.0,78.9,4.93,-1.95,-10.66,0.05,-8.67,1.0,1.98,0.0,-0.86,1.49,0.0,0.05,-0.95,0
0.0,4.0,1.0,1.0,0.0,-2.23,0.44,1.0,-1.11,4.0,4.11,0.61,-0.56,68.0,2.11,0.0,3.0,1.44,1.09,-1.11,0.44,0.0,4.56,0.75,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,3.0,1.0,0.61,8.78,1.72,0.55,1.0,33.34,2.22,0.0,1.0,1.0,3.57,2.39,3.83,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,1.0,1.0,0.57,0.0,-1.72,1.0,1.0,0.57,-1.15,-2.87,5.55,0.0,33.81,1.15,3.43,1.57,0.0,0.81,1.0,1.15,0.0,1.57,1.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,50.0,1.0,0.0,2.0,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.63,0.0,1.0,2.51,0.0,2.51,1.0,1.0,1.0,3.76,4.39,1.89,1.0,60.2,2.12,2.0,1.0,1.63,3.21,3.0,0.37,0.0,3.25,0.84,0.0,1.0,0.0,0
0.0,0.0,0.2,-0.8,0.0,-1.6,-1.4,1.0,0.0,-7.01,-1.81,4.05,-0.8,-47.26,1.0,0.8,1.2,1.0,-2.21,-1.4,-0.6,0.0,-1.4,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,1.22,-7.51,-16.07,1.56,0.0,-43.2,1.05,1.0,-0.95,0.05,2.31,0.0,1.0,0.0,2.05,1.0,0.0,2.95,1.0,0
-0.83,1.0,1.0,-2.49,-0.83,3.32,0.17,1.0,0.83,0.0,-0.83,7.5,-0.83,-41.44,3.32,5.66,1.0,0.0,-0.24,1.83,0.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.31,1.0,0.69,-1.39,2.22,1.65,4.0,-34.69,5.08,1.0,10.0,1.0,2.49,4.0,34.39,0.0,0.92,1.0,0.0,-0.39,1.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.54,0.0,75.0,2.0,1.0,13.0,1.0,5.25,3.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-5.06,0.0,0.84,1.84,1.0,7.53,-3.44,-14.03,0.64,0.84,48.97,4.53,-0.69,6.84,1.0,3.29,-0.84,1.84,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.79,3.38,0.0,5.21,13.42,0.25,0.79,115.58,1.79,0.0,-1.96,2.0,9.14,0.0,1.79,0.0,-1.17,1.16,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,0.0,-1.0,-4.0,5.02,0.0,57.95,5.0,0.0,-1.0,1.0,-1.14,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.74,0.0,1.0,9.62,17.02,0.0,2.48,1.0,-0.74,3.0,23.28,-0.72,0.0,45.34,-1.96,0.0,1.74,1.0,9.08,1.0,-0.48,0.0,5.96,0.56,0.0,2.74,2.48,1
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,5.73,4.27,-0.2,0.19,0.0,83.36,4.94,1.0,6.0,1.0,2.39,0.0,0.27,0.0,3.47,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,2.0,1.0,1.86,0.86,1.86,-0.57,2.86,71.47,0.56,0.0,2.58,1.0,5.36,0.86,1.14,0.0,4.0,1.0,0.0,2.14,0.0,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,-1.19,-19.85,-38.69,1.09,0.0,-4.17,0.4,-1.19,-3.36,0.4,-4.42,1.0,1.0,0.0,-3.76,1.3,0.0,2.4,-1.19,0
-0.67,0.0,1.0,0.67,0.0,0.0,1.0,1.0,-1.69,-5.37,0.0,1.59,0.0,14.78,5.02,0.0,-1.69,1.0,-1.63,0.0,5.34,0.0,2.34,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,2.85,0.0,1.0,1.0,1.0,-0.13,-0.85,1.03,0.0,40.12,2.0,0.0,0.44,0.29,3.87,2.0,3.0,0.0,1.29,0.64,0.0,2.71,0.0,0
0.0,0.0,1.0,1.93,0.0,2.07,1.93,1.0,0.93,0.0,-3.6,1.9,0.93,146.64,2.93,0.0,-3.73,1.0,2.8,0.0,1.93,0.0,3.87,1.0,0.0,3.87,0.0,0
