CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.19,0.38,3.55,0.0,0.0,0.19,3.81,1.0,0.19,2.81,2.62,1.19,0.0,1.19,1.0,0.0,1.19,0.0,0
0.02,0.0,1.01,0.01,0.0,0.0,1.02,1.0,0.0,4.98,6.02,0.61,0.0,65.97,3.98,0.0,3.97,1.0,2.34,0.99,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.02,0.22,3.92,0.0,1.46,0.02,3.9,1.0,0.05,3.06,2.93,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.04,1.0,0.09,0.13,1.0,1.1,2.0,1.76,2.0,0.04,2.04,1.0,1.1,0.96,7.7,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.95,2.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.63,0.0,1.83,1.89,1.37,0.0,3.27,22.0,1.73,1.0,23.88,23.73,3.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.48,0.0,1.0,1.45,0.48,0.0,1.48,1.0,0.0,0.0,1.0,1.87,0.96,24.11,1.52,0.0,1.04,1.0,2.24,1.04,2.04,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.31,3.37,1.0,1.0,0.31,0.0,6.21,1.4,0.84,0.0,3.63,0.0,3.69,1.0,2.25,0.0,1.16,0.0,1.84,1.0,0.0,1.31,0.84,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.55,0.0,3.12,1.59,0.45,0.0,3.55,1.11,3.67,1.0,1.7,0.55,2.66,0.0,1.45,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,2.91,0.0,0.36,2.0,1.0,2.36,0.36,1.27,0.32,3.64,49.07,2.73,1.0,4.45,1.0,4.46,2.36,5.18,0.0,4.0,1.0,0.0,3.0,0.0,0
0.63,6.24,1.0,0.0,0.0,0.0,1.0,1.63,0.0,0.0,5.07,0.77,0.0,0.0,1.63,1.47,1.73,1.63,2.2,0.0,0.0,0.0,1.73,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.76,3.11,1.62,1.0,0.76,0.0,5.11,0.78,1.24,0.0,4.51,0.0,3.87,1.0,1.79,0.0,1.38,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.36,0.0,4.47,1.41,0.64,0.0,2.72,0.72,3.55,1.0,2.0,0.36,2.08,0.0,1.64,1.0,0.0,2.36,0.64,0
0.0,0.51,1.0,1.98,0.0,1.47,1.51,1.0,5.04,3.49,15.53,0.4,1.96,60.96,3.47,0.51,2.51,1.0,2.92,0.51,1.49,0.0,3.98,0.73,0.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.18,1.0,1.0,1.1,0.73,0.0,3.19,0.0,12.81,0.92,3.27,0.55,0.18,3.6,3.45,1.18,0.0,2.37,0.5,0.0,3.63,0.0,0
0.0,1.22,1.0,0.0,0.0,2.44,1.0,1.0,0.39,0.0,0.0,4.21,0.0,0.0,3.56,0.61,0.61,1.0,1.83,1.22,0.78,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.37,0.0,6.26,1.0,1.0,1.37,1.83,6.93,1.98,1.83,28.75,2.83,0.0,3.09,1.54,2.46,1.09,2.0,0.0,3.91,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,2.33,1.22,1.0,2.33,4.0,12.65,0.39,3.1,62.78,4.1,0.0,2.45,1.22,2.86,0.0,1.78,0.0,4.78,0.84,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.38,1.38,0.76,0.38,4.42,2.13,0.0,30.81,1.0,0.38,2.48,2.0,1.9,1.24,1.62,0.0,2.24,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.76,1.0,0.0,4.0,3.41,4.0,1.0,5.01,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.32,0
0.0,1.68,1.0,0.96,0.32,0.0,1.16,1.8,0.32,0.16,1.45,2.27,0.32,13.66,2.48,1.68,1.12,1.16,1.57,0.84,0.16,0.0,2.48,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.0,0.61,1.21,11.24,0.79,0.39,26.07,2.39,1.57,1.57,1.61,5.82,0.61,1.0,0.0,3.21,1.0,0.0,2.21,0.39,0
0.0,0.0,1.0,0.0,0.27,3.46,2.81,2.46,1.46,3.92,8.57,0.47,1.73,52.92,2.0,0.0,2.73,1.73,3.19,0.54,2.54,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.43,1.0,0.0,0.0,4.86,1.93,1.0,0.0,0.0,4.65,0.52,3.72,0.0,2.79,1.14,9.36,0.93,4.24,3.79,29.8,0.0,2.14,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.67,0.0,0.67,6.0,1.0,9.33,0.67,30.32,0.29,1.33,59.97,2.67,0.0,8.0,1.67,3.26,0.33,0.33,0.0,5.33,0.81,0.0,1.67,0.0,1
0.0,0.49,1.0,1.53,0.0,1.53,1.0,1.0,1.53,2.04,7.14,1.33,2.04,32.13,2.55,0.49,2.49,0.51,3.49,1.96,1.02,0.0,3.53,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.21,1.41,2.31,13.69,0.33,0.0,46.61,2.1,0.0,1.24,2.0,5.62,0.9,0.9,0.0,4.0,1.0,0.0,2.9,0.0,0
0.0,0.24,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.18,1.09,0.88,0.0,2.0,0.24,6.18,1.0,2.45,0.12,0.88,0.0,2.0,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.37,0.74,2.49,1.0,0.63,0.37,0.74,1.58,1.0,18.59,3.26,13.82,1.37,1.0,16.68,15.19,3.37,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.2,1.0,0.0,0.0,0.93,1.93,1.0,0.0,0.0,0.93,2.43,0.0,0.0,2.8,0.07,1.87,0.93,2.87,2.87,4.67,0.93,2.93,0.69,0.0,1.13,0.93,0
0.59,4.11,1.0,2.0,1.18,3.18,2.77,1.59,0.0,7.88,16.52,0.42,1.18,83.59,1.0,0.0,1.23,2.41,4.46,1.0,1.0,0.0,2.0,0.71,0.0,2.59,1.18,0
0.0,24.32,1.0,0.0,0.0,4.68,1.0,1.0,0.06,5.61,1.87,5.05,0.0,93.55,0.39,0.94,8.42,0.06,2.17,0.0,0.13,0.0,6.61,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.36,0.0,2.55,1.36,1.0,0.72,1.81,5.91,0.98,0.64,23.9,2.28,0.0,3.91,1.36,2.97,0.36,1.0,0.0,3.09,0.93,0.0,1.36,0.36,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,3.27,0.0,0.0,1.22,2.37,0.0,0.41,2.37,2.37,1.0,0.0,1.59,0.7,0.0,3.59,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.51,1.02,0.51,5.57,1.4,0.0,90.35,1.49,0.51,0.0,1.51,1.87,0.98,1.0,0.0,1.0,1.0,0.0,1.98,0.51,0
0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.02,5.24,0.0,0.21,0.0,11.97,0.01,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.75,0.0,1.74,0.0,75.36,2.23,1.51,1.51,1.0,1.78,0.75,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.35,1.0,1.0,6.51,2.0,5.7,0.6,0.0,75.22,1.65,9.12,2.95,1.0,3.76,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,1.01,1.0,0.0,0.0,3.51,1.0,1.0,1.48,0.0,0.0,3.54,0.0,0.0,3.48,0.51,0.51,1.0,1.68,1.01,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,1.87,7.49,0.76,0.75,27.43,1.38,8.28,1.13,1.0,17.39,10.04,2.13,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.09,1.0,0.46,0.0,0.0,1.0,1.0,1.83,1.37,1.37,1.41,0.0,30.64,1.83,1.54,0.91,0.46,1.58,0.46,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.85,1.0,0.15,0.0,0.85,1.28,0.0,0.0,4.0,0.0,0.85,1.0,0.0,0.0,6.24,0.85,1.15,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.64,0.0,1.8,2.55,0.0,0.0,4.84,1.44,0.0,1.36,0.0,0.0,1.28,0.0,1.0,1.0,0.0,2.36,0.0,0
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.0,0.0,1.0,0.67,0.0,28.4,1.28,0.0,48.34,1.0,0.71,0.14,1.56,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.23,2.0,1.0,1.55,2.32,11.07,0.72,0.0,68.91,1.45,1.55,0.45,1.0,5.13,1.45,1.9,0.23,2.23,0.92,0.0,1.0,0.23,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,3.65,1.49,0.0,0.0,1.83,1.04,3.65,3.65,1.82,1.09,1.91,0.0,1.09,1.0,0.0,3.0,0.91,0
0.0,0.28,1.0,0.0,0.0,2.87,1.28,1.0,0.0,0.72,30.65,0.97,0.0,7.17,1.28,0.0,1.41,2.0,1.58,0.0,1.0,0.0,3.85,0.95,0.0,2.0,0.72,0
0.0,0.0,1.0,0.25,0.75,6.74,1.0,1.0,0.0,0.25,3.01,2.32,0.0,15.33,1.0,0.0,1.0,1.25,3.67,2.25,1.75,0.0,1.25,1.0,0.0,1.5,0.75,0
0.6,0.0,1.0,2.41,0.8,2.41,1.0,1.0,0.8,3.61,5.61,1.02,0.0,57.83,3.39,0.0,0.8,1.6,0.4,0.0,1.4,0.0,2.81,0.85,0.0,3.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.6,1.0,1.0,0.3,1.81,1.94,0.3,18.73,5.09,0.0,0.0,1.0,0.64,0.3,1.7,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,1.51,2.86,0.0,4.26,2.11,0.11,1.94,1.0,2.02,1.89,2.89,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,4.0,1.0,5.08,1.69,0.77,1.85,5.23,1.69,1.77,7.92,0.97,1.69,87.31,4.23,0.15,7.31,1.69,1.97,0.0,0.85,0.0,5.31,0.76,0.0,2.0,0.85,1
0.0,0.0,1.0,0.0,0.0,3.16,1.79,2.58,2.0,3.95,8.91,0.45,1.58,42.69,2.84,0.0,2.58,1.79,1.91,0.0,2.0,0.0,1.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.04,0.98,0.12,1.21,1.59,0.0,99.4,4.92,0.0,1.16,1.02,1.03,0.0,2.96,0.0,2.98,1.0,0.0,2.02,0.02,0
0.81,0.19,1.0,0.19,4.06,0.0,2.81,1.0,1.32,0.57,7.26,0.25,0.0,11.13,1.19,0.19,0.57,1.0,2.56,0.19,1.0,0.0,2.19,0.94,0.0,2.0,0.0,0
0.11,0.0,1.0,0.34,0.11,5.31,1.11,1.0,2.66,0.89,1.89,1.81,0.23,41.14,1.0,0.89,0.0,1.89,2.06,0.89,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.99,0.0,1.0,0.0,0.99,3.02,2.0,1.0,0.99,2.47,5.0,0.3,2.52,40.53,2.51,0.51,7.03,1.0,3.38,2.52,16.68,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.73,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,3.18,1.71,1.27,0.0,1.27,14.73,1.91,0.64,16.35,15.91,2.55,0.0,2.0,1.0,0.0,2.27,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,2.0,1.0,2.37,4.75,17.02,0.27,0.0,56.46,1.73,0.27,6.87,2.0,5.13,0.73,0.73,0.0,5.37,0.91,0.0,2.73,0.0,0
0.44,0.0,1.0,0.26,0.0,0.09,1.09,1.26,3.97,3.34,7.34,0.64,0.0,8.36,2.82,0.09,11.81,1.35,2.32,0.0,1.0,0.0,3.85,0.96,0.0,2.09,0.09,0
0.08,0.0,1.0,0.0,0.42,0.0,1.17,1.0,0.0,0.0,1.33,2.46,0.0,0.0,2.83,0.0,0.0,1.0,0.21,0.0,1.92,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,3.0,0.25,1.25,1.0,0.0,9.82,2.51,0.25,4.53,1.25,2.19,0.25,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
1.15,0.58,1.0,0.81,0.0,0.38,1.19,2.15,1.77,4.41,11.16,1.54,0.0,98.47,5.23,4.42,9.44,1.19,3.59,0.0,1.0,0.0,6.49,0.91,0.0,1.38,0.19,0
0.0,0.0,1.07,0.0,0.0,0.59,1.15,1.0,0.93,1.0,2.07,1.57,0.15,2.42,1.07,2.78,1.44,1.0,2.2,1.22,2.0,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.0,1.0,1.79,0.0,0.6,1.67,0.0,60.47,4.4,0.0,0.6,1.0,0.74,0.0,1.6,0.0,2.6,1.0,0.0,2.4,0.0,0
0.06,0.94,1.0,0.0,0.0,4.69,1.0,1.06,0.0,0.0,0.5,5.08,0.0,0.0,1.06,9.38,1.0,1.06,6.64,6.57,0.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.39,1.0,2.43,0.0,0.0,1.61,1.0,1.21,0.0,1.21,1.74,2.43,41.27,1.21,2.97,4.25,0.61,2.21,1.61,4.25,0.0,3.21,0.8,0.0,2.61,0.0,0
0.0,0.35,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,0.88,1.66,0.0,88.33,3.53,0.12,0.88,0.88,1.04,0.12,1.77,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,2.65,1.65,4.13,10.31,0.54,1.83,44.65,2.0,0.0,3.35,1.83,2.23,0.0,1.83,0.0,1.17,1.0,0.0,2.0,1.0,0
0.34,0.0,1.0,0.67,0.34,3.33,1.34,1.34,0.0,4.37,9.35,1.38,0.66,26.86,2.33,0.0,4.0,2.34,2.98,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.67,0
1.84,0.0,1.0,0.92,1.84,0.31,1.0,1.0,0.0,0.0,1.47,0.49,0.08,30.41,1.16,0.0,53.84,1.0,0.82,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,1.0,1.11,0.0,2.11,2.11,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.16,0.0,0.84,7.6,1.16,1.0,0.31,0.47,3.03,2.49,0.0,13.87,1.0,0.31,0.84,1.0,3.43,2.69,1.84,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,12.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.75,0.81,0.0,5.62,0.3,2.0,4.7,0.07,1.17,0.0,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,2.09,3.95,1.48,0.0,26.14,1.0,1.91,0.0,1.48,2.27,2.09,1.05,0.0,2.05,1.0,0.0,3.0,0.0,0
0.62,0.0,1.0,2.47,0.0,4.38,1.0,1.0,0.0,3.7,7.62,1.01,0.38,59.24,1.38,0.0,1.53,1.62,1.19,0.0,1.0,0.0,3.62,0.85,0.0,2.23,0.0,0
0.88,0.0,1.0,3.77,0.0,3.77,1.12,1.0,0.47,5.88,8.94,0.89,0.0,94.36,1.0,0.0,0.23,2.0,0.73,0.0,1.0,0.0,4.0,0.78,0.0,2.88,0.12,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,0.0,5.84,1.33,0.81,19.37,2.58,0.0,3.61,1.0,2.27,0.0,1.39,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,3.0,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,1.0,0.0,-6.74,2.0,1.0,12.0,1.0,46.72,-1.57,0.0,90.0,2.86,0.86,9.42,1.14,3.5,-0.86,-0.86,0.0,6.14,0.71,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,2.88,0.42,-0.15,-0.58,-0.58,-3.03,3.06,0.58,-46.64,4.58,0.0,-1.73,0.42,-1.36,-1.15,2.0,0.0,0.85,1.12,0.0,2.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,2.0,0.34,1.66,1.63,1.66,-21.73,3.66,-1.32,2.63,0.34,0.94,0.0,3.0,0.0,1.0,1.0,0.0,4.32,0.0,0
0.0,0.0,1.87,1.0,0.0,6.97,2.74,1.0,0.0,0.0,-1.61,1.33,3.74,0.0,2.0,-1.74,8.1,0.13,2.74,4.48,8.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,0.85,0.0,0.0,1.85,1.0,0.0,3.4,7.79,-0.37,0.0,52.62,4.85,-5.09,3.4,2.7,1.17,-0.85,2.85,0.0,3.7,1.42,0.0,4.7,0.0,0
2.82,1.0,1.94,0.0,0.0,0.0,1.94,1.0,2.82,3.76,5.64,4.6,0.0,-17.87,-2.82,12.94,22.57,0.0,4.62,2.0,-0.88,0.0,5.76,0.6,0.0,4.88,0.94,1
0.0,0.0,1.0,4.89,0.0,0.0,0.03,-0.94,-0.97,4.86,-0.94,2.92,0.0,108.74,2.97,0.0,-9.71,0.03,-0.93,1.03,1.0,0.0,-1.91,1.19,0.0,1.06,-0.97,0
-0.58,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-1.75,-1.75,12.84,1.95,0.42,-26.3,2.66,0.0,6.34,1.58,1.85,0.0,1.0,0.0,0.83,1.0,0.0,0.83,0.0,0
-0.65,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,8.31,11.27,0.25,-0.65,62.08,1.0,0.0,-1.61,1.35,10.74,1.35,1.0,0.0,3.0,0.67,0.0,3.35,0.0,0
0.0,-2.08,1.0,0.0,0.0,7.47,1.69,1.0,0.0,0.0,10.47,0.26,3.78,0.0,6.08,5.0,10.95,1.69,8.27,2.08,23.23,0.0,2.0,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,0.0,0.0,7.0,3.04,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,-0.63,0.0,3.82,1.0,0.0,2.0,0.0,0
1.33,-1.33,1.0,-4.0,0.0,0.0,0.33,1.0,0.33,-4.67,-3.01,0.59,0.0,-35.72,2.67,0.0,-10.34,0.33,2.25,0.0,1.67,0.0,-9.34,1.25,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,1.45,2.89,1.78,2.0,0.55,4.45,10.89,1.19,2.0,56.25,2.11,12.21,-0.55,2.0,12.97,12.65,0.45,0.0,2.55,0.5,0.0,3.55,2.0,1
1.11,-1.11,1.0,0.0,24.99,4.0,1.0,1.0,0.0,0.0,31.44,0.06,1.0,0.0,3.44,-1.11,4.56,1.0,3.65,-0.56,1.0,0.0,3.67,1.0,0.0,0.44,0.44,0
-0.55,4.94,1.0,-1.1,0.0,2.74,0.45,-0.1,-0.1,-2.74,-2.19,5.3,0.0,-43.87,2.45,0.55,-1.65,0.45,-1.14,-0.55,0.45,0.0,0.45,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,6.8,2.0,-3.18,2.0,6.0,2.8,0.2,-20.44,0.49,2.0,156.61,8.18,0.0,7.8,1.2,1.41,0.0,2.59,0.0,5.0,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,1.8,3.61,8.21,1.0,0.0,-2.21,-1.21,0.54,1.8,37.15,0.39,0.0,0.39,1.0,8.94,2.8,6.41,0.0,1.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,1.68,3.0,1.0,1.0,1.16,1.0,4.36,-0.19,1.84,-16.78,3.0,0.0,6.71,1.0,0.83,0.0,2.16,0.0,1.0,1.0,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,2.36,0.21,1.0,0.0,0.21,8.21,1.64,-2.36,21.65,3.36,1.57,-1.36,1.21,4.49,-0.79,1.0,0.0,2.0,1.0,0.0,3.79,0.0,0
-0.73,7.32,1.0,0.0,0.0,3.66,1.27,1.0,0.27,0.27,-1.93,2.91,2.27,13.41,1.0,6.59,6.2,1.27,5.28,2.0,3.27,0.0,1.73,0.76,0.0,2.73,0.73,0
0.91,1.63,1.0,0.0,45.0,0.0,1.0,1.0,-0.54,5.97,36.95,0.42,0.0,40.69,-0.09,0.54,0.46,0.46,2.69,0.54,-0.54,0.0,4.46,1.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,1.77,0.0,-2.31,1.0,1.0,5.23,5.0,11.77,0.67,0.0,164.94,-0.54,-1.54,-0.77,1.0,3.24,0.77,-1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-0.93,2.0,13.0,3.0,0.0,2.0,1.93,3.86,6.93,27.14,0.09,0.0,168.27,1.07,3.93,1.35,5.0,11.49,0.0,1.0,0.0,2.35,1.01,0.0,1.07,3.93,0
1.0,0.0,1.0,-1.82,2.73,-2.65,2.09,0.09,1.0,-3.56,-0.38,0.09,-0.82,-14.56,3.0,0.0,0.0,0.09,1.18,0.09,1.0,0.0,2.0,1.46,0.0,0.09,-1.82,0
0.0,0.0,1.0,-0.74,3.48,0.0,1.87,-1.61,-2.48,-11.32,-34.71,1.67,0.0,18.14,4.13,0.0,-17.29,-0.74,0.53,0.0,3.87,0.0,-0.48,1.15,0.0,2.0,-1.74,0
0.0,3.9,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,0.0,-0.95,3.85,0.0,-94.94,0.0,5.9,0.0,0.0,3.53,3.05,0.05,0.0,2.95,0.5,0.0,3.05,0.95,0
-1.05,0.52,1.0,0.0,-23.56,0.0,1.0,1.0,0.0,0.0,-22.03,5.05,0.0,0.0,1.48,3.14,-0.52,0.48,0.73,2.52,1.0,0.0,-0.57,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.51,0.0,-2.06,7.18,1.0,1.03,-1.54,1.0,1.89,1.03,-21.11,4.03,-0.51,-0.54,1.0,0.42,1.51,5.0,0.0,1.0,1.0,0.0,-0.03,0.0,0
0.0,26.0,1.0,-2.68,0.0,5.0,1.0,1.0,0.89,1.53,-6.05,5.3,0.0,97.32,-0.89,1.0,11.68,0.0,1.73,-0.89,0.89,0.0,7.89,0.57,0.0,3.79,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.34,1.0,3.08,-1.39,-9.03,2.81,3.78,-29.88,6.39,2.0,1.0,0.31,0.31,3.0,1.0,0.0,0.61,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-3.91,0.7,5.62,0.3,-0.4,-0.4,-6.32,-3.21,3.41,-0.7,55.77,4.3,0.0,-1.81,0.3,0.3,1.4,3.7,0.0,0.19,1.28,0.0,1.3,0.7,0
0.0,0.0,1.0,-5.7,-1.9,0.0,1.05,-3.75,-0.9,1.95,-4.7,1.83,1.1,0.6,-0.9,0.0,-0.75,1.05,1.95,2.95,4.0,0.0,-2.8,1.19,0.0,2.95,-0.95,0
0.77,0.0,1.0,1.0,0.0,-2.08,2.0,1.77,12.0,1.0,45.77,-0.19,-0.77,90.0,1.23,0.0,7.38,2.77,2.75,0.0,-0.77,0.0,6.23,0.71,0.0,2.77,-0.77,1
0.0,-0.62,1.0,1.38,0.0,7.57,1.38,0.38,4.0,1.91,13.53,2.32,0.0,44.89,1.0,0.0,2.0,2.0,3.13,1.24,1.62,0.0,1.53,1.18,0.0,0.76,1.0,0
0.62,0.0,1.0,2.49,0.0,3.62,1.0,1.0,-1.87,-1.87,5.12,2.0,-0.62,-8.11,2.0,0.0,11.98,2.0,1.79,0.0,2.0,0.0,4.87,0.67,0.0,2.62,0.62,1
0.0,0.0,1.0,0.99,0.0,3.0,1.0,1.0,0.0,-4.95,-3.95,7.39,0.0,33.69,1.02,0.0,-3.96,1.0,-0.33,0.99,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,3.13,4.37,0.63,3.0,0.37,-1.25,-2.51,-19.42,0.34,0.63,-19.41,1.0,0.0,-10.02,0.37,3.1,0.63,1.63,0.0,1.37,0.85,0.0,2.0,-1.25,0
0.95,0.0,1.0,2.84,0.95,-0.73,1.0,1.0,0.0,0.0,1.33,1.18,1.0,47.28,1.11,0.0,2.27,1.0,2.5,0.0,1.0,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,0.0,0.43,0.57,0.0,-0.54,0.87,3.0,2.57,4.43,9.87,0.99,0.87,92.0,4.27,2.84,-0.4,2.0,1.49,-2.27,1.43,0.0,1.57,1.0,0.0,2.0,1.0,0
0.0,-5.53,1.0,0.16,1.0,3.69,1.08,2.84,14.84,27.0,12.15,0.28,3.84,86.84,1.92,0.0,1.47,1.92,-0.33,-2.69,1.0,0.0,-1.69,1.0,0.0,1.0,0.92,0
0.86,-0.86,1.0,1.0,1.72,0.0,2.72,1.0,8.58,8.43,2.41,0.23,0.86,148.11,1.0,0.86,-4.29,0.14,5.22,0.86,1.0,0.0,-1.43,1.14,0.0,1.0,0.0,0
-1.63,0.0,1.0,-2.25,-1.63,4.63,-1.44,1.0,0.0,1.19,5.12,5.14,0.0,16.66,1.81,-0.81,-9.01,2.0,-1.62,-0.81,-0.81,0.0,-0.44,1.0,0.0,0.37,-0.81,0
2.0,0.0,0.08,1.0,2.0,-2.76,-0.84,1.0,0.0,-0.92,4.68,0.65,-0.92,2.61,1.0,0.0,55.24,1.0,-1.26,-3.68,0.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,3.04,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,-4.75,7.31,-0.68,0.0,-2.04,2.68,-2.39,-0.68,0.16,1.68,0.32,0.0,1.0,1.0,0.0,2.0,0.0,0
