CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,0.0,0.0,0.0,3.75,1.0,1.92,3.75,3.0,0.22,3.66,34.43,2.17,0.0,11.24,1.08,4.38,0.0,1.0,0.0,2.92,0.96,0.0,1.0,0.08,0
0.0,0.0,1.34,0.34,0.0,4.34,1.34,1.34,1.03,1.03,5.97,1.05,1.0,25.82,2.0,0.66,3.66,1.34,2.84,0.0,1.0,0.0,1.66,1.0,0.0,1.0,1.0,0
0.0,0.76,1.24,0.24,0.0,1.19,1.24,1.24,0.72,0.72,0.96,3.17,0.24,17.92,0.48,3.04,1.48,0.48,2.76,2.28,1.0,0.0,1.0,1.0,0.0,1.0,0.24,0
0.4,0.0,3.19,2.98,0.0,8.93,6.17,1.0,2.19,5.81,4.86,0.39,4.76,65.55,2.6,0.4,2.38,1.0,5.69,1.0,1.0,0.0,2.21,0.9,0.0,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.1,0.0,7.0,1.39,0.9,0.0,3.79,0.0,3.79,1.0,2.39,0.0,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
4.44,0.0,1.0,4.95,0.0,1.51,2.51,2.97,0.51,16.36,21.32,0.26,1.01,82.87,1.51,0.51,8.07,1.99,4.09,1.0,1.0,0.0,5.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.13,0.13,1.0,1.0,1.25,17.49,36.98,0.37,0.13,83.08,1.5,0.0,11.87,1.0,4.72,0.87,0.87,0.0,4.5,0.83,0.0,3.0,0.87,0
1.27,0.0,2.27,0.0,1.27,6.37,2.91,1.0,0.0,0.0,2.09,1.51,1.91,0.0,1.0,0.73,0.64,1.36,3.06,0.0,1.0,0.0,2.64,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.69,1.69,4.07,2.07,6.14,0.48,0.0,55.15,3.24,1.38,1.31,1.69,1.8,0.69,1.31,0.0,2.38,0.77,0.0,2.31,0.69,0
0.79,0.0,1.0,0.0,0.0,0.0,3.38,1.21,2.42,3.58,2.79,0.22,3.38,40.68,2.0,0.0,9.72,1.21,3.87,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,3.16,1.58,1.84,9.54,1.58,0.29,3.48,47.68,2.0,0.0,2.42,1.58,6.64,1.58,2.58,0.58,4.42,0.92,0.0,2.42,0.0,0
0.0,0.0,1.0,0.43,0.0,0.87,1.57,1.0,2.83,5.57,12.0,0.65,0.0,85.7,2.0,0.57,1.87,1.57,4.68,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,3.48,0.7,1.39,1.0,1.7,4.87,21.41,52.96,0.53,0.0,84.85,1.7,2.09,13.14,4.48,5.8,0.61,1.0,0.0,7.87,0.65,0.0,2.39,1.39,1
1.0,0.0,1.7,0.0,0.6,0.0,2.6,1.0,1.6,6.1,8.99,0.28,0.3,79.78,2.0,1.0,0.0,1.0,3.7,1.0,1.0,0.0,3.4,0.83,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.05,1.15,0.83,1.95,1.25,2.95,0.0,2.92,1.0,2.02,0.03,1.97,0.0,1.97,0.51,0.0,3.92,0.0,0
0.0,3.56,1.0,0.55,0.0,2.23,1.55,1.0,0.55,0.0,0.55,2.14,0.0,55.49,3.66,0.89,2.89,1.0,1.06,0.45,1.66,0.0,3.89,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.08,1.92,0.0,1.08,1.0,0.16,1.0,8.88,0.25,0.08,97.85,4.76,0.92,4.84,1.0,0.33,0.0,1.0,0.0,2.16,0.98,0.0,2.0,1.0,0
2.74,0.0,1.0,3.19,2.1,0.55,2.0,2.1,1.55,8.39,13.96,0.22,0.0,87.55,1.0,0.0,9.35,2.0,2.15,0.0,0.0,0.0,4.35,0.92,0.0,2.45,2.0,0
0.57,9.11,1.0,1.13,1.13,4.87,2.7,1.57,0.0,2.83,6.79,2.79,1.13,47.56,0.57,0.87,0.87,1.13,5.83,1.0,0.57,0.0,2.87,0.61,0.0,2.57,1.13,0
1.73,0.0,1.27,0.0,0.0,1.45,3.27,1.0,0.27,4.19,4.37,0.31,1.0,69.73,1.27,0.0,5.21,1.27,4.47,2.0,1.73,0.0,4.18,0.85,0.0,2.0,1.0,0
0.0,0.0,1.93,0.93,0.07,4.63,2.0,1.93,2.85,2.85,4.15,0.51,0.93,72.55,2.07,0.0,2.85,1.93,2.01,0.0,1.0,0.0,1.07,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.77,1.0,0.77,0.0,1.0,0.83,3.21,77.1,4.54,0.0,2.0,1.0,1.0,0.23,5.29,0.0,2.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,3.75,1.92,0.92,14.26,2.82,0.23,5.51,49.36,2.08,0.0,1.84,1.92,9.36,1.92,2.84,0.92,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.86,1.03,1.03,1.0,7.03,1.03,0.53,0.08,49.83,4.92,1.94,0.06,1.03,6.01,1.97,2.0,0.03,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.97,0.32,4.19,1.16,1.81,0.32,0.16,5.65,1.92,1.16,13.76,2.49,1.68,2.81,1.16,4.84,4.19,1.0,0.0,2.49,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,1.89,0.06,1.0,1.11,2.11,0.22,2.66,0.54,0.0,4.13,6.67,0.0,1.94,1.06,0.57,0.0,1.89,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,1.43,1.0,0.0,0.0,7.44,1.0,1.43,0.0,0.43,0.86,3.1,0.0,42.76,0.43,2.57,1.14,0.86,1.93,1.72,1.0,0.0,2.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.9,0.39,2.0,1.0,1.1,1.1,5.71,0.41,0.2,41.8,3.0,0.0,0.9,1.1,2.09,0.0,1.2,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.12,1.0,0.98,0.0,2.94,2.0,1.0,1.96,2.98,8.83,0.59,0.0,64.38,1.98,0.98,0.06,1.98,3.99,1.0,1.0,0.0,5.96,0.83,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,0.44,0.0,76.05,1.0,0.0,3.04,3.0,11.55,0.0,1.0,0.0,3.01,1.0,0.0,4.0,0.01,0
0.0,0.19,1.81,1.62,0.0,8.14,3.43,1.0,0.81,0.0,0.81,1.19,3.24,40.53,4.86,0.57,2.81,0.81,2.19,0.57,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,2.01,1.0,0.0,1.2,0.8,1.0,1.0,0.0,2.21,6.39,0.65,0.0,86.32,3.39,0.6,4.2,1.0,1.04,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.12,0.0,1.0,0.25,0.0,0.12,1.0,1.88,3.5,2.5,3.86,0.47,0.88,72.11,2.25,0.0,1.25,2.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
1.92,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.04,1.92,12.51,0.31,0.0,24.05,2.0,0.15,1.0,1.0,2.53,0.15,1.08,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.23,2.0,1.92,0.92,7.61,2.78,0.31,2.77,45.09,2.0,0.0,2.08,1.92,5.95,0.92,1.92,0.92,3.16,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,0.0,6.17,1.64,1.0,0.0,2.58,0.83,3.17,1.0,3.75,2.08,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,11.38,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.02,0.0,0.96,0.0,16.86,1.0,1.96,3.0,1.0,3.69,0.51,0.51,0.0,3.51,0.87,0.0,2.49,0.49,0
0.0,0.0,1.0,0.66,0.0,2.33,1.66,1.0,3.34,3.34,5.97,0.55,0.0,66.68,3.01,0.66,1.01,1.66,3.27,1.0,1.34,0.0,5.33,0.72,0.0,2.66,0.0,0
0.07,0.0,1.93,0.93,0.0,4.64,2.14,1.93,2.93,3.07,3.93,0.49,1.22,71.98,2.0,0.0,3.65,1.93,2.19,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.93,0
0.0,9.29,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,1.39,1.0,2.52,0.7,1.71,0.7,0.0,0.0,1.91,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,1.87,0.0,1.13,1.13,2.4,0.4,2.8,0.49,0.0,10.69,6.33,0.0,1.87,1.13,0.73,0.13,1.87,0.0,1.27,0.96,0.0,1.13,0.27,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,1.0,11.23,5.87,5.5,0.35,0.0,70.85,2.12,3.0,12.11,1.0,9.91,1.63,1.0,0.0,4.5,0.89,0.0,1.37,1.12,0
0.0,1.33,1.0,1.0,0.67,0.0,1.67,1.0,20.0,7.33,3.0,0.17,0.0,85.34,3.0,5.33,20.34,1.33,14.37,0.67,1.0,0.0,6.0,0.73,0.0,2.0,2.0,1
0.0,0.0,1.0,1.34,0.0,0.0,1.67,1.0,3.0,1.67,1.33,0.4,0.0,33.43,2.33,0.0,5.32,1.0,2.53,1.33,2.0,0.0,4.01,0.7,0.0,2.67,0.66,0
0.0,11.09,1.0,0.0,0.35,0.0,1.35,1.35,1.74,1.04,2.78,1.09,0.0,27.8,1.35,2.61,2.31,1.35,3.31,0.35,0.35,0.0,3.0,0.88,0.0,2.65,1.35,0
0.0,0.0,1.0,0.02,1.96,0.0,1.04,1.0,1.98,0.0,1.96,1.14,0.04,0.0,6.9,0.0,1.96,1.0,0.53,0.04,2.12,0.02,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.95,0.0,1.14,1.0,1.0,0.0,16.22,36.57,0.49,0.05,87.76,2.0,0.05,23.08,1.0,2.56,0.95,1.0,0.0,6.77,0.59,0.0,2.91,1.0,1
0.0,0.0,1.2,0.2,0.0,1.81,2.0,1.2,0.61,1.41,13.56,0.38,0.2,64.64,2.0,0.0,10.17,2.0,2.15,0.0,0.2,0.0,3.39,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.5,2.0,0.0,2.0,1.0,0.5,0.5,5.0,0.44,0.0,54.01,3.5,0.0,0.5,1.0,2.45,0.5,1.0,0.0,3.5,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,0.44,0.44,3.42,1.15,1.0,0.0,0.0,6.56,1.7,0.85,9.64,3.15,0.0,3.42,1.0,2.6,0.15,1.0,0.0,2.44,0.97,0.0,1.15,0.0,0
0.0,0.0,1.47,1.06,0.0,0.0,1.47,1.0,1.41,3.18,6.37,0.63,0.0,46.15,2.53,0.0,0.94,1.0,2.13,1.47,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.12,1.98,1.0,6.85,3.0,16.65,0.4,0.15,57.93,2.0,0.98,3.05,1.0,2.87,1.0,1.0,0.0,3.02,0.66,0.0,2.02,0.0,0
0.0,0.0,1.0,0.76,0.0,3.8,1.0,1.0,0.76,6.52,3.41,0.49,0.0,57.46,4.04,1.52,0.0,1.0,5.06,1.76,1.76,0.0,3.28,1.0,0.0,2.52,0.0,0
0.07,0.07,1.0,0.07,1.93,0.0,1.0,2.13,1.86,0.42,3.13,0.46,0.93,6.12,6.58,0.99,3.93,1.07,0.62,0.0,1.93,0.0,1.21,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.37,1.37,2.37,1.63,0.74,2.63,5.0,0.48,0.0,49.47,2.0,0.0,5.21,1.63,2.47,0.37,1.0,0.0,3.53,1.0,0.0,2.63,0.37,0
0.0,0.17,1.0,0.83,0.83,1.33,1.83,1.0,1.67,2.5,5.0,1.53,0.0,62.45,0.83,2.83,0.83,1.67,6.62,1.0,0.0,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.46,1.91,4.0,1.0,3.94,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,3.32,0.79,1.47,0.49,0.0,19.85,2.79,2.06,9.88,1.0,3.55,0.26,2.0,0.0,5.21,0.75,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.51,1.5,1.0,1.5,0.5,4.48,0.62,1.0,0.0,3.99,0.5,1.0,1.0,2.27,0.0,2.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.58,0.83,1.75,1.58,1.0,6.41,10.32,4.5,0.35,0.58,93.01,3.83,2.17,2.09,1.58,3.02,0.58,0.42,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.42,1.0,1.0,0.0,1.74,2.58,1.0,7.0,8.79,8.32,0.44,0.58,72.32,2.58,1.58,1.26,1.58,3.64,0.42,0.42,0.0,3.58,0.86,0.0,2.0,1.16,0
0.0,1.18,1.0,0.0,0.0,0.59,1.0,1.0,1.0,1.77,2.86,0.72,0.0,6.5,1.41,0.0,2.0,1.0,3.12,1.18,2.77,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.0,1.65,9.77,0.94,0.0,44.51,1.0,0.35,0.0,2.0,3.35,0.82,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,0.0,3.42,6.23,0.57,0.0,52.36,1.19,0.0,1.81,1.0,3.38,1.61,1.0,0.0,2.81,1.0,0.0,1.39,0.0,0
0.96,0.0,1.0,1.04,1.93,0.0,2.93,1.0,0.96,0.22,1.4,0.53,1.93,66.77,1.07,0.0,0.96,1.0,2.65,0.04,1.0,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,0.54,4.18,2.27,0.84,1.27,40.0,1.54,0.0,0.73,1.27,3.71,1.46,3.0,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,0.0,0.48,1.04,1.48,1.0,0.48,0.48,2.88,1.59,0.0,20.16,1.44,0.52,0.48,0.48,2.07,0.52,0.48,0.0,2.0,1.0,0.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.11,3.11,2.0,0.65,0.0,40.41,2.38,0.62,4.49,1.38,1.79,0.0,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.0,0.0,6.49,1.46,1.08,0.0,2.92,3.66,3.83,1.0,5.05,0.08,1.59,0.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.26,0.51,4.0,0.0,16.43,0.51,1.0,2.26,0.25,1.4,0.75,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.99,4.45,2.36,0.0,34.64,0.49,2.52,0.51,0.99,2.06,1.52,0.51,0.0,1.49,1.0,0.0,1.49,0.0,0
0.72,0.0,1.72,1.13,0.85,0.0,1.72,2.0,2.43,4.72,4.57,0.27,1.0,67.65,5.28,0.0,8.85,2.0,2.86,0.0,1.0,0.0,4.57,0.95,0.0,1.57,0.28,0
0.0,0.0,1.0,0.45,0.0,0.55,2.0,1.0,0.45,0.55,9.31,0.62,0.0,78.95,3.34,0.0,7.54,1.55,1.66,0.0,1.34,0.0,3.55,1.0,0.0,2.11,0.55,0
0.0,16.84,1.0,0.2,0.2,4.81,1.2,1.0,0.4,0.2,3.77,4.86,0.2,14.47,0.4,1.6,2.2,0.2,7.31,0.8,0.2,0.0,4.0,0.75,0.0,2.0,0.2,0
0.7,0.0,1.0,0.7,0.0,1.22,1.0,1.7,3.48,5.57,4.91,0.62,1.0,55.69,3.3,0.0,8.18,1.7,3.08,0.7,1.0,0.0,4.09,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,0.91,0.0,1.56,0.93,0.09,90.72,4.91,0.46,2.19,1.0,1.48,0.0,2.81,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,4.0,51.95,0.1,0.0,95.95,1.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,1.0,11.17,7.17,11.66,0.12,0.83,85.0,2.5,0.83,2.33,1.0,3.42,0.17,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.1,0.0,1.1,0.1,0.0,4.52,2.9,1.0,0.0,0.19,4.9,0.25,4.52,5.82,2.81,0.9,9.03,1.0,4.87,4.0,32.61,0.0,3.9,0.74,0.0,1.1,0.9,0
0.0,0.0,1.0,0.59,0.0,0.83,1.0,1.0,4.51,2.17,8.29,0.38,0.0,81.22,5.0,4.17,5.24,1.0,2.25,0.59,1.59,0.0,3.83,1.0,0.0,2.0,0.0,0
0.35,0.0,1.35,0.65,0.0,0.0,2.0,1.35,1.7,1.75,2.05,0.7,1.0,86.0,5.0,0.0,4.1,1.35,1.79,0.0,2.3,0.0,3.35,1.0,0.0,1.65,0.0,0
0.49,0.0,1.0,2.45,0.49,0.98,1.0,1.49,3.43,15.23,39.33,0.57,0.0,73.02,1.49,1.47,8.82,3.45,4.67,0.51,1.0,0.0,5.41,0.76,0.0,1.98,0.98,1
1.38,3.09,1.0,1.38,0.0,4.28,1.34,1.0,1.66,6.88,6.53,1.43,0.0,30.6,1.66,2.62,3.75,1.34,5.65,2.62,2.31,0.0,2.72,0.94,0.0,2.66,0.0,0
0.0,0.0,1.0,1.99,0.0,1.01,1.0,1.0,1.0,9.97,26.93,0.36,0.0,88.69,2.0,1.01,5.99,2.0,1.76,1.0,1.0,0.0,4.99,1.0,0.0,2.0,2.0,0
8.98,0.0,1.0,8.98,0.0,1.0,2.0,4.99,0.0,26.94,34.94,0.21,0.0,92.78,1.01,0.0,2.99,3.0,3.16,1.0,1.0,0.0,5.99,1.0,0.0,2.0,1.0,1
3.17,0.0,1.21,3.58,0.21,3.17,2.79,1.0,1.0,0.42,3.88,0.42,0.79,58.42,1.79,0.0,2.25,1.42,4.5,0.79,1.0,0.0,2.42,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.11,4.34,1.52,0.0,28.54,2.0,0.37,2.85,1.0,2.11,1.0,2.89,0.0,2.48,0.93,0.0,1.74,1.0,0
0.0,0.0,1.0,0.77,0.45,0.0,1.0,1.77,7.64,6.96,19.01,0.39,0.0,69.58,3.13,2.55,10.05,1.77,2.22,0.0,1.0,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.65,1.0,2.7,2.03,0.65,1.0,1.68,0.68,2.7,4.06,1.46,0.68,58.82,4.7,0.32,7.76,1.68,1.9,0.32,0.68,0.0,4.38,0.89,0.0,2.68,0.68,0
0.0,0.0,1.29,1.29,0.0,2.04,2.58,1.0,1.0,0.0,1.0,0.71,1.17,85.42,5.29,0.0,2.29,1.0,1.29,0.0,2.42,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,2.1,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.74,2.21,0.94,0.0,24.34,1.26,0.26,1.0,1.74,1.7,0.74,1.0,0.0,2.26,0.91,0.0,1.26,0.74,0
0.0,0.0,2.94,2.35,0.0,7.04,5.29,1.0,3.0,2.35,0.0,0.63,3.75,24.88,2.47,0.0,2.94,1.0,4.5,1.53,1.53,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,1.21,0.6,4.18,0.72,0.0,0.0,1.4,0.0,2.0,1.6,1.57,1.4,1.4,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,3.65,1.0,0.27,0.0,1.46,1.0,1.0,0.0,2.92,3.19,1.19,0.54,48.24,1.27,0.0,2.73,1.0,1.89,1.0,2.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.99,1.34,1.33,1.0,0.67,0.67,14.71,0.41,0.0,82.06,4.67,2.01,4.69,1.0,1.71,0.33,1.0,0.0,5.0,0.93,0.0,2.0,0.0,0
0.48,0.52,1.0,2.4,0.48,0.96,1.0,1.48,3.36,13.92,35.04,3.12,0.0,46.56,0.96,2.48,9.16,2.88,3.74,0.52,1.0,0.0,5.32,0.76,0.0,2.48,0.96,1
0.8,0.0,1.0,1.2,0.0,0.0,1.0,1.8,6.02,7.59,4.61,0.24,0.8,81.23,3.41,0.0,9.18,1.8,3.01,0.8,0.8,0.0,4.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,0.0,1.0,13.32,0.51,0.0,49.2,1.79,0.0,9.73,2.0,2.01,0.21,0.21,0.0,3.38,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.42,3.5,0.82,0.0,58.28,3.33,0.0,2.0,1.42,1.12,0.42,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.03,0.97,1.0,0.03,0.06,0.0,1.06,1.0,0.03,0.0,0.03,5.35,0.06,1.99,0.03,1.94,1.0,0.03,1.05,0.97,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.16,5.63,0.8,0.0,18.81,1.77,0.0,7.07,1.0,1.99,0.46,1.0,0.0,2.23,0.92,0.0,2.77,0.0,0
0.0,6.85,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.83,2.0,0.34,0.83,2.52,1.0,0.0,0.0,1.5,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.69,1.34,2.33,0.0,2.01,12.06,0.54,0.0,41.43,1.0,0.0,2.67,2.0,2.31,0.0,1.0,0.0,4.01,0.83,0.0,2.66,0.0,0
0.0,0.35,1.0,1.65,0.0,0.0,1.83,1.17,2.48,1.83,1.17,0.54,0.0,58.69,1.83,0.35,2.48,1.17,1.74,0.83,1.83,0.0,4.48,0.83,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,3.04,1.36,3.93,0.41,1.0,47.49,3.29,0.32,0.68,1.68,1.71,0.0,1.64,0.0,1.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.93,0.0,1.42,0.92,1.93,0.0,3.0,0.0,3.07,1.0,2.04,0.0,1.93,0.0,2.0,0.54,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,6.8,12.1,0.61,0.15,68.9,1.6,1.7,5.7,1.85,2.09,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.13,1.0,3.6,0.0,4.57,15.9,0.77,0.43,72.74,2.0,0.43,4.3,1.87,4.6,0.57,0.57,0.0,1.87,0.86,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.15,0.0,5.96,1.88,0.85,0.0,3.3,0.0,3.55,1.0,2.34,0.15,1.9,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,9.62,1.0,0.43,0.0,4.0,1.43,1.0,0.87,1.3,0.43,2.03,0.87,17.79,0.87,1.0,1.3,0.43,2.01,0.57,0.43,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,0.0,0.54,0.0,0.54,0.0,1.09,1.54,2.71,32.71,4.34,0.55,0.0,43.44,1.09,1.09,0.54,1.09,1.29,0.54,0.54,0.0,2.54,0.82,0.0,2.46,1.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.1,1.0,1.1,2.29,10.16,0.63,0.0,71.26,1.0,1.0,1.16,2.0,1.18,0.0,0.0,0.0,2.78,0.96,0.0,2.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,1.0,4.56,3.7,14.91,0.38,0.0,66.68,1.65,0.65,1.95,1.0,2.58,1.0,1.0,0.0,2.3,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.17,1.0,1.0,1.0,2.53,7.09,0.86,0.0,56.65,3.66,0.17,3.51,2.0,1.34,0.17,1.0,0.0,2.51,0.59,0.0,1.17,1.17,0
0.0,0.0,1.7,0.7,0.3,3.49,1.7,1.7,2.1,2.4,3.7,0.6,0.7,62.33,1.7,0.0,2.4,2.0,2.0,0.3,1.0,0.0,1.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,13.72,5.87,0.0,0.35,0.0,74.34,5.0,6.85,11.74,1.0,4.33,0.07,1.04,0.02,2.98,0.67,0.0,2.02,1.96,1
2.62,5.9,1.0,2.62,0.0,0.66,1.66,1.0,0.66,26.89,41.38,0.2,0.0,91.75,1.0,0.0,5.9,1.66,3.5,0.34,1.0,0.0,5.66,0.89,0.0,2.34,0.0,1
0.63,14.86,1.0,0.63,0.38,3.62,1.13,1.25,0.25,1.51,1.13,2.75,0.0,11.09,0.13,0.87,1.01,0.25,1.28,0.87,0.0,0.0,1.25,1.0,0.0,1.13,0.25,0
2.08,0.0,1.0,0.17,0.0,2.08,3.0,1.0,0.04,1.92,2.96,0.37,1.0,69.29,1.04,0.0,0.04,1.0,4.01,1.96,1.96,0.0,4.87,0.81,0.0,1.96,0.96,0
3.35,7.55,1.0,3.35,0.0,0.84,1.84,1.0,0.84,16.77,16.25,0.37,0.0,74.61,1.32,0.0,7.87,2.0,3.46,0.0,1.16,0.0,5.35,0.86,0.0,2.0,0.0,0
0.0,6.88,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,1.72,2.0,2.88,1.0,1.16,1.0,0.0,0.0,3.88,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.9,1.0,2.55,0.96,0.45,15.71,1.45,0.22,1.9,1.78,1.44,1.0,1.0,0.0,1.22,0.89,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,1.34,3.45,0.91,0.0,50.79,3.66,0.0,2.89,1.89,1.53,0.23,1.0,0.0,2.11,0.56,0.0,1.0,0.89,0
