CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,1.0,2.81,0.0,8.48,1.42,0.0,3.75,1.92,0.08,0.0,1.0,0.0,2.08,1.0,0.0,1.92,0.0,0
3.95,0.99,1.0,0.99,0.03,1.0,1.99,5.93,2.99,17.82,40.54,0.2,0.01,90.79,1.07,0.0,28.75,3.96,3.41,0.0,0.01,0.0,6.93,0.72,0.0,2.01,1.99,1
0.0,0.0,1.0,0.91,0.0,1.45,1.45,1.0,1.82,4.45,12.18,0.77,0.0,79.27,1.0,1.09,2.0,2.0,2.55,0.55,1.0,0.0,3.45,0.82,0.0,2.0,0.45,0
0.0,0.0,1.0,0.38,0.0,0.38,1.19,1.0,2.38,0.94,3.02,1.11,0.0,15.46,5.06,0.0,0.38,1.19,0.71,0.0,1.0,0.0,1.57,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.75,0.0,0.99,1.75,2.5,0.0,4.51,10.01,0.71,0.25,53.4,1.5,0.0,7.76,1.75,2.48,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.75,0
0.0,1.14,1.0,0.62,0.0,0.0,1.62,1.76,2.14,1.14,5.54,0.7,0.0,90.54,3.49,0.0,5.03,1.38,1.47,0.0,1.86,0.0,3.76,0.92,0.0,1.38,0.38,0
0.0,0.0,1.0,1.84,0.0,1.84,1.92,1.0,3.69,4.61,14.82,0.77,0.0,75.55,1.0,0.0,2.0,2.0,3.46,0.0,1.0,0.0,3.76,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,0.0,2.4,14.79,1.07,0.0,60.98,2.2,1.0,1.2,1.4,1.46,0.0,0.6,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.61,0.0,1.84,8.22,1.42,0.69,21.72,2.39,0.0,5.53,1.31,2.54,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,4.38,1.0,0.0,0.0,0.81,1.0,6.11,0.0,4.73,18.95,0.56,0.0,62.59,1.0,1.27,5.84,2.0,2.34,0.54,0.27,0.0,4.92,0.88,0.0,1.73,0.73,0
1.43,0.0,1.0,1.57,0.0,0.29,1.29,1.86,4.73,10.9,21.65,1.02,0.0,98.57,3.85,0.29,21.37,2.15,1.6,0.0,1.71,0.0,8.74,0.88,0.0,1.57,0.29,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.0,1.0,0.0,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.0,0.0,0.72,1.34,0.0,72.28,5.0,0.0,0.72,1.0,1.55,0.83,2.28,0.28,2.72,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.42,2.83,1.1,0.79,8.53,3.79,0.21,3.96,1.79,4.24,3.96,1.79,0.0,1.21,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.82,4.65,1.65,0.0,20.05,1.0,10.7,0.27,1.0,1.12,0.0,0.27,0.0,2.27,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,15.56,11.15,13.32,0.16,0.0,59.53,1.68,0.65,27.97,2.0,4.09,0.32,1.0,0.0,6.38,0.64,0.0,3.32,0.68,1
0.0,0.0,1.0,0.26,0.52,2.48,1.0,2.81,0.0,4.52,15.48,1.09,0.52,77.58,2.03,1.48,1.55,2.0,2.97,1.48,1.26,0.0,3.29,0.93,0.0,1.26,0.52,0
0.0,0.56,1.0,0.44,0.0,0.56,1.0,2.12,0.44,0.0,2.69,1.1,1.69,43.79,3.75,0.56,2.12,1.56,0.89,0.0,0.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.65,0.0,2.47,1.62,0.35,0.0,3.29,0.35,1.41,1.0,1.16,0.0,2.29,0.0,2.0,0.68,0.0,1.0,0.65,0
0.0,0.0,1.0,0.85,0.0,0.44,1.0,1.0,0.0,2.85,24.81,0.42,0.0,83.75,1.29,1.0,2.56,1.85,1.6,0.0,0.15,0.0,3.71,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.56,1.11,0.56,1.0,4.9,0.44,4.67,24.59,0.3,1.11,79.68,3.23,0.89,3.78,1.56,3.22,0.0,1.56,0.0,5.23,0.84,0.0,2.0,1.56,0
1.11,0.0,1.0,0.08,0.0,1.97,2.0,1.08,3.3,4.94,4.93,0.31,0.97,75.55,4.89,0.03,2.96,1.11,2.86,0.0,1.0,0.0,3.55,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.23,0.0,4.64,1.23,1.23,5.21,3.63,4.49,0.83,0.0,19.95,1.23,0.0,10.93,2.0,2.31,0.77,6.41,0.0,3.36,0.92,0.0,2.23,0.23,0
0.0,2.84,1.0,0.05,0.11,0.05,1.0,3.27,3.79,3.16,14.28,0.32,0.11,75.53,1.21,0.0,9.79,2.0,2.34,0.0,0.11,0.0,5.11,0.8,0.0,2.0,1.05,0
0.0,0.0,1.0,0.21,0.0,2.87,1.0,1.0,1.02,4.04,7.87,1.33,0.0,75.81,1.08,4.12,0.93,1.96,2.94,1.92,0.96,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,3.54,8.46,0.44,0.0,71.37,1.0,1.46,1.54,1.0,3.78,0.54,1.0,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.17,1.0,0.58,2.92,7.01,3.07,0.0,43.78,2.58,0.42,1.75,1.58,1.03,0.58,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,1.21,3.92,0.0,1.75,1.07,0.05,1.98,1.98,0.05,0.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.19,1.0,3.81,4.87,10.25,0.26,0.19,69.82,2.81,0.0,1.19,1.81,2.06,0.0,0.0,0.0,1.19,1.0,0.0,2.81,0.0,0
1.59,0.0,1.0,0.53,0.0,1.94,1.53,2.59,2.65,7.89,33.23,0.72,0.0,51.15,1.53,2.12,1.59,2.0,3.4,0.53,0.53,0.0,3.53,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.87,1.23,1.0,0.23,0.0,3.87,1.48,1.55,0.0,2.68,2.32,2.32,1.0,5.63,5.32,3.0,0.23,2.0,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,3.57,2.72,0.51,0.0,2.04,2.94,2.04,0.51,1.8,0.49,0.51,0.0,2.0,0.75,0.0,1.49,0.51,0
0.0,0.01,1.0,0.0,0.99,0.07,1.99,1.0,0.0,0.0,7.9,0.3,0.0,0.0,1.98,0.02,3.96,0.99,0.38,0.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.72,0.0,0.84,1.0,1.0,0.72,0.28,11.4,1.34,0.0,75.54,3.88,0.0,0.72,1.28,1.13,0.0,1.44,0.0,3.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,0.91,4.55,6.46,0.73,0.0,60.96,1.0,0.0,3.09,1.09,7.05,1.82,1.0,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.1,0.2,1.1,39.58,0.19,0.0,95.88,1.0,0.0,3.36,3.9,1.71,0.0,0.0,0.0,2.15,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,10.79,2.13,2.13,0.61,2.3,40.01,3.57,22.13,11.09,1.0,5.39,1.15,4.59,0.0,1.85,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,3.65,5.19,22.89,0.22,0.0,88.44,1.0,1.37,5.56,1.63,2.63,0.0,0.0,0.0,4.73,0.88,0.0,1.37,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.15,1.0,0.44,0.0,1.03,4.51,0.15,0.0,0.29,3.41,0.29,0.15,3.28,2.56,0.85,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.05,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.05,0
0.0,0.91,1.0,0.23,0.0,2.05,2.0,1.91,4.55,5.55,19.05,1.58,0.0,21.37,1.0,0.23,12.14,2.91,2.87,1.55,1.55,0.0,3.5,0.87,0.0,2.0,0.45,0
4.64,0.0,1.0,2.78,0.07,0.93,2.0,3.78,12.99,35.26,68.32,0.16,0.0,88.16,1.07,0.93,67.11,4.71,2.88,0.0,1.0,0.0,21.42,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,3.52,1.88,1.0,1.76,1.88,4.31,0.6,1.76,35.23,2.76,0.24,0.83,2.0,1.65,0.12,2.76,0.0,1.24,0.96,0.0,3.12,0.0,0
0.31,0.0,1.0,0.31,0.0,0.62,1.31,1.0,0.69,0.62,6.87,0.82,2.75,17.18,3.38,0.0,2.38,1.31,3.1,2.0,5.81,0.0,1.62,1.0,0.0,1.31,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.01,1.0,5.03,7.07,0.51,0.0,67.05,1.0,0.0,3.05,1.01,7.74,2.0,1.0,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.02,0.09,7.0,1.88,0.98,1.25,2.96,0.0,3.98,1.0,2.67,0.04,1.0,0.0,1.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,3.22,0.78,17.67,0.21,1.22,29.18,2.0,0.0,4.83,1.39,1.78,0.39,1.61,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,5.5,1.93,0.7,0.0,1.7,1.6,2.8,1.0,2.6,0.3,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.39,0.0,1.61,1.0,1.0,0.69,7.56,20.59,0.75,0.0,74.36,2.31,1.0,4.17,1.69,1.62,0.69,1.0,0.0,4.08,1.0,0.0,2.61,1.39,0
0.0,0.0,1.0,0.0,0.42,3.16,1.0,1.0,0.0,0.21,7.0,0.91,0.79,14.83,2.63,0.0,5.0,1.0,2.15,0.0,1.0,0.0,2.21,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,2.02,1.8,1.8,3.98,3.98,8.38,0.72,0.0,79.69,1.8,0.0,1.41,1.2,2.27,0.2,2.42,0.0,3.59,0.6,0.0,2.8,0.0,0
0.0,0.0,1.0,1.35,0.0,0.32,1.32,1.32,4.32,5.68,10.68,0.39,0.0,90.52,2.68,0.0,1.0,1.68,1.74,0.0,0.32,0.0,1.97,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,1.0,0.0,0.79,5.97,0.43,0.21,56.38,4.79,0.0,5.0,1.21,1.48,1.03,1.21,0.0,2.59,1.0,0.0,2.79,0.0,0
0.65,0.0,1.0,0.35,0.0,1.31,2.0,1.0,5.43,5.73,6.81,0.28,0.65,78.12,3.61,0.69,4.12,1.0,3.37,0.0,0.65,0.0,4.04,0.88,0.0,2.0,0.65,0
0.0,0.0,1.0,0.18,0.0,0.82,1.82,1.82,4.1,4.64,13.24,0.55,0.0,98.38,1.82,0.18,1.36,1.18,2.32,0.0,0.82,0.0,4.0,0.59,0.0,2.64,0.0,1
0.0,1.0,1.0,0.0,0.0,4.56,1.0,1.58,0.0,0.0,1.15,4.7,0.86,0.0,0.58,1.71,1.58,0.58,0.94,0.71,0.71,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.96,1.0,0.0,0.0,5.09,0.34,3.87,0.0,3.04,0.96,9.74,1.0,4.32,3.83,30.67,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.0,0.67,3.37,0.0,0.0,0.67,1.0,16.18,3.37,3.37,2.34,0.0,63.36,2.67,35.38,14.83,1.0,6.72,0.0,0.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,2.51,3.01,2.26,10.29,0.48,0.25,56.49,1.74,0.0,8.77,2.0,2.93,1.23,0.49,0.0,4.01,0.85,0.0,2.0,0.75,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.25,8.79,4.03,18.24,0.11,1.5,22.16,2.0,0.0,14.06,1.25,2.68,0.0,1.75,0.0,3.51,0.91,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.26,1.0,1.0,2.47,3.36,7.09,0.55,0.74,60.24,4.95,0.26,3.05,1.26,1.69,1.0,1.74,0.0,4.26,1.0,0.0,2.74,0.53,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.58,2.88,7.0,0.86,0.42,38.63,1.42,0.42,3.42,1.0,5.86,1.15,1.0,0.0,1.42,1.0,0.0,1.58,0.58,0
1.12,0.0,1.0,0.56,0.56,0.56,2.12,4.92,15.14,21.94,25.14,0.32,0.0,85.09,2.32,2.0,22.31,1.56,3.35,0.0,0.44,0.0,5.36,0.86,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,1.48,1.37,1.0,0.74,1.37,9.93,0.46,0.74,14.79,1.74,1.26,4.41,2.0,1.85,0.63,1.74,0.0,2.26,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.0,1.0,0.88,0.56,3.91,0.72,0.0,39.61,5.44,0.0,2.79,1.0,0.32,0.0,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.8,0.0,1.0,1.0,0.0,-0.8,2.8,3.0,2.39,6.0,7.01,-0.54,0.8,71.0,4.19,-1.59,9.8,1.2,2.64,-1.59,1.0,0.0,2.8,1.0,0.0,3.8,1.8,0
0.0,1.0,1.0,0.0,-0.74,2.0,2.0,1.0,2.21,4.0,16.26,0.33,0.74,65.0,1.0,0.0,10.53,2.0,6.89,0.0,-0.74,0.0,6.74,0.83,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-3.19,0.0,-14.17,6.21,-1.6,0.0,0.2,0.0,0.4,2.8,-1.5,0.0,0.2,0.0,1.0,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,-1.65,0.0,4.65,1.0,1.0,-1.65,1.52,-2.75,1.51,1.65,40.28,2.65,2.0,-1.65,2.0,0.85,2.0,2.65,0.0,-0.48,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.95,0.0,5.89,1.0,1.0,-2.84,1.89,14.57,2.47,1.0,18.92,1.11,0.0,-0.73,1.95,1.9,0.0,0.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.63,0.0,1.0,0.63,0.63,10.3,2.89,1.0,0.0,-0.63,6.37,0.45,2.26,31.52,2.0,0.0,4.37,0.37,3.2,-1.26,0.37,0.0,3.89,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,5.0,1.37,0.68,1.0,1.0,24.68,7.74,9.1,-0.38,-2.05,145.31,4.37,52.0,26.79,1.0,10.14,-1.37,-4.79,0.0,3.68,1.0,0.0,3.37,0.0,1
0.0,4.0,1.0,1.57,0.0,8.43,2.57,5.0,20.57,18.7,72.4,1.41,0.0,107.22,3.3,-0.15,50.0,5.43,3.8,-0.57,1.15,0.0,12.0,0.61,0.0,1.43,2.0,1
0.0,0.0,1.0,2.75,0.0,-2.75,1.92,8.32,22.88,17.39,4.66,3.04,0.0,85.12,-0.83,0.0,23.97,2.92,1.33,0.92,1.0,0.0,1.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,2.7,0.0,1.0,1.0,2.4,0.3,10.7,29.8,0.23,0.0,91.8,2.0,1.0,10.21,2.7,-1.96,-0.4,1.0,0.0,5.7,1.0,0.0,2.7,2.0,0
0.65,0.0,1.0,0.0,3.26,0.0,2.3,1.0,0.35,-1.96,-2.61,1.64,0.0,-47.61,4.0,-1.3,-0.65,1.0,0.13,0.0,3.0,0.0,1.35,0.5,0.0,1.0,0.35,0
4.0,1.0,1.0,1.92,0.0,0.08,2.0,6.0,3.0,17.08,58.57,-0.53,0.0,103.95,1.0,-0.92,29.92,4.0,3.51,-0.92,-0.92,0.0,7.92,1.02,0.0,1.08,2.0,1
0.0,0.0,1.0,4.94,3.92,3.92,1.98,1.0,-1.94,4.9,13.84,0.78,-0.98,132.19,-1.9,0.0,-0.96,2.0,20.25,0.0,0.02,0.0,2.98,0.8,0.0,3.0,0.0,0
0.0,0.0,1.58,1.17,0.0,1.0,2.58,2.0,5.58,5.0,13.5,-2.98,0.0,153.64,2.58,-0.58,1.58,1.58,11.8,0.0,1.58,0.0,4.58,0.5,0.0,3.58,0.0,0
0.0,4.0,1.0,-2.0,0.0,3.0,1.0,1.0,0.0,-9.98,-25.94,5.51,1.0,-88.79,1.0,16.0,-2.99,-1.0,8.5,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,0
0.0,0.15,1.0,0.0,0.0,7.56,1.0,-0.71,0.0,0.0,2.56,6.11,-1.71,0.0,1.0,10.0,1.85,0.15,9.12,7.0,1.85,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,-2.6,1.0,2.0,0.0,2.0,2.0,-0.73,1.4,2.4,4.74,1.07,3.46,17.05,3.6,0.0,-4.06,1.13,3.53,1.73,7.93,0.0,0.54,1.17,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.0,1.72,-15.06,3.6,0.0,35.57,2.72,1.15,2.57,1.43,0.47,0.0,1.57,0.0,0.43,1.0,0.0,2.0,-0.57,0
0.64,0.36,1.0,0.64,0.64,-2.84,1.0,3.0,0.0,0.0,5.28,-2.93,3.0,64.03,3.28,-0.28,2.36,2.64,1.01,-0.64,0.0,0.0,3.28,1.0,0.0,2.64,1.28,0
0.0,2.48,1.0,0.0,0.0,-2.48,1.0,2.66,5.31,1.66,-20.69,0.49,0.0,51.32,6.0,0.0,8.28,1.0,0.64,0.0,1.0,0.0,2.66,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-0.91,1.0,1.0,2.74,0.26,19.78,-0.14,0.91,66.34,5.57,-0.83,3.0,1.09,1.74,0.0,0.91,0.0,4.91,1.3,0.0,1.91,0.0,0
4.66,0.0,1.0,2.8,0.0,3.93,1.93,3.8,9.32,36.41,87.39,1.28,-1.86,101.53,0.07,0.93,61.51,5.73,2.59,0.0,-0.93,0.0,22.57,0.59,0.0,2.93,1.0,1
-1.02,0.0,1.0,-0.51,-0.51,1.52,-0.02,-2.55,-13.71,-17.28,25.77,0.78,0.51,49.79,1.51,-0.51,-14.77,3.49,1.24,0.0,0.51,0.0,-1.05,1.13,0.0,0.98,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.0,3.0,30.89,-0.35,0.0,86.38,-0.73,1.0,3.0,2.58,13.69,0.0,0.0,0.0,4.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.67,-0.84,1.0,0.16,1.0,6.34,7.01,2.51,0.84,0.0,126.86,3.84,2.0,2.49,1.84,4.19,2.0,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,2.0,0.0,-0.13,1.0,1.0,1.0,10.0,30.95,-2.65,0.56,89.0,3.13,-0.13,8.26,2.56,2.64,0.44,1.0,0.0,5.56,1.0,0.0,1.44,2.56,0
0.0,1.0,1.0,0.0,0.0,6.99,1.0,1.0,0.0,-0.99,-30.81,6.22,0.99,-12.92,0.99,2.0,5.97,-0.99,2.09,1.0,1.99,0.0,0.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.73,1.45,0.0,4.73,1.73,1.0,0.73,7.25,26.59,-2.91,1.0,64.57,3.0,0.0,8.35,1.73,3.84,0.73,1.73,0.0,4.9,1.0,0.0,3.0,1.45,0
1.34,0.0,1.0,0.67,0.67,-2.69,3.34,5.7,20.14,26.18,35.49,-0.6,-1.34,137.47,1.33,-0.67,27.18,2.67,0.12,-3.03,-1.02,0.0,9.03,0.83,0.0,2.0,1.0,1
0.0,2.34,1.0,5.0,0.0,2.34,1.0,1.0,24.0,5.0,3.83,2.23,-0.58,94.0,0.66,61.94,19.08,-0.17,13.03,-0.58,-1.17,0.0,3.58,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.0,1.34,5.01,9.36,0.96,0.0,57.53,-1.01,0.0,1.67,2.67,3.44,2.0,1.33,0.0,1.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.01,1.0,1.0,0.0,-7.93,-19.82,2.65,0.0,51.93,5.98,0.01,-4.97,0.01,0.59,-0.99,1.99,0.0,0.01,1.0,0.0,3.01,-1.99,0
0.0,1.0,1.0,4.57,0.0,0.51,1.0,1.0,21.94,4.57,2.74,5.5,0.0,85.94,1.83,49.54,18.37,-0.91,8.74,0.09,-6.31,0.0,1.91,1.0,0.0,2.0,0.0,0
3.0,-3.01,1.5,1.5,0.0,3.51,2.5,0.99,6.5,13.0,19.48,0.38,0.5,93.52,2.5,3.5,0.49,2.0,4.99,1.0,1.5,0.0,1.49,0.83,0.0,1.5,0.0,0
0.0,8.19,1.0,0.0,0.0,4.0,1.0,5.89,-2.79,3.49,2.09,4.71,-1.4,40.5,-0.7,17.7,1.4,0.7,10.51,4.0,-1.4,0.0,4.79,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,2.0,1.0,0.85,3.55,5.4,0.67,-1.7,62.11,0.15,-0.85,-0.7,2.0,-0.99,-3.1,0.3,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,4.0,1.0,1.0,0.0,13.39,2.88,5.0,19.12,21.0,80.51,0.62,2.63,94.0,1.0,1.88,56.15,6.0,7.98,3.51,27.23,0.0,11.12,0.42,0.0,1.12,2.88,1
3.0,0.0,1.0,0.21,0.0,4.16,2.0,4.0,5.0,10.84,16.34,1.45,0.79,13.81,3.58,3.21,3.0,1.21,5.53,1.0,1.79,0.0,4.79,0.75,0.0,3.58,-0.79,1
0.0,4.06,1.0,0.0,0.0,-2.71,1.0,5.74,0.0,3.39,12.83,2.5,-0.68,39.27,-1.03,3.68,2.71,1.68,0.78,1.0,-0.68,0.0,3.71,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,2.84,0.0,1.0,1.0,1.0,5.76,7.53,9.21,-0.1,-0.92,134.2,3.0,2.0,3.16,1.92,4.62,2.0,1.08,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-0.92,2.0,-0.84,0.0,1.0,1.08,3.11,-2.77,0.0,0.08,11.99,-1.77,1.08,2.38,2.0,2.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,2.0,-1.42,0.0,1.0,1.0,1.71,-0.71,1.74,1.48,0.71,41.63,1.58,0.0,-0.42,2.0,15.59,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.86,-0.72,1.0,0.0,0.0,4.28,1.28,-2.58,-1.43,-12.89,-23.64,1.37,4.0,6.44,7.3,1.0,-10.05,-1.15,2.66,4.0,32.72,0.0,-0.86,1.2,0.0,2.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.01,1.75,1.0,0.75,5.73,9.73,0.43,-0.75,97.0,3.0,1.0,-0.75,1.75,0.73,0.75,1.0,0.0,1.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,1.0,10.97,-0.23,-0.99,0.0,3.0,-1.0,8.99,3.0,0.62,0.02,0.01,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,0.32,-0.35,0.0,-0.06,20.3,0.9,0.68,42.01,1.68,1.0,1.3,1.32,2.12,0.0,0.0,0.0,1.0,1.0,0.0,-0.35,1.0,0
0.0,0.0,1.0,1.75,0.0,1.75,1.88,1.0,3.5,7.5,21.38,-0.01,0.0,146.78,4.0,2.0,1.0,1.88,1.79,-0.88,1.0,0.0,2.0,1.22,0.0,1.12,0.88,0
0.0,-2.96,1.0,1.26,1.48,-5.91,0.26,-1.96,-9.3,-6.56,-41.45,-0.56,0.74,71.96,6.69,-0.74,-28.55,-1.69,0.02,0.0,0.74,0.0,-6.39,1.43,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.6,-0.6,4.0,0.4,1.0,0.6,0.0,2.79,2.23,1.0,60.17,5.01,1.0,2.19,1.0,3.66,0.0,1.0,0.0,3.2,1.0,0.0,0.4,0.0,0
1.76,-0.88,1.0,1.76,0.0,0.0,1.0,1.0,1.76,1.76,2.88,0.14,0.88,52.86,2.76,-2.29,7.05,1.88,2.23,1.0,0.88,0.0,1.88,1.44,0.0,1.12,0.0,0
0.0,-2.25,1.0,2.0,0.0,1.0,1.0,-0.5,-2.0,10.75,24.75,0.53,0.0,89.0,4.25,2.5,-0.76,1.25,1.79,1.0,1.75,0.0,2.75,1.15,0.0,2.0,1.25,0
0.0,3.85,1.0,1.04,0.0,7.7,1.96,4.85,19.29,10.59,54.14,1.95,0.0,96.81,2.04,0.0,43.36,5.85,24.14,-0.96,0.04,0.0,9.74,0.44,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.91,1.0,0.91,3.65,-5.38,3.04,0.0,61.07,1.0,-1.82,0.35,1.09,5.24,0.91,1.0,0.0,0.18,1.3,0.0,0.18,0.91,0
2.0,0.0,1.0,1.0,1.0,1.79,3.0,8.0,27.0,32.85,36.21,0.55,0.79,33.94,2.58,0.42,42.15,1.21,4.12,-1.58,0.0,0.0,8.0,0.75,0.0,4.58,0.0,1
-0.7,0.0,1.0,0.3,0.0,2.3,1.3,1.0,2.0,4.39,-0.05,0.99,0.0,80.32,1.3,2.39,0.7,2.0,1.24,0.3,1.0,0.0,6.0,0.6,0.0,3.0,-0.7,1
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,-0.77,4.47,-2.73,1.3,0.0,33.54,3.3,0.0,-2.3,0.23,7.05,2.53,2.53,0.77,2.7,0.8,0.0,3.77,-0.77,0
