CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,1.0,0.0,0.32,1.32,4.38,1.65,5.97,18.3,0.24,0.68,75.52,2.32,0.0,7.62,1.68,2.15,0.32,0.32,0.0,2.65,1.0,0.0,2.0,0.68,0
0.0,0.0,2.45,0.28,0.0,0.0,3.9,1.0,0.0,0.0,3.17,0.45,2.0,0.0,1.28,0.0,9.25,1.72,3.72,1.72,7.28,0.72,4.17,1.0,0.0,2.0,0.72,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.29,4.31,1.25,0.0,10.98,1.0,0.0,0.72,2.14,1.65,0.86,1.86,0.0,3.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.0,0.99,4.97,11.97,0.28,0.01,74.5,2.99,0.0,3.01,1.99,1.77,0.99,1.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.24,5.29,13.1,0.66,0.24,90.93,2.98,0.0,5.02,1.0,6.74,0.0,1.49,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.84,2.53,15.16,0.89,0.16,63.19,1.47,1.16,7.74,1.84,1.9,0.47,0.16,0.0,7.05,0.58,0.0,1.84,0.0,1
0.0,0.0,1.52,0.0,0.0,3.48,1.52,1.0,0.0,1.56,9.61,1.06,0.48,30.22,2.0,0.48,3.48,1.0,2.31,0.0,1.0,0.0,3.56,0.79,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.91,1.6,1.0,0.0,0.0,2.6,1.22,0.0,0.0,1.3,0.0,1.51,1.7,2.1,1.3,2.0,0.0,2.4,1.0,0.0,2.3,0.3,0
0.0,0.9,1.0,0.1,0.0,0.31,1.1,1.0,1.9,1.79,16.13,0.47,0.31,78.5,1.31,0.0,4.69,2.79,2.26,0.0,1.52,0.1,2.9,1.0,0.0,2.0,0.9,0
0.0,2.26,1.0,0.0,0.0,0.25,1.0,1.0,0.5,0.74,4.46,2.13,0.0,18.59,0.25,1.0,2.23,0.5,1.42,0.75,0.0,0.0,3.49,0.88,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,1.43,0.0,7.16,0.55,0.0,0.0,5.13,0.57,2.29,2.72,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
1.54,0.0,1.0,2.3,1.54,0.93,1.0,1.0,6.14,2.3,13.91,0.47,0.23,61.45,3.54,0.23,4.77,1.0,2.56,0.0,1.0,0.0,3.54,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.4,0.8,0.0,1.0,1.0,0.8,0.8,2.4,0.62,0.4,31.91,2.6,0.8,5.19,1.6,1.62,0.6,4.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.23,0.0,1.0,0.12,0.88,0.12,1.12,2.23,9.07,12.42,13.88,0.19,0.12,89.55,1.35,0.0,2.47,2.0,1.65,0.0,0.88,0.0,3.0,0.71,0.0,1.88,0.88,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,1.0,0.0,3.55,12.4,0.42,0.0,71.9,2.0,0.0,3.7,1.0,5.26,0.58,1.58,0.0,4.73,0.81,0.0,3.58,0.0,0
0.0,1.98,0.49,0.0,0.0,0.0,0.49,1.0,0.0,0.0,0.0,3.32,0.0,0.0,0.51,1.49,0.99,0.51,1.11,0.49,0.0,0.0,1.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.38,0.0,1.55,1.0,1.0,0.69,0.0,6.31,0.96,0.31,63.55,2.69,0.0,1.93,1.69,15.89,0.0,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,2.29,1.0,0.0,4.3,4.15,1.0,1.86,1.72,0.57,0.64,1.86,76.78,4.14,0.43,1.43,1.0,2.72,1.0,1.57,0.0,2.14,0.81,0.0,2.14,0.43,0
0.0,0.02,1.0,0.98,0.0,0.04,1.98,1.0,0.0,4.9,15.67,0.41,0.0,74.43,0.98,1.02,0.0,1.96,2.33,0.0,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,5.35,2.64,9.95,14.72,0.16,1.33,67.58,2.0,1.0,5.67,2.67,1.76,0.33,0.66,0.0,2.34,0.78,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,1.82,0.0,1.18,1.0,2.0,0.0,2.92,0.66,0.0,0.0,6.9,0.0,0.37,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.15,0.0,6.07,1.71,0.85,0.0,2.85,0.0,3.85,1.15,2.79,0.0,1.15,0.0,2.15,0.95,0.0,1.31,0.85,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,1.0,1.61,2.44,0.61,1.05,1.17,69.45,2.78,0.0,0.78,1.0,1.43,1.22,3.56,0.39,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.61,0.0,0.79,1.0,1.0,0.8,0.0,6.2,0.95,0.2,73.88,3.0,0.0,1.59,1.8,18.06,0.0,1.0,0.0,2.8,1.0,0.0,2.61,0.2,0
0.0,0.51,1.0,0.51,0.0,0.51,2.02,1.0,0.0,3.04,2.49,0.72,0.51,19.33,1.51,0.0,3.53,1.0,3.86,1.51,1.0,0.0,2.53,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.0,1.0,0.03,2.94,0.54,0.0,73.62,2.03,0.97,12.81,1.0,5.31,3.08,1.06,0.0,5.89,0.68,0.0,2.97,0.97,1
0.09,1.91,1.0,0.14,0.09,2.86,1.0,1.0,0.36,0.14,0.73,3.24,0.0,3.64,1.14,1.91,2.14,1.0,1.06,0.95,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.46,0.0,1.0,0.0,2.28,2.72,3.0,1.0,0.0,0.0,5.0,0.23,2.72,0.0,2.09,0.54,5.43,1.0,3.53,2.17,20.01,0.0,3.09,0.86,0.0,1.46,0.54,0
0.0,0.0,1.0,0.84,0.0,1.46,1.84,1.0,0.0,1.67,3.51,0.86,0.0,41.86,1.0,0.0,2.33,1.16,4.3,2.0,2.0,0.0,4.67,1.0,0.0,3.67,0.0,0
0.43,0.0,1.0,1.0,0.0,0.0,2.43,1.57,6.27,14.2,8.07,0.14,1.13,82.67,2.0,0.57,10.63,2.0,4.0,0.57,1.13,0.0,7.5,0.86,0.0,1.43,0.0,1
0.0,0.44,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,28.73,2.01,0.0,0.0,0.56,1.31,15.39,1.13,0.47,0.44,0.44,0.0,4.69,0.81,0.0,2.56,0.0,1
0.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.42,6.46,0.99,0.0,60.52,1.19,0.19,3.61,1.81,1.11,0.0,0.81,0.0,1.81,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,0.53,0.95,0.53,1.0,2.05,2.0,4.0,3.47,0.35,0.53,72.17,3.9,0.0,5.37,1.53,2.11,0.0,1.0,0.0,2.42,1.0,0.0,1.95,0.47,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,1.97,0.0,0.51,1.33,0.0,51.37,3.54,0.0,1.49,1.0,1.49,0.97,1.49,0.0,3.03,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.32,0.96,0.0,1.32,1.0,0.68,0.0,5.36,0.76,0.0,83.67,3.32,0.0,0.68,1.68,15.74,0.32,1.0,0.0,3.64,0.94,0.0,2.68,0.0,0
0.0,0.0,1.0,0.89,0.89,0.89,2.0,1.11,2.23,3.0,5.77,0.58,0.0,73.41,1.11,2.66,1.11,2.0,7.07,0.89,0.23,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.92,1.82,0.0,0.0,0.46,0.54,0.92,0.92,1.41,1.0,2.77,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.01,0.34,0.0,1.25,0.0,20.12,5.0,0.34,0.67,1.0,1.47,0.66,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.62,0.0,1.89,1.0,1.0,0.62,0.0,3.27,1.43,0.38,62.18,3.87,0.0,2.13,1.0,1.59,0.0,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.94,1.0,0.06,0.0,1.88,1.24,0.06,0.0,1.18,0.12,0.06,1.94,2.53,2.06,4.76,0.0,2.0,1.0,0.0,1.94,0.0,0
0.5,0.0,1.0,0.99,0.5,0.99,1.5,1.5,0.5,6.46,12.49,0.38,0.0,39.76,2.01,0.5,4.0,4.5,2.89,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.08,0.24,3.81,0.0,0.0,1.0,0.92,0.08,1.08,0.08,0.08,0.08,0.0,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.65,6.98,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,1.74,0.13,1.0,1.0,2.0,1.74,2.61,0.49,0.87,69.54,5.13,1.74,8.82,1.0,1.56,0.0,2.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.83,0.0,2.34,1.0,1.0,0.41,0.0,6.59,1.22,0.59,38.12,3.0,0.0,2.76,1.41,10.56,0.0,1.0,0.0,2.41,1.0,0.0,1.83,0.59,0
0.0,0.0,1.0,0.46,0.46,0.46,1.46,1.0,1.46,1.39,2.78,1.9,0.54,34.81,2.61,2.46,1.0,1.46,5.2,2.07,0.54,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,0.63,19.52,0.46,0.0,15.74,2.26,0.0,13.04,1.37,4.74,3.78,1.89,0.0,3.48,0.88,0.0,2.37,0.0,0
4.86,0.0,1.86,1.14,0.72,2.0,2.0,1.14,0.29,6.14,9.86,0.3,0.0,68.58,1.0,0.0,9.57,2.0,4.04,1.86,1.0,0.0,2.14,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.25,0.0,3.77,2.51,1.0,0.0,0.0,4.02,0.74,3.77,24.62,2.75,0.75,7.54,1.0,3.81,3.51,27.38,0.0,3.26,0.81,0.0,1.49,0.75,0
2.57,0.0,1.0,3.05,1.54,1.0,2.0,2.03,1.51,6.16,6.08,0.39,0.0,81.67,1.49,0.49,10.43,1.51,4.22,1.46,0.49,0.0,4.46,0.84,0.0,2.49,1.51,0
0.0,0.1,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.2,4.9,2.1,0.9,3.99,1.9,1.8,2.3,1.0,5.32,4.6,0.9,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.99,40.58,0.2,0.0,96.0,1.02,0.0,2.97,3.97,1.68,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,2.82,0.36,2.18,1.36,0.0,0.89,4.36,0.46,0.89,67.6,4.18,0.0,1.6,1.18,2.82,0.82,1.18,0.0,5.0,0.8,0.0,2.0,0.18,0
0.0,0.0,2.78,0.11,0.0,0.0,4.66,1.0,0.11,0.0,3.66,0.27,1.78,11.18,1.45,0.0,10.88,1.89,4.33,1.78,6.55,0.89,4.78,1.0,0.0,1.89,0.89,0
1.88,0.0,1.0,1.0,0.0,0.0,1.06,5.71,1.0,4.71,16.06,0.27,0.94,71.76,2.18,0.0,5.77,1.94,1.75,0.0,0.18,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,4.13,3.16,4.51,0.23,0.0,61.85,2.0,0.03,1.94,1.97,1.74,0.0,1.94,0.0,3.97,0.99,0.0,1.97,0.03,0
0.45,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,2.24,5.58,0.44,0.0,35.78,2.11,0.0,2.0,1.55,1.43,0.45,1.55,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.0,2.0,3.37,9.52,11.26,18.03,0.21,0.3,88.78,2.41,0.0,16.34,1.3,3.22,1.0,1.0,0.0,3.41,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,1.27,1.35,0.54,2.0,1.27,1.27,3.52,8.04,0.78,0.0,97.29,3.92,0.0,1.73,1.27,1.62,0.27,2.46,0.0,3.0,0.91,0.0,1.54,0.27,0
2.0,0.0,1.0,2.08,1.08,0.46,1.46,2.39,5.23,5.31,14.61,0.25,0.46,75.84,4.0,0.0,5.46,1.46,2.68,0.0,0.54,0.0,3.54,1.0,0.0,1.54,1.08,0
0.0,2.92,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.3,1.61,0.76,0.0,1.76,0.49,6.19,1.0,3.51,0.97,0.76,0.0,2.49,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,4.0,0.12,0.17,0.97,0.0,2.54,3.92,0.0,2.0,1.04,0.31,0.0,1.04,0.0,2.08,1.0,0.0,2.0,0.0,0
20.72,32.55,1.0,1.97,0.01,0.0,1.99,1.99,0.99,9.88,6.95,0.12,0.0,99.09,1.0,0.0,4.95,1.01,4.16,0.01,1.0,0.0,4.96,0.8,0.0,2.97,0.01,1
0.0,0.87,1.0,0.0,0.0,0.65,1.13,1.0,0.0,0.0,0.91,4.66,0.26,0.0,0.39,3.48,1.78,0.13,2.07,1.74,1.0,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.83,0.67,1.0,1.83,8.32,10.82,12.83,0.39,0.17,76.56,1.34,0.0,2.34,1.83,1.65,0.0,1.0,0.0,2.83,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,4.4,0.0,2.27,14.93,0.63,1.0,32.87,2.43,0.57,5.57,2.13,1.57,0.0,0.43,0.0,2.57,0.81,0.0,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,4.39,1.79,0.0,36.29,1.0,0.0,2.97,2.0,0.67,0.0,1.0,0.0,1.48,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.32,2.03,3.7,1.39,0.0,63.49,2.3,0.0,1.0,1.0,1.41,0.0,1.0,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,6.7,4.0,0.0,15.84,0.16,1.67,1.33,0.65,1.11,0.84,0.0,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.05,1.0,0.05,1.05,3.15,0.75,0.0,34.21,1.1,0.0,1.05,2.0,2.0,0.95,1.0,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.17,0.0,0.17,0.66,1.83,1.0,2.17,0.33,0.33,1.38,0.0,11.59,4.83,0.5,0.66,1.0,2.01,0.83,1.33,0.0,1.33,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.95,51.34,0.14,0.0,92.32,1.2,2.95,23.87,1.95,3.09,0.0,1.0,0.0,5.75,0.68,0.0,2.95,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.02,1.05,2.02,5.97,0.41,0.0,57.07,2.98,0.0,2.0,2.0,2.0,0.0,1.02,0.0,1.05,1.0,0.0,2.0,0.0,0
3.39,0.0,1.0,4.39,2.04,1.68,1.0,2.36,0.68,11.79,22.04,0.32,0.0,97.05,-0.36,0.0,7.07,3.0,12.45,0.0,0.32,0.0,4.36,1.0,0.0,4.0,1.36,0
0.0,-0.75,1.0,1.0,0.0,-1.49,1.0,1.0,1.0,1.49,10.72,1.33,0.0,103.74,5.0,4.0,-1.99,1.0,3.3,-0.75,2.75,0.0,2.25,0.63,0.0,2.0,1.49,0
0.0,0.0,1.0,3.0,0.0,4.18,2.0,9.0,24.2,20.59,10.2,0.65,1.0,107.31,0.2,-7.16,29.8,0.41,2.57,1.0,1.0,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,-1.88,1.0,0.0,0.0,-2.82,1.94,1.94,5.94,1.0,1.88,-2.07,0.0,60.0,6.88,-0.88,2.0,1.94,1.09,-0.94,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,-1.13,5.57,-1.13,2.43,0.43,1.13,-5.1,-0.66,0.2,0.0,-0.57,3.83,0.0,2.27,-1.27,1.48,-0.57,1.0,0.0,3.13,1.0,0.0,2.57,-0.57,0
-1.05,4.0,1.0,0.0,0.0,1.53,1.0,1.47,-2.1,1.42,4.9,1.55,0.53,69.1,3.05,3.0,1.95,0.47,2.25,0.0,2.63,0.53,3.0,1.0,0.0,1.53,0.0,0
2.76,-0.55,1.0,2.76,1.66,-3.32,1.55,2.11,3.11,6.63,4.97,-0.26,0.0,48.64,3.55,-1.66,2.76,2.11,2.24,-0.55,0.45,0.0,2.55,1.0,0.0,2.0,1.11,0
2.0,0.0,1.0,3.0,2.0,-6.28,1.78,1.0,7.22,4.57,16.78,-1.67,0.0,80.0,3.22,0.0,2.65,0.22,5.09,5.49,3.35,0.0,3.22,0.87,0.0,1.22,2.0,0
1.0,-7.75,1.0,0.0,5.0,0.0,3.0,1.0,2.58,0.52,5.0,0.09,0.0,30.99,2.55,0.0,0.0,1.0,3.22,0.0,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.53,-0.51,0.0,-2.56,-2.07,7.0,-1.53,1.95,23.56,1.14,-0.02,34.47,1.49,1.51,6.0,3.0,1.36,2.05,0.0,0.0,3.51,0.67,0.0,2.0,1.49,0
0.0,0.0,2.91,11.13,0.0,11.6,6.96,-0.91,-4.73,-1.87,-3.73,0.81,5.96,-31.53,2.91,-0.96,-2.82,1.04,7.85,1.96,3.96,1.0,-0.82,1.0,0.0,0.04,1.0,0
0.0,0.0,1.97,0.03,0.0,2.91,1.0,1.0,1.0,-1.94,-2.88,1.93,0.0,82.56,4.97,-0.97,3.91,0.03,0.07,0.0,3.0,0.0,5.91,0.61,0.0,2.97,0.0,1
0.0,0.0,0.37,-0.63,1.0,0.0,0.37,1.37,8.74,9.22,11.48,0.7,-0.63,49.75,1.0,0.0,2.63,1.37,-0.71,-0.63,1.0,0.0,0.48,0.92,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,1.19,-5.36,-0.79,7.0,0.6,4.0,21.6,-0.25,-0.19,58.0,4.98,1.0,8.38,3.0,-0.08,-0.6,-0.6,0.0,2.4,0.67,0.0,1.4,1.4,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.82,1.0,9.28,0.25,0.0,42.0,4.64,0.0,1.82,2.64,2.61,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,4.0,1.0,0.0,9.47,6.47,1.0,1.41,-0.24,-10.07,0.55,4.59,-0.13,3.53,1.0,-3.83,1.0,4.4,2.06,3.65,0.0,1.0,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,8.04,1.0,0.0,0.0,5.0,2.0,1.0,-1.07,-2.68,7.0,0.71,2.0,-4.82,2.46,0.0,8.07,1.0,0.16,-2.14,-0.07,0.0,3.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-1.28,1.28,-0.64,0.36,1.0,-2.85,-3.2,11.64,0.46,0.64,-2.56,4.92,1.64,5.92,3.36,1.1,-0.64,1.64,0.0,-0.56,1.21,0.0,2.64,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.79,-1.15,2.37,20.87,2.58,0.0,5.0,1.0,4.98,0.79,4.96,0.0,7.37,0.6,0.0,2.21,0.0,1
-2.18,-4.91,1.0,-1.64,0.0,-0.55,0.45,1.0,2.0,-10.92,-9.83,2.49,0.0,6.01,7.18,0.0,-4.37,0.45,-0.15,1.0,1.0,0.0,-0.64,1.09,0.0,2.0,0.0,0
0.0,7.81,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,-2.55,1.76,0.35,0.0,6.35,1.3,9.86,1.0,3.0,2.6,1.35,0.0,2.3,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.03,0.0,4.85,0.03,1.0,0.03,-0.97,9.88,2.44,0.97,67.77,2.03,1.94,-2.88,2.0,19.82,-0.97,-0.94,0.0,3.0,1.0,0.0,2.03,0.0,0
4.04,0.0,1.0,-1.04,0.0,6.52,3.0,1.52,-1.56,3.92,5.04,0.7,1.04,72.36,1.0,-0.52,-0.56,1.0,4.61,1.48,2.0,1.0,2.92,0.77,0.0,1.48,0.0,0
0.0,0.0,1.0,1.66,0.0,-3.96,1.66,1.0,0.66,0.0,0.34,2.18,0.66,165.95,4.64,0.0,-1.32,0.34,2.0,2.0,-2.96,0.0,1.66,0.78,0.0,3.66,0.0,0
0.0,0.0,1.77,0.0,0.0,2.3,1.77,1.0,-1.53,0.23,11.43,1.21,0.0,6.13,1.0,0.0,4.3,1.0,1.63,-0.53,0.23,0.0,3.3,0.69,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,1.0,1.0,2.0,6.0,0.78,0.62,57.0,4.24,-0.62,2.62,1.38,2.71,0.0,1.0,0.0,1.0,1.0,0.0,0.76,0.62,0
0.0,0.0,1.0,0.0,1.33,5.33,1.66,1.0,0.0,0.66,7.0,1.35,2.33,47.2,5.66,-0.66,3.34,0.34,2.95,0.0,1.66,0.0,3.33,0.83,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,-1.31,0.0,1.0,1.0,1.0,1.0,1.69,1.52,0.0,50.0,2.04,0.0,3.0,2.0,1.9,0.65,1.0,0.0,1.35,0.5,0.0,1.65,1.0,0
0.0,0.0,1.92,0.0,0.0,3.67,1.92,1.0,1.0,0.0,8.42,-1.45,0.92,0.0,3.92,0.0,5.67,1.0,3.01,0.0,1.92,0.0,1.92,1.0,0.0,2.0,0.92,0
-4.12,2.0,0.18,0.0,0.0,1.35,1.0,1.0,0.82,-4.12,-4.95,3.91,0.0,28.85,4.3,2.0,-5.42,0.18,-1.61,-0.65,2.65,0.0,2.82,1.0,0.0,0.35,-0.82,0
2.07,19.65,1.0,2.07,0.0,-2.07,1.52,1.0,0.0,10.34,9.83,-0.83,0.0,46.03,-0.59,1.0,6.65,1.52,2.08,0.0,-0.52,0.0,3.07,0.91,0.0,0.48,0.0,0
0.0,0.56,1.0,-0.56,1.0,1.12,1.0,2.0,9.44,14.12,15.68,-0.18,0.0,58.4,-0.68,0.0,4.24,2.0,3.47,0.56,-0.68,0.0,3.0,0.67,0.0,2.0,1.0,0
2.7,-0.85,1.0,3.56,2.7,0.0,1.0,1.0,6.82,3.56,22.63,-2.89,0.0,128.16,5.41,-5.11,6.26,1.85,3.95,0.15,2.85,0.0,7.7,1.09,0.0,4.0,1.7,0
0.0,0.0,1.0,0.0,0.0,6.0,1.63,1.0,0.0,1.26,2.0,0.66,0.0,0.0,1.0,0.0,3.0,1.37,5.28,4.78,9.89,0.0,1.37,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.68,1.0,1.0,3.37,4.68,2.37,0.89,0.0,67.09,2.0,2.05,-0.68,1.68,4.38,1.32,0.63,0.0,0.63,1.0,0.0,-0.37,0.0,0
0.0,0.0,0.09,0.0,0.0,1.28,0.09,1.0,0.91,-2.72,-2.07,2.07,1.0,-52.61,3.91,0.0,3.09,1.0,1.29,0.0,1.0,0.0,-1.63,1.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,0.62,1.0,1.0,-3.44,-0.38,3.45,-0.69,73.85,3.62,4.13,-1.44,0.31,-1.98,-0.69,2.31,0.0,1.62,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.2,1.0,0.0,3.2,12.01,0.33,-1.6,36.04,0.4,0.0,0.19,1.0,5.45,2.0,2.0,0.0,1.0,0.6,0.0,3.0,1.8,0
0.0,1.0,1.0,-0.75,0.0,2.0,1.0,1.0,-0.75,0.0,4.47,4.62,0.0,-74.54,-2.24,2.75,1.49,0.75,0.32,0.0,-1.49,0.0,0.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,8.0,3.16,5.48,2.07,0.0,111.23,2.97,0.03,0.0,0.03,1.07,1.94,0.0,0.0,2.03,0.67,0.0,2.94,1.0,0
0.0,0.0,3.0,0.0,0.63,0.0,5.0,1.0,0.0,0.0,4.0,-0.36,2.0,20.69,1.0,0.0,12.0,2.0,5.38,2.0,7.0,1.0,5.63,1.0,0.0,1.37,1.63,0
0.0,0.0,4.0,1.0,0.0,13.43,7.0,1.0,2.14,4.0,6.01,0.14,3.86,46.0,2.14,1.0,5.43,1.0,5.68,0.14,-0.72,0.0,1.0,1.0,0.0,1.0,1.0,0
0.88,0.0,1.0,-1.77,4.42,3.54,1.0,-0.77,-8.84,-1.65,1.23,2.09,0.0,-15.03,1.0,-0.88,1.12,0.12,8.03,0.12,1.0,0.0,0.12,1.0,0.0,3.0,0.0,0
0.0,1.79,1.0,0.0,0.0,13.74,1.0,1.0,-1.58,-2.37,-14.21,7.31,0.0,-59.2,-0.79,4.58,-1.74,-1.58,0.45,1.79,1.79,0.0,-1.74,1.39,0.0,2.0,0.0,0
1.0,0.0,1.0,5.9,1.0,0.89,1.44,3.11,-0.56,14.67,16.78,0.3,0.56,76.1,1.0,-0.56,5.11,5.56,4.25,1.56,1.0,0.0,4.23,0.78,0.0,2.56,2.0,1
0.77,4.0,1.0,-2.31,3.85,1.23,1.77,-5.16,-19.25,-14.63,-4.62,5.21,-0.77,-71.62,0.0,1.0,-20.33,-0.77,-0.68,-0.77,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.76,1.0,-0.51,1.51,14.38,2.11,0.0,3.78,5.24,0.0,1.51,1.0,1.35,1.51,2.0,0.0,2.0,1.0,0.0,3.0,0.76,0
0.0,-0.67,1.0,0.0,1.34,0.0,1.0,1.0,1.34,0.0,7.34,-1.24,0.0,0.0,6.36,-4.02,5.33,2.67,-0.34,-0.67,0.67,0.0,2.67,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.9,1.26,4.53,1.21,-0.63,29.72,0.37,0.0,1.37,2.63,1.74,1.0,6.0,0.0,0.74,0.84,0.0,2.63,-0.63,0
