CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.4,1.8,1.4,1.2,1.0,0.8,0.4,6.8,0.95,0.0,10.81,1.8,0.0,1.0,1.0,2.57,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.2,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.0,0.25,6.39,2.04,0.0,11.24,1.13,3.49,0.63,1.87,0.06,0.0,0.13,0.0,1.0,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,15.83,0.0,0.0,9.34,1.15,0.37,0.37,2.66,0.17,7.41,52.05,1.15,0.0,2.73,2.0,9.4,0.93,2.78,0.0,2.15,1.0,0.0,1.07,0.93,0
0.0,0.26,1.0,0.0,0.0,0.87,1.87,1.0,2.62,3.49,5.23,0.83,0.0,50.58,0.87,0.51,0.87,1.74,3.42,0.51,1.0,0.0,2.87,0.94,0.0,3.13,0.0,0
0.0,1.58,1.0,0.21,0.0,0.21,1.0,1.0,0.0,0.63,1.26,3.22,0.0,15.71,0.42,3.58,0.42,0.21,3.65,3.16,1.0,0.0,2.0,0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,0.5,1.0,4.99,2.5,1.0,0.0,0.0,2.5,1.0,0.5,16.48,1.5,0.0,1.0,2.0,2.75,1.5,3.5,0.5,2.0,1.0,0.0,1.5,0.0,0
1.37,0.0,1.0,0.31,0.0,1.69,2.37,1.0,0.0,2.31,3.94,0.58,0.69,71.56,1.31,0.63,0.63,1.0,3.48,1.37,1.69,0.0,4.06,0.86,0.0,2.31,0.69,0
0.73,19.07,1.36,1.64,0.0,0.0,1.36,1.0,0.0,4.81,3.27,0.3,0.0,72.25,1.0,0.0,2.0,1.36,2.91,1.0,1.73,0.36,5.81,0.68,0.0,2.27,0.0,1
1.34,0.0,1.67,0.67,0.0,0.0,1.67,1.0,0.0,0.67,1.67,1.16,0.0,33.51,1.33,0.0,2.0,1.67,1.84,0.67,3.0,0.67,1.67,1.0,0.0,1.33,0.0,0
0.09,8.16,1.0,0.09,0.28,1.37,1.0,1.0,0.0,0.0,0.28,2.59,0.0,2.33,1.0,0.91,1.0,1.0,0.87,0.0,0.09,0.0,3.0,1.0,0.0,3.91,0.0,0
0.0,0.82,1.0,0.59,0.0,1.23,1.59,1.0,0.59,0.0,0.59,2.03,0.59,58.89,3.94,0.82,2.0,1.0,1.0,0.41,2.18,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,2.96,1.77,7.32,1.29,0.0,45.54,1.0,5.32,2.18,1.41,2.72,1.0,1.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.82,3.71,1.21,0.18,54.21,2.82,0.0,2.07,1.82,1.01,0.0,1.0,0.0,1.18,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.99,0.0,4.99,1.0,1.0,0.99,6.9,1.08,0.54,0.01,49.32,4.97,1.97,0.11,1.0,5.95,1.97,1.99,0.0,3.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,6.39,1.77,1.0,0.0,0.62,6.54,0.76,4.23,33.83,3.15,0.0,5.08,1.0,4.4,1.38,7.54,0.38,2.62,1.0,0.0,2.38,0.0,0
0.0,10.55,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.19,0.8,2.64,0.0,0.38,1.62,5.0,0.19,1.25,0.38,4.53,0.0,1.38,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.1,6.62,1.1,1.0,0.0,0.0,1.9,2.49,0.0,0.0,1.0,0.0,1.58,1.9,1.64,0.9,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.13,0.13,1.0,0.26,0.26,6.1,1.13,2.42,0.65,0.13,10.65,2.55,0.0,12.4,1.26,1.29,1.55,2.0,2.03,0.87,0.87,0.0,2.39,0.97,0.0,2.0,0.26,0
2.69,1.08,1.0,0.54,0.0,2.15,2.08,3.15,5.39,11.77,29.46,0.33,0.0,47.94,1.0,2.54,18.23,3.08,3.75,0.46,1.0,0.0,7.23,0.62,0.0,3.46,1.08,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.87,0.07,2.39,1.09,0.0,6.53,6.87,0.07,2.2,1.0,0.48,0.0,1.93,0.0,1.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.66,0.66,1.0,1.66,1.0,1.31,1.0,3.03,0.86,0.0,46.56,2.0,0.0,0.66,1.69,1.03,0.66,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.72,0.0,1.28,1.28,0.72,100.0,5.15,0.0,2.28,1.0,1.43,0.0,2.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,3.04,1.35,1.65,1.96,3.26,8.96,0.42,2.0,55.42,4.3,0.0,11.56,1.65,3.2,0.0,1.65,0.0,5.61,0.81,0.0,1.0,1.3,0
0.81,0.0,1.0,2.43,0.81,0.81,1.81,1.0,0.57,0.57,2.51,0.55,0.81,55.66,1.0,0.0,1.32,1.19,2.36,0.0,0.81,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.34,1.8,0.0,95.78,6.75,0.0,1.0,1.04,1.0,0.04,1.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,4.21,1.41,0.0,21.66,1.0,0.53,1.6,2.0,0.53,0.27,0.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.09,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.05,4.09,18.57,0.25,0.0,47.26,1.0,0.0,1.37,1.09,4.91,0.0,0.95,0.0,2.09,0.52,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,1.29,1.42,2.13,1.42,0.0,17.76,2.0,0.58,0.0,1.0,3.03,2.0,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
1.52,0.0,1.0,0.0,0.0,2.48,2.52,1.0,0.0,1.52,3.96,0.54,1.0,53.15,1.48,0.0,1.68,1.0,3.66,1.52,1.76,0.0,4.28,0.85,0.0,1.76,0.76,0
0.0,11.49,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.97,7.05,0.59,0.0,23.96,1.28,1.72,8.62,1.28,4.54,0.72,0.28,0.0,5.44,0.76,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,0.71,0.71,1.63,0.0,0.0,2.29,3.22,0.0,1.0,3.96,3.78,3.07,0.0,1.36,0.82,0.0,2.64,0.0,0
0.75,0.0,1.0,0.0,4.51,0.99,1.75,1.0,0.0,0.0,6.25,0.46,0.25,0.0,1.5,0.0,1.74,1.0,8.27,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.95,0.32,3.32,0.37,0.95,3.94,5.84,0.0,5.68,1.05,1.57,0.05,1.95,0.0,2.11,0.99,0.0,2.05,1.89,0
1.2,0.0,1.6,0.6,0.0,0.0,1.6,1.0,0.0,0.6,1.6,1.1,0.0,30.09,1.4,0.0,2.0,2.0,2.85,1.8,2.6,0.6,2.0,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.05,0.0,3.8,1.95,1.0,1.95,0.0,0.05,1.35,0.95,5.05,2.15,0.95,1.0,1.0,3.37,2.85,1.95,0.0,2.05,1.0,0.0,1.95,0.0,0
0.83,0.0,1.0,0.0,4.97,4.97,1.0,1.0,0.0,0.17,5.48,2.13,0.0,0.0,1.0,0.0,2.0,1.0,4.07,0.17,1.0,0.0,5.14,0.86,0.0,2.17,0.0,0
0.0,6.56,1.0,0.0,0.81,3.58,1.0,1.0,0.0,0.4,3.23,3.32,0.0,40.35,2.61,1.0,2.02,1.0,0.59,0.0,0.4,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.27,5.93,1.7,0.73,0.0,2.46,0.0,3.46,1.0,2.51,0.27,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.31,3.03,1.66,1.0,0.0,3.28,41.77,0.92,2.31,51.21,3.97,1.97,8.57,1.0,3.29,1.03,1.66,0.0,5.28,0.91,0.0,2.0,1.97,0
0.0,0.0,1.0,0.44,0.44,1.0,1.44,1.0,1.44,1.0,2.56,0.78,0.0,50.0,2.0,0.0,1.56,1.0,1.39,0.44,1.0,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,0.0,0.37,1.4,3.14,0.0,3.88,0.63,2.63,1.0,1.88,1.88,22.48,0.63,1.63,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,0.0,1.93,2.0,2.36,6.78,3.68,5.32,0.59,0.0,72.97,4.03,0.68,5.42,1.68,3.3,0.68,1.0,0.0,2.64,1.0,0.0,2.32,1.0,0
1.0,0.0,1.0,0.0,5.99,0.0,2.0,1.0,0.0,0.0,5.99,0.26,0.0,0.0,1.0,0.01,0.0,1.0,10.13,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.82,0.82,1.0,1.82,1.63,0.0,2.0,10.34,4.08,1.92,58.31,0.13,0.0,91.39,2.63,8.16,11.45,2.0,4.99,0.0,0.18,0.0,4.45,0.84,0.0,2.18,1.82,1
0.23,0.0,1.0,1.0,0.92,0.23,2.0,1.0,0.0,4.62,7.85,0.33,0.0,70.02,2.54,0.0,0.46,1.77,2.83,0.77,1.0,0.0,4.0,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,2.39,0.0,10.01,19.01,0.37,0.0,86.19,2.0,0.0,4.23,1.69,3.14,0.31,0.31,0.0,5.77,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,2.78,3.91,4.57,9.7,0.34,0.0,69.96,2.78,0.0,10.05,2.0,2.02,0.0,0.22,0.0,4.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,4.71,0.0,4.44,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.49,2.0,1.29,0.0,0.0,1.49,0.0,1.54,1.51,2.47,1.97,4.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,1.83,2.66,1.0,1.92,2.75,4.59,9.26,0.3,3.08,77.97,4.83,0.0,12.92,1.92,3.49,0.25,3.49,0.0,6.67,0.74,0.0,1.08,1.83,1
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.36,0.0,1.72,3.08,1.66,0.0,14.8,2.0,0.0,1.08,1.36,1.72,0.64,1.0,0.0,2.44,1.0,0.0,2.36,0.0,0
0.88,0.0,1.0,0.0,0.88,3.23,1.88,1.0,0.0,0.0,1.7,0.68,0.12,0.0,1.12,0.0,7.0,1.0,2.95,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.97,0.0,5.07,1.0,1.0,0.97,6.77,1.03,0.62,0.0,48.32,4.87,1.93,0.0,1.03,5.85,1.97,1.97,0.0,3.93,1.0,0.0,2.97,0.0,0
0.79,0.0,1.0,0.0,4.71,4.71,1.0,1.0,0.64,0.64,6.64,1.92,0.0,17.19,1.0,0.0,3.07,1.21,3.85,0.0,0.79,0.0,5.14,0.87,0.0,2.0,0.43,0
0.0,13.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.01,2.0,5.09,0.01,1.12,0.01,0.0,0.0,1.06,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.19,0.0,6.44,0.92,0.81,0.0,2.81,0.0,7.26,1.56,2.43,0.19,1.19,0.0,1.81,1.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.51,1.1,1.0,1.8,0.0,0.72,1.19,0.2,0.0,4.8,0.0,0.72,1.0,0.71,0.0,1.9,0.0,2.1,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,2.44,0.0,4.31,8.75,1.4,0.0,51.01,0.72,1.41,6.75,1.44,2.33,0.28,0.72,0.0,1.72,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.21,0.0,2.03,1.21,1.0,0.0,2.21,6.79,1.08,0.0,44.48,1.21,0.0,0.79,1.0,3.48,0.79,1.0,0.0,2.41,1.0,0.0,2.21,0.21,0
0.0,6.45,1.0,0.0,0.0,3.52,1.41,1.41,8.68,5.37,0.41,3.23,0.0,36.78,2.24,1.0,2.89,1.41,2.56,0.41,0.41,0.0,2.0,1.0,0.0,1.59,1.0,0
4.69,0.0,1.94,0.94,0.0,1.88,1.94,1.0,0.0,4.69,6.63,0.43,0.0,61.01,1.12,0.0,10.33,1.94,3.91,1.88,1.06,0.0,1.94,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.67,1.34,3.66,0.93,0.66,22.07,2.66,0.0,4.0,1.0,3.08,1.34,2.34,0.0,2.33,0.67,0.0,1.67,0.33,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.0,3.33,0.78,0.0,1.67,1.55,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.57,0.58,0.0,40.92,1.0,0.0,5.57,1.24,3.45,1.24,1.0,0.0,4.28,0.7,0.0,2.52,0.0,0
0.61,0.0,1.0,0.0,3.69,0.0,2.0,1.0,0.0,0.0,4.07,0.78,0.77,0.0,1.77,0.0,0.39,1.0,6.62,0.39,2.16,0.39,2.84,1.0,0.0,2.23,0.39,0
0.78,0.0,1.0,0.78,2.34,3.91,1.44,1.0,0.0,0.0,2.56,2.58,1.09,19.54,1.44,0.0,1.44,1.0,2.46,1.09,2.53,0.44,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.1,0.1,1.1,1.0,0.2,1.0,8.3,0.6,0.0,59.91,1.1,0.0,1.0,1.9,5.23,0.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.36,1.0,1.28,0.0,7.21,0.77,0.36,0.0,5.64,0.36,3.64,1.0,2.31,0.36,2.0,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,0.0,0.0,2.68,0.61,3.73,0.0,2.27,0.0,3.14,1.0,1.21,0.86,5.32,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,2.63,1.69,1.0,2.06,1.37,2.2,0.64,0.31,22.63,5.06,0.0,3.89,1.0,2.18,1.37,1.69,0.69,2.0,1.0,0.0,1.69,0.0,0
0.0,11.6,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.03,0.0,0.0,0.43,1.78,4.46,0.11,0.96,0.0,0.22,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.04,0.0,1.28,2.0,1.0,0.04,2.89,7.82,0.41,0.18,50.0,1.11,0.0,6.79,1.96,2.29,0.0,1.04,0.0,4.96,0.81,0.0,2.0,0.04,0
0.0,0.0,1.0,0.1,0.0,2.81,1.9,1.0,2.7,1.8,0.1,0.52,1.52,29.65,5.7,0.0,1.9,1.0,2.1,2.1,3.83,0.9,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,0.0,2.42,1.67,0.0,0.0,1.58,9.97,1.73,1.0,1.05,0.0,0.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,1.39,3.86,5.63,7.24,0.43,0.0,35.47,1.0,0.0,3.23,2.0,2.0,1.23,1.61,0.0,3.0,0.67,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,7.0,0.0,2.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.8,1.8,0.0,2.39,5.4,0.71,0.2,32.71,2.2,0.0,3.4,1.8,2.91,0.0,1.0,0.0,4.39,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.32,0.0,2.24,9.56,1.63,0.84,15.98,2.84,0.0,3.84,1.16,2.47,0.0,0.84,0.0,2.8,1.0,0.0,2.0,0.32,0
1.79,0.0,1.0,0.9,0.0,0.1,1.0,5.48,0.9,4.48,15.54,0.64,0.9,62.69,1.79,0.52,5.48,1.79,1.82,0.1,0.0,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.66,0.0,0.34,1.34,1.0,1.67,1.35,2.68,1.41,0.0,85.86,3.65,0.0,1.0,1.34,1.79,0.0,1.0,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.13,1.87,8.22,0.5,0.0,51.57,1.13,0.0,6.09,1.0,3.64,1.0,1.13,0.0,4.74,0.61,0.0,3.0,0.13,0
0.0,0.0,1.0,0.2,0.0,1.8,1.8,1.0,2.39,1.8,2.03,0.58,0.0,37.46,5.19,0.0,3.01,1.0,2.79,1.8,1.8,0.8,2.2,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,0.36,1.75,0.0,17.96,0.72,2.0,0.0,0.36,1.88,0.36,0.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.82,0.35,0.35,1.0,1.18,1.35,0.88,2.59,1.44,0.35,97.35,5.0,0.0,3.3,1.18,1.45,0.0,2.82,0.0,3.71,0.95,0.0,1.0,0.35,0
0.0,0.0,1.0,1.56,0.0,0.89,1.0,1.0,3.11,4.67,10.11,0.5,0.22,66.94,3.0,0.0,1.89,1.78,1.66,0.0,0.22,0.0,1.22,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.81,6.81,1.16,0.1,37.96,1.19,0.19,1.1,1.0,3.62,1.38,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.02,0.04,1.0,1.0,1.02,0.0,1.99,0.0,3.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.44,0.0,1.0,1.56,1.0,1.67,5.33,14.45,0.44,0.0,70.0,1.44,0.44,0.56,2.0,3.77,0.0,1.0,0.0,3.44,1.0,0.0,2.56,0.89,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.29,0.35,2.65,12.05,0.37,0.35,60.56,2.35,0.71,15.35,1.65,3.86,1.71,1.35,0.0,4.88,0.82,0.0,2.65,0.65,0
0.86,0.0,1.0,0.14,5.15,5.72,1.0,1.0,0.0,0.0,5.29,2.25,0.28,0.0,1.28,0.0,2.0,1.0,3.94,0.14,1.85,0.0,5.44,0.86,0.0,2.14,0.0,0
0.0,0.49,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,1.03,3.93,0.0,0.0,0.51,5.83,0.51,1.03,1.74,1.49,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
1.62,0.0,1.0,0.81,1.62,0.0,2.81,1.19,5.61,4.09,24.49,0.13,0.0,67.13,1.57,5.86,7.81,2.0,5.32,1.0,1.0,0.0,5.24,0.86,0.0,2.62,1.0,1
0.39,0.61,1.0,0.39,0.39,0.0,1.0,1.0,0.0,3.18,8.13,0.76,0.0,37.25,1.39,0.0,1.39,2.39,3.94,1.21,1.0,0.0,2.79,0.9,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.69,1.0,0.34,0.0,4.59,1.0,1.0,0.0,3.69,0.0,4.31,1.0,2.37,0.69,13.74,0.34,2.69,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.9,1.0,1.8,0.0,0.3,1.61,0.9,0.0,1.8,1.4,1.0,0.9,3.35,2.8,1.8,0.0,1.9,1.0,0.0,2.0,0.0,0
1.0,0.84,1.0,1.84,1.84,0.0,1.84,10.27,4.21,1.63,60.65,0.13,0.0,92.85,2.84,8.42,10.42,2.16,5.6,0.0,0.16,0.0,4.84,0.79,0.0,2.32,1.68,1
0.0,0.0,1.0,0.77,0.77,0.77,1.77,1.0,1.55,1.23,3.58,0.49,0.0,50.0,1.77,0.0,2.35,1.0,1.79,1.0,1.0,0.0,2.68,0.91,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.56,0.56,2.0,1.0,1.13,3.18,5.05,0.4,0.0,60.03,2.44,0.0,0.56,1.44,1.92,1.0,1.0,0.0,2.87,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.72,0.7,1.14,1.0,0.0,0.86,7.86,0.33,0.28,86.08,4.72,0.86,5.28,1.0,0.57,0.0,1.0,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.14,0.86,0.0,0.0,2.0,1.0,0.27,5.59,9.68,0.26,0.0,75.17,2.73,0.27,0.0,1.86,3.18,1.0,1.0,0.0,3.73,0.78,0.0,2.73,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,1.0,3.02,1.51,0.5,1.83,1.01,33.17,3.01,6.03,1.5,1.0,4.18,1.5,1.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.9,0.2,0.6,2.13,0.9,4.08,3.9,20.81,0.9,1.0,21.74,21.61,2.8,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,6.35,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.42,1.27,3.74,0.0,0.0,2.27,0.58,0.0,1.0,1.04,0.42,0.42,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.98,0.0,4.92,1.02,1.02,1.31,7.09,1.0,0.53,0.0,50.61,4.98,1.98,0.11,1.02,5.99,1.98,1.98,0.0,3.97,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.47,0.53,0.53,0.99,7.88,52.56,3.42,0.0,2.05,1.0,2.58,2.58,13.83,0.0,1.53,1.0,0.0,2.47,0.0,0
1.93,0.0,1.0,1.0,0.0,0.11,1.0,5.82,1.18,4.93,16.37,0.25,1.04,69.85,2.07,0.44,5.82,1.96,1.97,0.04,0.04,0.0,2.04,1.0,0.0,2.04,0.96,0
0.14,0.0,1.0,1.13,0.0,0.02,1.02,1.06,0.98,0.43,1.54,1.83,0.0,99.89,5.92,4.92,1.03,1.03,3.49,0.02,1.0,0.0,4.03,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.95,0.95,0.41,1.95,1.95,1.91,11.5,52.55,0.06,0.68,93.32,2.0,0.0,9.68,1.95,0.83,0.18,0.91,0.0,3.91,1.0,0.0,2.0,0.95,0
0.74,0.0,1.0,1.26,0.26,0.78,2.0,2.48,7.4,3.48,5.26,0.4,0.0,74.71,3.96,0.74,6.18,1.74,4.09,1.26,1.0,0.0,2.26,1.0,0.0,2.26,1.0,0
0.0,1.28,1.0,0.36,0.0,1.91,1.0,1.0,0.36,0.0,0.36,2.83,0.0,36.18,3.17,1.28,1.64,1.0,1.0,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.16,1.08,1.0,0.08,6.52,11.76,0.28,0.0,62.13,2.92,0.24,3.0,1.08,6.64,0.92,1.0,0.0,3.24,0.68,0.0,3.92,0.08,0
0.0,0.51,1.0,0.51,0.49,0.98,3.47,1.0,1.53,3.04,3.53,0.46,0.49,61.23,1.49,0.0,2.51,2.02,4.41,1.49,2.47,0.0,2.53,1.0,0.0,2.02,0.0,0
0.0,2.3,1.0,0.38,0.0,0.62,1.38,1.0,0.77,2.38,5.08,0.74,0.0,45.07,1.38,0.0,2.53,1.0,3.42,1.0,1.0,0.0,2.77,0.81,0.0,2.0,0.38,0
0.0,0.0,1.0,0.31,0.0,4.0,1.0,1.0,0.0,0.0,6.06,1.61,0.69,31.21,2.0,0.0,3.44,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.54,2.0,6.49,29.76,1.0,0.0,50.33,2.46,0.0,5.41,1.54,0.37,0.0,0.46,0.0,3.08,1.0,0.0,2.0,0.54,0
0.0,0.2,1.0,0.9,0.0,0.9,1.0,1.0,0.0,6.31,22.52,0.66,0.0,76.56,1.8,1.1,0.0,1.8,3.94,0.0,0.9,0.0,3.8,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.16,0.0,1.32,1.0,0.32,0.0,4.23,2.53,0.0,0.0,2.0,0.0,2.16,1.0,1.8,1.68,2.68,0.0,1.48,0.96,0.0,1.0,0.48,0
0.0,0.0,1.0,0.55,0.0,2.0,1.55,1.0,1.0,1.0,13.92,0.59,0.0,81.71,3.34,3.0,4.79,1.55,1.97,0.0,1.0,0.0,5.55,0.91,0.0,2.55,0.55,0
3.39,1.36,1.0,0.68,0.0,5.61,2.36,3.72,6.79,14.58,24.08,0.4,4.82,92.53,1.32,2.04,19.29,3.04,4.55,1.28,7.1,0.0,7.43,0.66,0.0,2.68,1.36,1
0.0,0.0,1.0,0.99,1.99,9.95,3.98,1.0,0.01,0.0,3.01,0.75,0.99,32.83,1.01,0.0,1.02,2.01,4.98,2.99,4.98,0.99,1.99,1.0,0.0,1.01,0.01,0
0.0,1.12,1.0,0.0,0.0,4.38,1.0,1.75,1.5,1.12,6.12,1.95,0.0,28.1,1.0,0.0,3.75,2.0,1.78,0.63,0.63,0.0,3.12,0.93,0.0,2.0,0.37,0
0.0,0.0,1.0,1.98,0.98,2.94,2.0,1.04,0.0,2.02,6.22,0.75,0.0,54.51,1.02,0.0,1.39,1.02,6.77,1.98,1.0,0.0,3.08,0.99,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.6,2.81,10.63,1.31,0.0,93.98,4.99,0.4,0.6,1.4,2.33,0.0,1.0,0.0,3.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,7.33,2.67,1.0,2.66,2.33,2.67,1.14,0.0,66.64,1.33,2.66,1.33,1.67,3.36,0.67,0.33,0.0,2.67,0.67,0.0,1.67,1.0,0
