CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,2.92,1.0,4.11,0.0,0.0,1.51,3.57,0.0,3.59,7.7,0.82,2.05,35.94,1.03,0.49,7.7,1.03,2.84,0.0,0.0,0.0,5.08,0.74,0.0,1.51,0.0,0
0.41,0.0,1.0,0.0,0.41,4.19,1.2,1.0,1.2,1.02,1.02,2.8,0.2,16.7,3.59,0.0,0.81,1.0,0.48,0.2,1.8,0.0,2.0,1.0,0.0,2.59,0.0,0
0.4,0.0,1.0,0.79,0.0,2.21,1.0,1.0,0.0,3.59,10.37,1.16,0.0,59.28,3.4,0.6,1.19,1.4,1.93,0.0,1.0,0.0,2.0,1.0,0.0,3.21,0.0,0
1.11,0.0,1.0,1.0,1.11,0.0,1.0,1.0,0.0,0.89,8.16,0.35,0.0,57.16,1.89,0.0,7.89,1.0,2.58,0.89,1.89,0.0,5.68,0.7,0.0,3.79,0.0,0
0.0,0.51,1.0,0.0,0.0,1.47,2.0,1.0,0.51,2.45,6.59,0.59,0.49,19.6,1.51,0.0,2.02,1.51,3.03,0.98,1.98,0.0,3.0,1.0,0.0,2.49,0.0,0
1.76,0.76,1.76,1.0,0.24,0.0,2.53,3.29,1.76,20.74,28.92,0.1,0.76,88.29,1.76,0.47,16.58,2.0,3.03,0.0,0.76,0.0,8.05,0.7,0.0,2.24,2.53,1
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,0.64,4.83,1.03,0.0,78.91,3.72,0.0,2.28,1.32,1.25,0.0,1.68,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,0.1,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,1.93,1.91,0.0,0.0,1.97,0.1,2.97,1.0,1.99,1.97,1.93,0.0,1.07,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.27,2.0,13.27,0.21,0.0,36.41,1.27,0.0,3.66,2.0,2.92,0.27,1.0,0.0,1.8,1.0,0.0,1.53,0.0,0
0.0,0.78,1.0,0.0,0.0,7.46,1.22,1.0,0.0,0.66,5.73,3.55,0.0,14.11,0.44,2.34,2.56,0.44,1.37,0.78,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,0.0,0.0,0.38,1.1,1.0,0.95,0.05,1.1,1.23,1.05,1.58,2.95,0.0,3.19,1.0,0.22,0.19,1.05,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.54,1.0,1.64,0.0,3.36,1.82,1.0,0.0,0.0,4.93,1.33,0.0,68.19,1.0,0.54,0.36,2.64,1.67,0.18,0.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.49,1.0,1.48,1.97,13.37,1.33,0.51,29.05,2.51,1.02,2.49,1.0,3.78,3.03,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.83,1.34,1.0,0.06,2.28,5.77,1.54,0.17,50.45,1.0,0.0,1.0,1.06,4.86,1.0,1.23,0.06,2.94,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.6,0.6,0.4,1.0,1.0,1.0,4.19,11.38,1.27,0.0,51.53,2.6,1.2,7.59,1.6,1.83,0.0,0.8,0.0,3.4,0.88,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.9,2.69,3.21,0.48,5.49,14.36,2.0,0.21,4.69,1.0,4.14,1.41,1.0,0.0,3.79,0.55,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.71,1.71,1.0,3.56,3.56,1.41,0.0,42.78,1.86,0.0,2.85,1.71,4.4,1.43,1.29,0.0,3.43,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,1.0,0.97,1.0,1.03,0.67,2.9,0.0,4.9,4.84,0.97,1.0,6.37,3.94,4.87,0.97,2.94,1.0,0.0,1.97,0.0,0
0.79,1.06,1.0,2.32,0.0,3.68,1.26,1.26,11.3,4.11,8.29,0.9,0.0,94.15,1.74,8.83,5.32,1.26,5.54,0.26,1.0,0.0,3.32,0.89,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.43,3.27,7.82,0.49,0.0,43.18,1.43,0.0,2.43,3.27,3.84,0.43,1.43,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,0.0,2.84,30.48,0.37,0.0,68.8,1.84,0.48,4.84,2.0,2.77,0.0,1.0,0.0,6.0,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.15,2.0,1.0,2.55,3.85,8.98,0.4,0.0,58.89,1.15,0.0,1.0,2.0,3.24,0.0,1.0,0.0,3.45,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.4,0.0,1.62,1.0,1.0,0.0,0.6,2.19,1.44,0.81,39.29,3.0,0.0,1.4,1.6,0.8,0.4,3.43,0.0,1.4,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.0,1.48,1.48,1.51,2.96,7.89,3.01,0.0,2.47,1.0,1.97,0.49,1.51,0.0,2.99,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,1.0,0.0,1.99,5.99,1.26,0.0,19.38,1.0,0.5,3.52,1.0,14.32,1.5,0.5,0.0,3.99,1.0,0.0,2.5,0.99,0
0.96,0.0,1.0,0.48,0.0,0.0,1.0,3.41,0.48,2.93,11.82,0.53,0.48,41.02,1.48,0.0,2.89,2.0,1.68,0.0,0.52,0.0,2.52,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,2.07,1.7,1.0,2.11,0.0,5.23,1.06,0.7,0.0,1.7,0.0,2.59,1.3,4.04,0.59,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,6.21,2.89,1.01,0.45,0.0,73.99,4.66,4.44,4.0,1.0,3.04,1.0,1.89,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.22,1.0,0.0,1.78,0.11,1.0,1.0,0.0,0.89,6.25,0.74,0.0,63.36,4.46,1.72,4.46,0.89,2.02,0.32,1.0,0.0,2.78,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.88,3.83,21.17,0.44,0.0,56.55,2.0,0.0,3.0,1.0,2.12,1.04,1.04,0.0,3.88,1.0,0.0,2.08,0.0,0
0.0,5.08,1.0,0.15,0.0,0.77,1.15,1.15,0.31,0.31,0.46,1.43,0.61,6.3,0.77,0.85,1.08,0.31,0.98,0.0,0.46,0.0,2.31,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.43,2.57,1.0,0.0,3.14,6.57,0.66,0.0,30.63,1.0,0.21,1.5,1.0,21.59,1.79,0.79,0.0,4.57,1.0,0.0,2.79,1.57,0
0.0,7.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,1.34,0.0,0.0,1.27,0.34,0.0,0.0,1.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.7,1.7,12.07,0.77,0.0,63.84,2.15,0.0,2.55,1.85,1.38,0.85,1.0,0.0,4.55,0.93,0.0,1.85,1.0,0
0.0,2.87,1.0,0.0,0.0,8.95,1.0,1.0,0.0,0.31,0.0,3.72,0.0,31.12,0.31,2.69,2.0,0.31,2.73,2.38,0.69,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,6.25,1.0,0.31,0.0,2.22,1.31,1.31,0.61,0.61,0.92,1.92,1.22,12.55,2.22,0.69,2.84,1.31,1.09,0.0,0.92,0.0,3.31,1.0,0.0,3.39,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,0.11,0.34,6.55,0.57,2.45,1.79,2.89,0.0,5.89,1.0,2.73,0.11,1.0,0.0,3.11,0.94,0.0,1.22,0.89,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.28,2.12,6.97,0.98,0.0,64.22,3.0,0.0,1.56,1.28,4.52,1.0,1.0,0.0,2.44,1.0,0.0,2.72,0.0,0
0.0,2.33,1.0,0.22,0.0,3.88,1.0,1.0,0.22,0.0,0.22,3.24,0.0,22.33,1.67,2.33,1.78,1.0,1.52,0.78,0.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.25,22.7,1.0,0.13,0.0,4.37,1.0,1.63,0.13,5.87,3.9,4.58,0.13,96.19,0.25,0.87,8.62,0.25,2.26,0.0,0.0,0.0,6.37,0.63,0.0,2.0,0.13,1
0.0,0.87,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.74,3.29,1.24,0.0,13.94,1.13,0.0,6.13,1.13,3.68,1.87,3.61,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,15.16,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,1.25,0.93,0.0,0.0,0.42,0.58,3.5,0.83,1.16,0.0,0.0,0.0,3.17,1.0,0.0,3.42,0.58,0
0.0,0.12,1.0,20.18,0.0,1.59,6.26,1.0,0.88,6.14,1.75,0.68,2.63,50.89,0.88,0.37,1.12,1.75,12.36,1.25,4.51,0.88,2.12,1.0,0.0,2.12,0.0,0
0.15,0.0,1.93,0.0,0.07,7.93,2.85,1.15,0.45,1.0,3.45,0.87,2.0,33.0,2.07,0.15,6.7,1.0,4.5,3.7,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.64,0.0,0.0,6.56,2.28,1.0,1.08,0.64,1.92,1.22,1.28,21.15,3.08,0.0,4.49,1.0,3.11,2.56,1.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,1.0,1.42,0.0,0.0,3.05,0.0,0.0,2.0,1.71,0.29,1.0,2.36,1.71,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.31,2.08,7.31,1.04,0.0,29.08,1.31,0.0,1.54,2.23,1.95,0.69,0.69,0.0,1.69,1.0,0.0,3.0,0.0,0
1.29,0.0,1.0,0.32,0.0,2.71,1.0,1.0,2.32,2.9,13.21,1.85,0.0,30.61,1.68,1.36,2.9,1.64,2.46,1.36,1.0,0.0,2.64,1.0,0.0,2.32,0.32,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.27,1.0,0.0,0.0,1.88,2.46,1.0,0.0,2.93,5.12,1.26,0.0,28.55,0.73,0.8,0.8,0.73,20.03,1.73,1.0,0.0,4.2,1.0,0.0,2.73,1.46,0
0.0,13.25,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.44,0.0,2.84,0.0,22.04,1.32,0.78,0.22,0.22,0.78,0.78,0.44,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.64,0.0,0.68,1.59,1.92,15.98,3.96,0.0,0.68,1.0,1.8,1.64,5.64,0.0,2.6,0.95,0.0,1.32,0.32,0
0.0,1.88,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,1.29,0.29,0.0,1.93,1.71,0.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.38,0.38,3.0,1.19,0.0,18.88,1.38,3.11,1.38,1.62,1.19,0.0,1.0,0.0,1.38,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,4.23,3.97,0.79,1.79,1.79,0.0,1.41,12.38,0.44,0.0,88.77,2.0,0.79,2.62,1.79,4.42,0.21,1.0,0.0,4.38,0.84,0.0,2.21,1.59,0
0.0,0.0,1.0,0.8,0.0,0.4,2.0,1.0,1.8,0.2,1.01,1.02,0.0,53.23,4.99,0.0,0.4,1.0,2.41,0.4,0.0,0.0,3.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.0,0.04,11.99,0.31,0.0,0.5,1.99,0.0,7.01,2.0,3.74,0.99,1.0,0.0,2.0,1.0,0.0,2.01,1.0,0
0.0,0.87,1.0,0.13,0.27,3.46,1.0,1.0,0.27,0.0,0.27,4.27,0.0,10.1,0.81,0.87,0.27,0.13,1.9,1.73,1.13,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,10.28,1.0,1.0,0.0,0.0,0.55,2.37,7.73,0.0,1.1,0.9,3.21,0.55,1.89,1.55,13.25,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,1.45,0.0,1.28,1.0,2.28,1.11,7.54,0.73,0.0,70.57,4.89,0.0,2.28,1.0,1.49,0.28,1.72,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,2.34,1.0,8.01,1.66,0.67,0.67,1.34,2.99,2.33,0.33,6.68,1.0,3.33,2.0,2.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.48,0.0,1.0,0.0,0.97,2.58,1.97,1.0,0.0,3.87,4.52,1.3,1.0,33.83,2.03,1.03,2.0,1.48,4.92,3.07,1.0,0.0,2.48,0.84,0.0,1.52,0.0,0
0.67,0.34,1.34,0.34,0.0,0.66,1.67,2.01,0.67,9.08,12.1,1.03,0.34,29.95,2.0,0.0,6.06,1.34,2.68,1.33,1.0,0.0,3.69,0.89,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,0.32,1.32,1.0,0.95,1.95,3.95,0.9,0.0,18.46,1.0,0.0,1.0,2.0,1.97,0.68,1.0,0.0,1.64,1.0,0.0,2.32,0.68,0
0.44,0.0,1.0,4.05,0.56,0.56,2.0,4.31,0.0,3.05,9.92,0.21,1.74,72.82,2.0,0.0,7.67,2.0,2.54,0.0,0.56,0.0,5.18,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.0,1.21,4.94,2.64,1.85,0.47,0.0,75.74,1.79,0.0,7.94,1.21,3.34,0.43,0.21,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.48,1.76,1.0,0.76,0.0,0.76,2.63,0.0,0.0,2.28,0.48,1.0,0.76,1.56,1.0,1.52,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.84,2.72,1.0,0.0,3.43,6.01,0.82,0.0,33.49,0.86,0.42,0.28,0.86,23.61,2.14,1.0,0.0,4.72,1.0,0.0,3.0,1.72,0
0.0,7.76,1.0,0.0,0.0,3.28,1.0,1.0,0.14,0.41,0.41,3.29,0.83,2.21,1.14,0.86,0.69,1.0,0.55,0.14,0.14,0.0,2.28,0.93,0.0,2.14,0.86,0
0.46,11.4,1.0,0.46,0.46,2.71,1.0,1.0,0.46,3.2,8.69,2.92,0.0,39.32,1.54,1.46,6.57,1.46,2.94,0.0,0.0,0.0,3.37,0.91,0.0,2.46,0.46,0
0.0,0.97,1.0,0.0,0.0,0.0,1.97,1.0,1.12,0.03,10.66,0.29,0.0,1.85,2.09,0.06,2.97,1.97,1.61,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.0,0.27,1.0,0.9,0.0,72.62,4.18,0.0,2.27,1.0,1.14,0.27,2.73,0.0,2.73,1.0,0.0,1.27,0.0,0
0.51,0.0,2.01,0.51,0.51,7.54,3.54,1.0,0.0,0.0,2.97,1.41,1.51,25.35,1.49,0.99,0.99,1.0,4.44,2.46,1.0,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.73,0.54,1.62,2.95,0.0,11.06,3.73,0.27,0.0,1.0,0.36,0.0,1.73,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,0.0,2.13,0.0,54.59,0.55,1.55,2.45,0.55,2.99,2.36,0.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.79,0.0,3.96,1.0,1.0,11.88,1.58,2.79,1.23,0.0,76.01,2.0,9.5,3.79,1.0,5.47,0.42,1.21,0.0,1.79,1.0,0.0,2.42,0.79,0
0.0,0.0,1.0,0.76,0.0,0.0,2.52,1.0,0.48,1.19,0.76,0.9,3.81,2.15,4.52,0.24,0.0,1.0,7.17,7.05,6.57,1.52,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.06,1.0,0.13,0.13,1.38,2.08,0.19,1.71,2.94,0.0,1.0,1.0,1.11,1.0,4.81,0.0,1.19,1.0,0.0,1.06,0.06,0
0.0,0.85,1.0,0.0,0.0,1.02,1.15,1.0,0.44,0.0,0.15,2.24,0.15,0.0,0.29,1.15,2.56,0.15,3.67,3.56,0.15,0.0,1.85,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.98,1.99,1.01,0.44,0.01,79.96,2.0,0.0,8.98,1.0,2.57,0.0,0.01,0.0,4.0,1.0,0.0,2.0,1.0,0
0.04,0.0,1.0,0.04,0.0,8.7,3.87,1.0,1.04,0.0,1.26,1.11,3.22,3.88,2.0,0.0,0.09,1.0,1.98,0.96,2.91,0.0,2.04,1.0,0.0,1.96,0.96,0
0.81,0.8,1.0,1.0,0.0,0.8,2.59,1.0,0.61,5.81,9.94,0.28,0.8,49.61,1.8,0.0,5.81,1.41,4.73,1.59,1.0,0.0,4.0,1.0,0.0,2.2,0.2,0
0.0,8.07,1.0,0.0,0.0,5.58,1.0,1.0,0.0,0.0,0.53,3.1,0.0,0.0,0.53,0.47,2.1,1.05,1.53,1.53,1.05,0.0,1.53,1.0,0.0,1.53,0.0,0
0.28,0.0,1.0,0.28,0.0,1.28,1.0,1.0,0.56,0.72,3.41,1.13,2.25,25.31,2.0,0.0,0.56,1.0,2.22,1.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.56,1.78,1.78,1.56,1.56,3.0,0.73,3.12,32.02,4.12,0.0,5.47,2.0,1.7,0.0,2.34,0.0,3.56,1.0,0.0,2.44,0.78,0
0.42,0.0,1.0,1.0,0.42,0.0,1.0,1.0,0.79,0.0,1.0,1.34,0.0,85.94,4.16,0.0,12.96,1.0,0.93,0.0,2.58,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,0.0,1.6,4.0,0.52,0.2,46.79,1.2,0.0,3.4,1.0,4.7,3.0,1.2,0.0,3.0,0.93,0.0,2.8,1.0,0
0.0,1.43,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.29,0.86,3.51,0.0,18.87,0.86,11.43,0.29,0.57,10.19,2.14,1.0,0.0,1.0,1.0,0.0,2.29,0.29,0
0.0,9.1,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.24,3.12,0.0,0.0,1.48,1.52,9.86,1.0,4.86,3.03,0.24,0.0,3.52,0.88,0.0,3.27,0.24,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.4,0.0,0.6,3.12,0.0,0.0,3.8,0.0,0.4,1.0,0.0,0.0,1.4,0.0,1.6,0.7,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.56,0.0,1.71,0.0,4.6,3.49,0.51,0.0,1.0,2.3,2.05,2.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.76,2.53,0.0,4.59,9.59,0.77,0.24,54.28,1.47,0.47,7.35,1.76,3.15,1.18,1.0,0.0,2.0,1.0,0.0,2.76,0.76,0
0.43,8.57,1.0,0.0,0.0,0.14,1.07,1.43,0.36,1.64,3.85,1.41,0.0,6.56,0.14,2.0,3.21,0.14,2.24,0.93,0.07,0.0,2.14,0.97,0.0,1.14,1.0,0
0.7,0.0,1.0,0.7,0.7,5.02,1.0,1.0,0.0,0.7,6.64,0.44,4.13,42.28,2.0,0.0,2.89,1.0,2.56,1.3,8.5,0.0,5.11,0.77,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.51,1.51,1.02,0.51,7.56,1.21,0.49,41.39,1.98,1.49,0.98,1.51,3.53,2.44,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,4.73,2.68,1.0,8.41,0.0,2.94,0.48,1.68,0.0,2.0,0.0,7.41,1.0,3.45,0.68,1.35,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.86,1.0,0.86,0.86,0.86,0.88,0.0,21.46,2.58,0.14,5.58,0.86,7.0,5.72,2.58,0.0,2.0,1.0,0.0,2.14,0.0,0
0.4,0.2,1.2,1.0,0.0,3.21,2.2,1.6,2.0,7.37,7.15,0.52,1.8,50.52,2.0,0.8,5.98,1.2,3.27,0.0,1.0,0.0,3.39,0.93,0.0,2.8,0.6,0
0.0,0.0,1.0,17.23,0.0,0.0,5.95,1.0,0.74,5.16,1.74,0.36,3.52,42.78,2.05,0.0,0.74,1.74,12.18,2.84,5.79,1.26,2.0,1.0,0.0,2.26,0.0,0
0.88,0.46,1.0,0.88,4.42,4.65,1.88,1.0,0.0,0.0,4.42,1.78,0.0,73.35,0.88,0.23,3.65,0.88,7.72,0.12,0.88,0.0,3.77,1.0,0.0,2.12,0.88,0
0.86,0.0,1.0,0.0,0.86,0.43,1.43,1.0,0.86,2.73,3.86,0.79,0.43,35.46,1.43,0.0,2.3,1.57,1.77,1.0,1.0,0.0,1.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,2.15,0.0,0.0,2.43,1.0,2.87,10.75,3.72,0.46,0.72,53.04,2.43,1.42,6.02,2.0,4.05,1.43,2.43,0.0,3.15,1.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,1.0,3.48,3.26,6.04,0.38,0.0,78.32,1.58,0.0,6.06,2.68,3.85,0.0,0.42,0.0,3.58,1.0,0.0,2.0,1.0,0
0.71,0.0,1.0,0.0,1.42,0.0,2.71,1.0,0.0,6.56,4.58,0.37,0.71,65.68,1.0,0.0,1.42,1.71,3.9,1.0,1.0,0.0,2.42,0.76,0.0,1.58,0.0,0
0.0,4.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,2.12,0.0,57.95,0.58,1.58,2.42,0.58,2.92,2.26,0.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.01,0.5,0.0,3.52,2.01,2.0,0.0,9.59,0.63,0.0,0.0,3.98,0.0,1.51,1.5,0.41,0.0,1.0,0.0,2.51,0.87,0.0,1.0,2.02,0
0.0,2.39,1.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.13,2.87,3.39,0.13,3.43,3.13,0.87,0.0,3.13,1.0,0.0,3.13,0.0,0
0.0,0.61,1.0,0.39,0.0,5.9,1.0,1.0,0.0,0.39,1.16,3.26,0.0,25.54,1.16,1.84,3.0,0.39,1.39,0.61,1.0,0.0,3.0,0.87,0.0,2.39,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.99,8.95,8.94,23.86,0.28,0.0,89.86,1.99,2.99,12.91,2.01,2.69,0.0,0.99,0.0,3.99,1.0,0.0,2.99,0.99,0
0.18,0.0,1.0,0.18,0.18,2.46,1.0,1.0,0.0,0.9,5.33,1.31,0.0,13.61,1.18,0.0,0.36,2.18,2.13,0.0,0.18,0.0,2.36,0.96,0.0,4.0,0.0,0
0.8,0.0,1.0,0.4,0.0,0.0,1.6,3.01,1.0,5.0,14.01,0.25,0.4,72.99,2.6,0.0,4.21,2.0,1.78,0.6,0.6,0.0,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.66,2.9,0.0,0.0,2.68,0.0,1.32,1.0,1.32,1.32,2.66,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.22,1.0,7.0,0.0,0.0,1.22,1.0,0.22,2.33,10.22,0.41,0.0,65.35,2.0,0.0,4.56,1.22,11.33,0.78,1.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.8,2.0,13.8,0.3,0.0,41.2,1.8,0.0,1.0,2.0,5.21,0.8,1.0,0.0,3.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.95,0.02,6.98,0.21,0.98,0.54,2.0,0.0,1.97,1.0,4.83,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.93,0.93,0.93,1.23,1.0,0.0,2.16,4.16,1.12,0.0,71.81,2.54,0.0,0.77,1.77,1.91,0.23,1.0,0.0,1.93,0.95,0.0,3.0,0.77,0
0.0,0.0,1.0,0.56,0.0,3.93,2.31,1.0,2.13,1.69,1.0,0.82,1.31,42.27,2.56,0.0,3.38,1.0,1.58,0.44,1.87,0.0,2.56,1.0,0.0,2.0,0.44,0
1.51,2.01,1.0,3.51,0.0,1.99,2.0,1.5,1.5,6.51,12.04,0.52,1.0,65.1,1.5,0.5,6.01,1.5,3.26,0.5,1.0,0.0,4.51,0.78,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,3.37,11.04,0.63,0.33,53.89,2.67,0.0,1.31,1.67,2.24,0.0,1.0,0.0,1.65,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.35,0.35,2.95,1.35,1.7,0.0,0.0,6.65,1.35,0.65,26.24,3.95,0.0,3.3,1.35,1.96,0.0,1.0,0.0,2.35,1.0,0.0,1.7,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,2.11,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.09,0.0,0.96,2.99,0.0,0.0,2.0,0.09,1.91,1.0,2.02,2.0,2.91,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.38,0.0,44.0,1.0,0.0,0.0,1.0,12.56,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,25.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.45,0.51,0.0,2.04,0.02,1.55,5.91,0.05,1.15,0.0,0.02,0.0,3.95,1.0,0.0,3.0,0.98,0
