CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.98,1.0,0.01,0.0,0.0,1.0,1.0,0.09,0.11,0.04,2.36,0.0,0.67,0.02,6.96,1.99,0.01,12.59,10.92,0.99,0.0,2.02,0.5,0.0,3.98,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,1.0,0.0,0.8,4.02,1.21,0.0,0.0,3.41,0.2,3.22,1.0,2.25,0.8,0.8,0.0,1.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,1.0,0.0,0.0,4.97,0.88,2.52,33.5,2.0,0.0,3.49,1.0,2.11,0.51,2.52,0.0,3.02,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.03,0.0,8.85,1.0,1.0,0.0,0.97,1.03,0.43,14.54,100.0,2.0,0.0,2.91,1.0,3.92,3.91,19.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.0,0.83,2.5,4.17,0.51,0.0,44.29,1.17,0.33,0.66,1.83,3.7,1.0,1.0,0.0,2.33,0.96,0.0,1.33,0.17,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,0.0,2.18,1.54,8.49,0.0,2.21,4.33,1.21,1.39,0.61,0.61,7.89,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,2.97,1.0,0.0,0.8,0.0,64.06,2.3,2.0,2.68,1.68,3.56,2.7,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,2.83,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.53,2.57,0.0,0.0,3.0,0.47,0.53,1.0,0.53,0.53,1.06,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,1.7,0.0,1.4,1.0,1.0,0.6,5.19,12.39,0.73,0.0,76.48,1.6,0.0,0.3,1.7,3.9,0.7,0.7,0.0,2.0,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,4.43,1.03,0.0,54.07,2.94,0.0,1.69,1.0,2.83,0.69,1.0,0.0,3.0,1.0,0.0,2.37,0.69,0
0.0,0.28,1.0,0.91,0.0,0.0,1.91,1.0,8.15,7.24,5.43,0.33,0.91,76.04,2.72,0.66,11.05,0.91,5.55,2.85,1.91,0.0,3.81,0.95,0.0,2.19,0.91,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,17.47,0.57,0.0,21.59,2.08,0.0,1.78,1.78,1.36,0.78,1.43,0.0,3.78,1.0,0.0,1.78,0.78,0
2.76,0.0,1.0,0.46,0.0,0.46,1.46,4.24,0.0,3.54,13.64,0.19,0.54,58.46,2.0,0.54,5.08,2.08,3.03,1.84,0.0,0.0,3.46,0.82,0.0,2.0,1.54,0
0.0,1.35,1.0,0.83,0.0,0.0,1.0,1.0,1.66,0.83,3.33,0.8,0.0,54.87,2.83,0.17,1.0,1.0,1.26,0.0,0.17,0.0,2.17,0.94,0.0,2.83,0.0,0
0.0,16.2,1.0,0.0,0.0,3.81,1.0,1.0,0.05,0.0,0.0,3.07,0.05,0.0,0.19,2.04,0.05,0.05,2.08,2.08,0.14,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.88,3.65,8.08,11.62,0.27,0.35,80.09,1.0,1.77,3.12,2.0,2.84,0.23,0.46,0.0,2.77,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.86,3.71,7.71,11.14,0.45,0.0,72.0,1.71,1.71,2.71,1.86,2.47,0.0,0.29,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.4,0.8,0.6,13.0,0.31,0.0,15.07,1.8,0.0,10.0,2.0,0.88,0.0,0.0,0.0,5.8,0.56,0.0,2.0,0.2,1
0.0,0.58,1.0,0.42,0.0,4.61,1.0,1.42,3.82,3.82,10.18,2.99,0.0,38.18,0.85,2.42,6.67,0.85,1.72,0.58,1.0,0.0,2.85,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.73,0.0,1.09,1.0,1.73,6.55,6.55,19.38,0.59,0.27,65.54,2.27,2.18,10.83,1.73,2.66,0.0,1.0,0.0,3.46,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.64,0.0,2.31,1.79,0.0,0.0,2.82,0.0,1.78,1.18,0.1,0.0,0.82,0.0,2.71,0.91,0.0,2.0,0.0,0
1.93,0.0,1.0,0.0,0.0,0.77,1.0,1.0,2.7,6.23,8.0,0.28,0.77,66.77,1.77,1.16,1.77,1.61,4.06,1.23,1.0,0.0,3.0,0.8,0.0,3.23,0.0,0
0.0,1.84,1.0,0.4,0.0,0.08,1.0,1.0,0.0,0.64,2.09,3.54,0.0,7.15,0.16,3.68,0.72,0.08,4.53,3.68,1.0,0.0,2.0,0.54,0.0,3.84,0.08,0
0.0,1.63,1.19,0.0,0.0,5.56,1.56,1.0,0.75,0.37,0.0,3.93,0.37,11.55,0.56,0.81,2.81,0.19,3.63,2.63,1.0,0.0,1.19,0.91,0.0,1.81,0.0,0
1.64,0.0,1.18,0.0,0.0,0.0,2.0,1.0,0.0,8.57,6.64,0.27,0.0,66.27,1.82,0.0,7.39,2.0,5.06,0.18,1.0,0.0,3.64,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,12.84,0.32,0.0,0.0,1.99,0.0,9.87,1.99,0.58,0.04,0.01,0.0,5.93,0.51,0.0,1.99,0.01,1
0.0,3.25,1.0,0.59,0.0,0.0,2.0,1.0,1.19,4.56,8.9,0.28,0.0,57.09,1.0,0.0,5.22,3.37,1.91,0.41,0.59,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,0.0,1.14,2.0,2.43,7.01,7.0,9.59,0.23,0.0,77.45,2.0,1.43,9.87,1.72,3.17,0.28,0.57,0.0,3.0,0.91,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.41,0.59,1.0,1.59,0.81,2.97,7.93,0.78,0.0,48.04,3.44,0.0,4.97,1.59,1.19,0.0,0.81,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,2.0,2.44,3.69,6.25,6.75,0.25,0.0,73.94,2.56,0.0,10.56,2.0,2.9,0.44,1.0,0.0,3.44,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,1.95,0.05,1.05,1.0,2.35,0.35,2.1,1.1,0.2,3.76,6.8,0.0,2.2,1.0,0.69,0.05,1.95,0.0,1.1,1.0,0.0,3.0,0.05,0
0.0,0.0,1.15,0.0,0.0,3.39,1.15,1.0,0.0,0.31,6.69,1.69,0.85,6.15,3.54,0.0,3.39,1.15,2.76,0.15,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,4.0,1.0,0.31,0.0,0.31,1.0,1.0,0.0,6.08,6.77,0.59,0.0,79.31,1.0,0.0,0.31,1.31,3.11,1.69,1.69,0.0,1.92,0.92,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.85,7.48,21.22,0.22,0.48,85.05,2.48,0.0,15.15,1.52,4.73,0.95,1.48,0.0,4.52,0.79,0.0,2.0,0.48,0
0.23,0.0,1.0,0.04,0.0,0.04,1.04,1.96,1.92,3.0,2.12,0.53,0.96,76.3,2.0,0.0,2.08,1.96,1.42,0.16,0.96,0.0,1.12,1.0,0.0,1.04,0.04,0
0.0,0.74,1.26,0.0,0.0,4.3,1.78,1.0,1.04,0.52,0.0,4.58,0.52,16.13,0.78,3.7,1.26,0.26,0.52,0.26,1.0,0.0,2.0,0.87,0.0,2.48,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.3,6.35,4.63,3.79,0.9,0.0,68.77,3.3,0.3,2.81,1.3,5.85,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.3,0
0.0,0.0,1.0,1.09,0.0,0.23,1.39,1.0,0.08,2.84,7.53,0.53,0.39,65.84,2.84,0.0,4.69,1.08,1.95,1.0,1.16,0.08,2.08,1.0,0.0,2.84,0.08,0
0.34,8.64,1.0,0.66,0.0,2.01,1.0,1.0,0.0,3.33,16.08,0.79,0.0,71.73,1.0,0.0,1.34,2.67,3.98,0.66,0.66,0.0,3.33,0.83,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,6.32,7.71,0.47,0.0,59.57,1.0,0.39,0.9,2.0,4.06,1.81,0.9,0.0,2.81,0.7,0.0,3.9,0.0,0
0.0,0.0,1.0,4.32,0.0,0.83,1.0,1.0,0.17,6.64,21.74,0.73,0.0,90.88,2.34,0.0,7.64,1.0,8.94,0.0,1.17,0.0,2.17,1.0,0.0,2.0,0.83,0
3.95,0.99,1.0,0.99,0.0,0.99,1.99,5.93,3.01,17.81,40.51,0.2,0.0,90.81,1.03,0.01,28.67,3.96,3.4,0.0,0.0,0.0,6.93,0.72,0.0,2.0,1.97,1
0.75,0.0,1.0,1.49,1.49,1.49,1.75,1.0,0.75,3.79,7.32,1.02,0.0,71.06,1.0,2.24,4.01,1.25,3.21,0.75,1.0,0.0,4.75,0.94,0.0,2.75,0.25,0
0.0,0.0,1.74,0.0,0.0,3.14,1.74,1.0,0.0,0.37,5.14,0.87,0.63,0.0,1.63,0.0,3.26,1.37,2.36,0.37,1.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,19.18,1.0,1.36,0.0,0.64,1.0,1.0,0.0,5.09,4.0,0.46,0.0,70.37,1.0,0.0,1.36,1.64,4.31,1.0,1.0,0.0,5.46,0.66,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,4.11,0.48,2.56,11.37,0.41,1.96,54.15,1.52,0.52,5.04,2.52,1.62,0.96,1.93,0.0,2.04,0.83,0.0,2.0,1.04,0
1.73,0.0,1.0,0.0,0.27,0.0,1.86,1.14,0.27,8.78,6.73,0.26,0.0,75.81,2.54,0.0,8.32,2.0,4.78,0.0,1.0,0.0,3.73,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,1.41,0.0,1.7,1.51,0.0,0.0,5.81,0.0,1.7,1.0,0.65,0.3,2.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.12,1.0,0.86,1.74,3.86,1.54,0.0,9.61,1.12,0.25,2.48,2.12,1.3,1.0,0.88,0.0,1.49,0.95,0.0,2.0,0.25,0
0.0,6.86,1.0,0.0,0.0,0.0,1.84,1.0,0.0,0.84,0.0,1.19,0.0,10.05,0.84,0.32,6.03,0.84,2.15,1.0,0.16,0.0,4.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,2.83,0.0,0.17,1.0,2.81,1.92,1.0,0.0,2.17,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.4,7.81,0.54,0.0,26.37,1.6,0.8,7.2,2.0,2.12,1.6,0.4,0.0,4.4,0.7,0.0,1.6,0.4,0
4.5,0.0,1.0,4.5,2.7,0.9,1.9,2.8,1.8,10.81,8.21,0.42,0.0,79.27,1.0,0.0,7.21,2.0,3.03,0.1,0.1,0.0,2.8,1.0,0.0,2.1,1.8,0
4.5,0.0,1.0,5.5,2.7,0.9,1.9,3.8,10.8,13.5,24.9,-0.05,0.0,90.9,2.0,3.0,20.2,2.9,3.6,-1.8,-0.8,0.0,5.8,1.0,0.0,3.9,2.8,1
1.93,0.0,1.93,0.93,6.5,-0.79,3.86,1.0,3.0,4.0,3.0,-0.69,0.07,155.8,3.14,0.0,-2.71,1.0,4.07,0.0,1.0,0.0,6.71,0.69,0.0,3.86,0.07,1
0.0,0.0,1.0,1.74,-1.49,-4.46,1.0,1.0,0.0,1.0,-2.43,1.73,-0.74,60.0,2.26,-2.23,-7.91,1.0,11.74,6.94,5.46,1.49,1.26,1.0,0.0,3.74,-1.49,0
0.0,0.0,1.84,1.84,0.0,4.0,1.84,1.84,5.21,6.05,8.37,-1.31,0.84,124.09,3.68,0.16,1.68,1.84,6.07,1.68,1.84,0.0,5.68,0.5,0.0,4.84,-0.84,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,5.15,3.86,1.86,0.68,0.57,10.3,3.0,0.0,4.01,1.0,4.56,2.57,1.57,0.0,3.14,1.0,0.0,1.43,0.57,0
0.0,-0.81,1.0,0.0,-0.81,0.0,0.19,1.0,-0.62,-13.38,-5.66,1.91,0.0,27.17,4.81,-0.81,7.66,0.19,1.11,3.0,1.19,0.0,5.43,0.87,0.0,2.0,-0.81,0
3.08,0.0,2.51,-0.51,7.19,0.0,3.54,1.0,0.51,2.0,8.08,-0.35,0.51,-11.33,-0.03,0.0,-1.03,2.0,5.87,1.0,1.0,0.0,5.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.18,-1.63,-0.63,-9.8,2.2,1.0,8.9,3.82,0.0,2.0,1.09,0.54,0.91,2.82,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,17.66,1.66,0.0,0.0,4.0,1.66,1.0,0.0,-44.67,0.0,5.09,0.0,0.0,0.0,2.31,0.66,0.0,1.66,1.66,0.66,0.0,0.34,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.0,10.2,12.4,-13.36,0.15,0.0,65.45,3.8,3.6,-10.18,0.2,2.72,1.8,0.0,0.0,1.61,1.32,0.0,2.0,1.6,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,-0.04,1.52,1.0,2.89,0.51,0.52,35.26,3.56,9.0,-9.34,2.48,3.54,-0.52,1.0,0.0,3.48,1.26,0.0,3.0,0.52,0
0.0,-1.28,1.0,0.64,0.0,3.0,1.0,1.0,0.0,0.64,8.2,0.61,0.0,38.4,2.92,1.44,0.64,2.64,1.41,-1.92,0.0,0.0,1.0,1.32,0.0,2.36,0.0,0
0.0,0.0,1.0,-1.77,2.88,0.0,1.0,1.0,9.07,-7.07,-28.07,1.19,2.65,-10.61,7.77,0.0,-1.54,0.12,-1.61,0.0,2.0,0.0,1.0,1.0,0.0,3.88,-0.88,0
1.79,0.0,1.0,0.0,0.0,-1.79,1.6,1.0,1.79,5.78,28.57,0.06,-2.39,17.33,-1.39,0.6,15.74,2.6,1.24,1.0,-0.19,0.0,6.39,0.92,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.82,1.65,0.0,1.0,1.82,0.82,4.82,22.3,-0.6,0.0,86.0,1.82,24.0,4.47,2.82,6.13,0.0,1.0,0.0,1.18,1.0,0.0,4.65,0.0,0
5.0,0.76,1.0,5.0,3.0,4.82,2.0,3.0,2.0,8.94,-5.52,4.82,0.0,22.28,1.76,-16.81,6.47,1.24,-1.25,0.0,0.0,0.0,2.24,1.0,0.0,1.24,2.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,11.0,14.51,11.59,-0.03,0.0,92.58,2.49,13.15,1.0,1.51,5.31,1.0,0.0,0.0,4.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.72,1.0,88.52,2.0,0.0,1.45,1.45,0.02,0.0,1.55,0.0,-0.1,1.18,0.0,-0.65,0.0,0
0.0,0.0,1.0,-5.81,0.0,-3.4,0.15,1.0,-0.7,-5.11,18.87,1.04,0.0,43.84,3.15,0.0,1.0,1.85,-2.58,0.0,1.15,0.0,3.85,1.28,0.0,2.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,11.5,1.0,1.0,2.06,1.0,2.06,3.51,2.0,-77.69,-1.68,1.87,0.94,0.06,1.67,0.94,3.0,0.0,0.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,0.31,-0.75,9.75,7.45,1.81,0.0,64.65,1.69,-1.37,2.63,4.31,4.42,0.0,1.69,0.0,1.31,1.23,0.0,1.31,0.0,0
0.0,0.0,0.16,0.84,0.0,0.0,0.16,1.0,4.84,2.31,1.63,1.41,0.0,127.61,8.06,1.0,5.84,0.16,-0.7,-0.84,0.0,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.0,1.0,4.0,10.0,20.0,0.03,0.0,88.0,0.37,2.45,2.18,1.18,3.42,3.45,1.82,0.0,2.82,0.59,0.0,3.63,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.06,2.0,1.0,0.0,2.69,5.58,1.54,-13.43,-35.81,1.9,0.9,-1.79,2.0,0.53,-0.69,-12.01,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,2.61,0.0,4.87,2.0,1.0,7.87,15.7,35.22,0.74,0.87,89.3,2.0,1.13,19.96,3.0,6.1,1.0,0.0,0.0,5.0,0.89,0.0,0.26,3.74,1
0.0,1.0,1.0,-0.92,0.0,0.64,2.0,1.0,7.0,1.08,9.95,0.51,-1.28,28.9,0.72,1.0,1.72,1.0,1.99,1.0,1.64,0.0,0.44,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,1.82,-1.64,0.0,1.0,1.0,-0.82,3.0,5.18,0.93,0.0,156.95,0.36,2.0,1.18,1.0,2.24,0.0,1.0,0.0,3.64,1.0,0.0,1.18,0.0,0
1.0,-4.99,1.0,0.83,0.0,1.17,2.0,1.0,3.0,6.49,7.99,-1.15,1.0,137.36,4.17,0.83,2.66,1.0,4.8,0.0,1.83,0.0,3.0,1.0,0.0,2.83,1.0,0
0.0,0.0,1.0,4.25,0.0,2.6,2.0,3.0,7.05,6.35,16.25,0.33,0.0,96.28,0.7,1.35,11.7,2.0,2.29,-0.65,-0.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.47,2.0,1.62,12.08,11.7,6.0,-1.66,1.62,126.53,4.23,-6.78,13.23,1.0,6.92,3.23,2.62,0.0,4.62,1.0,0.0,2.62,1.0,0
1.0,4.12,2.0,3.0,0.0,1.37,4.0,1.0,0.0,7.94,0.2,1.74,2.0,22.33,2.37,0.69,1.31,2.0,2.05,1.31,1.31,0.0,2.31,0.9,0.0,1.0,0.31,0
5.0,0.0,1.0,5.8,3.0,-2.18,2.0,3.0,7.57,14.39,3.43,-0.98,-0.8,147.69,1.8,3.98,8.0,2.0,3.59,0.8,0.8,0.0,3.8,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,-1.69,0.0,1.0,1.0,-1.69,0.85,29.95,-0.47,0.0,0.0,-2.24,0.0,10.0,2.85,1.35,0.85,-0.85,0.0,8.54,0.5,0.0,1.15,0.85,1
0.0,0.0,1.0,-0.61,1.22,0.0,2.0,1.0,1.61,1.0,1.61,0.6,3.0,-11.2,2.22,0.0,4.61,2.0,2.19,2.0,4.0,0.0,-0.22,1.0,0.0,3.22,0.0,0
0.0,0.79,1.0,-0.79,0.0,10.3,0.21,1.0,-0.79,0.0,6.21,4.58,1.0,-78.71,-1.94,1.57,4.0,0.21,2.57,0.79,-0.57,0.0,1.21,1.0,0.0,2.79,1.0,0
0.0,6.0,-0.08,0.54,0.0,-3.42,-0.08,1.0,-2.17,0.54,2.71,2.75,-0.54,40.64,2.46,3.71,0.54,1.0,1.84,-1.08,-0.54,0.0,2.54,1.0,0.0,3.08,-0.54,0
0.6,0.0,1.0,2.19,1.19,2.19,1.6,1.0,0.0,5.0,20.6,-0.09,-0.6,115.42,-0.79,-11.95,4.19,3.0,-0.55,-13.74,-0.19,0.0,4.79,1.0,0.0,5.19,0.0,0
0.0,0.0,1.0,-0.52,0.52,0.52,1.0,1.0,-4.71,-2.09,-5.28,2.52,0.0,-4.71,0.48,-1.57,-1.14,2.0,-0.54,0.0,0.48,0.0,1.0,1.0,0.0,1.0,0.48,0
-0.75,0.0,0.25,0.0,-4.24,0.25,-0.5,2.0,8.23,15.48,10.5,0.37,0.0,81.0,2.5,1.5,7.0,2.0,1.2,0.75,-0.75,0.0,2.5,1.25,0.0,2.25,0.0,0
0.0,0.0,1.0,0.29,0.0,5.0,1.71,1.0,4.43,-0.71,-0.86,0.62,0.71,37.15,2.0,1.0,7.29,1.0,-1.24,0.0,1.71,0.0,4.0,0.39,0.0,0.57,0.0,1
0.8,0.0,1.8,1.0,5.62,0.8,2.6,2.0,9.0,9.0,27.21,0.18,-3.21,106.85,1.2,3.0,11.4,2.0,4.47,-0.8,-1.41,0.0,5.6,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,17.55,23.18,7.62,-0.6,0.0,78.48,2.34,3.31,1.0,1.0,4.72,1.66,-1.31,0.0,4.66,1.0,0.0,2.66,0.0,0
0.0,-16.33,1.0,1.0,0.0,-3.84,1.0,1.0,1.0,6.72,8.69,-0.61,0.0,183.58,5.96,-0.96,1.0,1.96,2.2,0.96,4.92,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.75,1.0,0.0,0.0,-0.75,1.0,1.0,-0.87,0.13,3.26,0.0,100.0,6.0,0.0,-0.75,1.0,0.13,0.0,2.13,0.0,2.13,1.0,0.0,2.75,0.0,0
0.68,0.0,1.68,0.68,6.75,0.68,2.36,1.0,2.0,-0.68,2.68,0.99,0.0,36.67,6.32,0.0,1.32,1.0,0.64,-0.68,2.0,0.0,3.04,0.77,0.0,3.0,-0.68,0
0.0,0.0,1.0,1.58,0.0,2.47,1.0,1.0,4.58,2.11,3.69,1.08,1.58,33.25,5.53,0.0,-1.06,1.0,0.56,0.0,1.53,0.0,3.58,0.89,0.0,2.47,0.0,0
7.0,6.0,1.0,15.0,0.0,-0.94,2.0,3.0,0.0,14.3,29.6,0.24,0.0,87.42,1.94,0.0,7.3,1.06,-0.5,0.0,1.0,0.0,14.94,0.64,0.0,0.12,0.0,1
0.0,0.95,1.0,4.05,0.0,-2.81,1.0,1.0,0.0,8.0,25.05,5.04,-9.54,89.0,-0.86,1.91,8.05,0.05,10.58,0.0,-9.49,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,9.13,2.71,1.0,-1.71,0.0,11.69,2.31,5.13,0.0,1.0,13.56,8.54,2.0,0.04,0.0,0.0,0.0,3.71,1.0,0.0,1.15,1.71,0
3.0,-23.82,1.0,2.21,0.0,0.0,2.0,1.0,8.38,6.44,23.41,0.25,0.0,88.03,1.79,1.79,29.76,2.0,1.85,-0.79,0.0,0.0,5.82,0.87,0.0,1.21,0.0,1
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.0,0.08,0.0,6.52,0.92,0.92,8.04,0.4,0.0,3.76,1.0,2.45,0.0,3.0,0.0,2.08,1.0,0.0,1.0,0.92,0
-0.58,0.0,1.0,-1.15,2.0,-1.15,1.0,1.0,2.0,-3.46,-6.08,1.47,0.0,-46.74,6.0,0.0,2.58,0.42,-0.37,1.15,2.0,0.0,0.42,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.19,9.19,-0.04,0.0,84.9,1.55,0.55,1.0,1.0,6.44,1.0,-1.19,0.0,3.0,0.67,0.0,3.1,1.0,0
3.6,0.0,1.0,3.88,2.16,-2.16,1.72,2.44,0.72,7.91,4.88,0.57,0.0,115.82,2.28,-0.72,8.75,1.72,2.56,0.0,0.28,0.0,0.28,1.36,0.0,0.56,1.44,0
0.0,8.0,1.0,0.0,0.0,0.0,2.96,1.0,7.66,8.66,4.78,-0.92,0.96,-3.31,0.04,0.0,17.53,1.0,6.01,2.91,-0.96,0.0,5.96,1.0,0.0,2.0,0.96,0
0.58,-1.16,1.0,2.16,0.0,-1.73,1.0,1.0,11.0,18.05,14.25,-2.14,0.0,133.81,3.58,1.42,-0.73,2.16,3.83,-0.16,0.0,0.0,4.58,1.0,0.0,3.16,0.58,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.93,3.72,12.08,1.66,0.0,-23.24,-1.86,7.0,2.93,0.93,16.19,11.0,0.07,0.0,1.07,0.5,0.0,5.86,0.0,0
-0.58,0.0,0.0,0.0,0.0,-1.17,-0.58,1.0,-1.75,65.67,-1.17,2.2,-0.58,-43.75,-2.33,0.0,0.58,0.58,-1.67,0.0,0.0,0.0,0.83,1.0,0.0,2.42,1.0,0
0.0,2.53,1.0,0.0,0.0,-4.22,1.0,1.0,0.0,1.0,-2.9,2.19,-0.84,0.0,-0.69,5.9,0.31,0.16,12.85,10.28,1.0,0.0,4.0,0.33,0.0,5.53,0.0,1
0.0,0.0,1.0,1.0,0.0,4.74,2.05,1.0,-2.84,-2.84,4.79,1.56,5.95,-41.71,5.0,-0.95,4.74,1.0,7.75,7.05,7.05,2.0,1.05,1.32,0.0,1.1,0.0,0
2.0,0.0,1.0,0.0,0.0,6.81,2.97,1.0,0.0,9.03,6.03,-0.28,0.0,72.0,2.0,0.0,8.03,2.0,6.79,0.97,4.89,0.0,4.97,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.72,-1.45,-4.34,0.28,1.0,2.17,20.07,43.37,0.28,-4.34,148.24,-1.89,-2.17,11.34,2.72,4.82,0.0,0.28,0.0,5.45,0.46,0.0,2.0,-0.45,1
0.0,0.0,1.0,1.29,0.0,-2.59,2.0,1.0,4.29,3.65,0.41,-1.01,0.0,86.73,3.0,-4.83,3.94,1.0,5.75,3.59,2.65,0.0,3.0,0.67,0.0,2.35,0.65,0
0.0,-15.6,1.0,0.0,0.0,1.29,1.74,2.49,1.49,2.97,13.68,-3.15,1.0,45.31,3.49,-1.49,16.63,2.49,-2.01,0.0,1.74,0.0,3.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,7.71,2.0,1.0,-0.13,0.71,4.56,1.58,1.0,-34.15,1.58,0.0,0.0,1.0,4.1,1.71,1.29,0.0,3.42,0.5,0.0,1.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,3.58,6.15,13.08,-0.22,0.0,82.1,2.0,10.29,1.29,3.64,3.03,-1.93,0.36,0.0,5.29,0.79,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.58,0.0,3.0,1.0,1.0,3.58,-0.58,-2.32,2.65,0.0,58.03,6.74,0.0,-1.74,1.0,-0.71,-0.58,1.0,0.0,3.74,1.0,0.0,1.84,0.0,0
5.0,0.0,1.0,0.82,-1.64,2.0,1.0,1.0,5.36,5.0,8.82,0.58,2.0,122.21,-1.11,3.0,3.82,1.0,3.49,0.0,0.18,0.0,3.82,1.0,0.0,2.0,0.82,0
