CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.81,0.0,0.78,1.81,1.0,3.22,0.81,0.81,1.03,1.61,56.43,2.61,1.19,4.03,1.0,1.45,0.81,0.81,0.0,2.19,0.6,0.0,1.39,0.0,0
0.0,0.0,1.0,1.16,0.0,3.0,1.58,1.0,0.0,5.78,1.42,0.58,0.0,57.76,1.58,0.0,3.73,1.42,0.63,0.42,9.73,0.58,1.42,1.0,0.0,1.42,0.0,0
0.31,0.0,1.0,1.38,0.31,2.38,1.69,1.0,0.0,6.91,1.0,0.68,0.0,69.1,1.69,0.0,3.76,1.0,0.0,0.0,7.91,0.69,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.71,0.0,0.9,1.0,2.8,1.2,1.0,7.41,0.35,1.8,90.22,2.1,0.0,6.39,1.9,1.76,0.2,1.1,0.0,2.0,0.95,0.0,2.9,0.2,0
3.04,0.0,1.0,2.03,0.0,0.0,1.51,1.51,2.47,10.6,27.72,0.23,0.0,84.6,1.0,4.44,9.59,1.51,3.6,1.0,1.0,0.0,6.57,0.79,0.0,2.0,0.0,1
0.0,1.48,1.0,0.37,0.0,0.74,1.37,1.0,1.37,2.11,4.0,0.52,0.0,50.37,2.0,0.0,3.11,1.63,1.56,0.63,1.0,0.0,3.11,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.01,0.05,1.24,3.29,0.0,0.41,1.0,0.0,4.03,2.0,1.99,1.99,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.96,3.3,7.87,0.17,0.65,64.21,3.61,0.35,1.0,1.7,2.82,0.35,1.0,0.0,2.65,1.0,0.0,2.65,0.35,0
0.0,1.85,1.0,0.79,0.0,1.85,1.79,1.0,1.59,4.77,7.15,1.47,0.0,61.19,2.0,1.64,4.0,1.0,3.28,1.41,0.0,0.0,4.79,0.95,0.0,2.21,1.0,0
1.85,1.83,1.0,2.77,0.0,3.92,1.92,1.0,7.39,12.01,14.78,0.65,1.85,75.73,2.77,2.08,4.62,1.85,3.43,0.0,0.92,0.0,3.85,0.77,0.0,2.08,1.85,1
0.86,0.0,1.0,0.0,0.14,1.24,1.0,1.86,0.0,0.0,7.03,0.67,0.0,0.0,1.86,0.0,1.0,1.86,1.47,0.41,0.28,0.0,1.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.38,0.0,0.0,0.0,2.0,1.0,1.13,1.25,10.6,0.41,0.0,27.43,1.38,0.62,1.38,2.25,2.48,1.38,1.38,0.0,2.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,5.41,2.07,1.0,1.0,2.04,0.0,1.59,0.0,3.0,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,1.01,0.03,0.06,2.03,1.01,0.99,3.03,7.07,0.32,0.03,83.01,1.0,0.0,2.96,2.0,2.46,1.0,1.0,0.0,2.0,0.99,0.0,2.01,0.03,0
0.0,0.0,1.0,4.18,0.0,0.59,1.0,1.0,0.0,6.35,24.35,0.46,0.0,87.76,2.0,0.0,5.71,1.0,6.76,0.0,0.59,0.0,2.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,1.0,1.0,0.66,2.63,0.99,0.34,52.66,4.66,7.52,3.63,1.0,9.97,7.86,3.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.06,0.32,1.06,2.27,0.0,4.74,1.06,0.0,2.13,1.94,0.16,0.0,0.94,0.0,1.06,1.0,0.0,1.13,0.94,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.73,6.63,1.81,0.63,15.0,3.63,4.17,2.54,1.0,4.84,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.07,0.03,1.03,1.03,1.0,13.73,5.83,0.0,0.35,0.0,75.86,5.03,6.76,11.69,1.0,4.27,0.0,1.03,0.0,3.03,0.67,0.0,2.0,1.93,1
0.0,0.48,1.0,0.0,0.0,1.48,1.0,1.0,7.22,3.09,0.0,2.71,0.0,39.17,2.58,4.58,6.19,0.52,2.25,0.0,0.52,0.0,2.03,0.83,0.0,1.52,1.03,0
0.46,0.54,1.0,2.31,0.0,0.92,1.46,2.85,13.85,25.4,57.26,2.3,0.0,45.25,0.46,4.15,29.17,0.92,3.45,0.54,0.0,0.0,10.24,0.8,0.46,3.54,0.92,1
0.43,0.0,1.0,0.0,6.38,0.0,1.57,1.0,1.15,3.45,13.85,0.3,0.0,48.26,1.57,1.15,6.26,1.57,2.77,0.57,1.0,0.0,1.43,0.79,0.0,1.57,0.43,0
0.0,0.0,1.0,0.53,0.0,2.95,1.0,1.0,1.05,1.58,8.05,1.48,0.74,22.62,3.74,3.69,3.21,1.26,4.9,0.0,0.74,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,1.0,0.0,7.04,1.16,1.0,0.32,0.64,5.68,0.52,5.04,24.28,4.52,0.84,1.64,1.0,1.24,0.84,2.68,0.0,3.32,0.94,0.0,2.0,0.0,0
0.0,0.0,2.0,1.38,0.69,0.69,2.0,1.0,0.94,0.0,2.06,0.61,1.38,45.42,2.0,0.0,4.75,1.0,1.31,0.62,0.62,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,2.05,0.0,0.0,1.52,2.57,2.62,3.14,22.43,0.93,0.0,94.76,2.48,1.05,3.0,2.05,1.91,0.0,0.48,0.0,3.62,0.91,0.0,2.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.51,0.98,8.36,1.2,0.51,21.64,2.52,11.67,1.0,1.98,13.05,12.18,2.02,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.82,0.0,0.72,1.0,1.0,5.74,4.1,1.26,0.53,0.18,62.32,4.46,1.64,3.36,1.0,1.87,0.82,1.0,0.0,2.0,0.59,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
2.28,5.12,1.0,2.28,0.0,0.57,1.57,1.0,0.57,11.38,13.83,0.37,0.0,50.64,1.0,0.43,6.41,2.0,2.91,0.0,1.0,0.0,4.28,0.91,0.0,2.43,0.0,0
0.0,0.6,1.0,1.99,0.0,0.4,1.0,1.0,0.0,3.19,10.37,2.35,0.0,35.51,0.8,1.2,4.79,0.4,6.02,1.8,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.85,1.71,0.87,1.15,1.0,1.85,0.0,1.85,0.88,0.73,64.09,5.42,0.0,2.15,1.0,1.21,0.0,2.44,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.14,2.29,1.61,0.0,89.18,3.0,0.0,2.86,1.14,2.28,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,9.0,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,2.0,6.33,3.04,1.0,2.79,2.28,0.0,0.0,4.0,0.81,0.0,3.0,0.76,0
0.63,0.0,1.0,1.63,1.32,0.0,1.68,1.68,3.9,9.14,42.62,0.1,0.0,88.87,2.63,0.0,8.41,1.68,1.21,0.0,0.32,0.0,4.0,1.0,0.0,2.0,1.32,0
0.42,0.0,1.0,0.58,0.42,1.17,1.58,1.0,0.58,0.58,2.75,0.63,0.0,46.65,3.33,0.0,4.17,1.0,2.49,0.0,2.17,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.16,0.58,0.58,2.42,1.0,0.0,1.68,4.68,0.42,1.58,59.28,1.58,0.0,6.0,1.0,3.22,0.84,0.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.61,1.23,0.0,0.61,2.23,2.23,1.39,5.39,6.93,0.29,0.61,78.13,1.61,2.32,1.84,2.39,4.63,2.0,2.23,0.0,3.23,1.0,0.0,2.77,0.61,0
0.0,0.0,1.0,3.59,0.0,0.14,1.14,1.0,0.41,1.1,3.75,1.85,0.0,98.21,0.41,0.86,1.51,0.14,1.26,1.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,2.38,1.79,1.0,0.21,0.0,4.96,0.94,0.0,86.54,1.83,0.0,0.21,2.58,1.53,0.0,0.62,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,6.77,1.62,0.77,13.07,3.46,0.0,4.0,1.0,2.37,0.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,1.02,1.0,0.0,2.17,5.89,0.73,0.0,51.08,2.0,0.0,0.11,1.98,1.47,0.0,0.24,0.02,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,1.7,7.38,1.53,0.0,36.32,3.16,0.0,0.0,1.0,2.14,0.57,1.43,0.0,1.0,1.0,0.0,2.57,0.0,0
0.57,0.0,0.57,2.84,0.0,1.13,1.13,3.27,17.01,31.19,70.31,2.49,0.0,55.57,1.0,1.57,35.15,1.57,3.57,0.0,0.0,0.0,12.34,0.76,0.57,3.0,1.13,1
0.0,0.48,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.0,0.52,2.11,2.61,0.0,0.52,0.96,3.04,1.04,4.57,4.57,3.09,0.52,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.3,3.51,8.91,0.44,0.0,52.65,1.0,0.6,0.6,2.0,3.4,0.7,0.7,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.45,0.0,0.0,2.2,1.9,1.0,0.0,1.8,7.0,1.17,1.0,22.5,3.2,0.0,4.9,1.0,4.24,0.9,1.0,0.0,2.45,1.0,0.0,2.1,0.0,0
0.43,0.0,1.43,0.85,0.0,0.85,2.43,1.43,1.28,5.83,4.13,0.53,0.43,32.74,2.7,0.0,3.83,1.43,6.9,4.87,3.3,0.0,2.43,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,6.83,1.97,5.83,0.0,1.97,0.13,3.07,0.0,4.9,0.0,0.1,1.97,2.33,0.0,1.13,0.0,2.0,1.0,0.0,1.03,0.0,0
0.35,0.0,1.0,0.35,0.0,6.54,1.35,1.0,1.0,1.04,4.38,3.11,0.0,28.68,2.31,0.0,2.35,2.0,2.97,1.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.99,0.0,1.99,19.82,14.85,0.0,1.99,1.0,0.04,0.06,14.96,0.13,0.0,92.93,1.02,0.0,1.99,1.01,5.83,0.0,0.99,0.0,4.96,0.8,0.0,2.01,1.98,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,0.43,4.52,-1.83,1.52,-1.7,132.78,3.43,-1.13,3.26,1.0,-1.02,0.0,8.65,0.57,0.74,1.11,0.0,0.43,0.0,0
0.0,12.13,1.0,-0.58,-0.58,6.9,0.42,0.42,-1.16,-6.97,-31.94,6.02,0.0,-54.01,0.42,6.07,-1.74,0.42,1.26,0.58,0.0,0.0,3.0,0.85,0.0,4.16,-0.58,0
-2.55,0.0,-0.28,0.36,2.0,5.54,1.45,1.0,8.29,1.28,-16.13,0.6,1.0,33.64,1.64,4.46,4.19,1.36,0.75,3.0,5.64,1.0,1.36,0.95,0.0,0.36,0.0,0
0.0,12.91,0.0,0.0,0.0,4.61,0.0,1.0,0.0,0.0,-6.45,8.35,0.0,0.0,1.0,6.53,3.69,0.08,1.32,0.92,-0.92,0.0,2.84,0.77,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,-0.97,6.94,22.51,-1.33,-0.97,108.73,1.09,-20.39,4.0,2.94,-17.32,-20.36,-0.94,0.0,1.0,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,3.76,1.88,-4.16,1.12,1.0,5.12,1.0,0.88,0.3,0.88,130.07,6.0,0.0,8.28,1.0,0.49,-0.88,0.24,0.0,5.76,0.75,0.0,2.88,0.0,0
0.0,9.0,1.0,0.89,0.0,11.66,0.11,1.0,5.31,2.66,-0.89,6.05,-2.66,58.45,4.66,18.63,1.34,0.11,3.96,-1.43,-3.54,-0.89,5.77,0.75,0.0,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.3,-0.7,0.0,5.51,1.75,-0.7,0.0,2.4,3.51,4.1,1.3,5.34,1.0,6.0,0.0,2.7,1.0,0.0,3.4,0.0,0
0.0,0.0,2.67,13.0,3.0,0.0,2.67,1.0,2.67,7.33,32.34,-0.94,0.0,138.36,2.67,3.0,5.33,5.0,10.81,-1.33,0.33,0.0,7.67,0.86,0.0,0.67,3.0,1
0.0,0.0,1.0,0.0,1.0,9.0,1.92,1.0,0.92,0.0,1.92,2.81,0.0,0.92,-1.77,0.0,0.08,1.0,8.01,3.92,2.0,0.0,1.0,1.0,0.0,0.08,1.92,0
0.0,0.0,1.0,3.0,0.0,-0.75,1.0,1.0,0.0,2.0,18.49,0.05,0.0,90.0,2.75,-1.49,1.49,1.0,-1.35,-3.73,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,6.51,11.59,1.78,0.0,125.24,1.74,0.0,2.63,1.81,0.93,-0.81,2.0,0.0,6.26,0.59,0.0,1.0,0.0,1
0.85,-3.41,1.0,3.0,0.85,6.81,3.55,1.0,-1.7,0.59,19.45,0.31,1.7,70.67,1.15,0.0,-3.26,1.0,2.17,0.0,0.0,0.0,2.15,1.34,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.61,-9.74,-9.74,-16.05,2.39,0.61,-32.27,1.78,-1.22,-6.31,-0.22,1.76,1.0,1.39,0.0,0.17,1.0,0.0,2.39,0.0,0
0.0,0.0,2.0,2.03,0.0,6.32,3.0,1.0,3.0,7.06,10.11,-1.33,1.0,129.78,0.3,0.68,5.7,1.68,4.31,1.0,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.83,1.0,1.0,0.0,-2.75,1.0,1.0,0.0,2.75,11.17,0.58,0.0,120.18,3.92,0.0,1.17,1.92,2.86,-1.83,1.0,0.0,5.59,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.16,1.0,1.0,-0.79,0.0,5.74,1.98,0.79,-79.07,0.63,-3.95,3.37,1.0,0.27,1.0,2.0,0.0,1.21,1.0,0.0,3.0,0.79,0
-0.67,3.0,0.33,0.0,-2.0,-2.33,-2.33,1.0,3.33,2.0,5.33,3.94,-2.0,51.25,1.0,7.99,-6.66,1.0,-0.46,0.67,0.0,0.0,0.0,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-5.15,1.0,1.0,6.0,3.91,10.87,-2.1,2.0,93.18,4.0,12.0,1.91,1.0,5.98,-0.81,0.09,0.0,1.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.46,-0.54,-5.36,-0.07,1.0,1.54,0.54,2.61,1.5,-0.54,104.82,6.07,0.0,1.0,0.46,-0.53,-1.61,-0.14,-0.54,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.94,0.0,-1.82,1.0,1.0,-5.64,8.06,27.46,0.38,-1.88,72.96,-1.82,-11.28,11.64,2.0,-0.88,0.0,1.0,0.0,7.88,0.12,0.0,2.0,0.0,1
-1.59,0.79,1.0,-1.59,-1.59,0.0,1.79,1.0,-3.97,2.59,-2.74,1.06,0.0,-6.36,-1.38,1.0,-1.59,3.59,2.6,1.79,1.0,0.0,2.0,1.0,0.0,3.79,-1.59,0
1.74,0.87,1.0,0.87,1.0,-7.83,2.87,4.48,1.0,8.83,13.83,-3.3,0.0,106.38,4.74,-2.61,1.0,2.74,4.62,-0.87,1.0,0.0,8.09,0.74,0.0,2.0,1.74,1
0.0,0.0,1.0,1.0,0.6,3.0,1.0,1.0,0.6,5.39,69.73,0.73,-1.8,103.33,1.0,0.0,9.79,3.0,-1.49,0.4,-0.2,-0.6,2.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.91,0.0,3.8,1.54,1.0,-5.43,-3.26,-0.71,2.31,0.0,28.34,-0.17,0.0,-0.26,1.54,1.34,2.09,3.71,0.0,-0.09,1.0,0.0,3.0,0.0,0
0.0,0.0,2.34,5.69,0.0,9.73,5.03,0.33,1.34,2.99,14.66,0.7,1.34,97.76,2.67,0.0,7.34,0.33,10.75,1.0,0.33,-0.67,-0.34,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.03,0.0,1.97,1.97,1.0,6.79,9.88,-12.17,0.64,0.0,90.88,1.97,1.94,12.76,2.0,11.46,0.0,0.03,0.0,3.91,0.61,0.0,3.0,0.97,0
4.66,9.0,1.66,4.0,1.99,2.99,5.31,1.0,0.34,20.0,20.99,-1.8,1.99,89.0,-0.99,0.0,17.61,2.0,7.84,0.0,0.34,0.0,7.32,0.83,0.0,1.34,0.66,1
0.0,6.63,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,1.85,1.48,0.26,0.0,1.26,0.74,3.06,1.0,0.68,0.0,0.26,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.64,1.0,0.36,0.0,1.0,2.0,1.0,2.36,11.0,18.36,2.07,0.0,23.73,0.79,6.86,11.0,0.36,2.23,0.64,-1.29,0.0,6.71,0.62,0.0,4.93,1.0,1
0.0,0.0,1.0,-0.54,0.0,7.39,1.54,1.0,0.0,-0.54,-18.3,3.35,0.0,-39.67,1.0,0.0,1.32,0.93,8.0,8.22,4.14,0.0,3.0,0.73,0.0,2.0,-0.54,0
0.0,0.0,2.31,-0.66,0.0,-1.97,2.31,1.0,-0.66,0.34,0.38,1.24,-1.97,-27.52,-0.31,-1.31,1.66,2.66,0.3,1.66,1.66,0.0,-0.97,1.13,0.0,1.34,0.0,0
0.0,0.0,1.91,-0.91,0.0,12.26,3.82,1.0,0.0,0.0,7.91,0.43,2.91,-90.77,0.37,0.0,3.09,1.0,3.78,0.91,1.91,0.0,1.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,7.7,6.26,9.81,0.25,0.0,84.98,3.98,0.51,4.98,1.26,2.03,0.0,0.0,0.0,3.49,1.0,0.0,2.26,0.0,0
3.0,0.0,1.0,1.55,16.07,3.07,2.0,2.0,0.0,8.07,10.73,0.41,0.0,84.44,1.0,-1.03,-7.79,0.48,7.34,0.52,1.0,0.0,5.48,1.07,0.0,2.0,1.48,0
-2.96,0.0,1.0,1.99,-13.81,3.99,2.0,0.01,11.99,12.07,-12.79,0.6,1.0,96.88,6.94,3.0,3.94,2.0,2.96,1.0,1.97,0.0,-0.93,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-3.73,1.0,1.0,1.0,0.0,-3.66,1.87,-0.93,100.0,3.14,0.0,0.07,1.0,0.47,1.86,2.93,0.0,2.07,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.15,3.41,18.88,0.1,0.0,88.08,2.45,0.0,1.0,1.0,1.27,0.0,1.15,0.0,3.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.94,1.0,0.94,-1.88,-3.7,2.42,4.7,53.0,1.94,0.0,0.0,2.0,-2.51,-2.82,4.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.83,-0.83,-10.83,3.89,0.0,-24.98,9.16,0.0,-4.16,0.17,0.15,1.0,1.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.0,1.0,-0.79,3.0,33.56,0.93,-2.38,91.0,1.79,1.0,3.79,2.0,2.1,-1.59,-5.56,0.0,4.79,1.0,0.0,2.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.29,1.88,1.0,6.76,3.0,9.24,-2.09,0.88,77.0,3.65,4.59,2.12,1.88,3.27,1.0,2.76,0.0,1.88,0.56,0.0,1.12,0.0,1
0.0,0.0,1.67,-2.02,0.0,4.67,3.7,1.0,-10.78,-10.78,-14.57,1.41,4.37,-62.69,0.65,0.0,-2.09,-1.02,4.76,2.7,10.44,1.35,0.65,1.0,0.0,1.0,0.0,0
2.0,0.0,1.96,1.96,2.0,0.96,1.96,3.92,-0.96,3.04,16.17,0.14,0.96,81.79,1.0,0.0,8.04,2.96,2.19,0.96,2.87,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,6.0,1.82,1.0,0.0,0.0,2.82,1.0,3.64,3.0,2.0,-2.56,0.0,50.0,3.64,-0.82,5.0,1.0,4.22,1.0,1.82,0.0,4.82,0.5,0.0,1.18,1.0,1
0.0,4.0,2.0,0.75,0.0,1.0,3.0,1.0,4.73,5.99,0.75,0.01,0.75,91.51,2.49,0.0,6.49,1.75,0.71,-2.73,-1.99,0.0,4.75,1.12,0.0,2.0,0.0,0
1.84,-2.76,1.0,0.92,1.84,-2.76,1.0,1.92,0.0,5.68,27.4,-3.07,0.0,120.83,1.0,-1.84,15.28,1.92,4.34,1.0,1.0,0.0,6.84,0.6,0.0,2.08,0.0,1
2.0,0.0,1.0,2.3,0.0,1.9,2.0,1.0,9.4,15.1,-3.59,0.14,2.0,80.6,3.0,6.2,1.5,2.0,6.68,0.7,1.0,0.0,4.0,0.75,0.0,3.4,1.3,0
2.87,1.0,1.0,-0.72,0.0,2.72,1.0,1.0,0.72,1.44,-18.66,5.61,0.0,-12.2,0.72,1.28,0.72,-0.72,0.67,0.0,0.0,0.0,-0.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,3.28,1.0,-0.72,8.62,5.62,0.74,5.28,15.35,1.28,0.0,3.17,1.0,6.1,4.0,6.28,1.0,0.55,1.24,0.0,1.0,0.0,0
-3.14,0.0,1.78,1.57,0.78,4.0,1.78,1.0,-0.78,-3.92,7.78,1.22,2.57,-6.28,3.0,0.0,5.57,1.0,1.34,0.0,1.0,0.0,2.78,1.0,0.0,1.22,1.0,0
0.0,2.0,1.0,0.0,0.86,5.0,1.86,1.0,0.0,2.59,5.19,3.06,0.0,52.76,-1.73,1.0,2.14,0.0,5.11,3.0,0.14,0.0,2.73,0.78,0.0,2.0,0.0,0
0.0,0.0,2.62,2.19,0.0,0.0,2.62,1.0,-0.81,4.81,22.81,-0.8,0.0,4.85,-1.25,0.0,1.81,1.81,2.13,0.81,-0.81,0.0,2.19,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,12.66,3.0,1.0,1.0,0.0,3.0,49.81,-0.86,0.0,74.0,1.0,0.0,13.44,2.16,4.43,1.0,1.0,0.0,2.84,0.58,0.0,2.0,1.0,1
0.0,0.0,2.0,4.64,1.0,0.0,1.34,1.0,1.0,-1.3,3.07,1.68,0.0,101.47,0.34,0.0,-0.93,1.68,3.91,0.66,1.66,0.0,2.68,0.97,0.0,1.66,0.34,0
0.0,-0.85,2.0,2.0,1.0,1.7,2.0,1.0,1.0,4.56,16.96,-2.29,0.0,114.78,1.85,-5.11,6.15,3.85,6.67,0.0,1.85,0.0,4.85,0.75,0.0,0.15,1.0,0
0.0,0.0,1.0,-0.78,0.0,-3.89,2.78,1.0,1.22,-1.56,-1.56,0.83,1.22,-25.66,4.22,0.0,8.11,1.0,0.31,0.78,7.89,0.78,1.22,1.0,0.0,1.22,0.78,0
0.0,2.0,1.0,0.0,0.0,7.89,1.98,1.0,0.98,-0.93,-5.73,1.59,4.91,-11.69,1.98,0.0,-0.98,2.02,3.42,1.0,4.93,0.0,-0.95,1.0,0.0,1.02,0.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,2.0,1.0,0.0,-3.72,-1.97,1.02,5.0,19.33,2.49,-0.74,-2.69,2.0,3.49,6.0,5.0,1.0,-0.49,1.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.8,0.0,-3.21,1.0,1.0,1.0,0.0,-1.41,1.96,-0.8,180.25,4.2,0.0,-4.62,1.0,9.17,0.0,2.0,0.0,3.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.55,0.55,4.11,1.0,1.0,6.57,4.23,0.0,1.1,0.0,71.03,3.11,13.35,3.89,1.0,5.61,1.45,1.55,0.0,2.34,0.94,0.0,3.0,-1.11,0
0.0,0.0,1.0,-1.24,0.0,7.0,2.0,1.0,-4.22,-1.24,8.47,1.6,1.0,0.0,0.51,14.93,-2.49,1.62,4.16,1.0,2.62,0.0,0.76,0.5,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.68,1.0,1.0,3.0,7.0,-0.17,1.37,83.0,1.0,0.0,6.41,2.0,1.76,0.32,3.05,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,3.88,0.0,0.0,1.12,4.0,5.88,6.0,41.0,1.09,-4.39,177.78,6.39,6.39,0.37,2.12,-0.83,-5.27,-3.51,-0.88,7.76,0.83,0.0,2.0,2.0,1
0.9,0.0,1.0,-1.8,0.0,-1.71,7.0,2.0,8.71,3.61,-0.71,-0.47,3.9,-7.21,8.61,0.0,0.9,0.2,3.45,0.0,1.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.76,0.25,1.0,1.75,0.0,-4.26,1.8,1.5,100.0,5.75,0.0,-1.25,1.0,0.57,1.5,7.26,0.0,1.5,1.0,0.0,-0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,-1.35,2.97,4.01,1.0,-33.8,1.32,5.38,0.65,0.32,4.27,3.65,0.32,0.0,1.32,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.8,-1.61,0.0,-0.61,1.8,-0.61,3.21,0.0,2.09,1.61,-20.87,6.0,-0.8,1.61,1.8,2.34,1.0,3.8,0.8,1.8,1.0,0.0,2.0,0.0,0
0.0,14.0,-0.95,0.98,0.0,7.93,1.0,1.0,3.91,-0.98,-0.98,4.03,0.0,78.15,3.93,7.0,13.84,0.02,4.42,2.95,0.0,0.0,6.93,0.75,0.0,4.98,0.98,1
0.7,0.0,1.0,0.7,0.7,6.34,4.82,1.0,0.0,-4.34,-10.68,0.77,1.41,-26.78,1.0,0.0,-4.23,0.3,8.82,7.0,5.0,0.0,0.59,0.85,0.0,2.7,0.0,0
1.0,-1.69,1.0,3.0,1.0,-0.84,1.0,4.0,3.84,4.84,23.06,-2.98,0.0,127.03,6.21,-11.48,6.37,3.84,-8.03,-1.69,0.0,0.0,2.84,1.0,0.0,3.0,0.0,0
