CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.95,3.81,0.0,2.86,2.91,1.0,2.91,0.95,0.95,0.42,2.86,71.48,2.09,0.0,4.77,1.0,3.1,0.95,2.95,0.0,3.86,0.76,0.0,3.0,0.95,0
3.5,0.0,1.0,0.37,0.0,1.0,1.12,1.25,2.12,4.75,2.62,0.67,0.0,77.22,1.88,0.12,4.12,1.12,2.51,0.12,0.12,0.0,2.37,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.06,0.0,1.87,1.0,1.0,1.0,0.94,18.78,0.47,0.0,90.64,5.13,2.81,6.61,1.0,1.18,0.0,1.0,0.0,4.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,17.0,0.41,0.0,0.0,1.0,0.0,1.69,2.62,1.16,0.69,1.0,0.0,3.06,1.0,0.0,2.31,0.69,0
0.82,0.0,1.0,1.0,0.82,8.12,4.47,1.0,0.35,0.53,1.0,0.69,2.0,48.42,1.18,0.18,0.53,1.0,3.47,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.63,0.0,2.37,4.15,0.0,1.0,4.37,1.0,0.37,0.63,4.15,0.25,3.0,70.81,1.0,0.0,5.41,2.0,3.83,1.74,2.11,0.37,4.63,0.78,0.0,1.37,1.0,0
1.54,0.0,1.0,0.77,0.77,0.77,2.54,6.37,20.96,27.64,30.49,0.17,0.23,71.39,2.39,1.54,31.1,1.77,3.41,0.0,0.46,0.0,6.37,0.81,0.0,2.77,0.0,1
0.0,0.0,1.0,0.13,0.0,1.92,1.0,1.0,0.0,1.04,11.71,0.94,0.0,18.19,1.21,0.0,4.83,1.96,1.15,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.72,2.72,0.94,0.0,14.05,2.0,0.0,1.44,1.0,3.44,3.16,2.44,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,2.8,1.0,0.3,0.0,1.7,1.0,1.0,0.0,0.6,1.8,3.92,0.0,21.57,0.6,0.7,2.6,0.3,2.65,0.3,0.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,2.66,0.34,4.32,15.78,0.38,0.0,46.51,1.34,1.34,11.63,1.83,3.32,0.17,0.34,0.0,4.49,0.58,0.0,2.66,1.0,1
0.0,5.86,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,0.77,2.36,0.0,0.0,0.77,0.23,4.45,1.55,0.23,0.0,0.77,0.0,2.45,1.0,0.0,2.23,0.23,0
0.65,0.0,1.0,1.0,0.65,0.0,1.35,1.0,0.0,3.94,11.77,0.34,0.0,66.83,1.65,0.0,2.0,2.29,5.41,0.71,1.35,0.0,4.35,0.84,0.0,4.0,0.0,0
0.98,0.0,1.98,0.98,6.88,1.05,1.98,5.92,0.0,0.98,24.7,0.29,0.05,80.64,2.0,3.93,4.0,1.98,2.16,0.0,1.0,0.0,4.95,0.8,0.0,1.98,0.0,1
0.0,12.22,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,1.06,1.67,0.0,0.0,0.53,0.47,3.35,1.06,1.28,0.53,1.06,0.0,2.94,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.59,0.82,1.76,1.59,1.41,1.59,9.59,28.77,0.41,0.0,77.36,3.24,0.59,1.65,2.0,2.84,0.59,0.59,0.0,5.18,0.8,0.0,2.59,0.41,0
0.0,0.0,1.0,1.79,0.0,0.54,1.0,1.0,8.93,5.36,6.36,0.53,0.0,76.76,4.57,0.0,5.79,1.11,1.68,0.0,0.11,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,10.04,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.28,0.85,3.14,0.0,18.66,1.57,5.02,5.3,1.28,2.24,0.72,0.28,0.0,3.15,0.82,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,1.66,0.0,2.76,0.0,2.99,3.0,0.33,0.0,1.0,1.49,1.33,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.0,1.0,4.36,1.43,0.0,50.0,2.0,0.0,0.29,1.88,1.97,0.71,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.71,3.99,1.61,0.0,32.0,1.0,0.85,0.0,2.0,1.12,0.85,0.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,6.15,15.66,0.33,0.0,75.63,1.0,1.58,1.79,1.79,3.22,0.21,0.21,0.0,2.21,0.93,0.0,2.79,0.21,0
1.0,0.0,1.16,0.97,0.0,1.0,1.48,1.0,0.0,0.16,2.65,0.42,1.32,13.42,1.84,0.0,1.29,1.16,1.63,1.0,1.0,0.0,1.65,0.97,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.07,1.64,1.0,0.0,0.0,5.72,0.79,0.36,0.0,2.0,0.64,6.57,1.0,2.08,0.64,1.0,0.0,2.64,0.79,0.0,2.93,0.36,0
0.0,6.27,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.55,2.72,0.0,0.0,1.0,3.13,3.13,1.55,1.28,0.45,0.0,0.0,2.34,0.89,0.0,2.34,0.0,0
0.0,1.41,1.47,0.47,0.0,2.59,1.94,1.47,0.0,2.35,5.12,0.89,1.47,26.35,2.06,0.0,3.59,1.47,2.77,0.47,1.47,0.0,2.47,1.0,0.0,1.0,0.53,0
0.48,0.0,1.0,1.48,0.0,0.0,1.52,1.0,6.92,3.4,0.48,0.29,1.0,68.63,3.52,1.52,2.56,1.0,2.54,0.0,1.52,0.0,3.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.42,0.84,0.0,1.42,1.42,2.84,3.1,4.42,0.41,0.42,75.68,4.42,0.0,8.58,1.42,2.67,0.0,0.84,0.0,4.84,0.57,0.0,3.16,0.42,1
0.0,0.0,1.0,0.31,0.62,4.46,1.69,1.0,1.62,0.62,1.92,0.74,3.77,26.18,3.23,0.0,6.08,1.0,1.31,0.0,3.77,0.0,2.62,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,2.24,0.38,3.11,11.81,0.69,0.0,34.81,2.14,0.62,9.46,1.62,2.36,0.0,1.14,0.0,3.86,0.75,0.0,2.62,0.62,0
0.73,0.0,1.0,0.8,0.73,0.27,2.0,1.53,3.4,10.34,12.87,0.24,0.0,89.73,1.0,0.27,5.0,1.27,2.36,1.0,1.0,0.0,3.53,0.76,0.0,2.0,1.0,0
1.62,0.0,2.62,0.0,2.0,8.46,3.42,1.19,0.58,0.96,2.73,0.94,2.81,16.32,1.77,0.0,3.5,1.19,3.64,0.0,1.19,0.0,3.77,0.68,0.0,1.81,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.27,1.94,0.0,0.0,3.18,0.0,0.55,1.27,0.0,0.0,2.45,0.0,1.73,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,4.18,1.7,1.3,3.12,1.52,1.0,0.74,3.79,23.37,2.61,0.0,2.7,1.3,1.61,0.0,3.79,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,2.65,14.26,0.53,0.0,73.47,1.58,0.88,6.31,1.88,1.72,0.0,0.23,0.0,4.77,0.65,0.0,2.88,0.88,1
0.0,0.0,1.0,1.0,0.37,1.0,1.81,1.0,5.44,2.0,0.75,0.41,0.19,65.49,2.75,1.63,4.06,1.0,2.54,0.81,1.0,0.0,2.37,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.45,6.55,1.35,0.78,13.44,2.0,0.45,3.33,1.0,2.49,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.83,0.0,1.0,2.35,0.52,0.0,1.0,1.17,7.62,5.65,1.86,0.21,1.0,79.55,3.52,0.83,2.73,1.17,2.73,0.0,1.0,0.0,3.52,0.97,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.82,1.91,0.0,0.51,0.0,76.32,3.05,0.95,6.68,1.0,2.29,0.0,2.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,80.0,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.65,0.0,2.3,0.0,1.65,7.55,3.3,1.0,0.0,0.0,1.0,0.94,1.95,0.0,1.0,0.0,3.1,1.0,3.43,0.0,1.0,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,13.92,1.0,0.0,0.01,4.98,1.0,1.01,0.02,0.03,0.06,3.86,0.01,0.47,1.02,6.96,7.04,1.01,2.86,0.99,0.01,0.0,4.02,0.75,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.6,14.49,0.32,0.0,80.6,2.4,0.6,0.6,2.0,2.2,0.0,0.7,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,1.13,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.85,2.28,1.2,0.0,55.07,1.72,0.0,0.85,1.28,2.16,0.72,1.0,0.0,1.85,0.93,0.0,2.0,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,1.86,6.85,4.86,1.29,0.29,0.86,75.71,3.57,0.0,2.14,2.0,2.94,0.0,1.0,0.0,4.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,2.02,2.14,1.0,0.0,3.0,0.0,1.51,1.0,1.27,0.83,3.49,0.0,2.0,0.58,0.0,1.0,0.83,0
0.0,0.0,1.0,2.57,1.93,0.0,1.0,1.64,1.36,2.93,5.28,0.35,0.64,79.48,5.28,0.0,10.28,1.64,2.15,0.0,0.64,0.0,5.28,0.71,0.0,3.36,0.64,0
0.22,0.0,2.0,3.87,0.0,3.17,2.96,1.0,2.91,1.0,2.33,0.34,2.87,74.87,2.09,0.0,5.13,1.04,3.39,0.96,2.91,0.0,4.09,0.75,0.0,2.96,1.04,0
0.0,0.0,1.0,0.09,0.17,0.0,1.09,1.09,1.26,0.51,0.43,2.4,1.0,7.61,4.09,2.74,1.6,1.09,3.89,3.66,2.0,0.0,2.34,0.97,0.0,2.0,0.09,0
0.0,2.68,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.42,12.93,1.04,0.0,56.58,1.0,2.15,7.0,1.81,2.01,0.19,0.0,0.0,4.81,0.63,0.0,3.19,0.81,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.77,4.7,0.69,0.23,50.7,3.77,0.0,7.84,1.0,2.64,0.0,0.23,0.0,3.54,0.62,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,12.0,0.95,0.0,16.0,1.0,0.0,5.0,2.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.25,1.25,1.26,2.01,6.5,0.96,0.75,21.13,3.0,0.0,4.0,1.25,2.7,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.06,0.0,1.0,0.12,0.12,0.12,1.06,1.0,0.06,7.52,16.03,0.34,0.0,81.03,1.0,0.18,3.0,1.94,1.88,1.0,1.0,0.0,3.12,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,4.91,14.71,0.52,0.9,57.5,1.3,1.4,2.6,1.7,2.5,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
3.1,9.13,1.62,0.62,0.0,5.48,1.62,1.0,0.62,0.62,19.82,1.95,0.0,44.6,2.48,1.14,4.96,1.24,4.15,0.0,0.62,0.0,4.48,0.9,0.0,2.38,1.24,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.46,3.46,10.7,0.84,0.0,54.02,2.39,0.0,13.08,2.0,2.56,0.0,0.31,0.0,8.62,0.77,0.0,2.39,1.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.75,10.25,1.06,0.5,11.99,1.25,5.76,4.5,1.75,7.43,6.52,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.11,0.95,0.0,0.49,1.11,1.95,2.89,1.0,4.73,0.46,0.11,52.72,2.11,0.0,3.78,1.95,0.76,0.05,0.33,0.11,2.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.35,1.93,0.62,0.0,3.38,0.0,3.11,1.0,1.6,0.0,1.38,0.0,1.62,1.0,0.0,1.76,0.62,0
2.32,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.58,2.89,3.68,0.76,0.0,42.84,1.58,0.0,2.74,2.26,1.7,0.0,0.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.36,0.64,0.0,2.0,1.0,0.64,9.0,18.28,0.17,0.0,78.36,1.0,0.73,9.37,1.36,2.3,0.64,1.0,0.0,4.09,0.67,0.0,2.36,1.0,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.71,1.2,0.45,0.0,3.0,0.0,2.81,1.0,1.98,0.0,1.0,0.0,1.45,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,2.98,0.0,0.0,3.0,0.0,0.28,1.0,0.42,0.0,1.0,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,2.0,1.0,0.9,2.45,2.65,0.49,0.9,45.95,1.45,0.45,2.45,1.0,4.11,1.1,1.55,0.0,3.65,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.24,1.24,7.19,11.66,0.59,0.0,74.66,1.76,0.0,4.09,2.0,1.88,0.0,0.38,0.0,4.71,0.91,0.0,3.0,1.62,0
0.0,0.0,1.0,0.87,0.0,5.24,1.87,1.0,0.0,3.51,6.25,1.13,0.0,55.53,1.87,0.0,0.13,1.13,3.77,0.25,1.0,0.0,3.87,0.96,0.0,3.13,0.87,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.2,1.59,4.78,1.16,0.0,57.32,2.41,0.0,3.59,1.0,6.1,0.8,1.41,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,3.45,0.69,2.17,0.63,1.0,41.39,3.69,1.38,4.62,1.0,2.32,0.0,1.69,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,1.0,2.66,0.0,0.0,1.0,0.0,3.08,2.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.57,0.57,11.91,0.97,0.0,51.69,3.3,1.72,4.02,1.43,0.68,0.0,0.57,0.0,3.3,1.0,0.0,1.57,0.0,0
0.0,0.0,1.19,0.0,0.0,2.42,1.39,1.0,0.0,4.0,7.81,1.17,0.19,70.19,1.0,1.61,1.16,1.81,3.33,2.0,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.27,0.0,1.27,1.63,0.0,1.0,2.54,1.0,0.73,0.27,4.54,0.93,0.82,22.59,1.73,0.0,2.91,2.0,2.02,0.27,1.0,0.0,2.82,0.95,0.0,1.73,0.27,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.79,4.95,1.29,0.0,92.1,3.21,0.26,2.58,1.26,1.21,0.0,1.47,0.0,3.53,0.89,0.0,2.26,0.26,0
0.0,0.0,1.0,1.0,0.0,1.76,1.88,1.0,1.0,0.88,3.64,0.48,0.0,82.39,5.0,0.0,4.52,1.0,2.94,0.0,3.0,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.31,1.31,2.0,1.0,0.35,3.96,42.01,0.29,1.96,70.75,4.31,1.96,8.55,1.35,2.8,0.0,1.65,0.0,4.93,0.91,0.0,2.0,1.96,0
0.0,0.0,1.0,2.49,0.0,2.27,2.0,2.49,7.46,3.0,6.75,0.59,0.0,88.31,1.25,0.75,3.73,1.75,2.47,0.75,1.0,0.0,4.75,1.0,0.0,2.25,1.0,0
0.0,0.0,1.34,0.0,0.0,1.54,1.34,1.0,0.17,0.17,0.83,2.08,0.34,17.14,1.51,0.0,1.66,1.83,0.17,0.17,1.86,0.34,1.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,4.9,12.9,0.76,0.0,87.4,2.2,1.4,1.7,1.7,2.03,0.0,0.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,3.15,0.0,0.0,2.0,1.0,2.32,0.46,2.15,0.55,1.0,65.36,2.93,0.93,2.39,1.0,2.9,1.61,2.0,0.0,3.0,0.82,0.0,2.0,0.54,0
1.02,0.0,1.0,1.53,0.0,4.0,1.51,1.0,4.08,6.62,11.59,0.93,1.51,41.78,2.51,1.02,4.51,1.51,3.14,0.0,1.0,0.0,3.02,0.87,0.0,1.51,1.51,0
0.0,0.0,1.0,0.65,0.0,2.7,1.0,1.0,3.25,1.95,7.0,0.89,0.67,27.98,3.65,0.0,6.0,1.0,2.35,0.0,0.67,0.0,2.65,1.0,0.0,2.0,0.67,0
0.48,0.0,1.0,1.0,0.48,4.33,2.92,1.0,0.52,0.0,1.0,1.18,0.96,75.96,2.56,0.0,0.52,1.0,2.2,0.0,1.52,0.0,3.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.69,1.39,0.0,2.0,1.69,3.39,4.47,3.47,0.53,0.69,61.8,4.39,0.92,5.55,1.69,2.16,0.31,2.0,0.0,4.78,0.62,0.0,1.69,1.0,1
0.0,0.0,1.0,0.0,0.12,0.25,1.49,1.0,1.75,4.51,0.25,0.74,0.12,14.07,2.88,0.88,0.25,1.0,4.69,3.75,2.25,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.37,0.0,1.12,1.37,1.0,1.87,6.0,10.38,0.39,0.75,68.5,1.75,1.37,5.13,1.63,2.94,0.37,0.37,0.0,4.25,0.75,0.0,2.63,1.0,0
1.0,0.0,1.0,1.0,0.45,6.81,3.35,1.0,1.1,2.74,3.74,0.78,0.9,60.97,1.55,0.0,0.0,1.0,3.47,0.0,0.45,0.0,3.45,1.0,0.0,1.9,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,4.99,1.13,0.0,30.69,1.15,0.62,0.0,0.77,1.1,0.0,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.82,0.59,2.04,7.76,0.95,0.0,22.88,2.77,0.41,6.9,1.41,1.55,0.0,1.77,0.0,3.23,0.84,0.0,2.41,0.41,0
0.47,0.0,1.0,0.93,0.93,0.93,1.47,1.0,1.0,1.07,0.47,1.52,0.0,84.12,2.6,1.4,2.47,1.0,3.31,2.07,1.53,0.0,3.93,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.09,0.0,1.45,0.0,0.17,3.98,0.02,1.96,1.0,0.09,0.08,2.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.35,0.0,0.67,1.67,2.35,7.07,2.02,5.05,0.66,0.0,100.0,2.3,0.67,3.7,1.67,1.71,0.67,1.65,0.0,4.35,1.0,0.0,1.67,0.67,0
0.38,0.0,1.0,0.38,0.0,2.51,1.38,1.0,1.38,2.51,4.75,1.03,0.0,63.77,2.0,0.0,1.25,1.0,4.54,0.62,0.62,0.0,2.38,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.98,5.0,1.02,0.28,1.0,76.97,3.99,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,1.1,0.45,1.45,1.55,3.25,11.35,31.35,0.28,0.0,79.7,3.65,0.9,3.1,1.55,1.84,0.45,0.45,0.0,3.1,0.86,0.0,2.45,0.55,0
0.0,0.0,1.0,0.25,0.0,0.5,1.0,1.0,0.75,5.51,16.01,0.51,0.0,74.05,1.25,1.5,1.75,2.5,2.33,0.0,0.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.74,0.0,1.0,1.74,0.0,0.26,1.26,1.0,8.23,4.46,1.51,0.23,1.0,83.66,2.74,1.0,5.63,1.0,3.02,0.26,1.0,0.0,3.51,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,1.01,0.34,3.66,1.67,0.67,5.37,1.67,1.33,0.0,1.66,1.89,0.0,1.67,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.03,1.0,1.0,0.0,0.0,0.03,5.36,0.0,0.0,1.0,9.84,1.0,1.02,6.91,6.9,1.02,0.0,2.0,1.0,0.0,2.98,0.0,0
3.01,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.25,5.0,1.5,0.72,0.0,57.86,2.25,0.25,3.01,1.0,3.05,0.99,0.5,0.0,1.75,1.0,0.0,2.75,0.0,0
0.61,0.77,1.0,1.23,0.0,0.0,1.0,1.0,5.53,3.69,0.61,1.15,0.61,47.93,1.84,1.39,0.61,0.61,2.17,0.39,0.61,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,17.83,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0.0,1.65,4.69,0.0,1.68,0.98,0.33,0.0,3.67,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.84,0.0,0.47,1.84,1.0,2.53,8.21,18.1,0.39,0.0,81.74,1.84,0.32,8.42,2.84,2.46,0.32,0.16,0.0,6.21,0.64,0.0,1.84,0.0,1
0.0,7.37,1.81,0.81,0.0,0.81,2.62,1.81,0.0,4.05,2.43,0.32,1.62,45.37,0.81,0.19,2.76,1.62,2.63,0.81,1.62,0.0,3.19,1.0,0.0,1.38,0.19,0
0.0,7.44,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,1.87,3.1,0.0,0.0,1.0,4.66,3.72,1.47,2.46,0.53,0.47,0.0,3.06,0.87,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,3.2,11.0,0.83,0.6,32.79,2.2,0.0,3.6,1.4,2.25,0.4,1.0,0.0,2.4,1.0,0.0,1.8,0.4,0
0.0,0.88,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,3.92,1.38,0.56,0.0,1.68,0.44,2.24,0.56,1.66,0.0,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.09,2.96,1.0,0.0,0.98,4.91,1.0,0.98,0.09,1.04,0.35,2.93,50.39,1.0,0.0,1.04,2.0,4.95,2.93,3.93,0.98,4.0,0.75,0.0,2.0,0.98,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,7.15,3.86,4.51,0.6,0.0,55.37,5.36,0.0,3.86,1.0,1.21,0.0,0.36,0.0,2.93,1.0,0.0,1.64,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.23,0.0,3.58,0.43,1.0,0.0,3.13,0.0,1.13,1.0,1.24,0.77,1.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.59,2.64,4.14,0.59,2.0,3.96,0.0,0.59,16.42,0.45,0.41,77.09,2.0,2.36,2.77,1.59,2.7,1.23,1.41,0.0,4.18,0.75,0.0,2.0,0.41,0
1.36,0.0,1.45,0.55,0.0,2.0,1.45,1.45,2.45,5.16,8.55,0.47,0.55,72.16,2.64,0.0,7.1,1.9,2.02,0.0,0.55,0.0,3.9,0.91,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.06,0.06,3.93,18.38,0.36,0.0,71.45,1.23,0.94,6.83,2.0,1.78,0.0,0.0,0.0,4.94,0.61,0.0,2.94,1.0,1
0.0,0.0,1.0,0.62,0.0,3.52,1.38,1.0,1.62,1.24,5.96,0.58,2.52,42.82,3.24,0.0,6.1,1.0,1.17,0.0,2.52,0.0,2.62,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,-0.93,0.0,-1.8,1.07,3.0,-1.87,2.2,16.2,0.43,0.0,-4.71,0.07,0.07,14.93,3.87,0.52,-0.93,0.0,0.0,0.33,0.76,0.0,3.0,1.0,0
0.84,0.0,1.84,4.21,0.0,4.84,2.68,1.0,0.0,-0.84,-8.15,1.5,3.52,15.15,2.0,-1.68,-3.57,1.0,3.53,0.84,1.0,0.0,1.16,1.11,0.0,-0.68,1.0,0
0.0,0.0,1.0,1.7,0.0,3.81,2.7,1.0,6.0,-1.4,3.7,0.2,2.4,122.47,1.3,1.0,21.11,1.0,2.51,-1.81,0.3,0.0,5.7,0.6,0.0,2.7,1.0,1
0.0,0.85,1.0,0.0,0.0,-3.39,1.85,5.24,3.39,4.55,3.85,-0.33,-0.85,63.65,2.0,3.39,1.15,1.85,3.19,4.0,3.0,0.0,1.0,1.0,0.0,3.85,-0.85,0
1.0,0.0,1.0,1.0,1.0,-0.99,1.0,1.0,0.0,10.95,29.89,-0.53,0.0,97.83,1.01,1.98,2.0,3.99,3.06,-0.99,0.01,0.0,4.0,0.75,0.0,4.0,0.0,0
2.91,-8.2,1.91,6.46,1.0,1.0,5.73,8.0,27.0,36.91,42.46,-2.42,2.73,168.59,1.91,1.09,45.38,3.82,5.51,0.91,0.0,0.0,9.82,0.57,0.0,2.09,0.91,1
0.0,2.8,1.0,0.0,0.0,0.0,2.0,0.3,-1.1,4.1,4.6,0.33,0.0,69.61,2.3,0.0,1.3,2.0,3.28,0.0,1.7,0.0,1.7,0.82,0.0,1.3,0.0,0
0.0,-2.87,1.0,0.96,0.0,0.0,2.0,1.0,2.96,1.0,0.96,-0.67,0.0,95.51,6.82,2.04,0.96,1.96,1.0,0.04,3.91,0.0,2.96,0.5,0.0,0.04,1.0,1
0.0,0.0,1.0,1.66,2.0,-1.64,1.66,1.0,4.98,7.93,12.57,-0.54,0.34,139.7,6.0,0.0,16.95,2.32,1.91,0.0,0.34,0.0,7.29,0.47,0.0,3.66,-0.66,1
0.0,0.0,1.0,0.69,0.0,-0.69,2.0,0.61,7.47,0.22,-9.2,0.34,0.69,63.78,4.08,0.69,-4.95,1.31,0.65,0.0,3.39,0.0,2.61,1.28,0.0,1.31,-0.69,0
