CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,1.0,-0.55,0.0,5.0,1.0,-0.1,-3.86,-1.1,9.41,2.25,1.0,0.55,1.45,1.45,1.45,1.0,5.23,5.0,1.0,0.0,5.86,0.78,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,1.0,0.0,6.32,12.63,-2.08,0.0,132.91,2.54,-1.54,0.77,1.77,1.37,-0.54,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.64,0.0,1.64,2.0,1.64,17.27,17.91,35.27,-1.82,0.0,97.45,4.0,2.0,15.64,4.64,3.61,0.64,1.64,0.0,5.0,1.0,0.0,2.0,-1.27,1
1.0,0.0,1.0,3.67,1.0,2.0,2.0,1.0,-2.66,-2.0,3.66,0.64,4.0,34.69,1.67,0.67,-3.33,1.0,3.17,0.0,1.0,0.0,4.0,0.87,0.0,2.0,0.0,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,1.0,1.94,2.96,2.0,0.48,0.51,50.2,1.49,1.0,4.98,1.0,2.39,-0.51,0.49,0.0,0.98,1.13,0.0,2.51,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.57,2.14,5.71,5.24,0.0,10.72,-3.57,12.0,-1.43,0.0,2.36,2.71,1.0,0.0,1.29,1.0,0.0,4.43,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,3.5,0.93,-1.0,57.0,3.0,2.0,-1.0,0.5,2.54,1.0,-2.51,0.0,2.0,1.0,0.0,-0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,-4.51,-0.8,1.9,-0.9,0.9,9.02,5.02,-1.8,0.9,-0.9,13.8,8.12,0.0,0.55,2.0,0.1,0.0,1.1,1.45,0.0,3.0,-3.61,0
0.0,1.0,1.0,-2.82,0.0,0.0,-0.88,1.0,-2.82,-14.09,-2.82,6.24,-0.94,-69.53,0.94,12.0,-3.76,-0.94,0.36,2.0,0.06,0.0,-0.82,1.0,0.0,3.0,-1.88,0
0.0,4.0,1.0,0.03,-0.97,3.88,0.03,1.0,-4.85,-2.78,7.85,1.9,0.97,-9.53,2.94,0.0,3.0,2.0,2.29,-0.97,1.0,0.0,3.03,0.75,0.0,2.97,-0.97,0
2.0,0.0,1.0,1.0,2.0,2.45,0.39,2.0,-1.23,4.0,19.39,1.29,0.61,77.0,2.23,-0.61,2.25,2.0,-0.57,0.0,2.45,0.0,0.93,1.2,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.96,0.96,-3.86,2.96,1.0,13.96,10.86,16.54,-1.14,-0.96,170.92,-1.89,0.0,11.75,1.96,2.54,1.0,0.04,0.0,4.86,0.84,0.0,3.93,1.93,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.73,1.0,0.0,2.0,2.0,-0.84,1.0,5.4,5.0,-0.89,0.0,2.95,0.53,0.0,0.11,0.95,0
0.0,0.56,1.56,-1.67,0.0,1.67,1.0,1.56,-3.33,2.11,8.22,1.09,0.0,-16.11,0.44,1.0,-0.56,2.56,2.25,0.44,0.44,0.0,2.56,1.03,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.72,0.72,6.28,-0.16,1.0,0.0,4.43,0.0,-0.43,0.28,-2.15,0.72,1.0,0.0,1.57,0.57,0.0,4.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.84,2.68,1.0,2.53,1.0,2.84,-1.92,0.84,0.0,2.84,-10.1,2.68,2.68,1.79,1.16,1.0,0.0,3.68,0.58,0.0,0.16,0.84,0
0.0,-0.58,1.0,0.0,0.0,2.73,2.0,1.0,0.0,3.58,9.73,-1.12,0.0,50.0,1.0,-4.62,7.0,2.58,1.87,-0.58,1.58,0.0,5.0,0.8,0.0,3.73,-0.58,0
0.0,1.0,1.0,0.0,-0.6,0.0,-0.21,1.0,-1.21,0.0,0.0,5.67,-0.6,0.0,1.0,8.0,1.81,1.0,1.4,1.4,0.6,0.0,1.6,0.8,0.0,1.0,0.4,0
0.0,0.74,1.0,-1.94,0.0,-0.74,0.26,0.26,-3.68,-4.41,1.74,2.64,0.0,61.04,-0.94,0.0,0.74,1.0,0.69,2.74,1.0,0.0,-0.47,1.29,0.0,3.0,-0.74,0
-0.65,0.65,1.0,-0.31,0.0,0.0,1.0,1.0,-5.89,-3.93,0.35,5.6,-0.65,48.94,0.04,1.96,-0.65,0.35,2.06,3.96,1.0,0.0,-0.31,1.0,0.0,3.0,-0.65,0
0.0,18.14,1.0,0.0,0.0,6.0,1.95,-0.91,-0.95,-1.91,-11.45,6.17,0.95,-23.86,1.91,2.95,-4.68,-0.95,7.86,1.95,0.95,0.0,1.14,0.94,0.0,2.0,-0.95,0
1.0,0.0,1.0,2.0,1.0,0.0,2.82,4.0,6.46,12.18,50.09,-1.57,0.82,94.0,2.0,0.0,22.64,3.0,6.23,-0.82,-0.82,0.0,6.82,0.83,0.0,2.0,2.0,1
0.0,-0.61,1.0,0.0,0.0,2.0,2.0,1.0,1.61,1.0,5.0,-1.23,0.61,66.0,3.45,6.74,2.61,1.61,21.47,15.47,1.22,0.0,3.0,1.0,0.0,0.78,1.0,0
0.92,1.0,1.0,0.92,16.65,2.77,1.0,1.0,0.0,-2.77,9.25,5.73,0.0,-41.62,0.0,4.0,-5.55,-0.92,4.28,3.0,1.0,0.0,-2.7,1.18,0.0,1.08,0.0,0
5.83,0.0,1.0,-0.94,0.0,10.71,4.89,1.0,0.0,5.06,-15.79,0.91,0.0,67.52,0.06,-0.94,1.94,0.06,5.64,3.89,2.94,1.94,5.94,0.22,0.0,2.0,-1.89,1
0.0,0.83,1.0,3.0,3.0,0.0,2.0,1.0,0.0,2.48,9.79,-0.69,0.0,123.86,4.0,0.0,1.65,0.17,4.05,1.0,1.0,0.0,7.48,0.8,0.0,0.35,0.0,0
0.0,0.0,0.82,0.82,0.0,3.29,0.82,-9.71,0.0,-46.13,0.82,7.56,8.24,0.0,4.47,1.0,1.65,1.82,0.82,0.82,9.88,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.19,0.0,2.42,1.0,1.0,-0.81,6.23,13.27,0.59,0.0,50.76,-0.42,2.0,2.81,1.0,3.38,0.81,0.19,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.73,0.0,-3.63,0.73,14.0,0.73,58.18,5.8,-1.67,0.0,47.16,0.0,0.73,-2.18,0.0,0.0,0.73,-0.73,0.0,3.18,1.12,0.0,3.0,1.0,0
0.0,0.62,1.0,1.0,0.0,-0.49,1.0,1.0,1.0,0.0,-3.36,2.17,4.38,50.0,1.13,1.0,0.13,0.38,-0.13,1.25,3.0,0.0,2.0,1.0,0.0,3.62,-0.62,0
-0.58,1.0,1.0,0.0,0.0,2.42,0.42,-0.74,-1.74,-4.14,-0.46,1.94,0.0,79.88,2.74,0.0,-9.04,-0.16,1.67,1.0,2.16,0.0,2.26,1.1,0.0,1.42,0.0,0
0.98,0.0,1.0,1.98,0.0,1.96,1.0,1.0,2.96,-0.98,-43.08,1.61,7.84,181.3,4.98,-0.98,-22.51,0.02,1.51,0.0,2.0,0.0,0.06,1.33,0.0,0.04,-0.98,0
0.0,1.52,1.0,0.0,0.0,-3.54,-0.52,1.0,-0.51,3.0,15.49,1.98,-1.52,70.0,0.49,1.51,7.0,2.0,0.8,-0.51,-1.52,0.0,5.0,0.6,0.0,3.0,0.49,0
0.0,0.0,1.0,0.26,0.0,2.0,1.26,-0.47,6.0,14.95,23.9,0.27,1.0,81.79,0.26,4.0,9.53,3.47,3.63,0.0,0.0,0.0,5.58,0.71,0.0,1.53,1.74,1
0.0,1.0,1.0,1.64,1.28,6.28,4.0,3.28,11.28,7.28,8.14,-0.95,2.0,130.44,4.28,-15.41,11.06,2.64,-10.87,-16.05,-0.28,0.0,5.93,0.37,0.0,2.0,4.64,1
0.0,0.0,3.0,0.62,0.0,4.46,3.0,1.62,8.93,3.08,-0.85,-0.56,1.62,47.43,3.62,0.0,1.0,1.0,2.75,2.0,2.0,0.0,1.62,1.21,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.75,4.0,5.5,18.5,27.25,-2.06,0.0,146.04,1.75,-0.75,20.75,3.75,3.58,0.0,0.75,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,1.6,1.0,1.2,0.0,2.0,2.0,1.0,5.6,5.0,26.38,0.29,0.0,90.78,0.2,0.8,7.59,2.8,2.36,-0.8,0.2,0.0,9.59,0.68,0.0,2.0,1.0,1
0.0,0.51,1.0,0.0,0.0,4.0,0.49,1.0,-1.54,-0.51,6.49,3.24,0.49,-25.61,0.46,1.0,2.46,0.49,3.67,0.51,0.49,0.0,2.0,1.0,0.0,0.49,1.51,0
0.0,4.0,1.0,0.56,0.0,3.0,1.0,1.0,0.0,0.0,0.56,4.1,-0.56,56.42,1.56,-11.54,0.0,1.0,-12.29,-13.11,-1.13,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.0,1.0,0.0,1.0,-2.0,5.0,10.0,0.6,-1.0,65.98,2.0,0.0,9.0,1.0,3.58,1.0,1.0,0.0,5.0,0.8,0.0,3.0,-1.0,0
0.73,-0.73,1.0,0.0,0.0,0.8,-1.2,0.27,-5.88,-3.41,5.94,2.48,4.41,6.61,0.27,0.0,-1.47,1.27,-0.35,1.0,1.0,0.0,0.27,1.37,0.0,3.27,-2.94,0
0.93,0.0,1.0,1.93,0.93,4.67,5.74,1.0,1.0,0.0,-2.74,-0.55,0.93,146.74,4.07,-1.87,0.13,1.0,-0.78,-4.67,3.0,0.0,4.87,1.0,0.0,1.93,0.0,0
0.0,0.0,2.82,2.43,0.0,11.89,5.25,1.0,-1.82,-4.25,-9.92,2.43,5.25,-18.81,5.21,-2.43,-11.74,0.39,1.92,0.61,6.61,0.0,-4.46,1.3,0.0,1.79,-0.61,0
0.0,-1.77,1.0,0.0,0.0,-0.92,1.92,1.0,2.77,3.7,5.55,1.62,0.0,53.63,1.0,7.08,0.92,1.92,5.08,2.0,0.92,0.0,1.92,1.0,0.0,1.92,1.0,0
0.0,0.0,1.0,1.8,0.0,4.0,1.0,1.0,7.19,2.7,20.49,0.89,1.0,42.26,5.7,0.0,-38.86,1.0,4.08,0.0,1.0,0.0,2.9,1.0,0.0,2.9,2.8,0
2.96,0.0,1.0,8.0,0.0,0.0,3.96,6.0,-0.98,1.13,7.18,-0.12,4.0,70.98,2.98,-1.96,25.75,2.0,7.63,2.93,1.96,0.0,8.98,0.5,0.0,0.04,0.0,1
1.34,0.0,1.0,1.67,1.34,0.0,1.0,1.67,0.0,-4.39,5.97,0.31,0.0,70.96,2.0,1.0,7.34,1.0,3.92,1.0,0.33,0.0,5.0,0.97,0.0,2.33,0.33,0
0.0,1.0,1.0,0.75,0.0,0.75,1.75,1.0,1.5,0.75,-0.75,4.68,2.26,12.03,0.0,4.75,-3.01,0.0,5.63,3.75,1.0,0.0,3.26,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.53,1.58,74.0,4.17,13.42,8.0,2.0,17.5,14.25,3.0,0.0,4.58,1.0,0.0,2.0,2.0,0
0.0,12.97,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.32,-6.83,2.71,1.0,-62.25,3.27,1.73,6.59,-0.73,4.41,-0.86,0.14,0.0,-1.46,1.37,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.58,-0.75,-2.24,1.23,2.91,-15.72,1.58,0.0,-1.33,2.0,0.17,0.42,2.16,0.0,-0.75,1.12,0.0,2.0,-0.58,0
2.45,0.82,1.0,0.82,0.0,-4.08,1.82,3.45,6.53,28.3,53.7,0.14,-0.82,151.72,-0.63,0.0,34.2,4.45,3.7,0.0,1.0,0.0,14.24,0.82,0.0,0.37,0.82,1
0.0,-0.57,1.0,0.0,0.0,4.0,1.0,1.0,0.57,0.0,7.0,-0.66,1.0,0.0,3.72,-3.59,4.0,1.0,2.14,-1.15,2.72,0.0,2.57,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.94,12.01,1.92,0.0,1.3,1.0,0.0,0.0,3.94,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.7,1.3,0
1.0,1.14,1.0,2.0,1.0,3.71,2.0,2.0,0.0,10.15,4.89,2.66,0.0,39.02,0.43,1.14,3.43,4.43,2.2,1.0,0.43,0.0,-1.42,1.24,0.0,2.0,2.0,0
0.0,0.0,1.0,2.16,0.0,0.0,2.16,1.0,3.16,20.85,24.04,-0.49,1.0,54.79,-0.34,0.0,6.33,4.51,6.85,2.84,1.33,0.0,2.33,1.0,0.0,2.0,3.67,0
1.08,0.0,1.54,1.54,2.0,1.0,1.54,8.0,-0.54,6.54,38.08,-0.8,1.46,111.96,3.38,-12.4,6.54,2.54,-7.51,-12.4,2.0,0.54,7.0,0.71,0.0,2.0,2.0,1
2.57,0.0,1.0,1.0,0.0,1.13,0.43,1.0,7.13,4.17,12.91,0.04,8.53,83.92,4.57,0.43,11.13,0.43,3.35,0.0,1.0,0.0,6.57,0.83,0.0,5.0,1.0,1
1.0,-1.8,1.0,1.0,0.0,2.0,0.1,1.0,1.1,-4.49,-11.87,1.31,11.59,15.42,4.7,-0.9,-6.99,0.1,1.61,1.8,4.59,0.0,-2.39,0.91,0.0,1.0,0.0,0
1.0,1.46,1.0,2.0,1.0,2.0,2.0,2.0,-3.64,12.27,14.0,1.62,0.0,36.27,-3.37,1.46,2.54,4.27,3.44,1.0,0.27,0.0,2.0,1.0,0.0,2.0,2.0,0
1.66,0.0,1.0,1.0,0.34,1.17,2.66,3.0,3.0,-1.32,9.66,0.1,0.17,75.34,3.51,0.0,20.31,2.83,3.57,2.49,1.0,0.0,4.17,1.01,0.0,0.34,1.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.52,1.0,3.1,2.55,-1.1,-0.28,0.52,4.13,2.52,0.0,-0.52,0.48,4.68,3.52,2.03,0.0,3.03,0.87,0.0,2.0,-0.52,0
0.73,0.0,1.0,1.73,0.0,1.46,2.0,1.0,5.73,5.0,17.19,-0.53,5.84,143.65,3.0,0.0,16.54,-0.19,3.48,-0.73,-0.73,0.0,13.46,0.67,0.0,1.54,0.27,1
2.0,0.0,1.0,-0.84,0.0,1.0,1.0,3.0,3.0,4.0,5.16,0.64,2.84,-23.25,4.16,20.22,14.0,2.0,24.31,21.06,3.68,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.63,1.0,0.37,-2.53,1.9,0.05,1.39,1.0,1.26,3.9,-0.26,-2.32,1.0,4.61,0.0,1.63,0.0,3.26,0.75,0.0,1.0,1.63,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,2.79,5.37,9.47,18.74,0.14,0.0,100.63,2.0,1.79,13.95,1.89,3.79,0.11,-0.79,0.0,1.21,1.18,0.0,1.11,0.0,0
0.0,-2.9,1.0,4.0,1.45,0.27,1.27,4.18,3.55,3.47,9.98,0.21,1.45,84.73,7.9,-0.73,-7.16,2.0,4.16,0.0,2.45,0.0,4.27,0.66,0.0,2.0,2.45,0
-0.92,-1.84,1.0,0.08,0.0,7.38,0.08,-0.84,0.0,-17.29,-28.12,3.67,-0.92,-9.84,2.92,2.0,-5.38,1.0,3.15,0.0,1.92,0.0,-3.53,0.9,0.0,2.0,-1.84,0
-0.8,0.0,1.0,-2.39,-0.8,5.58,1.0,1.0,1.0,0.0,0.8,1.74,2.41,-39.84,4.0,0.0,2.0,1.8,2.0,3.59,7.19,0.0,4.0,0.5,0.0,2.0,0.0,1
0.57,0.0,1.0,1.15,0.57,5.43,1.57,1.57,0.0,6.3,11.58,0.51,1.0,17.18,3.0,0.0,2.72,3.29,-0.31,0.0,1.0,0.0,2.43,0.33,0.0,4.0,1.15,1
0.0,0.0,1.0,2.0,0.0,-3.55,1.49,2.0,22.48,12.51,38.9,-0.82,-0.51,88.55,3.49,5.49,25.2,1.51,6.47,-0.51,1.0,0.0,5.54,0.83,0.0,3.02,1.51,1
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,1.0,0.0,3.92,9.82,0.42,0.04,73.49,3.0,0.0,1.98,1.0,4.92,1.98,7.12,0.0,3.02,1.0,0.0,1.04,0.0,0
0.0,-1.02,1.0,0.0,0.0,6.05,1.0,1.0,0.0,-2.56,2.4,2.45,1.51,-36.81,5.0,0.51,5.53,0.49,2.18,-0.51,1.0,0.0,-0.56,1.22,0.0,2.49,0.51,0
0.0,0.0,0.05,0.0,-0.95,5.0,-1.85,1.0,-1.9,0.0,1.21,7.69,1.05,0.0,2.0,23.95,3.0,0.05,24.5,25.05,3.05,0.0,1.05,1.0,0.0,2.0,-0.95,0
0.82,0.0,1.0,-0.82,0.82,13.08,1.0,1.0,-0.82,-3.27,-10.71,3.81,0.0,-71.07,3.0,0.0,-1.27,1.18,4.81,0.0,1.82,0.0,1.37,0.8,0.0,1.18,-1.63,0
0.0,2.0,1.0,2.28,0.0,0.0,2.57,1.0,-2.55,3.86,22.71,0.38,0.0,76.74,0.43,-0.14,9.72,2.0,2.86,1.71,0.57,0.0,9.43,0.55,0.0,2.0,0.0,1
1.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,5.06,9.15,13.61,0.3,0.21,81.15,1.42,-0.58,1.79,2.58,3.2,0.79,1.0,0.0,2.21,1.2,0.0,2.79,1.79,0
0.0,18.2,1.0,0.0,0.0,-0.37,1.9,1.0,11.64,6.27,3.58,-1.32,0.0,77.88,2.9,4.21,16.69,2.9,0.63,2.0,0.9,0.0,4.31,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26.79,4.33,0.0,-23.55,2.0,0.0,3.0,0.19,-0.01,0.0,2.0,0.0,3.0,0.67,0.0,1.09,1.81,0
0.0,0.0,-0.14,0.57,0.0,-5.69,0.43,2.14,1.73,2.27,3.98,0.64,-0.57,25.02,2.86,0.0,3.71,1.57,0.73,-0.57,0.43,0.0,3.71,1.0,0.0,3.14,0.0,0
0.0,34.0,1.0,0.58,0.0,1.17,1.58,1.0,3.5,5.84,7.01,0.08,0.58,39.71,-1.17,4.34,40.43,0.58,1.49,-0.17,0.42,0.0,6.67,0.71,0.0,3.0,1.58,1
2.98,0.0,3.0,0.99,2.98,0.0,2.01,1.0,-0.99,-4.96,-4.95,0.71,1.0,-33.7,1.0,0.0,53.54,1.0,-6.52,-1.98,1.0,0.0,2.98,1.0,0.0,1.01,-0.99,1
1.68,17.0,1.0,0.0,-0.84,0.0,0.16,1.0,4.21,2.53,-1.68,1.13,3.37,-9.26,2.53,2.84,3.16,-0.84,8.73,0.0,0.84,0.0,3.0,1.0,0.0,4.68,-0.84,0
5.04,0.0,1.0,-0.72,0.0,8.44,3.44,1.0,-3.48,1.44,16.11,2.07,1.0,0.0,0.56,2.0,9.35,1.72,4.31,2.44,1.0,0.0,2.44,0.86,0.0,1.0,0.72,0
0.0,0.0,0.0,-1.05,0.0,0.0,-0.53,14.53,-3.16,55.47,4.22,0.24,-0.53,-4.22,-0.53,0.0,-0.53,0.53,-0.51,0.0,-1.05,0.0,1.0,1.0,0.0,4.05,0.47,0
0.0,0.0,3.52,7.2,0.0,12.59,9.72,1.0,6.52,17.52,-1.04,0.06,7.72,105.06,3.0,0.0,9.68,2.0,8.61,1.16,3.0,0.0,3.16,1.0,0.0,0.32,2.0,1
0.93,0.0,1.0,0.93,0.93,11.3,4.72,1.0,2.07,1.0,4.93,-1.69,1.86,103.49,-1.58,1.0,0.0,1.0,5.54,1.0,0.07,0.0,4.79,1.0,0.0,1.93,0.0,0
-1.04,17.75,2.0,4.0,0.0,3.0,1.96,1.0,3.0,0.48,-4.22,0.4,3.0,31.68,0.96,1.04,12.31,-0.04,0.94,-0.04,2.48,0.0,3.48,0.75,0.0,4.04,1.52,0
-1.12,19.12,1.0,-0.56,-1.12,0.0,1.0,1.0,3.0,6.0,16.44,0.28,0.0,66.44,0.44,1.12,-10.31,2.44,2.34,1.56,1.0,0.0,2.44,1.0,0.0,4.12,2.56,0
0.0,0.0,1.0,2.0,-0.74,-0.74,2.0,0.26,3.74,-1.68,-7.82,1.01,2.94,-9.56,4.21,0.0,-0.68,0.26,2.25,2.47,4.94,0.0,5.0,0.43,0.0,2.26,0.0,1
0.0,-30.97,1.0,0.84,0.0,4.81,1.0,1.0,1.84,0.0,2.84,3.44,0.0,83.7,4.51,-5.02,-7.88,1.16,0.88,-1.67,2.84,0.0,-0.35,1.03,0.0,2.16,-0.84,0
0.0,-0.59,1.0,0.59,0.0,0.0,1.59,3.18,6.32,1.77,7.91,0.27,2.0,30.13,2.59,1.18,6.32,2.0,0.48,-0.59,0.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.5,0.0,10.51,1.5,1.0,-0.5,0.0,3.01,4.46,1.0,-50.24,-1.0,2.0,4.01,0.0,1.79,1.0,0.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,2.23,2.23,4.0,1.74,1.0,0.0,0.0,7.0,0.78,1.0,49.11,4.49,0.0,3.77,0.26,3.87,0.74,0.26,0.0,3.49,1.1,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,-7.3,1.0,1.0,0.0,0.0,-0.24,0.54,0.0,0.0,-0.43,2.62,-0.62,-0.62,-0.16,1.0,0.19,0.0,1.19,1.27,0.0,0.19,0.0,0
1.22,0.0,1.0,0.61,0.0,-0.22,3.0,1.0,6.66,4.27,11.37,-0.01,2.22,46.37,2.22,0.61,6.88,2.0,4.1,1.0,-2.66,0.0,6.44,0.4,0.0,3.22,1.61,1
2.0,0.0,1.0,4.67,2.0,0.0,1.73,1.0,-0.73,0.0,3.94,0.0,0.73,84.39,-0.47,0.0,54.53,1.0,3.24,2.2,-1.2,0.0,4.47,0.76,0.0,0.27,0.73,1
2.0,0.0,1.0,2.35,2.0,3.26,1.65,0.35,8.0,1.04,14.7,0.4,1.3,33.7,5.3,0.0,7.61,0.35,2.79,-0.65,1.65,0.0,2.7,1.16,0.0,2.0,2.0,0
0.0,-1.12,1.0,1.0,0.0,1.68,0.44,2.0,-1.12,0.76,-1.1,1.77,0.0,24.42,1.0,-0.56,-5.73,2.0,1.58,1.56,0.56,0.0,-1.05,0.97,0.0,4.12,0.0,0
0.0,0.75,1.0,0.0,0.0,7.74,2.49,1.75,3.74,0.75,-1.96,2.09,2.49,2.24,5.0,0.0,-6.46,1.0,2.64,0.0,1.75,0.0,-3.98,0.88,0.0,2.25,2.24,0
3.0,-0.92,1.0,0.0,14.0,4.66,2.0,2.0,0.0,6.0,25.41,-2.89,0.92,71.0,4.66,-7.33,4.66,1.0,5.8,-1.83,1.92,0.0,6.92,1.0,0.0,3.83,1.08,0
1.0,0.0,1.0,0.0,2.0,0.0,4.67,1.0,5.01,4.0,-4.69,0.04,3.01,43.93,3.34,1.67,-4.68,1.0,5.4,2.34,1.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,1.0,0.52,3.0,8.52,-0.47,0.0,126.51,3.06,-2.06,4.0,2.52,0.86,-1.03,1.52,0.0,2.52,0.5,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,-0.69,1.0,-2.54,0.85,38.83,2.0,0.15,82.03,2.0,2.0,2.85,2.69,5.34,4.15,0.15,0.0,0.31,1.42,0.0,2.0,-0.85,0
0.0,0.0,1.0,1.6,0.0,3.0,1.53,1.0,3.2,1.6,-18.31,1.57,0.53,-9.59,1.53,0.0,-0.53,0.4,1.96,0.53,1.07,0.0,3.07,0.87,0.0,3.47,0.53,0
1.98,0.0,1.0,0.05,0.0,0.0,1.0,4.9,7.05,24.54,10.76,0.18,0.02,63.36,3.0,1.98,4.9,1.98,5.97,-0.98,-0.95,0.0,5.93,0.97,0.0,0.05,1.0,0
-0.54,4.0,1.0,1.0,0.0,-0.54,1.0,1.0,-1.08,7.8,12.76,0.48,-4.34,65.29,1.0,0.54,1.92,2.54,4.1,0.0,1.0,0.0,4.54,0.75,0.0,2.54,1.08,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,4.18,21.72,-0.53,0.82,72.0,0.37,0.0,1.82,2.0,7.24,0.18,-0.63,0.0,7.82,0.57,0.0,1.18,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.94,2.0,3.0,9.0,10.94,13.99,-0.69,-0.99,155.93,1.01,1.01,9.06,2.0,0.42,0.99,0.0,0.0,2.01,1.0,0.0,3.97,-0.99,0
1.82,0.0,1.0,0.91,1.82,-8.18,1.0,1.91,-0.91,7.63,24.35,-4.07,0.0,144.95,0.09,0.0,5.45,1.0,-0.56,1.0,-0.82,0.0,1.91,1.3,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,1.0,5.42,1.31,0.58,-57.57,0.42,14.82,0.0,2.0,15.98,15.39,1.58,0.0,1.42,1.0,0.0,3.0,0.0,0
2.0,1.35,1.0,3.0,2.0,0.0,1.67,1.0,9.35,6.36,28.79,-1.94,0.0,135.86,4.0,-1.35,12.4,1.67,2.27,-0.67,1.0,0.0,10.06,0.73,0.0,2.0,2.0,1
0.0,34.0,1.0,0.0,0.0,3.42,1.0,1.0,-0.86,-5.99,-9.41,1.03,0.86,-70.14,1.71,0.29,30.42,-0.86,1.08,1.0,1.86,0.0,2.0,1.0,0.0,1.29,1.0,0
-4.16,0.0,1.0,2.0,1.0,0.71,0.71,2.0,1.29,8.49,1.11,0.63,-0.64,61.95,2.29,1.29,-5.02,4.36,0.6,-0.29,0.36,0.0,0.71,1.13,0.0,2.64,0.71,0
5.83,3.83,1.0,1.71,2.83,1.0,2.71,4.0,7.29,40.92,68.67,-1.97,0.0,156.37,-1.13,0.0,39.42,4.71,5.07,0.71,1.0,0.0,19.42,0.49,0.0,1.29,1.0,1
0.0,0.0,1.0,-0.71,0.0,13.28,0.29,1.0,-1.43,-0.71,4.0,5.06,-2.14,-11.42,0.86,0.0,2.71,2.71,0.61,0.71,0.29,0.0,0.86,0.67,0.0,0.57,0.71,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0.34,-2.65,-4.29,0.99,0.0,96.69,5.66,-0.66,4.65,0.34,2.01,0.66,3.66,0.0,4.98,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,5.68,4.0,3.21,1.11,-0.68,82.0,4.74,-2.74,-2.74,1.0,-1.49,0.0,0.68,0.0,1.32,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,-1.6,0.0,2.6,1.2,2.0,-3.2,-1.0,-1.2,0.75,0.8,-28.6,3.6,0.0,7.4,0.2,1.89,1.0,2.0,0.0,2.4,1.0,0.0,2.2,-0.8,0
