CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,0.28,1.28,1.57,0.57,1.85,6.14,0.95,0.0,60.28,2.72,0.0,6.12,1.28,4.61,1.0,1.0,0.0,2.57,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,8.72,1.03,1.0,0.12,0.31,4.5,2.78,0.0,2.74,2.97,0.0,2.03,2.0,2.72,0.03,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.75,2.51,1.49,0.75,1.51,1.51,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,1.28,1.0,1.0,0.55,2.38,0.46,3.62,51.93,3.0,0.72,2.0,1.28,2.0,0.0,2.45,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.28,0.0,5.42,1.28,1.0,1.42,0.0,3.15,2.58,0.28,18.74,1.28,8.16,0.0,1.72,0.66,0.28,0.28,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.89,1.11,0.0,0.0,0.87,1.22,1.0,0.11,0.0,0.22,4.8,0.11,0.0,0.22,3.56,0.0,0.11,2.93,2.78,1.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.57,4.7,1.67,0.43,0.0,4.0,2.13,1.7,1.0,3.38,0.57,1.0,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.66,1.83,1.04,0.0,79.22,2.75,0.0,0.58,1.0,2.39,1.66,2.0,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.58,0.0,0.85,1.0,1.0,4.03,3.85,4.67,0.72,0.0,77.55,3.3,2.88,4.0,1.0,3.62,1.42,1.58,0.0,3.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,4.2,1.8,2.8,0.99,0.4,45.05,5.0,3.0,4.0,1.0,2.83,0.6,1.6,0.0,2.6,1.0,0.0,2.4,0.0,0
1.14,1.72,1.28,5.15,0.0,1.13,2.57,1.0,3.58,8.58,21.6,0.2,0.85,78.12,2.0,0.0,20.88,1.86,3.15,0.42,0.28,0.0,16.74,0.68,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,1.78,2.19,1.0,0.41,0.0,5.22,0.68,0.0,0.0,2.0,0.0,3.78,1.0,2.44,1.19,1.59,0.0,1.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.5,0.0,4.51,1.5,2.0,4.99,1.5,4.0,1.78,0.0,49.93,1.0,0.5,4.0,2.0,2.03,1.5,1.5,0.0,3.5,1.0,0.0,2.0,0.5,0
0.89,0.0,1.0,0.23,0.89,0.89,1.23,1.0,0.56,0.0,1.0,1.38,0.11,9.37,1.23,0.0,1.0,1.0,0.3,0.0,1.0,0.0,2.11,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.19,0.0,0.58,1.0,1.0,0.0,3.81,11.35,0.82,0.0,62.69,2.62,0.81,1.77,1.38,1.82,1.0,1.0,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,1.04,3.61,1.02,0.0,77.58,3.48,0.0,1.52,1.52,1.52,0.0,1.48,0.0,1.96,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.43,0.0,1.71,2.57,1.0,0.0,0.86,12.61,0.51,0.0,28.0,1.57,0.86,10.17,1.43,2.85,1.14,1.57,0.0,3.15,0.86,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.21,1.95,0.0,0.0,0.0,2.47,1.0,0.0,1.0,0.95,0.39,0.0,6.31,1.0,0.0,4.63,1.47,2.2,1.0,0.95,0.0,3.58,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.84,1.77,0.0,3.0,0.0,1.71,1.0,1.68,0.0,1.35,0.0,1.35,0.82,0.0,3.0,0.35,0
0.3,0.0,1.0,0.7,0.0,0.0,1.9,1.0,1.6,0.3,1.6,1.05,0.3,87.07,3.7,0.0,1.0,1.0,1.34,0.3,2.4,0.0,3.0,0.9,0.0,1.7,0.0,0
0.0,0.0,1.99,2.97,0.0,6.41,4.45,1.0,1.48,2.47,2.03,0.88,2.47,81.75,2.49,0.0,1.97,1.0,9.58,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.99,0.0,1.0,1.32,1.0,65.98,2.0,1.0,0.01,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
4.58,0.0,1.0,0.76,0.76,0.76,1.76,3.29,0.0,7.11,22.1,0.5,0.0,65.7,1.47,0.0,3.82,2.53,2.49,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.24,0.24,0.0,6.12,1.37,1.0,0.24,0.37,6.27,1.18,1.24,4.89,2.88,0.0,0.88,1.0,0.53,0.37,1.73,0.12,3.0,0.37,0.0,3.63,0.12,1
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.78,2.78,9.93,0.41,0.0,47.02,1.78,1.22,3.71,1.22,2.78,0.78,1.0,0.0,2.09,0.93,0.0,3.0,0.22,0
0.0,0.0,1.0,1.0,0.19,0.0,1.19,1.0,1.75,1.32,1.19,1.43,0.0,96.24,3.81,0.0,1.56,1.0,1.35,0.19,1.81,0.0,3.0,1.0,0.0,1.19,0.19,0
0.0,0.02,3.95,0.0,0.0,1.05,4.93,1.02,2.93,1.12,7.93,0.17,0.02,71.46,2.95,0.98,0.02,1.02,2.29,0.98,1.0,0.0,1.1,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,1.0,5.15,2.21,1.85,0.56,0.26,55.19,4.47,3.68,4.79,1.0,2.89,0.74,1.74,0.0,2.74,1.0,0.0,1.74,0.26,0
0.32,0.0,1.0,0.48,0.8,0.0,1.16,1.8,1.93,0.0,3.6,1.08,0.0,13.0,2.0,0.8,1.0,2.0,0.81,0.0,1.84,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.18,1.0,1.0,0.84,0.0,3.33,4.21,0.16,0.0,2.84,0.0,2.0,1.84,3.27,1.33,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.99,1.0,0.0,0.0,3.95,1.0,1.0,0.02,0.07,0.11,4.95,0.0,0.83,0.01,2.05,0.99,0.03,1.06,1.01,1.0,0.0,2.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.44,3.32,6.39,0.46,0.0,44.43,3.0,0.88,3.44,1.0,3.63,1.0,1.0,0.0,1.44,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,3.69,4.69,0.85,0.0,55.37,3.08,0.92,1.31,1.0,1.78,0.92,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.46,0.0,4.68,2.0,2.08,3.38,2.16,5.32,0.76,0.46,63.3,2.0,0.46,10.25,1.54,2.5,1.0,1.0,0.0,2.62,0.73,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.35,0.0,4.89,1.4,0.65,0.0,3.35,0.0,4.35,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.58,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.0,1.0,0.65,1.69,14.46,1.36,0.0,25.61,1.0,1.96,2.38,1.69,1.96,1.0,1.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.85,1.0,0.15,0.0,0.29,1.0,1.0,0.15,0.0,0.15,3.06,0.73,7.26,0.44,2.71,2.0,0.15,1.15,0.85,0.44,0.0,1.15,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.09,0.0,2.74,1.09,1.0,0.09,1.0,34.81,1.2,0.17,16.19,1.26,0.0,0.34,1.91,1.73,0.34,0.34,0.0,3.09,0.96,0.0,2.0,0.91,0
0.37,0.0,1.0,0.37,0.37,0.0,1.63,1.0,1.0,3.84,8.26,0.4,0.0,52.51,2.26,0.74,6.31,1.37,3.23,0.63,0.63,0.0,2.47,0.93,0.0,1.74,0.37,0
0.0,0.0,1.0,0.16,0.0,0.48,1.84,1.0,0.84,0.48,7.79,0.63,0.0,11.91,1.84,0.0,3.32,1.32,1.14,0.16,1.84,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,10.17,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,1.92,1.07,0.27,0.0,1.37,1.45,3.27,0.27,2.05,0.0,0.27,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,1.0,0.77,0.0,0.77,2.09,0.0,77.23,4.09,0.23,0.77,1.0,0.77,0.0,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.32,1.0,1.0,0.17,0.0,0.17,5.4,0.0,0.0,0.68,0.0,0.86,0.17,1.09,0.83,0.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.16,1.0,0.16,0.16,6.04,1.33,1.16,8.0,2.32,0.0,4.0,1.0,2.88,0.64,1.48,0.0,2.32,0.92,0.0,1.16,0.0,0
0.0,1.33,1.0,0.0,0.0,3.0,2.11,1.0,0.0,0.0,2.23,2.66,0.0,0.0,1.11,0.89,2.78,0.56,3.72,2.89,1.56,0.0,1.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,3.4,2.81,5.6,0.84,0.0,67.45,2.4,0.4,3.81,1.0,1.8,0.6,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
1.69,0.47,1.84,0.84,15.17,1.31,1.84,6.06,5.9,0.84,24.44,0.95,0.0,84.26,1.69,4.53,5.06,1.69,2.67,0.63,0.16,0.0,4.53,0.83,0.0,2.0,1.69,1
0.0,0.96,1.0,1.0,0.0,0.0,1.96,1.0,2.92,4.8,4.84,0.4,0.0,73.1,1.16,0.0,2.92,2.92,2.81,0.96,1.08,0.0,3.96,1.0,0.0,2.92,0.0,0
0.93,0.0,1.0,0.15,0.85,0.15,2.0,1.0,0.0,0.46,1.62,0.92,4.23,9.13,2.0,0.0,2.31,1.85,1.72,1.46,6.76,0.85,3.15,0.72,0.0,2.0,1.85,0
0.17,0.0,1.0,1.17,1.17,0.34,2.0,1.83,5.14,5.8,9.29,0.35,0.83,81.75,1.83,2.17,9.63,1.83,3.11,0.17,0.17,0.0,2.51,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.84,0.0,2.69,1.0,1.0,0.16,3.31,34.4,0.79,0.0,72.9,1.16,0.0,4.22,2.69,2.14,1.0,1.0,0.0,1.84,1.0,0.0,1.84,1.16,0
0.6,1.21,1.0,3.62,0.0,0.0,1.6,1.0,2.81,6.04,15.49,0.56,0.0,54.95,2.79,0.0,15.47,1.6,2.86,0.79,0.79,0.0,11.87,0.78,0.0,2.0,0.0,1
0.02,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.02,1.14,1.67,0.0,99.13,3.98,0.0,1.0,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.02,0.0,0
0.0,3.87,1.0,0.72,0.0,6.51,1.72,1.0,3.62,0.0,0.72,1.17,0.72,47.77,1.45,1.28,0.83,0.72,2.2,0.72,0.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,0.0,1.8,3.8,0.59,0.0,24.03,1.6,0.0,3.2,1.4,4.08,1.6,3.8,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,1.2,1.1,0.41,1.82,1.46,0.0,96.02,3.8,0.0,2.84,1.1,1.17,0.1,2.8,0.0,3.1,0.95,0.0,1.1,0.0,0
0.0,0.54,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,3.28,3.25,0.0,0.0,2.46,0.36,1.64,1.64,2.98,0.72,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
2.31,0.0,1.0,1.0,0.39,0.39,2.0,2.16,8.6,7.16,10.8,0.27,0.0,88.46,2.84,7.37,5.0,1.77,4.01,0.61,1.0,0.0,5.07,0.91,0.0,2.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.05,7.04,1.45,0.99,0.83,2.98,0.0,4.0,1.0,2.59,0.02,1.0,0.0,2.01,1.0,0.0,2.0,0.99,0
0.9,0.0,1.0,0.1,0.9,0.9,1.0,1.0,0.1,0.0,1.0,1.55,0.0,9.79,1.29,0.0,1.0,1.0,0.1,0.0,1.1,0.0,2.1,1.0,0.0,1.9,0.0,0
4.63,0.0,1.0,0.77,0.0,0.77,1.77,1.0,0.0,2.54,5.23,0.32,0.0,53.05,2.0,0.46,3.08,1.23,4.96,3.08,0.23,0.0,3.54,1.0,0.0,1.77,0.77,0
0.0,7.64,1.0,1.53,0.0,1.53,1.0,1.0,0.47,9.17,17.57,0.75,0.0,63.41,1.94,0.0,2.29,2.53,4.54,0.76,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.87,1.0,0.0,1.3,7.87,0.93,1.0,12.59,2.13,1.3,0.57,1.0,2.65,1.74,1.0,0.0,2.57,0.62,0.0,2.7,0.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.17,1.0,0.0,3.83,14.92,0.41,0.08,72.75,1.0,0.0,3.67,1.92,1.54,0.17,1.08,0.0,5.0,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.0,2.78,2.0,1.0,5.93,0.36,2.95,0.47,0.93,86.34,2.07,3.71,12.44,1.07,2.94,0.93,0.93,0.0,7.36,0.71,0.0,3.0,1.0,1
2.83,0.0,1.0,0.47,0.47,0.47,2.0,2.41,2.11,9.53,23.77,0.27,0.0,87.06,1.53,0.0,3.94,2.47,2.1,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.38,0.0,1.0,0.77,0.0,0.38,1.0,1.0,0.62,2.31,7.15,0.49,3.08,33.42,3.38,0.0,3.0,1.38,2.32,0.0,1.62,0.0,2.0,0.69,0.0,2.62,0.62,0
0.0,0.0,1.08,0.08,0.0,5.08,1.13,1.0,0.08,0.13,6.75,1.03,1.08,1.68,2.96,0.0,6.71,1.0,2.65,0.13,1.25,0.04,2.04,0.99,0.0,1.0,1.0,0
0.0,0.0,3.52,0.0,0.0,2.68,4.52,1.0,2.52,0.76,6.56,0.39,0.24,54.76,2.76,0.76,0.0,1.0,2.29,1.0,1.24,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.0,4.65,8.45,0.33,0.14,69.81,1.07,0.93,2.0,1.93,3.48,1.0,1.48,0.0,2.93,0.69,0.0,3.86,0.0,0
0.0,1.2,1.0,0.8,0.0,0.99,1.8,1.0,2.4,4.01,4.01,1.22,0.0,57.7,0.8,0.2,3.0,2.4,3.11,1.4,1.0,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.0,1.52,0.57,2.39,0.0,2.48,0.0,3.0,1.0,1.48,0.0,2.0,0.0,2.0,0.76,0.0,2.48,0.48,0
0.65,0.0,1.0,1.65,1.29,2.0,1.65,1.0,1.0,0.0,1.0,1.0,1.76,60.36,1.71,2.29,2.65,1.0,3.08,0.65,1.71,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,4.04,0.39,2.79,0.44,0.61,84.25,3.18,2.43,9.25,1.0,3.0,0.61,1.79,0.0,4.64,0.83,0.0,2.61,0.61,0
0.0,0.48,1.0,0.0,0.0,1.19,1.0,1.0,2.28,0.76,0.76,1.39,0.76,19.04,2.0,0.24,4.57,1.0,1.0,1.0,0.76,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,1.32,3.21,1.17,0.0,74.39,3.68,0.44,0.56,1.0,1.88,0.44,1.0,0.0,2.12,1.0,0.0,2.44,0.0,0
-0.8,0.0,-0.6,1.8,0.0,-4.8,-3.0,1.0,0.8,1.0,9.8,1.02,1.6,132.04,3.0,0.0,-3.8,1.0,0.6,-1.4,0.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,14.87,0.0,2.97,6.96,1.0,-0.97,6.99,10.98,-0.57,4.96,140.43,-0.97,0.0,3.01,1.99,10.2,1.99,1.98,0.99,5.99,1.0,0.0,1.01,1.99,0
0.0,1.0,1.0,-0.63,0.0,4.0,1.0,1.0,-0.63,0.63,32.07,4.08,0.0,-62.88,-2.52,7.29,15.09,0.63,2.14,1.63,-0.26,0.0,3.52,0.73,0.0,2.26,0.63,1
0.0,0.0,1.0,1.0,0.0,-2.88,1.0,1.0,1.72,0.0,-4.05,2.07,0.0,100.0,4.72,2.16,-1.16,1.0,2.03,2.88,2.72,0.0,3.0,1.0,0.0,2.0,-0.72,0
1.0,0.0,1.0,1.0,0.0,0.95,1.05,3.0,10.0,4.0,12.63,0.66,0.0,89.63,5.0,0.05,8.95,2.0,9.05,0.05,1.0,0.0,4.86,0.84,0.0,2.0,1.0,0
0.0,2.0,1.0,0.76,0.0,5.0,1.76,1.0,1.53,3.06,10.71,4.42,-0.76,40.53,0.76,1.0,12.18,0.76,6.06,2.24,0.24,0.0,9.41,0.75,0.0,3.53,0.76,1
0.0,0.0,0.31,1.0,0.0,0.22,-0.39,1.0,0.0,1.31,12.78,1.62,-0.69,40.07,2.39,3.47,1.92,2.0,2.93,-2.78,-0.69,0.0,1.31,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,1.0,6.06,-0.76,0.49,2.06,0.0,129.52,1.24,0.76,-10.6,1.0,1.56,2.0,1.0,0.0,1.76,1.38,0.0,3.0,0.76,0
-1.59,0.0,1.0,-0.59,-3.98,0.8,1.0,-2.98,-6.76,5.8,3.24,0.66,2.39,-5.47,5.39,2.0,4.0,0.2,7.25,4.18,4.18,0.8,2.0,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.61,0.0,-2.44,2.61,1.0,11.55,6.66,-1.28,-0.63,-0.61,98.96,3.0,5.28,2.61,1.0,2.14,1.61,2.0,0.0,6.05,0.58,0.0,2.39,1.22,1
4.06,-0.68,1.0,0.68,0.68,2.97,1.68,3.03,0.0,6.1,23.96,-1.74,1.0,58.24,2.68,0.0,5.39,3.03,4.38,2.32,1.68,0.0,2.0,1.0,0.0,2.0,0.68,0
-0.74,0.0,1.0,-0.74,0.0,7.51,1.74,1.0,-1.49,2.23,0.26,3.6,-5.94,-26.0,0.26,0.0,2.51,2.0,2.87,2.74,2.0,0.0,1.51,1.0,0.0,3.49,0.0,0
0.0,2.83,1.0,-0.92,0.0,8.59,1.0,1.0,-0.92,0.0,-0.92,7.23,0.0,-91.7,-2.75,1.92,-0.92,0.0,1.0,1.92,0.08,0.0,1.0,1.0,0.0,0.08,0.0,0
-0.81,1.62,1.0,1.0,0.0,4.05,0.38,1.0,3.38,3.38,13.38,3.69,-1.62,29.35,1.38,0.81,18.0,1.19,4.84,2.43,0.81,0.0,10.38,0.67,0.0,3.81,1.0,1
1.01,0.0,1.0,0.5,0.0,-2.01,1.0,1.0,3.02,6.52,12.53,-0.12,1.51,95.22,1.0,-2.51,3.02,1.0,0.2,1.0,1.0,0.0,4.01,0.92,0.0,3.01,0.5,0
7.37,0.0,1.0,2.37,3.43,1.0,2.69,4.43,7.55,3.0,12.55,-0.8,0.0,45.96,-0.06,3.43,4.0,1.69,6.61,4.0,0.0,0.0,4.0,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,8.16,0.0,-0.89,1.0,6.37,1.11,12.16,18.26,0.19,0.89,76.9,3.0,2.0,-8.53,1.0,5.75,1.0,1.89,0.0,0.21,1.0,0.0,2.0,2.0,0
0.0,6.25,-0.08,0.0,0.0,4.62,-0.08,1.0,0.0,-0.54,-1.08,6.43,0.0,0.0,-0.54,4.7,-0.54,-1.08,6.7,3.46,-0.08,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.44,-1.06,1.87,0.0,-46.3,4.81,0.0,0.81,1.81,0.35,0.19,1.81,0.0,1.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.93,1.64,1.0,1.0,1.29,15.14,1.18,0.0,141.79,5.0,1.29,10.64,1.0,1.32,-0.64,-3.5,0.0,5.57,0.79,0.0,2.64,0.64,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,3.99,-2.99,-12.93,1.26,2.0,-47.76,3.0,0.0,1.99,0.0,2.02,2.0,2.0,0.0,-2.98,1.0,0.0,-0.99,0.0,0
1.0,0.0,2.75,2.75,0.0,5.51,3.63,1.0,3.75,2.63,6.12,-0.06,10.63,125.09,2.88,0.0,0.25,0.12,3.99,1.75,0.12,0.88,3.88,0.71,0.0,0.12,0.88,0
-0.87,0.0,1.0,8.87,0.0,0.0,0.26,9.0,-1.62,13.74,17.74,0.31,0.13,66.17,1.13,0.0,7.62,2.0,7.78,1.87,2.0,0.0,2.0,0.79,0.0,3.74,0.0,0
0.58,1.0,1.0,0.58,0.0,0.58,1.0,1.0,0.58,0.11,-1.63,0.78,4.63,54.31,1.0,0.0,3.16,2.0,0.88,0.42,2.0,0.0,3.16,1.0,0.0,2.0,-1.16,0
-0.81,0.81,1.0,-0.81,0.0,8.19,0.19,1.0,0.0,1.81,-3.07,0.94,15.0,60.12,-0.44,0.0,-2.7,1.0,2.17,5.63,20.0,0.0,0.37,1.2,0.0,0.37,0.0,0
-1.22,0.0,0.78,0.61,0.0,3.12,0.56,1.0,1.61,3.66,6.88,1.02,-2.66,46.98,2.0,0.0,-2.44,1.0,-0.3,-0.22,0.78,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,1.0,2.0,0.66,0.0,3.0,2.0,2.0,0.66,3.34,2.34,0.94,1.0,76.6,2.33,-0.66,1.0,2.0,2.47,-0.66,1.66,0.0,6.33,0.8,0.0,0.67,0.0,0
-0.97,0.0,1.0,1.0,0.0,0.0,3.92,1.0,1.94,2.03,-3.72,0.76,0.97,106.1,2.97,2.0,2.0,1.0,1.61,0.97,1.0,0.0,2.97,0.68,0.0,0.06,0.0,0
0.79,0.0,1.0,2.57,0.79,0.79,1.79,1.0,-0.79,0.0,4.0,0.5,0.79,60.74,-1.14,0.0,-0.79,1.0,13.93,0.0,-0.57,0.0,1.21,1.0,0.0,1.79,0.0,0
-0.94,3.0,1.0,-0.94,0.0,0.06,1.0,1.0,0.94,-5.62,-15.0,4.97,0.0,12.19,0.0,1.0,0.13,-0.94,-0.05,0.0,1.87,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.44,3.56,0.84,0.0,-16.04,1.56,-1.12,6.61,2.0,2.34,2.56,2.12,0.0,2.0,0.72,0.0,1.56,0.56,0
0.0,0.0,1.0,-0.9,-1.8,4.0,4.9,1.0,-0.9,6.8,2.0,0.67,6.0,2.18,-0.7,0.0,1.9,1.0,7.38,4.9,6.1,1.0,0.2,1.0,0.0,0.1,0.0,0
0.0,2.44,1.0,0.56,0.0,0.78,1.0,1.56,0.0,2.22,5.0,2.42,0.0,32.79,0.56,0.89,1.11,2.22,4.43,3.44,1.0,0.0,3.11,1.0,0.0,0.89,0.0,0
0.0,0.84,1.0,0.0,0.0,3.34,1.0,1.0,0.16,-0.84,-0.67,4.87,0.0,0.0,2.16,-2.51,0.16,0.16,0.66,0.0,-0.67,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,8.6,1.0,0.4,1.6,2.98,4.17,1.57,7.0,39.95,5.0,0.0,0.4,0.4,2.32,1.6,5.6,0.0,2.0,1.0,0.0,1.4,2.19,0
0.0,0.0,3.16,1.58,0.0,4.06,3.74,1.0,8.58,4.74,4.0,-0.1,1.74,50.24,0.26,0.0,4.42,1.0,4.14,2.16,3.32,0.58,3.0,0.67,0.0,1.42,0.0,1
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.65,13.35,8.6,1.3,0.11,0.0,128.4,3.35,12.0,5.65,2.95,5.59,1.0,1.0,0.0,8.95,0.86,0.0,0.7,2.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,3.0,-1.65,1.4,-0.96,137.58,-0.87,1.0,-3.82,1.0,3.1,1.0,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,1.0,0.0,0.62,1.0,1.0,-0.62,0.0,2.0,2.54,-0.62,100.0,0.5,-1.25,3.62,0.38,1.04,-2.5,-0.25,0.0,0.38,1.0,0.0,2.62,0.0,0
-0.64,0.0,0.36,-1.29,0.0,3.64,-0.93,1.0,0.0,-3.22,9.74,1.31,-1.29,16.12,1.0,0.0,2.64,2.0,3.9,-0.29,7.36,0.0,3.93,0.89,0.0,3.93,-0.64,0
-0.53,0.0,2.47,1.84,0.0,14.58,6.42,1.0,3.0,4.47,0.53,1.11,3.95,19.23,3.53,0.0,1.89,0.47,6.03,0.47,1.0,0.0,-0.58,1.11,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,8.68,1.96,1.0,5.82,0.0,0.04,0.13,5.96,-32.8,2.04,0.96,0.11,1.0,1.84,0.96,2.0,0.0,2.0,0.5,0.0,2.04,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,1.95,0.65,3.1,1.31,1.0,16.25,4.0,6.0,5.3,1.0,5.84,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
-3.4,0.0,1.0,3.0,0.27,0.27,1.27,-1.2,0.73,-6.6,-18.81,1.57,1.0,60.27,3.2,0.0,-2.93,-0.47,1.44,0.0,1.73,0.0,2.73,1.0,0.0,1.27,-0.73,0
2.0,1.98,1.0,1.0,2.0,2.97,1.0,1.0,0.0,0.0,-0.98,2.53,0.0,33.0,0.01,1.98,58.99,0.01,1.16,0.99,0.01,0.0,3.0,1.0,0.0,2.0,0.0,0
