CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.34,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,2.3,1.73,0.33,0.0,0.99,0.67,1.99,0.33,1.52,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.0,5.73,0.65,0.0,21.1,1.84,0.79,2.79,1.79,1.34,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.45,1.0,1.0,0.0,0.0,1.45,2.35,2.26,4.51,6.42,0.67,1.1,36.11,2.0,0.0,2.9,1.45,1.9,0.55,4.84,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.44,1.44,0.0,1.89,3.22,0.38,8.33,71.98,2.0,0.0,3.89,1.0,3.48,2.67,11.99,0.0,2.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.39,0.0,0.16,1.92,1.92,3.68,4.18,7.4,0.28,0.0,63.61,2.0,0.0,2.55,1.92,2.77,0.08,1.92,0.0,3.84,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,4.77,1.05,1.09,0.09,0.5,3.63,1.92,0.0,3.61,1.95,0.0,2.18,2.0,2.03,0.0,1.91,0.0,3.18,0.68,0.0,2.05,0.09,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.95,6.88,4.95,0.25,0.0,71.25,1.02,0.0,11.76,2.95,4.0,2.05,1.05,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,1.87,1.0,0.93,0.0,0.93,1.93,3.8,0.2,10.33,23.46,0.24,0.93,74.63,1.13,0.93,14.66,1.93,3.59,0.13,0.13,0.0,6.66,0.7,0.0,2.93,1.07,1
0.93,0.0,1.0,1.54,0.0,0.0,1.54,1.0,4.39,4.32,8.87,0.26,1.85,62.04,2.93,0.46,6.24,1.0,2.86,0.54,1.54,0.0,5.46,0.82,0.0,3.93,0.46,0
1.0,0.0,1.0,0.01,0.01,0.12,2.04,1.0,0.99,2.96,5.94,0.32,0.02,69.75,1.0,0.0,0.0,1.0,2.14,0.99,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,0.14,0.0,0.14,0.0,0.28,1.14,0.7,0.42,1.12,6.04,0.0,11.24,2.0,0.0,0.14,1.14,0.31,0.14,0.14,0.0,1.28,0.95,0.0,2.0,0.28,0
0.0,10.74,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,0.12,5.3,0.02,0.0,1.05,1.02,0.05,1.0,0.93,0.12,0.02,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,0.0,1.63,6.46,0.5,0.0,20.14,1.54,0.46,4.09,1.46,2.19,0.54,1.54,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.9,1.0,1.0,1.38,2.21,3.04,3.57,0.0,22.93,0.55,1.28,2.17,0.28,3.59,2.17,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,2.61,1.0,0.13,0.0,0.87,1.13,1.0,0.52,0.13,0.13,3.41,0.26,9.08,0.39,1.0,2.39,0.13,1.68,0.13,0.13,0.0,2.0,0.94,0.0,1.87,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,3.0,0.35,1.0,0.67,0.65,57.44,3.95,0.0,2.4,1.0,1.97,0.35,1.65,0.0,2.3,1.0,0.0,1.65,0.0,0
0.0,2.38,1.0,0.21,0.0,0.0,1.21,1.0,0.21,0.0,0.21,2.02,0.0,20.82,1.04,5.54,2.0,0.21,10.24,8.71,1.42,0.0,2.21,0.6,0.0,3.38,0.21,0
0.04,0.0,1.0,0.0,0.0,12.74,1.02,1.0,0.98,0.16,2.37,2.33,0.0,1.52,1.98,0.0,4.04,1.02,4.67,3.92,1.98,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.22,2.51,0.68,2.78,5.36,3.78,0.15,0.07,1.0,2.95,2.78,5.63,0.0,3.93,0.77,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.13,1.43,1.0,0.57,0.0,2.98,1.49,0.85,0.0,3.57,0.0,2.7,1.0,1.09,0.0,2.15,0.0,1.85,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.14,0.0,2.71,1.57,1.57,0.0,0.0,6.43,0.69,1.0,22.85,2.0,0.0,3.43,1.57,3.39,0.0,0.43,0.0,2.43,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.03,4.84,1.0,1.0,1.0,2.97,3.1,0.28,5.81,17.53,2.03,0.0,5.06,1.0,3.94,0.97,1.0,0.0,3.94,0.52,0.0,2.94,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,0.31,2.14,0.0,31.43,3.31,0.0,0.31,1.0,0.31,0.0,1.31,0.0,1.63,1.0,0.0,2.69,0.0,0
0.7,0.0,1.0,0.0,0.7,0.7,1.0,1.0,0.0,0.0,1.0,1.76,0.0,0.0,1.3,0.0,1.3,1.3,0.91,0.91,1.3,0.0,2.0,1.0,0.0,2.3,0.3,0
0.75,0.0,1.0,0.75,1.5,0.25,2.5,1.0,2.0,2.01,3.51,0.55,1.5,70.27,1.25,0.5,0.75,1.0,2.62,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.5,0
1.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,2.0,0.0,6.97,0.2,7.98,89.59,2.01,0.0,2.0,1.0,1.5,0.01,1.03,0.0,2.99,1.0,0.0,1.0,0.0,0
0.58,19.54,1.0,0.58,0.0,0.0,1.58,2.16,0.58,12.81,22.13,0.33,0.58,53.59,1.42,0.42,6.82,1.58,1.66,0.0,1.0,0.0,6.08,0.66,0.0,2.16,1.58,1
0.0,0.0,1.0,1.59,0.0,0.81,1.0,1.0,1.59,0.8,1.42,0.9,0.2,52.61,1.41,1.59,3.41,1.8,4.11,3.19,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,0.81,0.0,0.0,10.52,0.81,1.0,0.81,0.0,4.05,5.44,0.0,0.0,2.81,0.0,1.62,1.81,2.7,0.81,0.81,0.0,1.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.73,0.27,0.0,1.27,1.0,2.91,0.82,3.64,0.38,0.27,73.97,3.45,0.0,2.27,1.0,1.53,0.27,0.27,0.0,2.73,0.76,0.0,1.73,0.73,0
0.0,0.0,1.35,0.65,0.0,0.35,2.0,1.0,0.65,0.35,2.38,0.65,0.0,79.23,3.96,0.0,2.0,1.0,1.21,0.0,2.31,0.0,2.65,1.0,0.0,1.69,0.65,0
0.0,3.25,1.0,0.0,0.0,1.08,1.0,1.0,0.64,0.64,3.19,1.91,0.0,10.22,1.64,0.36,0.64,1.0,1.28,0.0,0.64,0.0,2.0,0.68,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.89,7.0,0.68,0.0,40.98,2.67,0.0,4.0,1.44,1.48,0.0,1.0,0.0,1.56,1.0,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.0,2.66,2.0,1.0,0.0,0.94,7.0,0.57,1.06,33.24,3.0,0.0,5.13,1.0,2.84,0.47,1.0,0.0,2.47,1.0,0.0,2.4,0.53,0
0.0,0.0,1.62,0.38,0.0,1.38,1.62,1.0,0.38,0.62,3.48,0.62,1.9,43.81,2.38,0.38,2.0,1.0,1.75,0.0,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.64,1.93,1.0,0.0,0.0,6.5,0.85,1.86,0.0,2.78,0.86,4.64,0.93,2.53,0.14,1.0,0.0,2.93,1.0,0.0,1.14,0.93,0
0.0,1.29,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.36,2.5,3.27,0.0,0.0,0.36,0.64,2.64,0.71,3.03,2.29,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,1.0,1.01,0.34,1.66,1.6,0.34,83.15,2.34,0.34,1.01,1.0,1.42,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,0.37,0.0,4.8,1.28,1.0,36.66,4.37,0.0,3.27,1.0,2.0,0.0,1.73,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,0.0,2.28,24.43,0.49,0.0,38.72,1.46,1.09,17.89,1.54,2.42,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,1.37,3.82,2.2,0.0,34.21,1.46,2.54,1.46,1.0,1.92,0.54,0.46,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.13,4.35,11.44,1.0,0.0,86.95,2.26,0.0,6.22,1.0,4.75,0.87,1.13,0.0,1.26,1.0,0.0,1.13,0.87,0
0.0,0.86,1.0,0.14,0.0,0.57,1.14,1.0,0.29,0.43,0.14,4.59,0.29,5.88,0.29,10.42,0.43,0.14,2.19,1.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.74,1.0,4.47,0.77,3.77,0.44,0.74,93.61,2.0,1.26,14.66,1.0,2.95,0.74,1.0,0.0,4.23,0.7,0.0,2.0,0.74,0
0.75,0.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.5,0.83,0.75,0.0,1.5,0.25,0.25,0.75,1.25,1.0,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,0.49,0.0,4.54,2.51,1.0,2.97,0.51,3.0,0.59,1.51,66.15,2.0,0.49,12.94,1.0,4.01,2.52,1.51,0.0,3.99,0.8,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,5.9,1.42,0.78,0.0,2.56,0.0,3.12,1.22,2.34,0.22,1.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.88,0.0,25.03,1.5,1.5,4.0,1.0,2.25,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
1.65,0.18,1.0,0.0,0.0,0.0,1.82,1.0,0.0,6.59,16.47,0.82,0.0,61.75,0.82,0.18,5.12,1.65,3.99,0.18,0.82,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.23,0.0,1.0,2.25,0.0,0.0,1.46,0.0,2.0,1.77,0.12,0.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.0,1.25,1.0,0.5,0.75,3.25,0.99,0.5,10.26,2.0,0.25,3.0,1.75,1.96,0.0,1.75,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,0.0,0.26,7.05,1.39,0.95,3.78,2.95,0.0,4.05,1.0,2.63,0.05,1.0,0.0,2.05,1.0,0.0,1.05,0.0,0
2.0,0.0,1.0,1.0,1.74,0.0,2.74,1.0,2.52,2.65,28.44,0.12,0.52,63.82,1.39,6.22,8.26,1.87,5.18,0.87,1.0,0.0,6.0,0.83,0.0,3.26,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.43,3.46,7.92,0.61,0.57,93.08,4.13,0.0,0.57,1.0,1.53,0.57,1.57,0.0,3.0,0.81,0.0,2.57,0.0,0
0.0,4.7,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,4.01,3.39,0.57,0.0,2.72,3.29,2.29,1.0,3.87,0.0,0.57,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,1.0,2.65,0.0,0.0,1.0,0.0,2.34,2.0,0.84,0.84,1.17,0.0,1.34,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.5,4.97,2.99,1.0,0.5,0.0,1.0,1.09,0.99,75.14,2.51,0.0,0.5,1.0,2.24,0.0,1.5,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,1.14,1.0,0.57,0.86,0.57,1.57,3.14,0.86,6.71,16.41,0.36,0.57,88.59,3.15,0.57,10.28,2.0,2.6,0.0,0.43,0.0,4.85,0.84,0.0,3.0,0.57,0
0.0,0.0,1.0,5.92,0.0,2.75,1.58,1.83,1.58,4.51,3.91,0.42,0.83,80.11,2.0,0.0,3.66,1.42,3.96,0.58,1.58,0.0,2.58,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.92,0.0,0.68,1.92,1.0,1.85,5.54,13.94,0.46,0.0,82.25,1.0,0.92,1.23,1.08,4.18,0.38,0.15,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.29,0.0,0.29,2.0,1.29,8.49,5.66,11.66,0.13,1.0,73.24,2.0,0.0,2.29,1.29,3.65,0.0,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.01,0.0,1.0,2.96,0.0,0.99,2.03,2.97,9.9,2.97,6.94,0.36,0.01,99.38,1.03,0.99,4.94,1.99,2.06,1.0,1.0,0.0,4.97,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.68,0.0,1.6,1.0,1.0,0.68,0.0,2.28,1.26,1.32,67.94,3.36,7.69,2.32,1.0,9.8,8.66,2.64,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,9.64,1.0,0.0,0.0,10.15,1.0,1.0,0.78,0.0,1.56,1.99,0.0,0.0,2.0,0.22,3.34,1.0,3.73,3.12,1.78,0.0,2.0,0.89,0.0,1.0,0.22,0
0.0,1.37,1.0,0.32,0.0,3.73,1.0,1.0,0.0,1.58,4.11,3.52,0.0,26.9,0.63,0.68,4.27,0.32,4.41,2.37,1.0,0.0,1.0,1.0,0.0,1.68,0.32,0
0.0,4.85,1.0,0.31,0.0,0.0,1.31,1.61,0.0,0.61,5.23,1.22,0.0,17.53,0.92,1.39,3.39,0.61,1.89,0.0,0.31,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.73,0.0,2.0,0.73,0.0,56.86,2.0,0.0,6.04,1.0,2.29,0.86,1.86,0.0,1.86,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,2.0,0.0,1.59,1.0,1.0,0.21,3.17,8.59,0.61,0.0,85.07,1.62,0.0,2.79,5.17,2.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.48,1.0,2.6,0.87,0.0,39.96,1.52,0.96,1.96,1.48,3.2,1.92,1.0,0.0,2.0,0.74,0.0,2.04,1.0,0
0.0,1.62,1.0,0.81,0.0,0.81,1.81,3.43,0.0,9.09,20.61,0.48,0.81,64.74,1.19,0.81,12.14,1.81,3.57,0.57,0.19,0.0,6.05,0.77,0.0,2.81,0.81,1
0.0,1.42,1.58,0.58,0.0,2.83,1.58,2.75,4.67,6.42,18.09,1.94,0.0,51.93,1.17,1.58,14.84,1.17,2.37,0.42,0.42,0.0,9.42,0.57,0.0,3.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.56,1.26,0.26,0.54,0.0,59.12,5.56,0.0,1.82,1.0,1.29,0.35,1.09,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,1.0,0.57,0.0,3.55,1.4,0.43,57.43,3.57,0.0,2.28,1.0,1.67,0.0,1.57,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,10.47,1.05,0.05,0.0,5.79,1.05,1.16,0.42,0.58,1.63,5.11,0.0,4.69,1.05,1.05,1.26,1.05,0.95,0.0,0.0,0.0,2.63,0.97,0.0,2.05,1.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,4.21,2.66,0.0,0.0,2.79,0.0,2.42,2.0,2.46,0.0,0.9,0.0,2.9,0.7,0.0,2.21,0.0,0
0.0,2.2,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0.0,0.1,2.0,0.9,0.1,3.28,2.8,0.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,1.0,1.0,0.85,1.7,5.55,0.35,0.6,64.3,2.85,0.0,6.4,1.0,1.95,0.15,1.45,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.99,1.0,0.0,1.01,1.98,1.0,1.0,1.01,0.0,1.01,2.49,0.0,0.0,4.04,0.5,0.99,0.5,0.75,0.5,1.0,0.0,2.5,0.83,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,1.68,6.74,2.64,0.0,18.43,1.0,0.0,3.04,2.48,4.5,4.04,1.76,0.0,2.52,1.0,0.0,1.76,0.48,0
0.96,0.0,1.96,1.93,0.0,1.93,2.93,1.96,2.89,10.64,6.82,0.27,0.96,74.2,4.89,0.0,8.67,1.96,6.0,2.04,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.48,0.0,6.05,1.2,1.0,11.89,3.32,0.0,4.37,1.0,2.56,0.0,1.16,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,2.56,1.0,0.0,0.0,4.43,1.72,1.0,0.0,0.0,5.01,1.47,1.43,0.0,2.43,0.28,3.58,1.0,1.84,0.0,0.72,0.0,2.72,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,2.42,0.0,0.81,1.81,2.61,8.25,2.42,5.64,0.6,0.0,80.58,1.58,0.81,4.22,1.81,2.44,1.58,1.39,0.0,4.22,1.0,0.0,2.19,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.48,0.0,0.44,0.02,3.98,1.0,0.0,1.0,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.86,0.14,1.0,0.14,0.0,0.0,2.0,3.32,0.0,2.0,23.86,0.85,0.0,42.68,1.0,2.18,2.27,2.86,2.64,1.0,1.0,0.0,7.0,0.57,0.0,2.14,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,4.0,0.8,1.06,0.42,0.0,16.22,2.73,0.0,3.47,1.27,1.75,0.73,3.47,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.16,0.0,1.16,1.16,0.78,0.47,1.25,4.46,0.0,12.48,0.31,3.38,0.16,0.31,2.88,2.69,1.0,0.0,1.31,0.95,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.38,0.0,0.0,3.2,0.0,1.0,1.0,0.81,0.81,3.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.24,1.0,4.04,6.07,8.59,0.79,0.0,62.98,2.24,1.52,0.48,1.0,2.02,0.0,1.48,0.0,2.52,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.89,0.0,0.36,1.0,1.0,0.82,3.2,8.34,1.24,0.0,16.69,2.82,0.0,2.42,1.0,2.61,0.18,3.47,0.0,1.18,1.0,0.0,3.0,0.18,0
0.71,0.0,1.0,0.0,0.57,0.71,1.0,1.0,0.57,0.0,2.0,0.54,0.71,0.0,3.71,0.0,0.0,1.0,1.1,0.71,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,1.57,5.11,0.51,0.0,54.32,2.73,0.43,4.84,1.0,2.69,0.57,1.0,0.0,3.27,0.77,0.0,2.14,0.0,0
0.84,0.0,1.0,1.0,1.68,0.16,2.68,1.0,0.84,0.0,1.16,0.85,1.68,71.38,1.16,0.0,0.84,1.0,2.4,0.0,1.0,0.0,3.53,1.0,0.0,2.16,0.0,0
0.46,0.0,1.0,1.0,0.46,0.0,1.46,1.0,1.23,0.46,7.65,1.36,0.0,91.29,4.85,1.6,2.6,1.23,2.0,0.23,2.54,0.0,3.69,0.96,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.74,0.74,4.06,10.06,0.67,0.0,29.54,1.0,0.0,6.0,2.0,0.97,0.0,0.0,0.0,3.85,0.95,0.0,3.63,0.74,0
0.0,3.85,1.0,0.96,0.0,5.93,1.96,-1.89,-2.89,3.85,3.15,1.68,1.0,65.49,2.04,0.0,4.96,0.04,3.05,0.0,1.0,0.0,3.93,0.61,0.0,2.96,1.0,0
0.0,1.54,0.23,0.0,-1.54,0.0,0.23,3.31,-9.56,2.54,20.95,0.54,0.77,58.3,3.23,-1.54,17.47,1.77,2.48,-0.77,-1.54,0.0,6.31,0.67,0.0,4.0,-0.77,0
0.6,0.0,1.0,1.0,0.0,0.0,2.21,-0.21,-2.02,-0.6,-3.83,1.17,1.6,83.08,2.79,0.0,2.0,1.0,4.37,3.63,5.02,0.0,3.0,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,9.16,3.0,7.84,2.04,0.0,100.0,1.0,2.68,5.0,2.0,2.06,1.0,0.16,0.0,5.0,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.84,-0.84,0.0,1.0,1.0,1.0,2.67,5.0,0.96,-0.84,34.42,2.0,0.0,2.67,1.0,3.67,0.0,1.0,0.0,2.84,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,5.49,-0.91,-0.83,2.1,3.66,0.91,4.74,0.91,5.66,1.09,2.28,3.0,2.0,0.0,5.66,1.3,0.0,5.74,1.91,0
0.0,0.0,1.0,0.0,0.0,9.32,1.86,1.0,-2.59,-0.86,11.05,1.91,2.73,-28.52,1.27,2.0,7.19,1.0,7.05,5.0,0.14,0.0,2.86,1.0,0.0,2.14,0.0,0
0.0,0.51,1.51,1.51,0.0,-1.53,1.51,2.53,5.08,5.61,14.25,0.34,-0.51,145.37,4.49,0.0,12.21,1.51,-0.04,-2.55,1.49,0.0,9.12,0.75,0.0,2.0,0.51,1
0.0,0.0,1.0,-1.96,0.0,-0.98,1.98,2.96,9.81,-10.71,-36.23,0.29,0.0,55.88,0.02,0.98,-3.92,1.98,-8.09,4.0,2.0,0.0,5.94,1.0,0.0,2.02,0.0,0
0.89,0.0,1.0,-0.89,0.89,6.89,0.11,1.0,2.0,-2.47,-1.25,2.21,0.0,-0.3,1.11,0.0,-3.57,1.0,-1.52,0.11,1.0,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,-1.42,1.0,0.71,1.0,-3.54,1.71,1.0,2.42,4.13,6.71,-2.69,1.42,93.06,4.42,0.0,7.71,1.71,3.65,-0.71,1.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.54,0.0,1.54,1.07,0.0,-0.07,2.07,1.54,6.61,13.89,11.0,-0.08,0.0,124.22,3.07,-0.14,2.68,1.54,2.85,1.07,1.0,0.0,3.54,1.0,0.0,2.0,1.46,0
0.0,27.53,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,2.27,0.0,0.0,1.67,2.0,0.67,1.0,1.51,1.0,0.67,0.0,1.0,0.66,0.0,1.33,0.0,0
0.0,0.0,1.0,1.61,0.0,-0.82,1.0,1.0,3.0,5.04,3.64,0.84,-0.61,106.63,2.39,2.0,4.39,1.0,5.0,2.61,2.0,0.0,1.39,1.0,0.0,2.0,0.61,0
0.0,0.0,1.87,0.0,0.0,11.07,2.73,1.0,-1.73,1.73,2.73,2.9,0.87,11.27,-1.6,0.0,4.87,2.0,1.56,0.87,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.9,0.0,2.9,1.0,1.0,-2.69,9.21,0.5,4.48,-9.85,2.0,-1.79,1.21,2.9,-1.37,-1.79,7.27,0.9,4.79,0.7,0.0,2.0,1.79,1
-5.12,-4.39,1.0,-10.24,0.0,0.73,0.27,-0.46,0.0,-10.24,-18.01,3.11,0.0,-6.58,1.73,0.0,-1.66,1.27,0.72,0.73,1.0,0.0,-8.51,1.26,0.0,1.27,0.73,0
0.6,0.6,0.4,2.2,0.0,-4.8,0.4,1.0,1.6,7.2,8.2,0.93,-1.2,128.8,3.4,0.0,0.4,1.0,2.07,-1.8,1.4,0.0,6.6,0.87,0.0,2.6,0.0,0
0.78,1.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,-3.11,-14.76,3.28,0.0,-5.44,0.0,1.0,1.0,-2.33,0.38,1.0,0.0,0.0,1.78,1.0,0.0,2.78,-1.55,0
0.0,-2.62,1.0,1.0,0.0,-3.5,1.0,1.0,0.0,0.0,1.87,-1.79,2.0,0.0,2.87,-0.87,3.75,2.75,-0.75,1.0,8.87,0.0,2.0,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,0.44,5.0,5.56,1.44,1.0,2.22,4.44,10.55,1.25,-0.56,73.56,-0.67,1.11,2.89,1.0,9.33,0.0,-0.11,0.0,4.0,1.0,0.0,2.0,2.11,0
0.8,0.0,1.0,0.8,1.6,-2.19,3.6,2.0,0.8,3.0,1.21,-0.2,0.8,89.68,0.4,0.0,1.81,1.0,2.91,1.0,2.0,0.0,5.6,1.0,0.0,3.8,0.0,0
1.0,0.0,2.0,2.0,0.0,1.35,3.0,2.0,3.0,12.31,6.35,0.51,0.35,103.79,5.65,0.65,5.73,2.0,5.28,2.0,1.0,0.0,3.0,1.0,0.0,3.31,-0.65,0
0.0,2.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,-4.62,4.59,-0.66,0.0,0.0,1.0,-2.62,0.0,-0.7,1.0,2.98,0.0,2.34,0.67,0.0,4.32,0.0,0
1.0,0.67,1.0,1.0,2.0,0.0,3.0,1.0,1.0,-0.67,-1.01,3.5,2.0,43.85,-0.34,8.05,-1.01,0.33,2.22,0.0,-0.34,0.0,3.33,1.0,0.0,2.67,0.0,0
0.0,1.72,1.0,-4.29,0.0,2.58,2.0,2.0,4.0,-12.46,-36.37,3.55,0.0,-19.74,0.28,0.86,-3.15,1.14,-7.46,1.72,2.0,0.0,3.14,1.0,0.0,1.14,-0.86,0
1.0,2.58,1.0,6.0,0.0,0.0,2.0,1.0,4.0,10.0,20.97,2.81,0.0,91.0,1.42,0.58,21.27,0.85,2.19,0.58,-0.58,0.0,18.42,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,7.16,2.58,1.74,-0.96,0.0,96.25,7.74,5.0,8.9,0.42,3.38,0.0,0.42,0.0,4.16,0.71,0.0,3.16,1.0,0
