CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.0,0.14,0.0,0.0,1.14,1.0,0.28,0.42,0.28,4.13,0.0,6.94,0.28,1.72,1.55,0.14,1.33,1.0,0.14,0.0,1.42,0.93,0.0,1.14,0.14,0
0.0,0.0,1.0,0.35,0.0,2.0,1.0,1.0,5.7,3.41,2.11,0.96,0.0,69.14,3.95,2.3,1.3,1.0,1.82,1.0,1.0,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,3.06,0.0,0.0,1.0,1.0,0.31,4.8,9.91,0.65,0.0,93.15,2.63,1.37,0.31,1.0,1.49,0.69,1.63,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,1.78,1.0,1.78,0.0,0.0,1.89,1.0,0.0,5.33,6.33,0.55,0.89,67.57,1.11,0.0,14.23,1.0,3.28,1.11,1.0,0.0,3.67,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.85,0.0,1.43,1.29,1.0,0.0,5.0,12.0,0.32,0.57,64.23,2.29,1.43,2.29,1.0,1.96,0.71,1.0,0.0,2.29,1.0,0.0,1.0,0.0,0
0.67,0.67,1.0,1.0,0.0,1.0,2.0,4.37,4.95,17.95,37.72,0.26,0.67,89.63,2.65,1.65,31.3,2.65,2.77,0.33,0.33,0.0,14.72,0.66,0.0,3.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,22.17,0.74,0.0,50.85,1.0,3.22,10.76,2.0,1.84,0.32,1.0,0.0,3.61,0.52,0.0,2.32,0.32,1
0.0,0.0,1.0,0.0,0.0,4.52,1.65,1.0,1.94,0.35,1.35,2.01,0.65,0.0,2.0,1.29,0.35,1.0,1.84,1.35,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.96,1.0,0.0,7.73,14.6,0.2,0.0,73.49,2.96,0.0,7.91,1.04,3.72,0.96,1.0,0.0,2.96,1.0,0.0,2.04,1.91,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,1.97,1.05,0.29,0.85,0.98,25.34,3.95,0.0,5.92,1.0,1.56,0.98,5.92,0.0,2.0,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.12,0.0,1.24,1.88,5.24,6.94,3.76,0.2,1.0,69.83,2.88,0.0,2.12,2.0,3.65,1.76,1.12,0.0,3.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.64,35.84,0.54,0.36,0.0,1.36,6.41,17.46,1.64,2.72,0.64,1.0,0.0,5.2,0.73,0.0,2.64,1.0,1
0.6,0.0,1.0,1.19,0.0,2.21,1.0,1.0,0.0,3.57,12.96,0.73,0.4,51.83,3.6,0.0,3.4,1.6,2.73,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.8,4.02,5.02,3.8,0.52,0.8,55.52,2.61,0.0,2.0,2.0,3.03,1.8,1.0,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.07,1.0,0.07,3.7,16.56,0.25,0.0,41.68,1.07,0.0,1.15,1.07,4.75,0.0,1.0,0.0,2.07,0.54,0.0,2.0,1.85,0
0.15,0.0,1.0,0.15,0.0,5.96,1.0,1.0,0.0,1.75,4.94,2.44,0.0,67.49,1.85,0.0,0.3,2.0,1.53,0.0,0.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.0,4.6,6.76,5.98,0.27,0.0,81.27,2.84,0.0,3.68,1.08,2.65,0.92,0.92,0.0,2.84,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.51,1.9,1.0,0.0,0.1,4.7,0.37,3.61,0.0,2.9,0.9,9.31,1.0,4.26,3.8,29.15,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,2.38,20.25,0.75,0.0,51.77,1.69,4.48,9.12,1.31,2.48,0.31,1.0,0.0,3.55,0.87,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,2.0,3.99,2.0,1.0,1.0,0.0,5.99,0.28,4.99,0.2,6.0,2.0,13.97,1.0,1.43,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.37,1.68,1.0,2.05,0.0,2.89,1.7,1.0,0.0,2.32,1.37,1.89,1.0,2.01,0.68,1.0,0.0,1.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,1.0,0.0,1.51,7.06,1.26,0.0,27.43,1.0,0.0,1.48,2.0,2.5,1.0,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.93,3.28,1.75,0.07,0.0,1.14,0.0,2.28,1.93,1.42,0.93,1.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.45,0.45,1.0,1.55,0.0,2.11,2.0,3.23,1.34,12.67,18.37,0.25,0.45,94.66,2.0,0.45,22.37,1.45,1.36,0.0,6.1,0.55,8.13,0.84,0.0,1.89,0.89,1
0.0,0.92,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.15,9.15,2.17,0.0,24.23,0.54,7.38,0.54,0.54,9.15,1.38,1.0,0.0,1.54,0.73,0.0,2.0,1.08,0
0.44,0.0,1.44,0.44,3.07,0.44,2.44,1.0,0.56,2.81,7.0,0.45,0.0,75.77,1.0,0.0,2.12,1.0,6.05,1.12,1.0,0.0,3.19,0.85,0.0,2.44,0.56,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,1.0,1.1,2.21,0.55,2.47,0.0,27.62,1.1,0.45,0.0,0.55,1.96,1.55,1.55,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.18,1.44,1.0,0.0,2.0,0.82,4.96,1.0,3.73,2.04,1.0,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,1.0,0.0,1.0,4.18,1.86,0.0,40.9,2.09,0.0,0.55,1.45,4.73,0.91,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.72,1.0,0.64,0.0,0.72,1.0,1.0,0.0,1.72,6.43,1.19,0.0,60.0,2.28,0.0,0.64,1.72,4.93,1.0,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,1.33,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,4.17,2.11,0.83,0.0,2.0,1.83,1.83,1.0,4.65,4.17,1.0,0.0,2.17,0.94,0.0,1.17,0.0,0
0.42,14.98,1.0,0.85,0.0,1.27,1.42,1.0,0.0,0.42,3.82,0.59,0.0,32.22,1.7,0.58,6.42,0.85,1.83,0.0,0.42,0.0,4.0,1.0,0.0,2.58,1.0,0
0.0,0.26,1.0,0.0,0.0,0.74,1.26,1.0,1.0,3.7,11.0,0.63,0.0,56.21,1.26,0.0,2.26,1.26,1.9,0.74,1.0,0.0,1.52,1.0,0.0,1.26,0.74,0
0.0,1.5,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.75,5.25,1.08,0.0,43.73,1.0,0.25,1.63,1.87,2.85,0.5,0.87,0.0,1.38,1.0,0.0,1.38,0.87,0
0.74,0.0,1.0,2.21,3.68,1.06,1.0,1.0,0.79,0.26,4.47,0.5,0.53,77.78,1.53,0.0,5.15,1.0,2.65,0.0,1.53,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,6.17,1.0,0.31,0.0,6.48,1.31,1.0,0.94,2.52,6.61,4.43,0.0,27.38,3.0,1.37,6.2,1.69,1.74,1.0,0.31,0.0,4.69,0.86,0.0,1.31,0.69,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.64,1.64,1.48,0.0,36.29,2.73,0.0,0.36,1.0,1.96,1.27,1.73,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,29.52,1.0,0.08,0.0,3.69,1.0,1.08,0.23,0.08,3.77,3.48,0.08,3.87,1.23,0.92,4.54,1.08,3.32,0.15,0.08,0.0,5.69,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,1.32,2.01,0.0,1.53,1.0,0.0,0.24,2.0,1.02,0.92,1.0,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.76,0.0,2.21,1.76,1.0,7.55,17.15,26.46,0.61,0.0,85.24,3.52,2.27,4.52,3.27,2.14,1.0,1.0,0.0,7.82,0.77,0.0,2.52,0.76,1
0.0,0.0,1.0,0.0,0.45,4.57,1.0,1.0,0.55,1.66,2.66,1.99,0.0,29.37,2.11,1.66,0.45,1.55,2.89,1.89,1.45,0.0,2.11,1.0,0.0,2.66,0.45,0
0.0,0.0,1.0,0.0,0.34,0.68,2.35,1.0,0.66,0.34,0.68,1.37,0.34,16.94,3.32,0.0,0.68,1.0,2.03,0.68,3.34,0.0,1.66,0.67,0.0,1.0,0.66,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,1.04,1.67,0.0,0.0,1.04,0.96,1.56,0.52,1.8,1.04,1.56,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.1,0.2,1.05,1.0,3.85,0.95,0.31,0.88,0.26,71.16,4.1,0.1,1.67,1.0,1.73,0.0,1.05,0.0,2.9,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,6.12,11.78,0.42,0.0,63.72,2.73,0.0,5.85,1.0,3.05,0.73,0.73,0.0,2.73,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,2.13,2.71,1.0,1.17,2.92,8.66,0.62,0.0,25.65,2.0,0.0,4.42,1.29,3.0,1.71,1.71,0.0,1.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.17,0.17,0.0,1.34,1.0,2.01,2.35,0.34,2.8,0.17,12.75,2.83,0.0,2.17,1.17,0.88,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.48,1.0,4.57,0.96,0.0,51.14,3.48,0.0,0.52,1.0,4.26,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.44,0.0,1.0,1.32,2.2,0.0,1.0,1.0,2.24,0.0,13.4,0.28,1.12,44.0,1.56,0.0,6.44,1.0,2.37,0.0,1.56,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,11.47,1.0,1.36,2.27,3.19,1.45,1.45,0.0,0.45,5.9,3.08,0.0,40.83,2.0,1.0,2.0,1.45,2.43,0.0,0.45,0.0,3.36,0.91,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.0,2.02,4.98,1.0,0.01,1.0,2.02,0.57,1.0,50.04,2.0,0.0,2.0,1.0,5.98,2.0,3.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.01,4.02,5.06,0.29,1.0,62.03,1.0,0.0,2.01,2.0,2.4,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.75,1.75,1.0,3.51,7.25,13.64,0.22,0.75,81.15,2.0,1.63,6.11,1.63,3.01,1.0,0.37,0.0,2.49,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.0,0.6,5.21,1.25,0.0,37.29,2.0,0.0,4.41,1.0,4.51,0.6,2.59,0.0,1.6,1.0,0.0,2.2,0.4,0
0.0,7.36,1.0,0.0,0.0,3.07,1.0,1.0,0.39,0.77,0.77,2.26,0.0,12.76,1.39,1.23,9.52,1.0,5.22,3.23,1.16,0.0,3.23,0.81,0.0,3.23,0.0,0
0.0,0.0,1.0,0.98,0.02,0.02,1.02,1.0,8.85,2.94,1.09,0.27,0.0,78.29,2.98,2.94,4.06,1.0,1.76,0.0,0.0,0.0,3.09,0.99,0.0,2.98,0.0,0
0.0,0.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.56,2.53,0.65,0.0,1.3,0.7,3.6,0.65,2.02,0.35,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.86,0.43,0.0,0.43,3.29,1.0,2.71,5.69,11.81,0.26,1.29,71.62,1.57,0.0,2.14,2.0,3.17,1.86,2.29,0.43,2.86,0.89,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.46,6.27,0.93,0.27,48.07,1.27,0.0,1.36,1.73,1.79,0.0,0.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,2.9,2.86,2.0,0.45,0.05,59.02,5.81,0.0,1.95,1.95,1.81,0.05,1.1,0.0,2.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,1.0,0.0,0.98,6.93,0.32,0.0,69.4,4.93,0.0,4.95,1.02,0.59,0.0,1.02,0.0,3.0,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.38,1.62,0.62,1.38,1.0,1.89,5.76,5.73,0.28,0.62,83.11,4.24,0.0,3.38,1.0,3.41,0.38,1.62,0.0,3.62,0.84,0.0,2.62,0.38,0
0.49,0.0,1.49,0.0,1.47,6.98,3.45,1.0,1.53,1.02,4.53,0.82,1.47,31.07,1.51,0.0,7.91,1.0,3.78,0.51,1.0,0.0,2.47,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.53,1.42,1.0,1.26,0.58,1.58,1.69,0.42,0.0,2.0,0.84,0.0,1.0,2.18,1.58,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,0.0,4.05,15.1,0.76,0.19,67.26,1.38,0.0,3.76,1.81,8.5,0.0,1.0,0.0,5.24,0.59,0.0,3.43,0.0,0
0.0,0.0,1.0,0.77,0.23,0.45,2.23,1.77,12.83,5.09,6.55,0.18,0.77,81.02,2.0,0.77,5.91,1.77,2.64,0.23,1.77,0.0,3.32,1.0,0.0,1.23,0.23,0
0.34,1.36,1.0,0.66,0.68,0.0,2.34,1.34,1.32,4.61,10.57,0.3,0.34,58.02,1.0,0.34,6.04,3.64,2.6,0.0,1.0,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,1.31,1.0,0.0,0.0,0.34,1.0,1.0,0.34,0.34,1.38,1.46,0.0,20.67,0.69,0.66,0.69,0.34,2.12,0.34,0.34,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.0,1.0,1.94,6.91,14.7,0.24,0.03,87.23,1.0,0.0,3.94,4.91,1.61,0.0,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,5.95,1.0,0.0,0.0,7.65,1.0,1.0,0.0,0.0,2.37,4.5,0.34,0.0,2.66,1.32,5.02,1.66,1.68,0.66,0.34,0.0,3.98,0.87,0.0,1.34,1.0,0
0.0,0.0,1.0,4.85,0.0,1.1,1.05,1.0,0.0,8.1,24.71,0.6,0.0,89.57,2.0,0.0,8.79,1.0,10.03,0.0,1.51,0.05,1.95,1.0,0.0,1.95,0.95,0
0.0,5.32,1.0,0.75,0.0,1.27,1.0,1.0,6.72,2.24,0.75,1.54,0.0,59.75,2.75,2.49,3.49,1.0,2.07,0.0,0.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,3.13,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,4.26,1.24,0.61,0.0,2.61,0.39,4.04,1.0,1.91,0.0,1.0,0.0,2.39,0.87,0.0,1.39,0.61,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.77,2.12,0.09,0.0,0.6,1.83,0.43,0.09,0.53,0.0,0.17,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,2.44,1.04,0.0,21.86,1.56,0.0,0.56,1.56,2.18,1.75,2.0,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.78,1.95,0.39,1.39,1.39,2.44,0.39,6.29,0.43,0.0,85.73,3.22,0.39,2.0,1.39,1.66,0.0,0.39,0.0,3.78,0.72,0.0,2.0,1.39,0
0.0,0.0,1.0,1.06,1.77,2.94,1.35,1.35,0.0,0.35,9.13,1.09,0.65,31.92,2.65,0.35,3.94,1.35,2.34,0.0,1.0,0.0,3.06,0.93,0.0,1.35,0.71,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,9.24,4.64,3.74,0.45,0.0,68.53,3.64,4.62,7.92,1.34,4.11,0.34,1.0,0.0,3.0,0.78,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.54,2.73,1.88,0.0,8.45,1.0,0.11,1.3,2.0,1.13,0.89,0.89,0.0,1.22,0.96,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.04,1.15,1.0,0.45,0.0,1.85,1.01,0.15,0.0,1.15,0.3,1.7,1.85,1.54,1.0,5.25,0.0,1.85,1.0,0.0,1.85,0.0,0
0.51,0.0,1.0,1.02,0.51,1.02,1.51,1.51,0.0,6.66,7.66,1.63,0.0,40.99,1.49,0.0,2.05,3.05,2.92,1.49,1.0,0.0,1.51,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.82,10.51,0.89,0.0,78.28,1.59,1.18,2.41,1.41,5.43,0.0,1.0,0.0,3.64,0.8,0.0,3.41,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.47,1.0,0.0,2.63,9.43,1.48,0.0,43.74,1.95,0.0,2.53,1.53,6.63,1.42,2.89,0.47,4.58,0.58,0.0,2.58,0.47,0
0.0,0.0,1.0,0.43,0.57,5.11,1.43,1.87,0.0,0.87,7.92,1.68,0.0,24.65,1.87,0.0,1.43,1.43,3.1,1.7,1.57,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.03,0.0,4.85,2.0,1.0,0.03,0.0,6.82,0.56,1.94,3.04,3.06,0.0,4.91,1.0,2.52,0.0,1.06,0.0,3.0,1.0,0.0,1.97,0.0,0
0.0,0.57,1.0,0.0,0.0,6.0,1.0,1.0,0.72,1.43,4.3,2.58,0.0,40.86,3.58,0.28,2.87,0.72,2.47,1.72,1.0,0.0,2.72,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.32,1.0,2.05,1.0,0.0,11.27,3.32,0.68,0.66,1.34,1.57,0.66,1.66,0.0,1.34,1.0,0.0,2.32,0.0,0
0.0,0.92,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.16,0.47,4.67,0.0,5.15,0.08,1.84,0.92,0.16,1.04,0.92,0.92,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,5.02,0.79,0.0,24.93,2.0,1.51,0.24,2.0,2.14,0.0,1.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.62,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,6.79,2.01,0.97,0.0,3.94,5.85,3.94,1.0,6.74,0.0,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,0.0,3.5,1.3,1.3,4.81,1.8,5.6,1.61,1.0,25.86,2.0,1.7,2.9,1.3,4.67,3.5,1.3,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.36,2.42,2.14,2.07,1.0,0.36,88.96,3.64,0.0,1.36,1.36,1.87,0.71,2.29,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,2.0,3.43,2.97,5.06,11.6,0.24,0.0,81.68,1.49,1.94,3.51,3.54,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,4.13,0.78,1.56,1.22,2.0,6.13,23.34,57.54,0.52,0.0,89.38,2.87,2.35,14.52,5.13,5.64,0.0,1.0,0.0,8.48,0.61,0.0,3.0,1.56,1
0.0,0.0,1.0,0.39,0.19,0.58,1.19,1.0,0.0,3.61,3.58,0.76,0.0,50.77,1.0,0.0,0.19,1.0,4.82,3.61,1.81,0.0,3.0,1.0,0.0,3.0,0.19,0
1.94,0.0,1.49,1.0,0.0,4.43,2.0,1.49,1.0,2.46,20.04,0.67,0.0,78.06,4.51,0.0,5.97,1.49,4.63,0.0,1.54,0.0,2.46,1.0,0.0,2.0,0.49,0
0.0,1.07,1.0,0.0,0.0,0.54,1.0,1.0,0.0,1.85,1.39,2.71,0.0,23.16,0.46,8.59,0.0,0.46,9.52,3.46,1.46,0.0,1.93,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.04,0.52,0.48,1.63,0.0,0.0,2.56,0.0,0.52,1.48,1.0,1.0,1.52,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.14,1.21,1.99,0.0,2.89,1.07,0.0,0.07,1.93,1.09,1.0,1.0,0.0,1.14,0.98,0.0,3.07,0.0,0
0.0,0.0,1.0,0.06,0.0,3.83,1.11,1.17,0.77,0.94,7.28,1.81,1.11,4.93,4.78,0.0,6.21,1.06,2.78,0.11,1.0,0.0,2.28,0.99,0.0,2.94,0.11,0
0.0,0.93,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,4.98,0.07,0.0,1.07,7.47,0.33,1.0,2.04,1.87,0.07,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.28,4.54,2.42,7.72,0.57,0.28,68.81,2.0,0.28,5.72,1.28,6.21,0.72,1.28,0.0,2.57,1.0,0.0,2.43,0.0,0
0.67,0.0,1.0,1.66,0.0,0.0,1.33,1.0,0.0,5.34,12.38,0.36,0.33,71.4,1.0,0.0,2.0,2.0,6.4,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,5.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,1.61,0.99,0.0,0.0,1.61,0.2,3.59,0.8,2.62,1.61,2.41,0.0,2.39,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.21,0.0,5.52,1.0,1.0,0.0,1.63,13.35,2.23,0.0,72.34,1.79,0.0,0.0,2.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.65,0.16,4.19,2.03,0.84,12.11,2.32,1.68,1.84,1.0,4.81,4.19,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
0.0,2.68,1.0,0.0,0.0,5.0,1.87,1.0,0.0,0.0,6.11,1.01,1.75,0.0,2.87,0.13,7.24,1.0,2.61,0.0,0.87,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.58,2.31,1.16,4.11,1.08,1.0,40.44,3.27,0.0,2.27,1.58,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.57,0.0,0.85,1.0,1.57,5.17,5.17,14.21,0.37,0.85,51.69,2.0,1.72,9.59,1.57,2.83,1.28,9.09,0.0,3.15,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,4.14,1.44,0.0,47.14,2.57,0.0,0.79,1.21,4.61,1.0,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.28,2.55,1.64,1.0,1.0,0.0,3.83,1.38,3.19,0.0,4.92,1.28,9.66,1.0,0.91,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.06,5.25,1.24,0.0,59.68,2.96,0.0,1.0,1.0,5.59,0.98,1.0,0.0,2.98,0.99,0.0,2.98,0.04,0
0.56,0.0,1.0,1.69,3.69,0.0,1.0,1.0,0.0,0.44,5.87,0.4,0.0,87.32,2.75,0.0,6.13,1.0,1.94,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.88,1.0,-0.88,4.51,-0.63,1.14,0.0,54.43,-2.39,-0.88,4.76,1.88,1.99,2.0,1.24,0.0,2.88,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.53,-1.58,1.53,1.0,1.05,1.0,4.95,0.29,-0.53,33.0,1.47,2.0,0.0,2.0,1.39,0.0,0.47,0.0,4.63,0.77,0.0,1.53,0.0,0
0.0,0.0,1.0,1.77,-0.77,0.0,1.23,1.0,0.23,2.32,36.58,0.7,0.0,141.77,3.45,0.0,1.23,1.77,-0.51,0.0,2.23,0.0,2.23,1.0,0.0,1.0,-0.77,0
0.0,-1.21,1.0,0.0,0.0,1.0,1.0,1.0,14.61,6.61,1.82,-1.27,0.0,91.14,7.42,5.79,11.39,1.61,2.99,-1.82,1.61,0.0,3.0,0.67,0.0,1.39,2.0,1
3.34,0.0,1.84,0.0,0.0,6.85,1.0,1.0,-0.67,5.84,40.26,1.22,0.0,87.71,-0.67,0.0,6.18,1.0,5.63,1.0,0.16,0.0,1.84,1.0,0.0,0.16,1.84,0
0.68,-5.15,1.68,0.68,4.78,-5.46,3.37,6.0,4.0,3.0,12.78,-3.84,0.0,134.43,0.63,2.63,0.95,1.32,3.43,-0.68,1.68,0.0,2.68,0.91,0.0,3.37,-0.68,0
0.0,0.0,1.0,1.0,0.0,-2.97,1.99,2.0,11.92,22.8,29.74,-1.63,1.0,43.06,5.98,2.97,15.95,4.97,3.46,2.99,1.0,0.0,9.93,0.7,0.0,2.99,0.99,1
0.0,0.76,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,-2.58,4.22,0.0,-25.18,0.47,1.53,0.76,-0.53,1.99,3.53,1.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,-1.95,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,10.84,0.29,0.98,0.0,4.93,-1.95,7.89,2.98,3.52,0.0,2.98,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.0,1.0,-1.58,5.16,20.62,0.69,0.14,51.55,2.0,0.86,-0.16,1.86,4.85,1.14,6.0,1.0,3.58,1.0,0.0,2.86,2.72,0
-0.52,0.0,0.48,1.0,-3.09,0.48,2.48,4.0,16.58,20.61,9.42,0.08,3.0,85.39,2.03,0.0,45.55,2.0,5.74,2.52,1.0,0.0,5.45,1.03,0.0,1.48,2.52,1
