CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.0,0.0,2.68,17.54,0.42,0.0,81.4,1.77,0.23,2.32,2.0,2.04,0.0,1.0,0.0,4.32,0.85,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,4.48,1.36,1.0,0.0,0.72,7.48,2.04,0.0,1.8,1.36,0.0,3.28,1.64,2.28,2.0,2.28,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.63,0.0,0.75,2.09,0.0,0.0,2.0,1.25,0.37,1.0,1.94,1.25,1.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.85,1.15,2.31,0.0,0.0,1.46,1.0,0.92,2.93,0.77,2.72,0.31,13.1,0.15,0.85,1.15,0.31,1.9,0.85,0.31,0.0,1.31,0.95,0.0,1.85,0.15,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.0,0.74,3.53,10.12,0.78,0.0,68.65,1.74,2.47,0.74,2.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,2.99,1.0,2.02,0.4,0.01,0.0,3.0,0.0,9.98,1.0,3.6,1.99,2.0,0.0,2.0,0.5,0.0,2.0,1.99,0
0.3,0.0,1.0,0.59,0.59,1.3,2.0,1.0,1.0,0.7,2.41,1.06,0.0,54.75,1.0,0.89,1.59,1.0,4.25,2.41,0.3,0.0,2.19,1.0,0.0,2.3,0.0,0
1.13,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.0,4.18,0.91,1.0,42.25,1.87,0.0,2.31,1.56,2.53,0.56,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.53,1.0,0.0,0.0,0.53,1.82,1.0,0.82,4.11,5.76,1.31,0.0,55.13,0.82,0.18,2.65,0.82,6.61,1.82,0.82,0.0,1.53,1.0,0.0,1.82,0.82,0
0.0,0.56,1.0,0.81,0.0,0.56,1.81,1.0,0.81,0.0,0.81,1.75,0.81,81.19,4.06,0.19,1.81,0.81,1.06,0.19,2.44,0.0,3.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.73,0.55,0.27,1.73,1.0,1.27,7.63,7.45,0.18,1.0,76.45,3.82,1.45,2.74,1.0,3.36,0.0,1.0,0.0,2.0,1.0,0.0,2.27,1.0,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,1.32,4.38,4.68,9.38,0.21,0.32,87.68,2.62,0.0,3.57,1.32,2.27,0.0,1.0,0.0,3.3,0.95,0.0,1.65,0.32,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.27,1.54,1.59,0.0,90.9,4.46,0.0,1.0,1.27,0.91,0.0,1.0,0.0,2.46,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.14,0.0,0.07,2.0,1.0,5.76,5.76,16.31,0.16,0.0,79.03,3.07,0.14,17.79,2.14,3.64,0.0,0.07,0.0,11.52,0.69,0.0,2.93,0.93,1
0.0,0.0,1.81,0.0,0.0,0.76,1.81,1.0,1.62,0.81,2.15,0.66,0.19,53.38,2.19,0.0,1.57,1.0,1.84,0.0,1.81,0.0,2.0,1.0,0.0,1.0,0.19,0
0.25,0.0,1.0,1.0,0.25,2.46,1.99,1.0,0.75,0.0,1.0,1.46,0.49,87.68,4.01,0.0,0.75,1.0,1.62,0.0,2.51,0.0,3.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,1.91,9.18,12.09,13.45,0.25,0.0,89.63,1.09,3.91,1.91,2.0,3.9,0.0,1.0,0.0,2.91,0.7,0.0,2.09,0.91,0
0.0,0.0,1.0,2.23,0.77,1.77,2.0,1.0,8.28,4.41,7.74,0.71,0.0,76.78,5.54,0.46,5.73,1.68,1.92,0.0,1.77,0.0,4.23,0.81,0.0,2.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,5.01,1.84,0.72,0.0,1.43,0.28,4.58,0.72,2.13,0.28,0.72,0.0,1.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.29,0.0,0.71,2.0,1.71,0.29,4.73,6.58,0.33,0.29,48.56,2.29,0.58,3.56,1.0,3.11,0.71,1.71,0.0,3.42,1.0,0.0,2.71,0.29,0
0.0,3.69,1.0,0.0,0.0,2.54,1.23,1.0,0.08,0.0,0.08,4.83,0.23,0.0,0.15,0.92,1.85,0.08,0.62,0.08,0.23,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,1.89,1.24,0.0,0.0,2.0,0.0,1.11,1.11,1.21,0.32,2.0,0.0,2.0,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.82,0.0,0.73,1.82,1.0,0.82,0.0,2.09,1.1,0.18,81.78,5.0,0.0,2.36,1.0,1.29,0.0,2.64,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.78,1.0,3.12,7.81,17.15,0.47,0.22,68.68,2.22,0.0,3.22,1.78,1.96,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.14,2.08,3.33,0.89,0.0,34.24,2.03,0.0,0.49,1.03,2.37,0.97,1.95,0.0,2.27,0.99,0.0,1.05,0.03,0
0.0,4.62,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.0,0.49,2.42,0.0,48.72,2.44,0.51,1.0,0.49,1.34,0.0,1.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.22,1.55,0.78,1.0,1.0,1.78,3.1,4.88,0.64,0.78,80.61,5.78,0.0,7.98,1.0,1.97,0.0,1.45,0.0,2.22,1.0,0.0,2.78,0.78,0
0.0,1.75,1.0,0.42,0.83,1.0,1.0,1.0,1.25,3.17,2.83,0.46,0.42,55.8,3.08,0.0,7.74,1.0,3.87,0.58,1.58,0.0,2.83,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,2.0,0.91,0.0,0.0,2.28,0.0,3.54,1.0,1.73,0.56,2.0,0.0,2.0,0.86,0.0,2.0,0.56,0
0.0,0.76,1.0,0.0,0.0,5.21,1.73,1.0,0.24,0.0,0.24,4.07,0.73,0.0,0.48,1.52,0.76,0.24,1.24,1.0,1.48,0.0,2.0,1.0,0.0,2.76,0.24,0
0.95,0.0,1.0,2.0,0.0,0.0,1.53,1.0,4.63,2.53,1.0,0.31,0.47,71.56,2.0,0.53,4.85,1.0,2.12,1.0,1.0,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,1.93,1.16,4.25,0.49,1.54,56.51,3.77,0.0,4.18,1.23,4.31,0.0,1.54,0.0,5.86,0.92,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.27,0.73,2.56,2.07,0.0,15.36,1.63,1.27,0.37,1.0,2.84,1.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.97,1.0,2.24,0.49,29.18,1.49,0.0,4.92,1.51,1.17,0.49,1.0,0.0,1.97,1.0,0.0,1.51,0.0,0
0.0,1.63,1.0,0.0,0.0,3.26,1.0,1.0,0.37,0.92,0.0,3.64,0.0,1.66,0.55,1.0,1.63,0.18,1.64,1.55,1.18,0.0,2.63,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.3,3.66,3.85,4.85,1.53,0.0,27.24,2.41,1.18,0.59,1.3,1.55,0.0,1.0,0.0,1.59,0.9,0.0,2.7,0.3,0
0.66,0.0,1.0,0.34,0.66,0.0,1.0,1.0,0.34,0.0,1.0,1.24,0.0,34.36,3.06,0.0,2.31,1.0,1.33,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.87,3.35,0.41,0.0,1.23,0.59,2.23,0.41,1.84,0.59,0.41,0.0,3.18,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,0.29,2.29,9.83,0.62,0.0,56.35,1.59,0.0,0.29,1.71,2.97,0.71,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.23,1.0,1.15,1.15,3.44,2.5,0.0,17.9,0.69,0.77,4.9,0.46,1.62,0.77,0.0,0.0,3.52,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.63,2.88,0.0,0.0,1.3,0.0,4.42,2.0,0.16,0.0,0.7,0.0,2.51,0.85,0.0,2.0,0.0,0
0.74,0.77,1.0,0.74,0.0,0.26,1.74,2.49,2.98,1.77,2.0,0.42,0.0,68.48,2.49,0.0,2.51,1.74,1.76,0.26,2.0,0.0,3.49,0.81,0.0,1.26,0.74,0
0.73,0.73,1.0,1.46,0.0,0.73,1.73,3.93,2.2,13.71,19.84,0.4,0.0,74.0,1.27,0.0,15.37,1.73,2.68,1.0,1.27,0.0,5.66,0.79,0.0,1.73,1.46,1
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,2.99,5.97,0.33,0.0,69.67,1.01,0.0,0.0,1.0,2.13,1.0,1.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.62,1.0,0.62,3.49,7.0,0.43,0.0,68.51,2.51,0.0,3.76,1.0,5.04,1.24,1.0,0.0,1.76,1.0,0.0,2.38,0.62,0
0.4,0.0,1.0,2.02,0.4,3.79,1.0,1.4,2.82,11.7,32.44,1.14,1.19,39.14,2.0,3.0,9.05,3.02,6.52,3.58,2.19,0.0,5.23,0.8,0.0,3.0,0.81,1
0.0,0.06,1.0,0.94,0.0,3.37,1.94,1.0,0.94,0.0,0.94,0.95,1.88,46.93,3.75,0.12,0.0,0.94,4.22,0.0,1.88,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,1.1,0.9,3.0,7.81,0.9,0.0,63.21,2.0,2.71,1.38,1.9,2.48,0.1,1.1,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,2.15,8.71,0.29,0.0,41.33,2.54,0.54,7.32,1.46,1.14,0.0,0.0,0.0,3.85,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.97,1.41,1.0,0.0,0.0,3.78,1.27,1.19,20.34,1.59,1.78,3.0,1.41,4.41,3.56,2.19,0.0,2.81,0.9,0.0,3.0,0.0,0
0.61,1.16,1.0,0.61,0.61,6.53,3.46,1.0,0.0,1.54,1.39,0.62,1.23,44.22,1.0,0.0,1.54,1.0,4.16,0.39,1.39,0.0,3.23,1.0,0.0,2.61,0.0,0
0.35,0.0,1.0,0.65,0.0,0.65,1.35,1.0,0.35,4.31,15.14,0.4,0.0,73.92,1.0,0.0,1.96,2.31,8.31,0.35,1.0,0.0,2.65,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,3.94,1.0,1.47,1.47,1.32,0.69,2.74,36.78,3.47,0.79,0.79,1.0,5.37,3.06,3.74,0.74,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.78,3.67,9.55,0.83,0.0,68.22,1.78,2.33,1.22,2.0,4.12,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,2.06,3.56,4.44,0.55,0.0,53.44,2.31,0.0,3.0,1.0,3.56,1.0,1.69,0.0,2.31,0.9,0.0,2.63,0.0,0
0.0,0.0,1.0,1.95,0.1,0.0,1.05,2.0,0.2,3.15,13.55,0.28,0.05,78.55,1.2,0.0,2.3,2.0,2.03,0.95,1.05,0.0,2.2,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,4.74,0.39,1.77,0.24,1.0,82.23,2.87,0.0,1.9,1.0,2.63,0.0,1.0,0.0,3.0,0.71,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,1.0,0.13,1.25,1.51,0.0,93.64,4.49,0.0,1.0,1.0,1.44,0.38,1.75,0.0,2.75,1.0,0.0,1.13,0.0,0
0.49,0.0,1.0,2.54,3.98,2.44,1.49,1.51,0.51,2.05,5.51,0.83,0.51,85.05,3.56,0.0,7.59,1.51,5.1,0.0,1.0,0.0,5.02,0.91,0.0,2.51,1.0,0
0.0,0.0,1.0,1.0,0.14,0.0,2.0,1.0,1.0,6.57,21.71,0.21,0.0,73.32,1.86,0.0,7.58,1.14,2.2,0.0,0.86,0.0,6.0,0.55,0.0,2.14,0.29,1
0.45,0.0,1.0,0.0,0.45,2.74,1.55,1.0,0.0,0.0,4.29,0.82,1.1,0.0,2.1,0.0,5.19,1.0,2.09,0.0,1.0,0.0,3.0,1.0,0.0,1.45,0.0,0
0.58,0.58,1.0,1.16,0.0,0.58,1.58,3.32,3.42,12.13,17.19,0.24,0.0,83.97,1.84,0.42,14.29,1.58,2.33,0.58,0.58,0.0,4.9,0.83,0.0,2.0,1.16,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,2.96,2.61,3.61,0.5,0.0,84.97,3.69,0.65,3.96,1.0,1.44,0.0,1.04,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.16,4.09,1.0,1.58,1.74,2.91,6.23,1.46,1.16,49.4,3.32,0.0,9.81,2.0,2.89,0.84,2.42,0.0,4.91,0.83,0.0,1.42,1.16,0
0.0,4.58,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,6.39,1.68,0.0,0.0,0.98,0.51,5.42,0.98,1.11,0.0,0.51,0.0,4.47,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.85,0.0,1.0,1.0,1.0,0.0,2.15,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,1.0,1.51,2.31,0.0,1.0,0.0,1.85,2.0,3.31,3.31,2.85,0.46,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.24,1.51,0.0,1.0,1.0,0.24,0.76,5.54,0.64,0.0,78.08,5.49,0.0,4.02,1.0,0.68,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,0.73,1.0,0.0,0.54,0.27,1.0,1.0,0.54,1.09,1.63,3.91,0.27,20.42,1.63,2.18,3.45,0.27,1.34,0.73,0.27,0.0,2.0,1.0,0.0,3.0,0.27,0
0.61,0.0,1.0,1.21,1.21,1.21,1.61,1.0,0.61,0.0,1.0,2.36,0.0,40.06,1.0,1.82,2.61,1.39,2.23,0.61,1.0,0.0,3.43,1.0,0.0,2.61,0.0,0
0.49,0.0,1.0,0.99,0.99,0.99,1.49,1.0,1.0,1.52,4.04,0.89,0.0,63.97,2.01,1.48,1.99,1.0,2.5,0.49,1.0,0.0,3.48,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.2,0.0,1.0,1.0,1.0,0.0,2.2,0.0,3.0,1.0,0.0,1.0,0.0,0
0.48,0.48,1.0,1.48,0.0,0.48,2.0,2.92,1.96,13.33,16.66,0.17,0.52,82.77,2.04,1.04,10.1,1.48,3.31,0.48,1.0,0.0,4.4,0.86,0.0,2.0,1.48,0
0.24,0.0,1.76,0.48,0.48,0.48,2.0,1.0,1.76,0.76,1.0,0.75,0.0,66.0,1.76,0.71,1.48,1.0,2.14,0.24,1.76,0.0,2.71,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.85,0.31,0.31,1.0,1.15,0.46,0.77,3.23,1.52,0.31,97.69,3.31,0.0,4.69,1.15,2.66,0.0,1.15,0.0,1.92,0.96,0.0,1.85,0.31,0
0.04,0.0,1.0,0.96,0.0,0.09,2.22,1.04,1.3,0.04,1.17,0.89,0.09,98.97,4.96,0.0,1.91,1.04,1.06,0.04,2.91,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,1.1,1.0,1.0,0.73,1.45,0.0,2.63,0.0,72.5,2.9,0.55,1.73,0.73,2.45,2.45,1.73,0.0,2.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.81,0.0,1.32,1.81,1.0,0.0,4.06,13.17,0.84,0.0,61.67,1.0,0.81,0.75,2.0,2.3,0.38,1.38,0.0,2.0,1.0,0.0,1.19,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.18,0.53,1.89,1.48,0.0,12.41,1.82,0.0,0.82,1.0,1.2,1.0,4.29,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.61,0.0,0.26,1.11,0.0,0.0,3.74,0.0,1.87,1.0,0.13,0.0,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.27,1.04,0.0,2.04,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,1.69,0.0,2.31,1.69,4.94,8.5,4.06,0.22,1.0,84.93,4.06,0.0,6.44,2.0,3.47,0.0,2.0,0.0,5.37,0.77,0.0,2.0,0.69,0
0.0,2.07,1.0,0.83,0.0,0.86,1.0,1.0,0.83,0.0,0.83,1.97,0.0,82.79,4.31,0.34,3.07,1.0,1.93,0.69,2.48,0.0,3.17,1.0,0.0,2.34,0.0,0
0.7,0.0,1.7,14.05,10.54,1.49,2.0,1.0,0.0,0.0,12.62,0.25,0.59,65.34,1.59,0.0,2.89,1.0,4.89,0.0,1.0,0.0,4.41,0.86,0.0,2.0,1.41,0
0.1,0.0,1.0,0.19,0.19,0.38,3.1,1.1,0.0,0.48,2.05,1.02,0.19,7.99,1.9,0.0,1.81,1.1,1.24,1.0,6.43,1.81,2.0,0.95,0.0,2.1,0.19,0
0.98,0.0,1.0,0.0,0.0,1.97,6.9,1.98,7.86,1.02,4.97,0.13,1.97,75.26,3.97,0.0,0.0,1.98,2.29,1.0,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.3,0.0,3.79,1.71,1.39,0.0,2.3,2.09,2.09,1.0,4.61,4.18,2.39,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.0,1.35,1.0,0.35,1.0,3.0,1.16,0.0,50.0,1.0,0.0,1.65,1.65,2.4,1.71,0.65,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,6.02,1.0,0.99,0.0,1.0,1.33,1.0,5.3,5.3,11.27,2.09,0.0,30.82,1.33,1.33,5.64,1.33,2.03,0.0,1.0,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,0.44,3.94,7.44,0.61,1.0,33.71,3.0,0.88,2.25,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,6.41,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,0.0,6.67,0.0,0.0,0.57,4.41,2.14,0.57,8.54,1.0,0.0,0.0,4.57,0.89,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.07,0.69,2.76,3.76,0.86,0.0,37.06,1.93,0.28,0.14,1.07,2.45,0.93,1.93,0.0,2.07,0.98,0.0,1.07,0.07,0
0.04,0.0,1.0,0.04,0.04,4.79,1.96,1.0,0.04,0.29,7.49,0.53,1.92,3.53,2.92,0.08,5.29,1.04,2.59,0.0,0.96,0.0,3.08,0.99,0.0,2.04,0.04,0
1.06,0.0,1.0,2.13,1.53,0.53,3.06,1.0,0.47,0.53,4.19,0.75,0.0,30.31,2.47,0.53,9.44,1.0,2.54,0.53,1.94,0.0,3.13,1.0,0.0,2.53,0.53,0
0.0,1.12,1.0,0.0,0.0,0.0,1.44,1.0,0.44,2.2,3.08,3.14,0.0,29.45,0.44,26.34,1.32,0.44,32.27,23.86,0.44,0.0,1.56,1.0,0.0,2.56,0.44,0
0.79,0.0,1.0,0.21,0.79,0.0,1.0,1.0,0.82,0.21,0.79,0.94,0.0,12.74,1.82,0.0,2.79,1.0,1.45,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,4.21,2.0,1.0,1.61,0.3,2.51,0.77,1.7,59.38,3.39,0.0,0.0,1.0,3.88,0.3,1.7,0.0,3.09,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.57,14.39,1.01,0.0,65.35,1.79,0.0,3.21,2.0,1.96,0.43,1.43,0.0,4.36,0.84,0.0,2.79,0.79,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.0,0.16,1.79,3.74,0.0,4.25,1.0,0.0,1.84,2.0,0.29,0.08,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.61,0.0,2.0,1.0,3.31,1.16,1.0,0.96,0.0,31.59,2.61,0.39,2.0,1.0,1.03,0.39,2.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,0.0,2.72,7.9,0.65,0.0,61.81,1.0,0.0,2.55,2.0,5.36,0.0,1.0,0.0,3.09,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,2.04,6.91,1.02,0.0,42.49,1.0,0.0,1.09,1.0,3.39,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.24,1.24,1.0,0.47,0.0,1.19,2.54,0.0,0.0,0.47,0.76,2.42,0.24,0.8,0.76,0.0,0.0,2.42,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,0.05,1.9,18.12,0.19,0.0,9.63,2.15,0.0,2.0,1.0,2.7,1.9,1.1,0.0,2.05,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.38,0.0,0.0,1.62,1.0,4.24,3.86,9.67,0.36,0.0,67.33,2.62,0.0,12.29,1.62,3.05,0.38,0.76,0.0,8.19,0.79,0.0,2.62,0.62,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.21,0.4,4.77,13.44,0.1,0.4,64.92,3.0,0.79,1.21,1.6,3.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,2.3,1.0,0.23,0.0,2.3,1.0,1.0,0.23,0.0,0.23,4.24,0.0,23.36,1.17,0.77,1.0,0.23,1.26,0.77,0.7,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,1.77,0.0,2.0,2.0,3.66,5.55,6.02,0.25,0.89,86.18,4.66,0.0,8.79,2.0,2.86,0.11,1.89,0.0,6.11,0.66,0.0,2.0,0.89,1
0.0,6.19,1.0,0.0,0.0,2.58,1.0,1.0,0.97,0.0,0.97,2.01,0.0,0.0,2.45,1.03,7.19,1.0,3.55,2.06,0.48,0.0,2.55,1.0,0.0,3.52,0.0,0
0.37,0.0,1.0,1.37,2.0,0.74,2.0,1.63,2.9,3.79,3.53,0.63,0.63,80.54,3.53,1.1,6.16,1.63,3.03,0.37,1.63,0.0,5.63,0.79,0.0,2.37,0.63,0
1.64,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.64,1.82,1.36,0.54,0.82,61.08,2.18,0.0,6.74,1.18,2.09,0.82,1.0,0.0,2.64,1.0,0.0,1.36,0.18,0
0.0,0.75,1.0,1.87,0.0,0.31,2.87,1.0,4.69,0.0,0.94,0.42,0.94,77.81,2.87,0.13,1.75,1.0,2.9,0.25,0.94,0.0,3.06,0.69,0.0,3.06,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.0,0.8,0.0,2.2,1.67,0.2,79.98,4.4,0.0,1.8,1.0,1.31,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,4.03,0.76,1.76,1.0,1.76,5.31,23.2,60.19,0.52,0.0,91.92,1.76,2.27,14.37,5.27,7.89,0.0,1.0,0.0,8.31,0.62,0.0,3.24,1.52,1
0.0,0.44,1.0,0.0,0.0,0.15,1.0,1.0,0.0,6.56,10.55,0.29,0.0,57.22,2.71,0.0,3.15,1.0,6.74,1.0,1.15,0.0,2.85,0.72,0.0,3.71,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,1.75,1.0,1.5,10.51,0.92,0.0,48.06,3.0,0.0,11.26,1.75,3.3,0.75,1.25,0.0,5.51,0.68,0.0,2.0,0.0,1
3.02,1.02,1.0,4.51,2.51,2.52,2.98,3.54,10.67,29.45,68.98,0.48,0.0,77.32,1.49,1.51,37.34,4.56,4.55,0.49,0.49,0.0,8.05,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.7,4.19,1.24,0.3,46.32,2.7,0.0,2.19,1.7,1.23,0.0,1.0,0.0,1.3,1.0,0.0,2.4,0.7,0
0.0,0.51,1.0,0.0,0.0,0.51,1.49,1.0,0.49,2.96,4.96,0.89,0.0,58.32,1.0,0.0,2.49,1.51,4.43,1.49,1.0,0.0,1.51,1.0,0.0,2.51,0.49,0
0.4,0.0,1.0,0.79,0.79,1.59,2.19,1.4,3.62,3.19,4.76,0.37,0.79,68.31,4.02,3.02,3.62,1.4,2.51,0.4,1.0,0.0,2.6,0.8,0.0,2.4,1.4,0
0.0,0.06,1.0,0.0,0.0,0.22,1.0,1.0,0.94,1.89,0.0,1.91,0.0,94.46,3.78,0.11,1.94,0.94,2.89,2.89,1.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.92,0.92,1.0,1.85,0.0,0.0,1.92,1.0,1.15,12.1,14.02,0.16,0.0,74.91,1.15,0.0,6.3,1.0,6.23,1.08,1.08,0.0,8.47,0.76,0.0,2.0,0.15,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
