CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,12.19,1.0,0.0,0.0,2.87,1.28,1.0,0.0,1.41,4.81,2.26,0.0,22.06,0.28,1.0,3.39,0.57,1.33,0.72,0.0,0.0,1.57,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.54,1.54,1.54,1.07,1.93,4.32,1.01,0.54,30.6,2.07,0.0,1.46,1.54,2.46,0.46,2.07,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.81,0.95,1.91,0.33,5.43,54.2,5.62,0.19,0.0,1.0,3.32,2.81,6.43,0.0,5.62,0.85,0.0,1.9,0.9,0
0.0,0.0,1.0,0.7,0.61,1.0,1.0,1.0,0.0,2.3,7.79,0.79,0.3,70.25,3.21,0.0,4.91,1.0,2.87,0.7,1.3,0.0,1.91,0.92,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.86,1.14,3.39,0.52,1.72,11.69,5.44,0.0,5.58,1.14,1.56,0.0,1.86,0.0,4.14,0.97,0.0,2.14,1.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.92,0.0,1.5,1.57,0.08,91.63,3.92,0.0,1.25,1.0,1.13,0.0,2.83,0.0,2.92,1.0,0.0,1.08,0.08,0
0.0,0.92,1.31,1.0,0.0,0.31,2.31,1.31,0.0,3.61,4.39,0.32,0.61,44.88,1.69,0.0,3.39,1.31,4.95,1.69,1.31,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,6.29,0.0,0.0,1.0,1.0,0.28,8.72,17.15,0.36,0.0,90.01,1.86,2.0,0.43,1.14,2.06,1.43,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,2.93,10.39,18.66,0.47,0.0,87.11,3.86,2.8,10.45,1.07,2.19,0.07,0.07,0.0,7.8,0.65,0.0,2.93,1.0,1
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,0.95,4.73,10.47,0.8,0.0,71.97,1.05,0.0,1.89,1.0,1.92,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.12,0.0,1.76,1.0,1.0,0.0,1.24,3.96,2.29,0.0,9.44,1.24,0.24,1.88,1.88,1.14,0.88,1.0,0.0,1.12,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.89,0.0,0.45,1.89,1.0,0.89,0.0,1.67,0.87,1.0,88.84,4.67,0.0,2.33,1.0,1.18,0.0,2.78,0.0,3.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.0,1.84,16.98,0.54,0.16,76.49,2.0,0.24,3.0,1.92,2.29,0.47,1.16,0.0,4.76,0.82,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,1.24,4.04,8.83,0.75,0.24,63.73,1.48,0.0,1.52,1.24,1.76,0.76,1.0,0.0,1.24,1.0,0.0,1.48,0.76,0
5.13,5.02,1.0,0.0,0.0,2.29,1.86,6.13,4.28,19.68,46.2,0.61,0.0,78.71,1.71,1.86,38.5,1.71,3.54,0.14,0.86,0.0,14.69,0.6,0.0,2.71,0.86,1
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.28,0.72,1.44,2.15,1.96,0.0,2.12,1.44,0.28,1.72,1.0,1.0,2.12,0.0,1.28,1.0,0.0,2.0,0.28,0
1.65,0.82,1.0,2.06,1.24,1.65,1.41,3.06,11.01,23.49,53.16,0.61,0.0,39.97,2.18,0.82,26.25,3.88,2.99,0.59,2.35,0.0,6.3,0.81,0.0,2.41,0.41,1
0.0,0.0,1.94,0.0,0.0,0.22,2.0,1.0,0.39,1.33,3.39,0.88,0.0,35.5,2.0,0.11,1.67,1.11,2.08,0.06,0.94,0.0,2.17,0.98,0.0,2.94,0.11,0
0.19,0.0,1.81,1.62,1.58,0.0,1.81,1.0,0.81,1.62,9.66,0.41,0.0,63.83,1.0,0.0,5.66,2.62,7.57,0.0,1.0,0.0,3.81,0.8,0.0,1.38,0.81,0
0.55,0.0,1.0,0.45,0.0,0.0,1.55,1.0,2.55,2.22,1.66,0.24,3.23,63.87,5.45,0.0,0.55,1.0,3.14,1.34,3.67,0.0,4.34,0.93,0.0,2.55,0.45,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,1.0,0.0,1.95,27.11,1.23,0.35,48.0,1.7,0.0,4.65,2.3,2.13,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.46,0.46,0.0,1.46,1.0,5.54,8.07,12.71,0.22,0.0,83.75,2.46,2.14,1.86,1.0,3.3,0.46,0.46,0.0,3.0,0.82,0.0,1.46,1.0,0
0.62,0.0,1.0,0.0,2.5,0.0,1.0,1.0,0.0,0.0,2.87,1.98,0.0,0.0,1.75,0.0,0.38,1.0,10.99,0.38,1.38,0.0,2.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.58,1.16,0.58,1.69,2.0,1.0,3.53,4.11,10.58,0.55,0.0,78.58,1.42,0.84,9.53,3.0,4.55,0.42,0.58,0.0,4.42,0.69,0.0,1.42,1.42,1
0.0,0.0,1.0,2.54,2.85,0.15,1.85,1.0,0.0,0.46,4.15,0.47,0.15,68.15,4.31,0.0,1.07,1.0,2.6,0.85,1.15,0.0,4.85,0.79,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.45,6.43,0.47,1.28,26.41,1.64,0.0,4.64,1.36,2.39,1.91,13.13,0.0,3.09,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.2,0.8,0.4,5.21,1.0,1.4,4.6,2.6,0.32,0.8,76.19,2.2,0.0,0.0,1.8,4.56,1.6,4.41,0.8,2.2,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.72,0.0,3.84,1.0,1.0,0.0,2.16,27.4,1.77,0.0,53.37,1.0,4.18,3.61,2.44,2.76,1.84,0.72,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.19,0.0,2.62,1.0,1.0,0.0,0.38,3.33,1.86,0.0,12.54,2.0,0.0,2.38,1.81,2.25,0.19,1.81,0.0,2.62,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,1.13,0.0,0.87,1.0,1.0,0.4,2.0,7.94,0.93,0.0,63.88,2.0,0.0,3.87,1.0,3.16,1.0,1.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.8,0.79,2.61,1.0,1.61,0.0,4.59,0.51,1.0,0.0,2.2,0.0,0.98,1.8,2.38,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.33,0.0,5.04,1.69,0.67,32.59,4.0,0.0,3.02,1.0,2.06,0.0,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,4.31,1.0,0.56,0.0,2.87,1.0,1.0,0.85,0.56,0.28,3.07,0.0,14.11,1.28,0.72,0.85,1.0,0.56,0.28,0.56,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,1.0,0.26,5.22,1.71,0.74,23.47,4.26,17.05,2.56,1.0,17.31,17.0,2.48,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.19,1.0,1.0,0.0,0.41,8.22,1.61,0.59,20.29,3.19,0.0,2.78,2.22,2.3,0.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,2.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.2,2.4,0.6,0.0,1.6,0.4,3.0,1.0,1.54,0.0,0.6,0.0,2.0,1.0,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,2.02,1.67,1.0,0.33,0.0,1.34,1.09,3.02,0.0,2.66,7.54,2.34,1.0,8.54,8.54,5.02,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,2.57,1.78,0.0,5.7,3.57,1.0,2.22,4.73,4.89,0.62,2.35,50.38,2.43,0.65,2.38,1.0,3.88,2.35,5.49,0.78,4.08,0.66,0.0,1.43,1.0,1
0.0,4.38,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.54,3.48,0.0,0.0,1.27,0.73,0.54,1.27,0.54,0.0,0.54,0.0,2.27,0.91,0.0,2.73,0.0,0
0.0,0.0,2.57,0.78,0.0,1.22,4.14,1.0,1.0,0.22,5.09,0.35,2.35,58.6,1.86,0.65,2.29,1.78,4.18,2.35,3.35,0.78,4.22,0.8,0.0,2.0,0.78,0
0.0,0.0,1.0,0.89,0.22,2.78,1.0,1.0,0.0,3.0,34.37,0.81,0.11,74.66,1.55,0.0,5.22,2.78,1.88,0.89,1.11,0.0,2.22,0.97,0.0,2.22,0.89,0
0.0,0.0,1.0,1.58,0.0,0.85,1.0,1.0,2.36,1.58,2.27,0.83,0.21,39.38,2.0,0.21,3.21,1.0,2.27,0.79,1.79,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.29,4.29,7.2,0.56,0.52,92.37,3.09,0.95,5.82,1.0,2.59,0.0,1.57,0.0,4.43,0.84,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.23,1.05,1.0,0.0,0.0,2.23,1.21,0.09,0.0,2.05,0.0,1.32,1.95,0.6,0.0,1.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,5.77,0.0,0.35,1.18,1.35,0.35,8.94,17.0,0.42,0.0,89.06,2.0,1.65,0.35,1.18,1.71,0.82,1.0,0.0,2.18,0.94,0.0,1.18,0.0,0
0.0,0.73,1.0,1.37,0.0,0.55,1.0,1.0,0.0,4.92,12.86,2.77,0.0,25.71,0.55,1.45,3.91,0.27,6.21,2.45,1.0,0.0,2.0,1.0,0.0,2.27,0.27,0
0.77,0.0,1.0,2.3,0.77,1.53,1.77,1.0,0.23,1.63,4.96,0.5,0.77,57.45,1.0,0.47,2.0,1.23,2.49,0.0,0.77,0.0,2.0,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.37,3.44,1.81,0.81,12.38,3.5,0.39,4.88,46.75,2.0,0.0,1.81,2.37,8.48,1.63,2.63,0.81,3.44,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.91,0.91,4.55,10.63,0.56,0.0,72.54,1.45,0.55,7.45,2.0,2.1,0.0,0.45,0.0,3.0,0.67,0.0,1.45,0.55,0
0.0,0.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.38,4.8,0.05,0.0,0.11,1.89,1.22,0.05,1.08,0.95,1.0,0.0,2.0,1.0,0.0,2.89,0.05,0
0.0,0.14,1.0,0.0,0.0,4.9,1.97,1.0,0.0,0.0,6.76,0.71,1.93,0.0,2.9,0.03,4.9,0.97,2.5,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.08,0.0,2.84,1.0,0.0,1.16,4.76,1.0,1.16,0.57,1.32,0.37,2.84,51.3,1.0,0.16,1.16,2.0,4.94,2.84,3.76,0.92,3.84,0.77,0.0,1.92,0.92,0
0.0,1.47,1.0,0.27,0.0,4.67,1.27,1.0,0.27,0.27,0.27,3.19,0.8,0.0,2.07,12.34,0.27,1.0,5.4,4.0,1.33,0.27,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,2.0,1.0,0.71,0.86,2.72,0.79,0.0,88.85,3.86,0.0,1.43,1.0,1.37,0.29,2.43,0.0,3.29,0.93,0.0,1.57,0.0,0
0.0,0.0,1.0,0.22,0.0,6.27,1.22,1.0,1.0,0.0,0.22,1.36,5.7,21.61,5.0,0.0,1.22,1.0,1.0,0.78,4.57,0.0,2.22,1.0,0.0,2.0,1.0,0
0.0,2.58,1.0,0.0,1.14,1.72,1.0,1.0,1.14,0.0,1.14,2.13,0.0,0.0,4.42,0.43,0.0,1.0,0.28,0.0,0.57,0.0,2.57,1.0,0.0,2.43,0.0,0
0.0,1.98,1.0,0.01,0.0,2.97,1.03,1.01,0.01,0.13,0.02,3.47,0.05,0.4,1.01,0.99,2.0,1.01,3.56,1.01,1.02,0.01,2.02,1.0,0.0,2.0,0.99,0
0.0,0.44,1.0,0.0,1.13,1.74,1.0,1.0,1.13,0.0,1.13,2.83,0.0,0.0,3.39,0.87,1.56,0.56,0.72,0.44,1.56,0.0,1.44,1.0,0.0,3.0,0.0,0
3.34,0.0,1.0,1.0,0.0,0.0,1.0,1.16,2.51,8.18,35.76,0.17,0.0,89.1,1.0,0.0,8.02,3.16,2.28,0.0,1.0,0.0,4.0,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,4.53,3.49,3.95,0.31,0.0,76.23,3.0,0.0,3.77,1.25,1.8,0.0,0.25,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.51,1.0,0.49,0.0,3.57,1.35,1.51,0.0,3.49,11.27,3.04,1.0,13.07,11.76,1.98,0.0,2.51,1.0,0.0,1.51,0.0,0
0.87,0.0,1.0,1.0,0.0,0.13,2.0,1.0,35.08,2.33,12.93,0.1,0.0,96.67,1.4,16.01,5.8,1.87,9.67,0.0,0.0,0.0,6.27,0.81,0.0,1.27,1.0,1
1.54,0.0,1.0,0.0,1.54,0.91,1.0,1.77,0.0,1.54,10.09,0.55,0.23,23.14,1.46,0.0,4.0,1.77,2.96,0.0,0.23,0.0,3.54,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.95,0.0,2.1,1.0,1.0,0.0,0.95,9.85,1.19,0.05,47.48,2.0,0.0,1.15,3.85,1.93,0.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.6,1.7,1.0,2.1,3.7,4.19,0.51,0.7,72.31,3.81,0.0,1.3,1.0,3.24,0.3,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,0.63,0.0,2.59,2.22,0.37,0.0,4.26,0.63,1.48,1.0,1.58,0.63,1.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,1.0,0.0,2.73,7.99,0.56,1.7,14.28,2.0,0.0,5.61,1.0,4.78,2.7,17.11,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,0.0,1.39,0.19,0.81,0.19,5.81,1.0,1.0,4.03,2.61,0.27,1.39,70.16,1.81,0.0,0.19,2.0,5.2,2.19,4.81,1.0,2.39,0.95,0.0,2.0,0.19,0
0.34,0.0,1.0,0.34,0.0,3.0,1.34,1.0,1.02,2.39,3.68,1.2,0.34,22.52,1.0,0.68,1.02,2.0,2.32,0.34,0.34,0.0,2.0,1.0,0.0,2.98,0.0,0
5.26,2.75,1.0,0.0,0.0,2.25,1.88,6.26,4.39,20.17,47.36,0.93,0.0,80.69,1.75,2.61,39.59,1.75,3.61,0.12,1.0,0.0,15.16,0.59,0.0,2.88,0.88,1
0.16,0.0,1.0,0.0,0.0,2.52,1.16,1.0,0.48,0.65,2.16,1.76,0.16,12.12,2.48,0.0,1.84,1.84,2.14,0.0,1.84,0.0,3.0,0.72,0.0,2.16,0.0,0
0.59,0.0,1.0,0.0,0.0,1.64,1.0,2.18,0.0,0.59,7.0,0.82,0.41,19.45,1.82,0.0,2.82,1.59,2.23,0.0,1.0,0.0,2.59,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.71,0.0,2.85,1.0,1.0,0.57,1.15,6.16,0.71,7.13,25.24,2.43,0.57,2.86,1.57,1.26,0.71,8.85,0.0,2.29,0.9,0.0,2.71,0.71,0
0.93,0.07,1.0,0.93,0.0,0.27,1.93,1.0,37.33,0.93,11.2,0.45,0.0,91.46,0.93,17.27,4.73,1.87,10.16,0.07,0.07,0.0,5.73,0.84,0.0,1.07,0.93,1
0.58,0.0,1.0,7.93,0.0,0.58,1.58,2.73,2.53,4.16,6.2,0.23,1.73,79.62,2.42,0.0,10.2,1.58,3.24,0.0,0.0,0.0,5.89,0.71,0.0,3.0,0.0,1
0.57,0.0,1.0,0.43,0.0,0.57,2.13,1.0,0.57,2.3,13.37,0.27,0.57,74.14,2.13,0.43,1.73,1.43,2.09,0.57,0.57,0.0,1.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,3.62,2.66,5.37,0.37,0.79,57.69,3.58,0.83,8.71,1.79,2.75,1.58,0.79,0.0,2.21,0.93,0.0,1.79,0.21,0
0.0,0.5,1.0,0.0,1.0,3.0,1.5,1.0,0.0,0.5,3.5,3.35,1.0,35.47,2.5,3.5,1.5,0.5,1.5,0.5,1.5,0.0,3.0,0.88,0.0,3.0,0.0,0
0.49,0.0,1.0,1.98,0.49,0.98,2.0,1.0,0.51,0.0,1.0,0.75,0.49,75.53,3.04,0.0,2.0,1.0,1.73,0.0,2.02,0.0,2.51,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.11,4.66,12.22,0.49,0.0,77.43,3.22,0.0,0.45,1.89,2.16,0.22,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,3.0,2.86,0.25,0.0,1.75,13.99,0.25,1.75,5.98,5.98,0.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.46,2.27,1.27,0.0,5.17,2.9,1.0,1.27,1.9,0.63,2.3,1.9,25.35,1.27,0.37,0.73,0.63,2.93,1.9,4.44,0.63,2.63,0.79,0.0,1.37,0.63,0
0.0,0.0,1.0,0.46,1.09,1.46,1.0,1.0,0.0,2.09,7.28,0.74,0.54,66.35,4.18,0.0,4.27,2.37,1.85,0.0,1.54,0.0,2.63,0.86,0.0,2.63,0.0,0
0.91,0.55,1.0,0.91,0.0,3.09,1.91,1.0,2.72,6.36,4.54,0.89,0.91,59.95,1.0,1.91,2.72,1.91,3.84,0.91,0.91,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.44,0.0,1.13,1.0,1.0,1.56,0.56,1.56,0.97,0.56,57.63,3.44,0.0,0.44,1.56,1.0,0.0,1.44,0.0,2.44,1.0,0.0,2.13,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,-1.78,1.41,4.41,3.73,-0.59,45.15,2.81,0.59,-2.97,2.41,1.4,0.0,0.41,0.0,2.78,1.0,0.0,2.0,0.0,0
-0.05,0.0,1.0,1.0,-0.52,3.0,4.62,0.48,3.52,8.57,0.81,0.55,1.52,89.59,1.52,2.0,0.9,2.0,5.36,2.05,3.62,0.52,0.95,1.0,0.0,1.52,0.0,0
-1.6,0.0,1.0,0.8,1.2,-4.0,1.0,-0.6,-2.8,0.0,2.8,1.06,-1.6,13.6,6.2,-1.6,-1.6,3.4,0.04,0.0,1.0,0.0,2.2,1.0,0.0,1.2,-0.8,0
0.0,1.32,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.34,0.68,3.19,0.0,0.0,0.34,2.66,1.32,2.0,2.65,1.0,1.0,0.0,1.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,-1.98,0.0,10.97,1.0,1.0,-8.9,-5.94,-3.96,2.77,7.0,-85.11,1.04,0.0,-4.94,1.99,0.46,1.0,5.0,0.0,0.02,1.0,0.0,3.98,1.0,0
0.0,2.49,1.0,-0.62,0.0,0.62,1.0,2.0,2.0,2.38,-4.21,2.53,1.0,45.93,1.38,1.24,1.38,0.14,0.85,0.62,0.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,9.14,3.57,1.0,7.41,5.41,-4.68,1.34,0.0,66.18,-0.7,3.43,5.41,3.14,4.5,1.57,-0.57,0.0,2.0,0.27,0.0,1.0,2.14,1
0.0,0.0,1.0,0.0,-1.25,2.5,2.0,1.0,-0.25,5.0,10.13,0.97,0.63,67.0,-2.13,0.0,5.5,1.0,9.05,2.0,1.0,0.0,0.37,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,2.84,0.0,2.68,1.0,2.84,0.0,5.35,-0.54,0.84,0.0,4.32,0.0,0.32,1.84,0.78,-0.84,-0.52,0.0,1.0,1.0,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.31,0.31,5.47,13.63,1.58,-1.39,112.48,5.69,0.0,3.31,1.0,3.84,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.3,-1.73,5.3,1.0,0.42,-0.58,-2.3,2.58,2.6,0.0,-50.1,0.27,0.0,-1.46,1.42,2.41,0.0,2.0,0.0,0.7,0.76,0.0,1.42,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,0.25,1.0,1.75,0.0,1.0,1.45,0.75,137.68,4.75,-0.75,-1.26,1.0,1.38,0.0,-17.35,-0.75,6.01,0.87,0.0,1.0,0.75,0
-0.89,0.0,1.0,0.89,0.0,2.0,-0.78,1.0,1.11,1.89,4.68,1.43,0.11,28.57,2.11,0.0,3.57,2.0,2.08,0.0,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
4.55,-3.29,1.0,1.0,0.0,-1.64,1.55,1.0,4.64,11.19,42.64,-1.73,0.55,136.11,3.74,-1.64,9.0,3.55,2.75,-0.55,1.0,0.0,3.45,1.0,0.0,3.0,1.0,0
0.0,0.0,2.79,1.89,0.0,1.89,4.57,1.0,0.89,2.0,7.21,0.11,2.68,110.67,2.0,-4.47,4.0,1.0,6.91,3.68,3.68,0.89,3.68,0.78,0.0,1.89,0.89,0
0.0,0.0,1.0,1.72,0.0,1.0,4.16,1.72,2.28,18.93,6.75,0.4,4.32,57.73,4.72,1.56,8.84,0.28,8.06,1.44,1.44,0.72,8.72,0.87,0.0,3.0,1.0,1
0.0,0.0,2.0,1.28,1.0,0.0,1.28,1.0,-1.17,2.0,15.34,0.89,0.0,68.14,-0.45,0.0,8.45,3.0,7.07,0.72,0.28,0.0,3.28,0.75,0.0,1.0,1.0,0
0.0,2.87,1.0,5.0,0.0,1.28,0.28,0.28,-1.44,17.28,45.56,4.02,-0.72,94.0,-0.16,0.72,9.72,-0.44,14.36,1.0,-1.16,0.0,2.0,1.0,0.0,3.72,1.0,0
3.36,-1.68,1.0,0.0,0.0,5.44,1.56,4.36,3.8,14.9,36.28,-0.11,0.0,108.58,6.12,-0.56,28.67,2.12,3.87,1.44,1.0,0.0,10.29,0.74,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.33,13.4,0.18,1.0,46.58,2.58,1.0,4.0,1.58,3.91,-0.58,1.0,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,2.2,0.0,1.1,0.45,1.0,1.45,13.9,44.3,0.28,0.0,84.7,-0.65,2.0,8.85,3.0,9.45,0.55,-0.1,0.0,2.45,0.67,0.0,3.1,0.55,0
0.0,-2.37,1.0,0.79,0.0,4.63,1.0,1.0,0.0,2.37,9.71,-0.52,0.0,62.52,3.37,0.79,4.0,2.79,2.67,1.21,3.79,0.0,0.42,1.0,0.0,3.58,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,2.0,3.0,1.0,1.0,-0.3,1.0,50.0,4.76,0.0,11.76,2.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.72,0.0,1.0,1.0,2.88,-1.44,1.0,1.0,3.0,6.84,38.84,-0.39,0.0,47.52,1.0,0.0,7.56,3.0,11.63,-0.72,1.0,0.0,4.72,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.01,2.0,1.0,0.75,8.26,13.27,-0.18,-0.75,101.67,1.25,1.5,1.74,1.75,5.73,2.0,0.25,0.0,2.25,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,-0.29,0.35,0.0,-9.05,6.35,1.73,-0.94,-29.75,3.94,3.23,3.35,0.35,0.31,1.29,2.29,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.39,3.2,1.0,10.0,9.0,12.2,-0.96,0.0,84.0,1.6,-4.58,11.2,0.4,4.93,0.6,4.19,1.2,6.0,0.67,0.0,2.0,0.0,1
-3.19,0.0,1.0,0.8,0.0,5.0,1.0,1.0,1.0,-5.59,-31.95,2.85,0.0,-35.94,5.8,1.0,-4.79,-0.6,0.7,1.8,2.8,0.0,1.4,1.0,0.0,2.2,-0.8,0
0.0,0.0,1.0,3.72,0.0,2.93,0.07,-0.86,-8.22,10.29,28.95,1.25,1.0,33.36,3.0,0.0,2.79,1.07,12.25,0.93,1.0,0.0,0.14,1.0,0.0,3.93,-0.93,0
0.0,0.0,1.0,3.0,0.76,0.24,3.51,1.0,9.51,6.24,3.51,-1.31,0.76,84.0,2.76,-0.51,7.0,2.0,4.21,1.0,1.0,0.0,6.76,0.67,0.0,2.0,0.0,1
0.0,0.0,2.15,0.58,0.0,5.03,2.73,1.0,-2.31,2.0,18.0,0.65,1.73,62.83,1.42,0.0,0.12,2.0,3.45,1.73,5.03,0.58,5.0,0.61,0.0,1.85,1.58,1
0.0,1.07,1.0,0.0,0.0,5.2,1.0,1.0,-0.53,0.0,1.0,2.0,2.0,0.0,0.93,8.0,4.47,1.0,5.67,5.13,17.87,0.0,2.53,1.0,0.0,1.47,0.0,0
0.72,0.0,1.0,1.72,0.0,0.0,2.72,1.0,38.76,6.12,13.28,0.02,0.0,96.94,-0.44,14.94,13.6,1.0,10.61,0.0,-0.72,0.0,9.6,0.55,0.0,2.0,0.72,1
4.0,1.34,1.0,1.0,0.0,2.0,-0.34,1.0,3.0,9.0,40.33,1.73,0.0,95.0,0.33,0.67,9.0,3.0,4.04,0.0,-3.01,-1.34,4.0,1.0,0.0,3.0,1.67,0
-1.3,6.0,1.0,0.65,-0.65,0.1,1.0,-0.3,-3.9,0.65,0.0,4.14,-1.3,21.45,0.35,-0.3,0.65,1.0,0.56,0.65,0.0,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.0,0.0,1.0,5.79,0.0,0.43,0.21,-0.57,3.15,17.21,45.43,0.2,0.0,101.08,2.79,0.0,11.36,0.21,14.5,1.0,0.21,0.0,2.0,1.26,0.0,3.79,1.0,0
0.0,-3.94,1.0,0.99,0.0,3.01,1.99,1.0,2.96,2.96,7.99,-2.38,1.0,79.81,3.97,-1.97,5.0,1.0,3.06,-0.99,2.97,0.0,3.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,1.78,1.56,-0.78,-2.89,2.06,0.78,-5.45,0.22,0.0,9.45,2.78,1.72,2.0,3.0,0.0,1.22,1.0,0.0,2.78,0.0,0
