CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.27,0.0,0.0,1.27,5.67,0.0,3.45,18.65,0.23,0.0,45.55,1.0,4.39,1.82,1.27,4.07,0.27,1.0,0.0,3.37,0.52,0.0,2.27,1.73,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.48,7.48,1.78,0.92,6.71,3.76,4.6,3.68,1.0,5.84,0.08,1.0,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,2.26,2.8,0.0,6.38,1.26,2.23,0.0,1.0,1.06,0.74,0.26,0.0,1.0,1.0,0.0,2.26,0.0,0
0.03,0.0,1.0,0.03,0.97,0.0,3.0,1.03,2.07,0.23,4.94,0.34,0.97,2.58,2.0,0.0,0.8,2.0,2.03,1.0,1.0,0.0,2.1,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.84,0.65,2.14,1.25,0.0,93.83,4.35,0.0,1.49,1.16,1.22,0.0,1.84,0.0,3.16,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.58,0.0,0.42,1.16,0.42,42.26,3.85,1.73,2.0,1.0,2.44,1.73,2.42,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.49,0.49,0.0,0.0,1.49,1.49,1.99,0.99,5.44,1.15,0.0,32.63,3.51,0.0,5.93,1.49,2.02,0.51,2.01,0.0,4.97,0.94,0.0,2.49,0.0,0
0.0,0.0,1.0,1.55,0.55,1.09,1.55,1.0,3.73,0.55,0.45,1.15,0.0,84.73,5.09,0.0,2.09,1.0,1.36,0.0,2.45,0.0,3.55,0.86,0.0,2.0,0.0,0
0.96,0.0,1.96,0.0,0.96,1.92,2.92,1.0,0.0,0.08,1.67,0.92,2.88,1.73,1.0,0.47,2.0,1.08,1.57,0.04,1.0,0.0,1.16,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,1.8,0.0,0.9,1.0,1.0,0.9,8.98,24.54,0.41,0.0,79.89,2.0,0.9,5.49,2.0,1.64,0.9,1.1,0.0,4.69,1.0,0.0,2.1,1.8,0
1.0,0.0,1.72,3.63,1.44,1.72,2.0,1.84,0.0,1.4,4.23,1.11,0.84,23.17,1.28,0.0,3.91,1.28,2.66,0.0,0.72,0.0,4.4,0.86,0.0,2.28,0.0,0
1.14,2.56,1.0,1.14,0.0,1.0,2.72,1.0,2.43,5.68,6.11,0.4,0.72,25.27,1.0,0.0,3.99,2.0,2.4,0.72,1.0,0.0,4.57,0.59,0.0,2.0,0.72,1
0.0,0.0,1.0,0.3,0.0,2.8,1.0,1.0,0.3,0.0,5.19,1.32,0.7,30.12,2.6,0.0,3.8,1.0,2.1,0.0,1.6,0.0,2.3,1.0,0.0,1.0,0.7,0
0.0,1.44,1.0,1.44,0.0,0.0,1.48,2.44,2.91,2.87,23.79,0.82,0.0,43.06,2.0,0.96,4.04,4.04,0.94,0.0,0.0,0.0,3.39,0.92,0.0,2.52,0.96,0
0.0,0.0,1.67,0.67,0.0,0.0,1.67,1.67,2.35,1.35,7.73,0.8,0.0,44.45,3.0,0.0,8.08,1.67,2.23,0.0,1.0,0.0,5.71,0.92,0.0,3.0,0.0,0
0.0,0.35,1.0,0.35,0.65,0.0,2.0,6.98,0.0,0.7,13.27,0.21,0.0,16.52,1.65,5.62,4.0,1.35,0.81,0.35,1.0,0.0,3.11,0.85,0.0,3.0,0.35,0
0.0,1.57,1.0,0.21,0.0,2.43,1.0,1.0,0.0,0.0,0.21,3.33,2.13,0.0,2.21,0.79,1.21,1.0,1.79,1.0,2.55,0.0,1.21,1.0,0.0,2.21,0.21,0
0.27,0.0,1.0,0.27,0.0,3.67,2.27,1.27,1.06,1.86,13.64,0.32,1.47,20.46,2.73,0.0,12.25,1.27,2.65,0.27,1.0,0.0,2.8,0.95,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.49,0.49,4.47,2.36,0.0,13.74,0.98,6.96,0.51,1.47,2.7,0.51,0.49,0.0,2.47,1.0,0.0,2.49,0.0,0
0.28,0.0,1.0,1.0,0.0,0.84,2.0,1.0,1.56,1.96,2.12,0.95,1.0,90.48,4.6,0.56,2.28,1.28,1.9,0.28,2.44,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,4.49,1.0,0.31,0.53,0.0,53.88,5.49,0.0,2.2,1.1,1.14,0.2,1.1,0.0,2.1,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,8.61,1.0,1.0,0.0,0.0,1.28,0.62,12.92,9.17,2.86,0.0,1.28,1.0,2.68,2.58,17.36,0.0,2.86,1.0,0.0,2.14,0.14,0
0.0,0.36,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.0,4.51,2.7,0.64,0.0,1.93,1.78,5.51,0.64,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,1.59,0.4,4.22,1.51,0.6,29.79,4.0,3.01,2.81,1.0,4.4,0.0,1.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.75,1.0,0.44,0.9,0.0,72.94,3.81,0.25,1.12,1.12,1.84,0.06,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.36,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.44,5.69,0.78,0.64,90.99,4.2,0.0,4.16,1.0,1.7,0.36,2.28,0.0,3.36,1.0,0.0,2.36,0.36,0
0.0,3.87,1.0,0.45,0.0,2.68,1.23,1.0,0.0,3.77,6.72,1.12,0.0,68.49,1.0,0.0,3.68,1.0,2.46,1.0,1.0,0.0,3.13,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.0,1.0,2.05,0.05,1.95,0.48,1.0,1.2,6.76,0.0,4.0,1.0,0.52,0.05,1.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.6,0.0,1.6,0.4,1.2,1.6,2.0,1.0,4.77,0.4,19.1,1.05,0.0,35.8,1.4,0.0,4.77,1.4,2.71,0.0,0.6,0.0,4.59,0.89,0.0,2.0,0.0,0
0.33,0.0,1.0,0.67,1.35,0.67,1.0,5.72,0.0,5.35,29.52,0.22,1.35,81.75,3.7,0.0,6.65,1.67,3.62,0.33,1.67,0.0,6.02,0.81,0.0,2.33,1.67,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,1.34,0.0,0.0,2.74,0.0,0.0,5.64,1.02,0.68,1.0,1.19,1.02,1.34,0.0,1.0,1.0,0.0,2.34,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.05,0.0,100.0,2.02,0.0,0.01,1.0,1.33,0.0,1.01,0.0,3.0,1.0,0.0,3.0,1.99,0
0.0,0.0,1.0,1.0,0.0,1.23,1.82,1.0,3.46,5.33,1.41,1.13,0.41,92.62,3.59,0.82,0.59,1.41,2.32,0.0,1.77,0.0,3.41,1.0,0.0,1.41,0.82,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.18,3.25,0.7,1.98,0.0,93.2,1.7,0.59,1.18,1.0,2.81,2.0,1.3,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.67,0.0,0.98,2.0,1.0,5.37,13.8,46.79,0.23,0.0,83.9,1.33,1.0,29.69,2.0,3.72,0.33,0.33,0.0,11.4,0.61,0.0,3.0,0.67,1
0.0,0.0,1.0,0.73,1.73,0.73,1.27,6.37,1.36,5.18,29.12,0.2,1.46,83.64,4.18,0.0,4.64,2.0,3.48,0.27,1.73,0.0,5.91,0.7,0.0,2.0,2.0,1
0.24,0.0,1.0,0.0,0.48,1.2,1.24,1.0,1.52,1.52,3.52,0.75,0.0,31.13,1.76,0.0,2.44,1.0,2.57,0.76,1.0,0.0,3.24,0.75,0.0,3.52,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,1.0,0.0,0.42,2.4,0.42,42.33,6.15,0.0,0.42,1.0,0.63,0.42,1.42,0.0,1.85,0.86,0.0,2.42,0.0,0
0.0,0.0,1.0,1.14,0.57,1.14,1.57,1.0,3.41,1.86,3.45,0.92,0.0,73.29,3.85,0.0,3.43,1.43,1.54,0.0,1.57,0.0,3.14,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,1.52,1.0,2.0,2.52,6.59,0.58,0.0,53.43,2.0,0.52,0.48,1.52,3.2,1.0,1.0,0.0,4.55,0.75,0.0,3.48,0.0,0
0.0,19.43,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.76,0.62,0.0,12.64,1.01,0.75,5.24,0.51,1.09,0.0,0.25,0.0,3.49,0.87,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.6,12.53,0.33,0.0,80.68,1.0,0.32,0.24,1.16,2.37,1.0,0.92,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.37,0.63,0.0,0.37,2.0,2.25,0.0,4.13,8.75,0.51,0.0,59.39,1.37,0.0,6.38,1.63,2.06,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.63,0
0.83,0.0,1.0,1.0,0.34,1.69,3.17,1.83,3.32,5.82,27.1,0.24,0.17,69.57,1.83,0.0,20.12,2.0,3.23,1.34,1.68,0.17,4.49,0.83,0.0,2.66,0.83,1
0.0,0.0,1.0,0.82,0.0,1.64,1.82,1.82,4.91,7.73,6.54,0.33,1.64,71.01,2.64,3.0,1.18,2.18,3.62,0.18,1.0,0.0,3.36,0.96,0.0,2.18,1.0,0
0.0,1.61,1.0,0.0,0.0,5.22,1.0,1.0,0.0,-0.61,-1.83,7.56,0.0,0.0,0.39,4.05,-0.61,-0.22,0.19,0.39,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.73,0.0,1.0,0.0,0.0,-5.14,1.0,1.0,1.0,3.94,13.82,-0.51,0.0,71.11,2.0,0.0,6.88,0.27,2.69,0.0,0.27,0.0,3.47,0.5,0.0,3.73,1.73,0
0.0,0.0,1.0,0.76,0.0,3.81,2.0,-0.52,1.0,-2.29,3.81,1.64,0.0,4.57,5.0,0.0,-2.29,0.24,3.61,3.76,3.0,1.0,5.81,0.67,0.0,2.24,-0.76,1
0.0,0.0,1.0,-0.91,0.91,2.0,2.0,1.0,-8.06,-4.44,-0.44,0.68,0.91,35.19,1.91,-1.81,-4.34,1.0,5.55,2.91,0.91,0.0,-0.62,1.3,0.0,1.09,1.0,0
1.0,0.0,1.0,0.17,3.0,8.33,1.0,1.0,0.0,-4.99,-3.65,3.74,0.83,-38.22,1.83,0.0,3.5,0.17,-4.43,0.0,1.0,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.68,0.0,-2.05,1.0,1.0,11.2,0.32,19.46,0.33,1.0,44.83,2.68,0.0,12.2,1.0,2.03,0.32,1.0,0.0,5.42,1.15,0.0,1.68,-1.37,0
-0.58,0.0,1.0,2.16,0.0,0.0,1.58,1.0,7.24,5.08,5.75,-0.08,2.33,110.25,4.16,0.0,3.91,1.0,3.84,0.58,0.0,0.0,2.58,1.0,0.0,3.58,0.58,0
0.0,0.0,1.0,-0.67,0.0,1.84,1.16,1.0,5.0,0.49,0.47,0.64,1.84,19.55,3.67,1.0,7.82,1.0,1.2,-0.84,0.0,0.0,1.65,0.8,0.0,3.67,0.0,0
0.0,-18.09,1.0,1.0,0.0,-2.17,2.0,1.0,5.0,11.0,1.86,-2.29,2.0,66.0,4.72,0.28,2.0,1.86,-2.75,0.14,3.58,0.0,0.42,1.22,0.0,2.0,1.0,0
1.55,0.0,1.0,19.64,0.0,1.55,2.0,5.66,-0.55,7.77,14.98,-0.21,4.11,73.59,0.34,0.0,21.2,2.55,5.95,-0.55,-1.11,0.0,10.77,0.41,0.0,3.0,0.0,1
0.0,0.0,1.0,-2.73,0.53,0.0,2.06,1.0,3.06,-4.32,-4.52,0.72,0.53,15.97,3.0,-1.06,1.0,1.53,1.52,0.0,0.0,0.0,2.0,1.0,0.0,3.53,0.53,0
0.0,0.0,1.0,1.0,0.0,2.99,3.0,1.0,7.98,18.96,15.01,-0.91,1.99,88.0,3.0,1.99,1.0,1.0,5.9,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,-0.81,0.0,1.62,1.0,1.0,1.19,0.0,-0.81,3.36,0.0,-80.89,0.57,3.81,2.0,1.0,4.31,3.81,0.38,0.0,-0.62,1.0,0.0,3.81,-0.81,0
0.0,0.0,1.0,-0.7,0.0,6.8,1.0,1.0,0.0,-1.4,7.0,1.62,1.7,-53.83,2.0,-0.7,2.2,1.0,2.57,0.0,1.7,0.0,2.0,0.65,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.72,1.45,0.0,0.28,1.0,0.72,2.0,18.72,0.35,-0.72,-28.38,2.45,12.0,0.55,3.0,2.92,1.0,-0.45,0.0,5.0,0.8,0.0,3.0,0.28,0
0.0,0.74,1.0,0.0,0.0,2.23,0.26,-0.49,-0.49,-2.97,1.32,4.89,0.0,-45.3,1.26,0.74,-9.11,4.26,-0.66,0.0,0.0,0.0,-1.23,1.37,0.0,3.0,0.0,0
0.0,0.0,1.0,1.86,1.0,0.0,1.86,2.72,-2.3,6.3,11.45,0.59,0.0,67.45,-2.3,0.0,11.01,1.86,3.5,0.0,1.0,0.0,2.0,1.0,0.0,3.72,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,0.94,0.69,100.0,4.0,0.0,1.69,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.55,1.45,0.0,0.91,1.0,0.91,2.55,13.55,0.69,-0.55,78.81,2.55,0.0,9.55,1.45,4.97,1.0,2.0,0.0,4.55,1.0,0.0,3.55,0.45,0
0.0,3.53,1.0,1.0,0.0,0.5,3.0,1.0,0.0,0.5,0.5,0.65,5.0,-1.51,3.99,0.0,0.0,1.5,6.75,8.0,8.0,2.0,2.5,0.83,0.0,2.5,0.0,0
3.16,7.12,1.0,2.37,0.0,8.79,1.79,1.0,1.0,15.81,14.23,0.54,7.0,-8.7,1.84,0.0,7.32,1.79,3.4,1.0,4.21,0.0,4.37,0.87,0.0,2.79,1.0,1
0.0,0.0,1.0,2.0,0.0,5.97,2.0,1.0,1.0,1.99,3.99,1.96,0.0,120.9,5.0,0.0,1.0,1.0,2.99,-1.0,3.0,0.0,4.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.59,-1.18,1.78,1.0,-3.15,1.0,-3.55,-9.77,1.78,-0.59,-50.35,0.82,0.0,6.18,4.41,-0.26,0.0,-0.59,0.0,-1.96,1.17,0.0,2.41,-1.18,0
-0.63,0.0,1.0,0.0,1.0,0.0,2.0,0.74,4.37,3.0,8.0,0.29,0.0,76.84,2.0,0.0,-1.53,2.0,6.81,0.37,1.0,0.0,0.47,0.77,0.0,2.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.79,10.72,15.72,0.44,0.0,122.44,3.93,0.0,-2.59,1.0,5.82,0.07,0.07,0.0,2.07,1.13,0.0,4.0,-0.93,0
0.0,0.0,1.0,2.68,1.0,3.72,2.0,1.0,6.96,6.32,4.0,0.43,10.12,59.01,3.68,0.0,4.64,1.0,4.31,1.0,8.48,0.0,3.0,1.0,0.0,4.36,1.68,0
0.0,0.51,1.0,0.0,0.0,5.02,1.0,1.0,-0.51,1.02,4.96,2.29,1.0,8.18,4.49,0.0,6.56,0.49,2.99,1.02,2.02,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.97,0.0,-1.94,1.0,1.0,1.94,2.91,-1.88,1.4,1.94,84.47,3.97,0.0,15.62,1.0,-2.35,-0.97,1.97,0.0,0.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,24.79,0.9,0.0,108.64,3.0,0.0,1.0,1.0,4.35,0.18,0.18,0.0,3.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.31,6.63,1.47,1.0,27.39,2.69,0.0,3.0,1.0,0.48,0.31,1.0,0.0,1.31,1.0,0.0,0.31,0.0,0
-1.23,0.0,1.0,0.39,-1.23,1.23,1.0,1.0,4.06,1.23,0.39,2.16,0.0,116.54,7.45,1.84,-31.47,1.0,1.69,0.61,3.0,0.0,1.16,1.0,0.0,1.0,0.0,0
-3.98,-8.95,1.0,-2.98,0.0,1.01,1.01,1.0,0.0,-17.88,-12.89,2.42,0.0,50.93,3.98,2.0,-6.95,1.01,-1.61,1.0,2.99,0.0,1.02,0.67,0.0,2.0,0.0,0
0.0,-0.68,1.0,0.0,2.0,1.35,2.0,1.0,2.0,2.0,17.74,-3.1,0.68,46.0,4.03,-3.38,12.38,2.68,4.74,1.0,2.0,0.0,4.0,1.0,0.0,1.65,1.68,0
0.67,0.67,1.0,1.35,1.35,0.0,1.67,8.4,5.36,2.67,49.74,-0.98,0.0,105.58,3.35,6.73,7.73,1.0,6.08,1.0,0.33,0.0,5.69,0.53,0.0,4.67,0.67,1
0.0,-2.96,1.0,1.74,0.0,-1.48,2.74,13.56,1.0,-1.48,15.04,0.23,1.0,85.96,5.0,11.82,2.74,1.74,0.56,0.0,3.0,0.0,6.69,0.68,0.0,2.74,0.74,1
1.0,0.0,1.0,0.0,0.0,-4.98,3.0,1.0,3.0,-0.99,-3.98,1.12,3.0,12.15,3.99,0.0,6.0,1.0,-0.26,1.0,2.99,0.0,6.01,0.75,0.0,1.0,-1.0,0
2.7,6.09,1.0,2.03,0.0,0.68,0.32,1.0,0.68,13.52,13.17,1.87,-3.38,60.17,-1.7,0.0,8.09,2.68,-2.68,-5.41,-3.73,-1.35,3.7,0.89,0.0,0.32,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,2.0,7.62,9.81,5.62,-2.21,2.0,77.0,-0.23,1.0,9.09,2.0,6.61,1.62,1.81,0.0,3.81,0.6,0.0,2.81,1.81,1
0.0,1.03,1.0,0.52,0.0,0.0,1.0,1.0,0.0,1.55,1.52,2.11,0.0,-4.65,0.48,0.0,0.52,2.52,4.35,1.52,1.52,0.0,1.52,0.83,0.0,3.52,0.0,0
0.0,0.58,1.0,1.0,0.0,-1.17,1.0,3.0,0.0,15.17,20.08,0.48,-0.58,109.36,0.83,0.0,1.83,2.0,2.55,1.17,1.75,0.0,7.0,1.0,0.0,2.58,2.0,0
0.0,1.0,1.0,1.68,0.0,5.0,4.68,2.0,10.68,6.0,3.0,-1.06,2.68,148.8,5.03,0.0,4.0,2.0,3.11,-1.36,1.0,0.0,5.36,0.5,0.0,2.68,4.68,1
0.0,0.0,1.0,-1.17,0.0,7.17,0.42,1.0,-2.34,-1.17,5.83,1.61,1.58,-51.39,3.58,-1.75,1.58,1.0,-1.55,-0.58,1.0,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,0.0,0.08,0.0,0.0,2.76,1.0,0.08,1.84,10.28,13.8,0.48,1.84,89.0,1.0,1.84,-3.2,1.08,1.84,0.92,0.0,0.0,-2.6,1.11,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-4.97,-18.92,-62.72,2.94,0.0,106.97,7.99,-1.0,-41.81,0.0,-1.57,0.0,4.99,0.0,-7.95,1.5,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,0.12,2.0,0.0,1.36,38.01,0.18,0.0,89.77,1.0,0.0,2.12,5.76,1.17,0.0,0.12,0.0,2.24,1.0,0.0,-0.76,0.0,0
-0.6,3.0,1.0,3.0,0.0,1.79,1.4,3.4,3.21,1.83,22.54,0.46,1.19,73.93,3.19,2.0,-11.29,2.4,2.34,-0.6,0.6,0.0,5.4,0.95,0.0,2.0,1.4,0
-0.94,0.0,1.0,0.06,0.0,5.63,1.0,-0.88,0.06,-5.63,-6.51,2.78,0.94,23.97,6.88,0.0,-3.69,0.06,-1.59,-0.94,3.0,0.0,0.18,0.53,0.0,2.88,-0.94,0
0.0,0.0,1.0,0.63,0.0,-1.26,2.63,1.0,3.37,10.37,-2.52,0.63,3.15,35.47,3.52,2.0,2.74,1.0,4.75,5.78,7.03,1.26,1.37,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,1.0,-0.78,2.0,14.9,1.16,-0.78,44.0,3.33,12.0,2.0,2.22,4.05,2.55,2.55,0.78,5.0,0.8,0.0,3.78,0.22,0
0.0,0.0,1.0,1.21,0.0,-1.37,1.0,1.79,2.58,8.42,23.84,-0.06,0.79,46.38,2.79,1.0,6.79,2.79,-0.35,1.0,2.58,0.0,3.42,1.0,0.0,0.42,1.21,0
1.0,0.0,1.0,1.0,0.0,4.73,1.68,3.0,-5.75,0.6,15.68,1.03,0.68,24.28,-0.35,-0.68,-0.08,2.0,2.6,1.0,1.68,0.0,5.32,0.72,0.0,0.65,0.32,0
0.0,0.0,1.0,0.0,2.0,-4.56,1.0,1.0,1.43,2.85,5.42,0.21,-3.99,37.65,6.43,0.0,1.71,1.0,1.26,0.0,-1.28,0.0,2.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,1.0,0.0,2.38,2.0,1.0,2.62,2.38,7.13,0.78,0.0,65.0,3.87,1.0,-1.24,1.38,3.79,1.0,2.24,0.0,6.62,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,-3.75,1.94,1.0,7.87,7.13,8.89,-0.22,0.94,29.88,2.94,4.0,0.0,1.0,3.42,0.0,0.94,0.0,3.0,1.13,0.0,1.94,0.06,0
0.7,0.0,1.0,1.0,0.0,-0.49,2.7,1.0,3.09,2.79,-1.79,0.09,2.0,102.29,6.09,0.0,-4.18,1.0,4.7,0.0,2.0,0.0,4.7,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,1.27,0.63,1.0,1.94,0.63,-47.48,-0.17,0.0,1.9,1.0,-0.32,0.0,1.0,0.0,0.37,1.21,0.0,0.37,-0.63,0
1.88,0.0,1.0,0.88,0.0,0.88,4.64,1.0,4.76,4.88,-15.46,0.2,3.64,133.03,5.88,-1.76,-0.76,0.12,2.75,-0.88,1.0,0.0,6.52,1.0,0.0,1.24,0.0,0
0.0,-0.58,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.58,24.9,-1.1,3.0,96.54,2.58,-0.58,1.17,3.33,4.73,2.42,7.0,1.0,3.58,0.67,0.0,1.0,1.0,1
0.0,1.14,1.0,1.0,0.0,0.0,1.0,1.57,1.0,-2.28,-1.28,1.94,0.0,119.36,2.29,1.14,-1.28,1.57,-0.04,-0.57,3.0,0.0,3.57,1.0,0.0,-0.14,0.0,0
1.0,0.0,1.0,1.0,0.0,1.13,1.0,3.0,-1.81,4.87,18.94,0.34,0.56,47.23,-0.13,-1.69,8.25,2.0,3.2,0.44,1.0,0.0,6.56,0.83,0.0,1.44,1.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.76,1.0,-23.49,0.53,0.0,2.27,1.0,1.26,1.0,0.27,0.0,0.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.41,0.0,-2.35,1.0,1.0,0.59,0.0,7.12,0.79,-1.88,66.0,1.41,0.0,4.77,3.35,1.41,0.41,-3.06,0.0,3.41,1.0,0.0,3.0,-0.59,0
0.0,0.0,1.0,1.5,0.0,4.0,1.0,1.0,0.0,2.52,-12.09,0.98,10.0,-10.57,3.0,0.0,1.5,-0.01,5.19,1.0,12.5,0.0,2.0,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,-0.0,5.51,0.0,-2.51,0.63,1.0,83.01,4.5,0.0,14.52,0.5,3.16,3.0,2.0,0.0,4.0,1.0,0.0,2.0,0.5,0
0.0,0.77,-0.54,0.0,0.0,2.37,0.46,1.0,1.23,-0.77,1.0,5.6,-0.54,-77.18,-0.09,3.86,0.77,0.23,0.89,0.23,-1.86,-1.54,2.77,0.5,0.0,1.77,0.0,0
0.0,0.0,1.0,3.0,0.0,1.66,1.83,1.0,0.83,2.0,18.66,0.08,0.0,117.36,1.17,0.0,1.66,1.0,6.01,0.83,-0.83,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,-0.99,1.0,1.99,0.0,0.0,2.99,1.99,8.95,10.94,2.98,-0.78,3.98,110.49,3.98,0.99,10.04,1.99,3.03,-0.98,-1.97,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.0,0.0,1.0,-3.0,-10.99,7.99,2.67,-2.0,34.07,6.0,-2.0,4.0,5.0,-3.27,-1.0,0.0,0.0,1.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,-0.54,-3.07,-2.3,2.23,1.0,0.77,3.07,15.58,0.77,5.0,-1.54,5.77,0.77,4.61,1.77,4.74,8.0,8.0,2.0,2.0,1.15,0.0,2.23,1.54,0
0.0,-16.79,1.0,1.0,0.0,-4.8,1.0,1.0,1.0,0.0,1.8,-1.01,0.0,100.0,6.6,-1.6,1.0,1.8,-4.44,0.8,4.4,0.0,0.6,1.2,0.0,0.2,0.0,0
0.0,0.0,3.86,0.86,0.0,-3.45,5.86,1.86,2.59,1.72,7.45,-1.31,1.14,56.89,0.14,-4.31,18.9,2.86,2.1,2.0,7.0,1.0,10.17,0.89,0.0,2.0,1.0,1
-0.67,0.0,2.33,-0.67,0.0,9.0,2.33,-0.35,0.33,-3.04,-10.09,5.18,2.0,45.52,4.67,0.67,-4.04,0.33,-0.86,0.33,5.33,2.0,-2.36,1.11,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,-4.06,-8.47,1.98,0.0,107.44,7.71,-0.68,1.0,1.0,-1.11,0.0,4.35,0.0,3.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.24,-0.62,-0.62,0.38,1.0,-4.96,-4.34,-1.48,4.03,-2.48,-47.09,1.62,0.0,-3.72,2.0,-1.67,0.38,1.0,0.0,-0.24,1.0,0.0,3.0,-0.62,0
0.0,1.0,1.0,0.05,1.89,2.16,3.05,2.0,10.95,6.0,3.95,0.34,0.11,33.74,5.84,0.0,5.89,2.0,0.01,0.0,1.0,0.0,1.16,0.5,0.0,0.11,4.0,1
-0.59,0.0,1.0,0.24,0.0,2.17,1.0,-0.17,2.17,11.17,24.06,0.66,0.0,79.6,2.59,1.59,4.83,1.41,2.14,1.59,1.0,0.0,3.24,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,3.0,0.97,14.0,23.0,-0.48,0.0,197.2,5.89,0.0,3.97,1.03,1.91,-0.97,0.97,0.0,8.94,1.0,0.0,0.06,2.0,0
