CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.12,1.0,1.0,2.0,0.0,2.0,0.45,0.08,47.97,2.0,0.0,7.2,1.0,2.4,0.96,1.92,0.0,1.96,1.0,0.0,3.0,0.0,0
0.35,0.65,1.0,0.35,0.0,0.0,1.35,1.0,0.69,0.0,0.35,2.25,0.0,25.89,0.69,3.27,1.0,0.35,2.35,1.65,0.35,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.43,0.78,0.0,1.94,2.22,1.0,0.22,3.35,6.27,0.42,0.43,70.2,1.65,0.0,3.14,1.78,2.08,0.22,2.08,0.43,3.35,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,1.21,1.0,0.21,0.79,2.59,0.8,0.0,46.76,1.82,0.0,1.21,1.79,1.79,0.79,1.41,0.0,2.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.87,0.0,1.53,2.0,1.0,3.47,8.68,19.16,0.33,0.26,74.67,2.13,0.0,9.6,1.87,2.87,0.0,1.0,0.0,9.95,0.68,0.0,1.87,0.0,1
0.0,0.0,1.89,0.0,0.0,3.78,2.0,1.0,1.0,3.68,5.86,0.86,0.0,43.48,1.11,0.0,6.25,2.78,3.83,0.89,1.0,0.0,2.11,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.32,8.19,0.65,0.0,82.22,2.23,0.77,5.32,1.0,3.66,0.77,1.0,0.0,4.09,0.85,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,1.83,0.0,1.45,0.99,0.0,0.0,5.45,0.0,2.0,1.0,0.48,0.0,1.72,0.0,2.0,1.0,0.0,1.28,0.0,0
0.4,0.0,1.0,1.4,0.0,0.81,1.0,1.6,1.19,4.6,4.83,0.45,1.19,72.87,1.6,0.0,2.4,3.62,2.09,0.0,1.0,0.0,2.0,0.7,0.0,1.81,0.6,0
3.67,0.0,1.67,2.33,0.0,2.0,2.0,2.33,9.96,21.59,45.83,0.29,0.0,75.95,1.0,0.66,27.92,2.0,4.88,1.34,0.67,0.0,8.3,0.86,0.33,3.0,1.33,1
0.45,0.0,1.0,2.19,0.55,2.64,2.45,1.0,2.09,0.45,6.0,0.27,3.19,56.53,2.45,0.0,12.57,1.0,2.66,1.0,1.55,0.0,4.19,0.91,0.0,1.55,1.09,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,2.52,3.52,3.5,0.3,1.0,34.79,2.01,0.0,3.49,2.0,3.39,2.0,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.31,0.0,1.0,0.31,0.31,2.8,2.25,1.0,0.69,2.07,4.44,0.56,0.62,44.49,1.69,0.69,0.0,1.0,3.16,0.69,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.37,7.17,0.05,0.0,0.16,6.63,0.27,0.05,3.92,3.79,0.05,0.0,2.0,1.0,0.0,2.95,0.05,0
0.6,0.0,1.0,1.4,0.0,0.0,1.0,2.6,4.23,7.61,10.97,0.18,0.0,80.19,1.4,0.81,5.19,2.0,2.89,0.6,1.0,0.0,6.0,0.7,0.0,2.0,1.0,1
2.08,0.0,1.0,0.0,1.17,0.83,1.0,1.0,3.49,2.08,4.49,0.68,0.83,28.26,4.75,1.25,2.42,1.0,1.78,0.0,1.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.4,0.0,2.3,1.7,1.0,2.8,1.7,17.73,0.79,0.0,65.41,1.0,2.1,2.8,1.3,4.1,0.7,0.7,0.0,2.3,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.0,0.04,0.0,6.77,1.89,0.96,3.9,4.0,0.0,3.88,1.0,2.51,0.0,1.04,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,13.64,0.0,1.63,4.56,1.0,0.59,4.15,4.04,0.58,2.19,34.39,1.81,0.0,2.22,1.59,9.15,0.59,3.37,0.59,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.0,1.12,0.24,0.61,6.39,1.35,1.12,8.04,3.76,0.0,3.76,1.12,2.47,0.0,1.0,0.0,2.0,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.55,1.72,1.72,0.0,2.45,14.14,0.72,0.0,33.25,1.72,0.0,2.17,2.0,2.58,0.0,0.72,0.0,4.45,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.79,0.0,1.03,1.21,1.0,0.0,2.38,6.21,0.82,0.41,59.55,2.21,1.59,3.03,1.0,1.99,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.46,1.0,0.0,2.28,9.73,0.73,0.54,30.08,2.09,0.46,8.19,1.46,2.84,0.0,0.54,0.0,2.46,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,1.26,0.0,0.58,1.0,1.0,1.0,2.16,3.58,1.13,0.0,56.77,2.58,1.74,0.0,1.58,3.09,1.0,1.42,0.0,3.0,0.86,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,0.83,1.65,0.66,0.72,11.57,2.0,0.28,3.62,1.0,2.28,1.72,4.62,0.72,1.0,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.27,0.0,3.67,1.73,1.0,0.27,0.0,5.4,0.91,1.47,26.59,3.27,0.0,5.4,1.0,2.15,0.0,1.27,0.0,3.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.35,2.0,1.83,0.83,2.0,7.15,0.44,0.0,50.87,1.17,0.0,2.65,2.0,2.95,1.17,1.0,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,5.25,2.88,0.0,29.51,1.0,1.17,1.25,2.0,1.41,0.0,0.58,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,2.09,4.17,0.48,0.0,41.09,1.09,0.09,3.65,1.0,4.83,2.83,1.0,0.0,2.83,1.0,0.0,3.0,0.91,0
0.0,0.66,1.0,0.0,0.0,1.33,1.67,1.0,2.01,3.67,6.99,0.62,0.0,58.66,1.0,0.0,0.67,2.33,3.46,0.33,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,1.25,2.25,0.75,0.0,37.28,3.12,0.0,2.0,1.0,2.88,2.51,3.0,0.0,1.75,1.0,0.0,2.25,0.37,0
0.0,0.0,1.06,1.88,0.0,4.88,2.94,1.0,0.0,0.18,1.67,0.68,0.0,3.51,2.94,0.0,0.18,1.0,3.84,3.76,16.03,0.94,3.12,0.66,0.0,2.0,0.94,0
0.0,0.23,1.0,0.0,0.77,1.17,1.0,1.77,7.66,9.96,10.73,1.66,0.0,70.49,1.23,0.47,1.53,1.77,1.12,0.0,1.0,0.0,2.53,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,0.43,0.0,3.0,1.86,1.0,1.29,0.57,22.03,0.97,0.43,39.76,1.86,0.43,3.02,1.57,2.46,0.43,0.86,0.0,3.86,1.0,0.0,2.0,0.57,0
0.4,0.0,1.0,0.4,0.0,2.4,1.4,1.8,4.0,1.6,6.2,0.98,0.6,32.78,3.2,0.4,5.6,1.4,2.79,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,2.69,0.0,0.56,2.0,1.0,1.0,8.89,21.86,0.41,1.44,71.43,2.31,0.0,7.38,1.56,5.74,2.31,2.31,0.0,3.44,0.78,0.0,2.0,1.13,0
0.0,0.93,1.0,0.14,0.0,3.14,1.14,1.0,0.0,0.0,0.07,4.52,0.0,0.0,0.2,4.66,0.93,0.07,12.39,12.39,2.09,0.07,2.07,0.98,0.0,2.93,0.07,0
0.0,0.0,1.39,0.0,0.0,5.45,1.39,1.0,0.61,1.16,4.64,2.46,0.0,22.42,1.39,0.61,1.77,1.61,3.0,2.45,1.0,0.0,2.55,0.85,0.0,1.39,0.61,0
0.0,0.0,1.0,4.0,0.45,2.34,2.0,1.0,1.89,8.31,23.72,0.26,2.79,71.93,1.45,0.0,15.8,1.55,5.09,1.0,1.45,0.0,4.34,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,0.07,0.0,4.66,1.0,1.0,0.07,0.0,6.59,1.28,0.93,6.83,3.07,0.07,4.73,1.0,2.5,0.0,1.14,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.2,0.0,2.59,1.0,1.0,0.0,1.2,32.06,1.19,0.0,23.86,1.2,0.0,0.82,1.8,1.85,0.2,0.2,0.0,2.59,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.13,0.0,3.46,1.0,1.0,1.48,1.88,6.73,1.31,0.87,11.68,3.87,0.27,3.6,1.0,2.66,0.13,0.87,0.0,2.27,1.0,0.0,1.13,0.0,0
0.95,0.0,1.0,0.95,0.0,2.24,1.95,1.0,0.05,1.9,20.94,0.57,0.0,52.36,1.95,0.05,1.0,2.0,5.45,2.1,1.0,0.0,2.9,1.0,0.0,1.95,1.0,0
4.17,0.0,1.0,2.67,0.0,0.83,1.83,3.5,11.68,32.2,61.9,0.28,0.0,91.69,1.17,1.17,60.4,4.34,2.87,0.0,1.0,0.0,19.52,0.64,0.0,2.83,0.83,1
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.98,1.31,4.28,2.17,0.0,89.84,1.66,0.0,1.64,1.67,0.56,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.0,7.92,1.68,0.85,15.35,3.85,0.0,3.39,1.0,2.37,0.15,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,2.78,4.19,1.62,9.22,0.31,0.0,28.03,3.0,0.0,4.41,1.59,1.88,0.0,1.0,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.26,0.0,3.22,1.82,0.0,81.49,3.3,0.0,2.48,1.0,1.93,0.0,1.0,0.0,1.78,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,1.04,3.07,1.45,0.76,0.0,20.56,2.04,0.52,0.48,1.48,3.3,2.55,1.52,0.0,1.48,1.0,0.0,1.52,0.48,0
0.0,0.0,1.0,2.8,0.0,0.88,1.73,1.0,1.0,3.49,3.76,1.12,0.37,53.61,2.76,2.63,0.12,2.0,4.12,1.0,1.49,0.12,2.88,1.0,0.0,3.76,0.0,0
1.0,0.0,1.0,1.0,7.01,2.78,2.0,1.0,0.0,1.22,20.44,0.61,0.0,35.53,1.61,0.0,1.0,1.61,4.79,1.22,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,0.88,1.0,0.12,0.0,4.38,1.0,1.0,0.12,0.0,0.12,5.92,0.0,12.35,2.37,2.25,0.12,1.0,0.37,0.0,1.12,0.0,1.25,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.07,0.0,0.02,1.0,1.0,0.0,1.07,6.12,0.94,0.0,1.72,1.0,0.98,0.26,1.98,2.2,1.0,1.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,2.75,0.0,1.31,2.0,1.0,1.0,10.62,30.17,0.32,0.69,80.49,1.31,0.0,6.87,1.69,5.78,0.69,1.0,0.0,3.0,0.9,0.0,2.0,1.37,0
0.0,4.71,1.0,0.94,0.0,0.94,1.0,1.0,0.0,7.77,16.13,0.58,0.0,78.77,2.59,1.06,1.94,1.94,3.94,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,0.22,3.91,10.4,1.08,0.0,88.26,2.43,0.0,5.7,1.0,4.37,0.78,1.43,0.0,1.43,1.0,0.0,1.0,0.78,0
1.53,1.53,1.77,3.3,0.77,0.0,1.77,1.77,0.23,3.06,2.53,0.56,0.0,90.05,1.7,2.3,4.06,1.77,1.98,0.77,1.23,0.0,3.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,3.13,7.0,0.59,0.0,35.65,1.0,0.0,2.53,1.47,4.73,1.53,1.0,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,2.2,2.47,1.13,0.0,56.68,2.06,0.0,1.73,1.73,1.73,0.73,2.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.22,1.22,0.0,5.1,9.78,0.47,0.0,72.14,3.34,1.56,1.66,1.0,2.56,0.22,1.0,0.0,2.44,0.95,0.0,1.78,0.22,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,3.79,7.03,14.83,0.22,0.0,80.2,1.76,1.52,2.48,2.0,1.95,0.76,0.24,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.52,0.0,2.61,2.52,1.0,0.48,0.48,1.0,0.68,0.95,23.85,3.48,0.0,1.91,1.0,4.24,4.0,10.8,0.52,3.48,0.59,0.0,2.0,0.52,1
0.0,0.54,1.0,0.46,0.0,0.46,1.0,1.0,0.0,3.93,7.63,0.92,0.0,61.37,1.46,0.0,4.31,1.54,3.53,1.0,1.54,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.64,7.84,6.36,4.0,0.17,0.64,75.39,2.29,0.0,3.07,1.64,3.73,1.64,1.0,0.0,2.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.51,0.0,67.0,1.0,0.0,3.0,1.0,7.75,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.29,0.14,1.0,1.0,0.0,3.29,10.57,0.4,0.14,79.86,3.29,1.71,1.29,1.0,2.41,0.0,1.14,0.0,2.29,0.96,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.9,5.48,0.94,0.21,0.0,1.1,0.9,0.21,1.9,1.94,0.9,1.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,3.26,8.94,0.38,0.0,2.75,1.88,1.5,1.0,2.31,0.0,0.38,0.0,1.38,1.0,0.0,2.0,0.62,0
0.81,0.0,1.0,2.63,0.81,0.0,1.0,3.44,2.63,3.25,14.81,0.42,0.0,82.94,2.37,1.63,2.63,2.63,2.07,0.0,0.56,0.0,2.19,1.0,0.0,2.81,0.0,0
0.4,0.0,1.4,0.8,0.0,0.6,2.0,1.0,3.81,1.61,2.79,0.82,0.4,33.37,2.0,0.4,3.41,1.6,2.28,0.4,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,7.22,1.0,0.2,0.0,7.22,1.0,1.0,0.0,0.59,1.19,5.26,0.0,14.83,2.8,2.0,3.6,1.8,1.34,0.8,0.2,0.0,4.41,0.84,0.0,1.2,0.8,0
0.0,0.0,1.0,3.83,0.0,0.92,1.92,1.92,4.92,9.67,2.75,0.22,0.0,84.17,4.83,0.0,2.83,2.0,4.05,0.0,0.92,0.0,4.67,0.63,0.0,2.08,0.92,1
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.79,0.1,2.0,0.51,0.0,44.82,2.0,0.0,6.59,1.0,2.55,1.1,2.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.0,0.0,6.06,1.21,0.81,18.77,3.0,0.0,6.25,1.0,2.56,0.0,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.26,0.42,7.52,0.64,1.9,4.49,2.95,0.1,6.74,1.05,2.53,0.05,0.95,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,2.75,5.24,0.54,0.0,46.2,2.25,0.87,0.13,1.0,2.84,0.87,1.0,0.0,1.25,1.0,0.0,2.87,0.0,0
0.75,0.0,1.0,0.0,0.5,0.0,1.75,1.0,1.25,2.25,5.0,0.47,0.0,52.57,2.49,0.0,0.0,1.0,1.72,0.75,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
6.21,6.21,1.62,1.0,0.0,0.38,1.62,1.0,0.0,3.48,3.62,0.62,0.0,73.45,1.76,0.0,3.62,1.0,2.57,0.0,0.38,0.0,5.48,0.61,0.0,2.62,0.0,1
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.95,4.77,1.01,0.0,15.28,1.91,0.05,0.95,0.95,2.0,0.09,0.95,0.0,2.0,0.52,0.0,2.91,1.0,0
0.0,0.11,1.0,0.89,0.0,0.96,1.0,1.0,0.0,3.57,12.5,1.09,0.0,66.99,1.79,0.21,1.79,1.79,4.27,0.0,0.89,0.0,2.11,1.0,0.0,3.89,0.0,0
0.0,1.4,1.0,22.3,0.0,4.19,7.0,0.3,-0.4,4.21,0.6,2.35,1.6,81.72,-0.4,2.79,-0.4,0.6,18.38,5.88,5.0,1.0,1.3,1.35,0.0,2.0,-0.7,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,1.0,1.0,0.59,2.77,1.45,0.0,138.87,4.59,-0.59,3.36,0.41,1.69,0.0,3.0,0.0,2.41,1.0,0.0,0.82,0.0,0
-1.54,0.0,1.0,-0.77,0.0,0.0,2.0,-2.08,0.77,-4.38,-7.0,0.52,1.0,-21.53,-1.31,0.0,0.39,2.0,4.46,2.0,2.77,0.0,0.46,1.15,0.0,3.54,0.0,0
2.0,2.0,2.0,3.18,0.18,0.0,1.18,2.0,-5.75,-3.4,12.04,0.26,-0.82,78.78,0.18,3.82,12.4,2.0,0.59,1.0,-0.64,0.0,3.18,0.73,0.0,2.18,0.82,0
0.0,0.0,1.0,0.73,2.0,0.0,1.0,1.0,6.1,3.64,4.19,0.8,-1.46,9.48,6.0,1.46,3.46,1.0,1.63,0.0,2.0,0.0,4.92,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,-13.6,0.0,0.0,-2.71,1.0,0.38,0.53,10.94,0.6,-1.85,53.74,2.62,1.62,3.09,0.38,-2.97,1.0,-1.47,-0.62,2.85,0.88,0.0,3.62,0.62,0
0.52,0.0,-0.05,2.62,0.0,5.05,-0.57,3.1,17.72,28.83,62.9,2.74,-1.05,51.37,2.0,3.05,26.21,1.0,3.31,0.95,-2.67,-0.52,10.39,0.78,0.52,2.52,0.52,1
2.54,0.0,1.0,-1.09,45.54,0.0,-0.09,1.0,-1.63,-4.35,52.15,0.08,-0.54,6.52,-0.09,1.09,3.17,1.0,2.24,-1.09,-1.63,0.0,5.54,0.89,0.0,1.54,-0.54,1
9.0,0.0,1.0,9.0,1.69,0.15,1.15,5.0,0.85,26.15,34.15,0.18,0.0,50.66,6.08,0.0,2.15,3.0,-0.23,-1.54,1.85,0.0,7.69,1.0,0.0,2.85,1.0,1
0.66,0.0,1.0,-0.66,0.66,-3.28,-0.31,1.0,0.0,1.0,7.66,4.05,0.0,136.66,0.34,0.0,3.0,2.0,-1.18,-2.63,-10.51,-0.66,2.0,1.22,0.0,1.66,2.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,7.29,18.63,-1.78,0.0,71.98,2.53,1.53,0.76,0.24,4.13,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.76,0
9.63,0.0,1.0,9.63,0.0,1.0,-5.53,5.0,-1.26,27.0,35.0,0.46,-2.51,140.08,-0.26,0.0,3.63,3.0,3.66,1.0,1.0,0.0,6.0,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,1.0,0.64,3.36,4.81,0.54,0.0,30.15,2.91,-0.64,3.36,1.36,2.06,0.0,1.64,0.0,3.36,1.0,0.0,4.64,0.0,0
0.0,9.0,1.0,0.98,-0.98,9.0,0.02,1.0,-1.96,0.0,-2.93,8.43,0.0,97.76,3.0,2.0,-2.84,2.0,2.06,1.0,0.98,0.0,-0.87,1.22,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,0.0,1.0,3.16,0.0,0.0,0.07,0.0,2.0,2.0,-1.86,-1.86,1.0,-0.93,1.0,1.0,0.0,0.07,1.0,0
0.0,0.0,-0.81,2.81,0.0,5.52,-0.81,1.0,0.0,4.0,8.29,1.19,-1.81,83.0,3.81,0.0,-4.85,0.1,7.5,1.81,10.04,0.0,-0.81,0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,0.64,-0.64,0.0,1.36,1.0,0.64,-1.92,6.53,1.21,-0.64,31.93,3.92,2.55,2.72,2.0,2.46,-0.64,1.64,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,0.94,1.87,0.0,1.94,1.0,13.12,8.5,7.0,3.1,0.0,108.48,1.94,2.81,5.81,2.0,-0.05,-1.87,1.87,0.0,4.81,0.53,0.0,1.94,3.87,1
1.84,0.0,1.84,-0.84,0.0,2.0,2.0,1.0,3.0,5.68,4.68,0.18,1.84,73.32,4.16,0.0,6.04,1.0,4.07,0.0,1.0,0.0,3.84,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.0,1.0,-2.59,-2.88,-3.31,2.28,0.0,97.84,7.0,-1.44,3.88,0.28,5.57,-0.72,1.72,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.0,0.0,1.85,1.86,0.0,185.04,7.85,0.0,0.15,1.0,1.85,0.0,-1.55,0.0,5.7,1.0,0.0,0.15,0.0,0
-0.61,0.0,2.0,0.0,0.0,3.0,1.39,1.0,-0.61,1.77,9.55,1.3,0.0,15.06,2.61,0.0,4.84,1.0,1.95,0.61,2.23,0.0,5.0,0.6,0.0,2.0,0.0,1
1.0,0.0,1.0,3.68,1.0,-2.03,1.0,4.0,2.32,4.0,17.32,0.79,-1.35,146.64,3.35,2.0,-4.44,3.0,2.99,0.0,2.03,0.0,3.35,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.96,0.0,0.0,1.0,1.0,-0.96,-4.78,0.96,3.62,0.96,86.99,0.96,4.04,2.91,0.0,-0.87,-1.82,0.0,0.0,2.91,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.95,-0.9,-0.95,1.0,4.0,3.95,-0.75,11.35,1.37,-0.95,93.24,1.05,2.95,1.1,3.0,0.18,0.0,0.95,0.0,1.05,1.24,0.0,2.05,0.0,0
3.6,0.0,1.72,1.0,0.0,3.72,1.72,1.0,0.0,0.0,-2.32,2.23,0.0,85.61,1.28,0.0,2.88,1.72,0.18,0.72,1.0,0.0,2.72,1.0,0.0,3.44,0.0,0
6.12,0.0,1.0,6.55,1.0,2.57,2.57,4.27,0.0,28.35,26.51,0.2,0.0,76.02,-0.14,0.0,5.71,6.14,4.9,1.0,1.0,0.0,4.27,1.0,0.0,2.57,2.57,1
-0.92,0.0,1.0,0.0,-0.92,0.0,0.08,1.0,-0.92,-8.02,-2.34,3.95,0.0,39.23,1.0,0.0,1.16,1.92,0.86,0.08,0.08,0.0,1.08,1.31,0.0,1.08,0.92,0
7.78,7.78,1.78,0.78,0.0,-2.33,1.78,1.0,0.0,4.11,-23.44,0.07,0.0,50.55,3.0,0.0,3.11,0.22,3.79,2.0,1.0,0.0,5.11,0.67,0.0,2.78,-0.78,1
0.0,0.0,1.0,1.0,0.0,4.45,2.0,1.0,0.64,-0.45,-7.88,2.45,0.0,13.09,1.0,0.64,4.64,0.73,3.06,1.91,1.0,0.0,4.0,1.0,0.0,4.0,-0.64,0
0.99,0.0,1.0,-0.99,1.0,0.0,2.99,1.0,-0.99,4.99,30.85,-0.37,1.0,-7.63,-1.97,0.0,3.99,2.99,3.41,1.99,-0.99,0.0,5.97,0.57,0.0,1.99,0.0,1
-0.66,5.0,1.0,0.0,0.0,0.0,1.34,2.0,-0.66,7.02,9.66,0.74,-0.66,67.29,-1.64,0.66,5.32,1.0,3.04,1.66,0.34,0.0,4.0,0.75,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,2.0,-1.17,1.0,1.0,0.0,7.9,12.35,-0.05,1.0,139.32,5.0,0.0,1.55,0.28,3.75,0.0,-3.07,0.0,3.28,0.75,0.0,3.72,0.0,0
-1.35,0.0,1.0,0.0,0.65,1.35,0.33,1.0,1.0,-3.37,-0.02,1.14,0.67,-55.24,6.0,0.0,7.39,1.0,-0.91,-0.67,1.33,0.0,1.33,1.0,0.0,2.35,0.0,0
0.0,5.28,1.0,0.12,0.0,0.0,0.12,7.16,0.0,0.88,14.19,1.02,2.0,-3.52,2.0,0.88,5.52,1.0,0.88,1.0,7.12,0.0,3.76,0.85,0.0,0.24,0.88,0
-0.89,0.0,1.0,-0.89,0.0,-0.78,2.89,1.0,1.0,2.89,11.23,0.66,0.0,43.77,1.0,1.89,-0.67,-1.56,1.3,1.0,1.0,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,1.0,1.0,0.0,-0.58,1.73,1.0,0.42,-5.77,-3.51,-3.93,1.15,0.0,-22.12,1.0,0.0,4.0,2.0,2.52,1.58,5.04,0.0,2.42,1.19,0.0,2.0,-0.58,0
1.0,0.0,0.06,1.94,1.0,5.24,4.06,1.0,-0.94,-3.76,8.52,0.29,2.0,105.43,2.88,0.0,-6.58,-0.88,1.05,0.0,1.0,0.0,4.0,1.0,0.0,1.12,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.53,1.47,0.88,2.36,2.41,0.54,1.53,49.95,5.53,0.0,9.06,1.47,3.81,1.06,2.59,0.0,4.53,0.74,0.0,0.47,0.0,0
0.0,0.0,1.0,1.87,-1.73,0.87,1.0,1.0,-1.73,3.0,11.73,1.08,0.0,141.98,-2.33,1.0,8.6,1.0,5.52,1.0,1.0,0.0,3.27,0.8,0.0,2.13,1.0,0
0.73,0.0,1.0,0.73,0.0,-2.91,1.0,2.45,1.73,7.36,11.81,-0.41,-0.73,100.83,1.27,1.0,1.45,1.73,3.14,1.73,1.0,0.0,3.91,0.88,0.0,3.73,0.73,0
0.0,0.82,1.0,3.0,-1.65,0.0,0.35,1.0,-1.65,4.82,3.35,0.86,0.18,25.71,0.18,0.0,0.35,2.82,-1.25,-2.47,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
