CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,1.65,1.93,0.0,100.0,3.04,0.0,0.35,1.0,1.65,1.31,1.35,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.42,1.0,1.0,1.7,2.7,0.67,0.0,80.49,3.73,0.85,2.42,1.0,2.48,0.42,1.73,0.0,3.85,0.92,0.0,1.42,0.0,0
0.0,0.0,1.44,1.78,0.0,0.44,1.89,1.89,0.56,2.67,1.33,1.62,1.89,14.67,3.11,1.67,1.44,1.44,5.19,4.44,5.11,0.89,3.78,0.93,0.0,1.56,0.89,0
0.0,0.04,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,6.75,0.97,0.96,0.0,2.89,0.04,6.78,0.96,2.51,0.04,0.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.87,0.0,1.87,17.44,12.98,0.0,2.0,1.27,0.0,0.27,15.27,0.12,0.0,88.14,1.27,0.0,2.0,1.13,5.52,0.0,1.0,0.0,4.6,0.83,0.0,2.0,1.73,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.0,20.57,0.7,0.0,82.65,2.29,0.0,0.29,1.0,1.74,0.29,0.29,0.0,3.0,1.0,0.0,1.58,0.0,0
0.67,0.0,1.0,2.67,0.0,3.67,1.0,1.0,0.0,5.67,8.66,1.04,0.0,90.68,1.0,0.0,1.33,1.67,0.89,0.33,1.0,0.0,3.34,0.83,0.0,2.67,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.48,1.79,0.75,25.35,3.51,0.0,3.24,1.0,2.17,0.0,1.25,0.0,2.25,1.0,0.0,2.49,0.0,0
1.65,0.0,1.0,0.83,0.0,1.24,1.41,1.0,0.59,3.06,23.34,0.57,0.0,52.35,1.59,5.29,4.13,3.0,3.04,0.41,1.0,0.0,3.17,1.0,0.0,2.59,0.0,0
0.55,0.0,1.0,0.55,2.76,3.66,2.0,1.0,0.0,0.89,5.0,1.28,0.0,63.77,1.0,0.89,2.66,1.45,5.33,0.45,1.0,0.0,4.0,0.78,0.0,2.0,0.55,0
1.74,0.0,1.0,2.62,4.36,0.38,1.87,5.36,10.46,0.26,12.0,0.33,0.0,79.08,2.0,4.36,1.64,2.0,2.24,0.0,1.0,0.0,3.0,0.96,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.42,1.39,1.79,1.58,3.0,6.18,0.81,0.0,56.66,1.39,0.39,1.0,1.39,1.53,0.0,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.68,0.0,1.0,1.0,0.0,0.68,3.36,1.32,8.69,6.46,5.5,0.2,2.04,73.01,2.0,0.0,16.19,1.32,3.25,0.0,1.0,0.0,8.0,0.71,0.0,2.32,0.32,1
0.0,0.81,1.0,0.19,0.0,2.62,1.38,1.0,0.19,3.81,11.15,1.0,0.0,70.0,1.38,0.0,2.0,1.0,3.13,1.0,1.0,0.0,3.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.78,0.0,1.08,1.0,1.0,1.0,1.52,5.7,0.64,0.0,83.68,4.22,0.43,1.57,1.78,3.45,0.43,1.22,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.56,4.12,0.0,1.46,2.93,0.4,1.03,1.07,1.08,1.0,1.97,0.0,1.13,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,6.1,0.0,1.0,1.0,1.0,0.0,1.45,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,3.0,1.86,1.0,4.31,1.14,1.66,0.61,1.72,34.98,3.72,9.48,0.83,1.14,7.55,1.72,1.0,0.0,3.0,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.83,1.17,1.34,0.52,0.34,0.43,0.83,10.67,5.17,0.0,2.83,1.17,1.97,1.66,31.63,0.83,3.83,0.79,0.0,1.34,0.83,0
0.0,0.83,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.72,2.17,1.96,0.0,0.0,0.72,0.28,2.17,1.44,2.96,1.72,1.44,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.47,0.0,1.53,1.73,0.0,86.68,3.4,0.0,2.07,1.0,1.0,0.53,1.93,0.0,1.93,1.0,0.0,2.53,0.0,0
0.44,0.0,1.0,1.0,0.0,0.44,2.32,1.0,1.44,0.88,1.44,1.01,1.32,85.07,3.12,0.0,3.19,1.0,1.61,0.0,2.12,0.0,5.19,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,0.0,0.23,7.06,1.93,0.0,21.46,2.77,0.0,1.53,1.0,2.33,2.3,3.83,0.77,3.0,0.74,0.0,1.0,0.77,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,1.0,1.0,0.0,0.69,1.5,0.0,69.21,5.0,0.0,1.0,1.0,1.0,0.31,3.54,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.27,1.0,0.0,1.27,2.73,1.43,0.0,0.0,1.0,0.0,2.2,1.73,4.45,3.34,2.8,0.0,2.0,0.87,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.54,1.0,1.0,0.0,1.84,8.38,1.33,0.54,32.12,1.54,0.0,3.08,1.0,2.73,0.46,1.0,0.0,2.92,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.42,1.0,0.42,0.42,6.57,0.99,0.0,26.6,2.0,0.0,0.58,1.58,1.87,0.0,1.58,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.45,1.28,0.55,0.83,1.28,0.84,3.89,21.28,4.17,0.0,0.55,1.28,6.13,5.79,6.07,1.45,1.72,1.0,0.0,2.45,0.0,0
0.48,0.0,1.0,1.0,1.45,2.42,2.03,1.0,0.0,0.0,1.97,1.98,2.58,12.1,3.06,0.0,0.48,1.0,4.97,4.13,4.61,1.03,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.0,1.0,1.61,0.81,20.36,0.55,0.0,70.98,2.19,0.0,13.29,1.0,4.02,1.39,1.77,0.19,2.19,0.94,0.0,1.81,1.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.3,1.0,0.3,1.0,7.41,1.07,0.0,61.2,2.7,0.0,0.7,1.0,5.05,0.7,1.0,0.0,3.0,0.9,0.0,2.7,0.0,0
0.0,0.79,1.0,0.83,0.0,2.58,1.21,1.0,0.21,3.12,7.91,3.84,0.21,18.32,0.21,3.96,2.87,0.42,11.69,10.5,1.0,0.0,2.21,1.0,0.0,2.79,0.42,0
0.0,3.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,2.02,0.0,0.0,1.78,0.81,0.59,0.59,1.45,1.0,1.19,0.0,1.59,1.0,0.0,2.19,0.41,0
0.0,0.23,1.0,1.0,0.0,0.0,2.0,2.53,0.7,2.7,14.18,0.14,0.0,60.52,2.53,0.0,2.23,2.23,3.15,0.23,1.0,0.0,2.47,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.43,1.13,0.0,1.43,1.43,10.56,6.96,6.78,0.71,0.0,38.25,4.83,0.0,16.52,1.43,2.59,0.0,1.0,0.0,4.61,0.84,0.0,3.0,0.43,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.0,0.0,5.0,1.43,0.0,83.0,1.0,0.0,4.0,1.0,8.5,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,3.4,13.75,0.61,0.0,77.05,1.6,0.0,3.55,1.85,1.27,0.0,1.15,0.0,4.7,1.0,0.0,2.85,0.0,0
0.02,0.0,1.0,0.0,0.02,3.9,1.0,1.0,0.0,0.0,6.85,1.89,0.98,0.0,2.95,0.0,3.98,1.0,2.55,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.28,1.28,1.64,1.0,1.44,3.2,39.07,0.51,1.92,49.96,4.64,1.92,8.4,1.0,2.16,0.0,1.64,0.0,5.2,0.91,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.01,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.81,0.19,4.63,1.19,1.0,2.44,1.63,1.0,1.02,0.0,47.13,4.25,0.0,1.31,1.0,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.81,0.0,0
2.77,0.0,1.92,0.0,0.0,1.85,1.92,1.92,2.85,8.31,7.46,0.66,0.0,70.15,1.23,0.0,5.92,2.85,2.82,0.0,0.08,0.0,4.77,0.82,0.0,2.0,0.92,1
3.42,0.0,1.0,1.71,0.0,2.56,1.85,1.0,0.15,5.27,41.9,0.65,0.0,78.43,1.15,1.31,8.55,3.0,2.62,0.85,1.0,0.0,2.29,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,0.0,1.0,1.34,0.0,0.0,3.0,0.0,5.08,1.0,2.02,0.18,1.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.38,4.3,0.0,0.0,1.77,0.62,0.38,1.0,0.38,0.38,0.77,0.0,1.62,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,16.01,11.67,0.0,1.78,1.0,0.22,0.0,13.23,0.25,0.0,93.0,1.67,0.0,2.0,1.22,5.18,0.0,1.0,0.0,4.33,0.84,0.0,2.22,1.56,0
0.48,2.09,1.0,1.0,0.48,0.0,1.0,1.0,0.0,2.09,2.52,0.67,0.0,83.31,1.48,0.0,1.56,1.52,1.98,0.0,1.0,0.0,3.52,0.87,0.0,2.48,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,8.56,1.0,0.0,75.01,2.68,0.0,2.74,2.16,3.62,0.0,1.42,0.0,2.42,1.0,0.0,2.16,0.58,0
8.55,0.0,1.0,0.0,0.0,1.15,1.71,1.71,0.71,2.14,6.29,0.4,0.29,40.63,2.29,0.0,4.86,1.71,2.76,0.0,1.0,0.0,2.71,0.76,0.0,1.71,1.43,0
2.96,0.99,1.0,0.99,0.0,1.06,1.99,3.96,7.89,30.56,62.2,0.17,0.01,92.66,1.01,0.0,37.56,3.96,2.85,0.0,1.0,0.0,17.77,0.73,0.0,2.0,1.0,1
0.0,2.21,1.0,0.0,0.0,2.0,1.26,1.0,0.26,0.26,1.32,2.16,0.0,17.43,0.26,0.74,0.53,0.26,3.58,1.26,0.0,0.0,2.26,1.0,0.0,3.47,0.26,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.36,0.36,9.7,1.05,0.0,95.65,3.91,0.0,6.44,1.0,2.18,0.36,1.64,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.09,3.46,0.0,0.78,0.02,1.97,0.0,0.03,9.88,0.98,0.02,0.0,1.98,1.0,0.0,2.97,0.02,0
0.0,0.0,1.0,0.72,0.0,1.41,1.0,1.0,0.0,0.72,11.47,0.74,0.56,40.95,1.28,0.84,3.72,2.44,5.75,1.69,1.56,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.19,1.0,0.0,0.0,0.1,1.0,1.0,0.1,1.19,6.32,0.75,0.0,39.0,1.0,3.61,2.9,2.81,3.29,1.1,0.39,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.96,1.0,0.0,0.0,2.0,1.68,1.0,0.68,0.68,3.39,1.31,0.0,44.78,0.68,0.32,1.36,0.68,6.07,1.68,0.0,0.0,2.68,1.0,0.0,2.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.01,3.0,0.0,6.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,3.15,0.0,4.0,1.0,1.0,0.0,4.73,7.79,1.0,0.21,75.63,1.21,0.0,1.06,1.79,0.81,0.0,1.0,0.0,3.58,0.8,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.0,3.09,1.64,1.0,0.64,0.64,5.73,0.8,0.36,42.03,1.73,0.0,3.82,1.0,6.03,1.27,0.36,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.94,1.21,0.99,0.0,2.97,0.01,4.96,0.99,2.57,0.0,0.99,0.0,1.99,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,1.0,4.33,1.08,1.11,1.62,23.83,2.92,0.0,1.08,1.54,3.89,1.0,2.46,0.54,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.0,1.34,6.29,1.43,0.0,43.09,1.91,0.0,0.26,3.0,1.54,0.0,1.0,0.0,1.17,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.78,7.02,7.24,20.92,0.47,0.0,81.21,2.0,2.34,10.36,2.44,2.52,0.0,1.0,0.0,3.34,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.34,0.0,4.62,1.34,1.68,0.0,0.68,6.43,2.07,0.0,19.35,1.68,0.0,3.32,2.0,2.42,1.32,1.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,5.2,7.1,0.65,0.0,58.21,1.3,0.0,0.7,2.3,3.33,1.4,1.0,0.0,2.4,0.77,0.0,3.7,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,0.38,5.62,12.25,1.0,0.0,92.5,2.5,0.0,4.12,1.62,1.39,0.0,1.75,0.0,4.87,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,1.0,-7.43,-3.38,9.7,1.33,1.68,-41.88,1.65,-8.11,5.0,1.0,-0.13,-0.68,1.0,0.0,-0.03,0.93,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,3.71,-4.28,1.0,1.0,2.71,0.0,-2.28,0.77,-0.86,0.0,10.42,0.0,-4.28,1.0,-1.11,0.0,1.86,0.0,1.14,1.0,0.0,2.14,-0.86,0
0.0,-2.07,1.0,1.04,0.0,-1.04,1.0,1.0,0.52,0.0,4.63,2.3,0.0,48.2,5.07,-1.04,1.52,2.04,1.52,0.48,2.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,-2.41,1.0,1.0,2.0,0.26,1.26,0.84,1.0,80.14,3.74,0.0,0.0,1.26,-0.72,-0.74,0.26,0.0,1.26,1.0,0.0,3.74,0.0,0
1.0,0.0,1.0,-0.98,3.97,1.97,3.0,1.98,1.97,12.92,12.86,-1.22,2.97,55.23,0.02,0.0,14.8,2.98,6.9,1.0,1.0,0.0,6.94,0.39,0.0,1.0,1.97,1
-0.89,0.0,2.79,1.0,-1.79,0.0,1.89,1.0,1.0,-7.15,-0.79,2.09,0.89,37.42,7.89,0.0,-0.79,0.11,-2.04,-0.89,2.79,0.0,4.89,1.07,0.0,1.0,0.0,0
0.0,10.22,1.0,0.85,0.0,0.0,1.85,1.0,1.85,-1.7,-2.41,1.25,0.0,7.66,4.0,0.0,13.51,1.0,0.27,-0.85,1.0,0.0,3.7,0.94,0.0,0.3,1.7,0
1.0,-1.33,1.0,-0.66,0.0,0.0,2.34,1.0,3.99,-1.98,-1.31,0.5,1.34,62.65,2.66,0.66,-2.3,1.0,1.64,-0.66,0.0,0.0,3.0,0.83,0.0,1.66,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.72,1.0,5.8,2.45,-0.19,1.45,131.88,2.55,-2.17,1.72,1.72,2.69,-2.17,3.0,0.72,3.72,1.0,0.0,1.0,0.0,0
0.0,2.71,1.0,2.0,0.0,-3.62,1.0,2.81,7.62,9.71,7.43,-0.57,-0.9,137.85,1.1,1.0,5.52,2.9,2.71,1.0,0.1,0.0,5.71,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.23,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,0.18,0.18,-1.65,-2.47,2.18,4.12,0.0,56.29,1.0,0.0,0.18,0.18,1.09,0.0,1.0,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.95,1.0,7.64,-5.68,1.84,1.91,141.99,2.23,0.0,-1.86,1.95,6.19,0.95,1.0,0.95,5.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.48,3.97,13.55,-0.23,0.52,7.28,1.97,2.0,3.48,1.0,2.45,-0.55,1.52,0.0,1.48,1.0,0.0,1.48,2.0,0
1.0,0.0,1.0,1.0,1.0,-0.6,2.0,1.6,1.2,-3.59,-9.17,0.7,2.6,43.42,1.6,0.0,-0.39,1.0,1.77,0.0,1.0,0.0,-1.99,1.3,0.0,0.4,0.0,0
0.0,2.56,1.0,0.0,0.0,6.0,1.0,1.0,1.15,0.0,0.0,2.84,-0.85,0.0,-1.42,3.15,0.15,0.15,11.63,1.44,1.29,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,8.0,1.0,-0.77,0.0,-3.1,1.77,1.77,1.55,2.32,6.97,1.05,0.0,32.53,-0.32,1.0,1.77,1.0,0.85,0.0,1.0,0.0,3.77,0.28,0.0,2.0,0.0,1
-0.97,11.64,0.03,-17.44,-14.55,1.0,1.0,1.0,13.97,6.85,-7.67,0.51,0.0,77.53,2.0,1.0,12.73,1.97,-0.48,0.97,1.0,0.0,4.0,0.81,0.0,2.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-2.71,1.0,2.0,1.9,0.0,2.9,-2.21,2.0,0.0,4.71,-4.51,0.1,2.9,-10.61,-11.72,1.0,0.0,1.0,1.0,0.0,0.1,0.0,0
0.0,-2.81,1.0,0.0,0.0,4.7,2.41,1.0,0.7,-0.7,16.14,1.01,1.0,1.41,4.41,0.0,6.3,0.3,3.62,0.7,1.0,0.0,0.59,1.18,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.95,1.91,0.0,3.0,1.0,1.0,6.86,44.09,-1.21,0.0,23.49,-1.81,2.0,22.07,1.95,5.21,1.0,-1.91,0.0,10.72,0.27,0.0,3.91,0.95,1
2.89,0.0,1.0,-0.45,0.0,0.0,1.0,2.0,9.45,7.17,21.98,0.18,1.0,84.96,3.28,-0.72,5.62,2.72,3.1,0.0,1.0,0.0,6.17,1.0,0.0,2.72,0.72,0
0.53,0.0,1.0,0.53,0.53,4.0,1.53,1.0,0.0,-1.06,0.12,2.07,2.06,2.12,4.0,5.0,2.94,1.0,5.16,-1.06,1.0,0.0,-2.76,1.16,0.0,0.94,0.0,0
0.0,7.64,1.0,2.64,0.0,0.0,1.64,1.0,1.64,1.91,0.64,0.52,0.0,111.45,4.0,0.0,6.45,2.64,2.24,-0.64,1.0,0.0,-1.18,0.94,0.0,2.36,1.27,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,0.39,-3.87,-5.48,-14.6,3.79,1.0,-54.76,5.22,1.17,-6.3,0.39,2.36,4.0,3.22,0.0,0.17,1.0,0.0,0.78,-0.61,0
-0.74,0.0,1.0,1.74,0.0,1.0,1.0,1.74,16.34,16.14,26.69,0.17,-0.74,104.23,1.74,0.0,28.26,3.0,13.15,-1.49,1.0,0.0,7.46,0.72,0.0,4.74,0.74,1
0.63,0.0,1.0,0.0,0.63,-1.88,3.0,1.63,1.0,0.63,0.63,-0.11,-0.25,37.52,4.37,-1.88,3.0,1.63,-1.11,-1.75,36.75,1.0,3.37,0.75,0.0,-0.25,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.51,0.49,1.0,0.0,-5.63,-8.7,5.24,0.0,-4.09,-1.02,-0.02,-0.53,0.0,0.88,1.0,0.51,0.0,-0.05,1.06,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.67,0.0,6.05,1.67,1.0,-0.34,1.0,8.02,0.22,3.36,61.61,0.66,9.0,0.67,3.0,5.33,0.0,1.67,0.0,5.34,1.0,0.0,3.0,0.67,0
0.0,-1.75,1.0,1.0,0.0,-2.34,1.0,1.58,1.0,4.09,3.92,-0.3,2.92,106.43,6.58,-1.75,1.0,1.0,2.13,0.0,2.58,0.0,1.83,1.0,0.0,-0.17,0.0,0
0.67,0.0,1.67,0.67,0.0,5.35,2.35,3.69,0.67,8.75,-2.43,1.78,2.35,-16.83,4.0,5.0,10.06,1.0,7.53,0.0,1.0,0.0,4.02,0.81,0.0,1.33,-0.67,0
2.71,0.0,1.0,0.0,0.0,3.1,-1.71,1.0,0.9,6.32,42.21,1.33,-1.71,26.18,1.1,0.0,6.71,2.81,2.55,0.0,1.0,0.0,-1.61,1.23,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,-1.9,1.1,0.05,1.0,2.86,-1.81,-44.15,1.34,-2.86,-8.24,0.1,-2.86,4.1,2.0,1.35,1.9,1.0,0.0,-1.76,0.33,0.0,3.0,-0.95,0
1.54,0.0,1.51,1.49,0.0,1.03,1.51,1.51,0.0,4.63,5.09,1.91,0.0,72.94,1.49,-0.51,1.97,2.03,1.48,1.0,0.49,0.0,1.51,1.03,0.0,3.0,0.51,0
2.0,0.0,1.0,3.0,0.0,0.0,-0.52,1.0,1.76,6.0,51.0,0.72,-3.79,169.8,0.24,0.0,9.76,3.0,-2.34,-6.06,-3.79,-1.52,4.76,1.0,0.0,0.48,2.0,0
0.0,0.0,1.0,-5.91,0.0,0.23,-0.53,1.0,-1.53,1.63,28.07,1.34,0.77,44.33,2.0,1.0,1.53,2.0,-0.15,-0.77,0.23,0.0,0.16,1.33,0.0,1.23,1.23,0
0.0,0.0,1.0,-0.99,0.0,6.96,1.01,1.0,4.04,5.02,-14.7,1.73,0.0,72.07,1.01,2.0,-0.83,2.01,0.84,1.99,0.0,0.0,2.04,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,3.0,4.78,6.12,-14.6,0.43,0.0,115.09,2.78,1.0,-17.7,1.22,4.92,0.78,0.22,0.0,3.34,0.84,0.0,2.78,0.0,0
0.0,4.06,1.0,-0.69,0.0,7.75,0.31,1.0,-0.69,0.0,-0.69,7.58,0.0,-68.81,-1.44,1.69,-1.38,0.31,1.69,1.0,-2.06,0.0,1.62,1.0,0.0,3.06,-0.69,0
7.21,-0.8,1.0,0.2,0.0,0.2,1.0,-0.6,-5.61,-15.44,-20.68,0.45,0.0,55.35,2.8,1.0,-27.25,0.4,4.31,0.0,1.0,0.0,-8.02,0.96,0.0,2.0,2.8,0
0.0,0.0,1.0,2.07,0.0,0.46,1.0,0.46,0.0,-0.75,8.39,1.74,-2.68,111.27,2.0,0.0,4.54,1.0,6.21,1.0,1.0,0.0,4.0,0.5,0.0,5.07,1.0,0
0.0,0.0,1.0,4.0,0.61,1.0,2.0,1.0,1.0,14.39,35.57,0.34,1.61,78.28,1.61,0.0,9.39,2.0,6.08,1.61,1.0,0.0,2.39,1.3,0.0,1.39,1.39,0
0.0,2.0,1.0,-7.32,0.0,-3.57,-0.83,1.0,0.09,-3.4,-1.83,2.21,0.0,53.99,4.66,0.0,1.09,1.0,-2.1,1.09,4.0,0.0,-1.66,1.39,0.0,1.09,-0.91,0
0.0,3.03,1.0,0.24,0.0,1.0,0.24,-0.52,0.0,-1.52,-10.89,4.16,0.0,56.77,0.48,3.03,0.0,0.24,-0.32,0.76,0.24,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,-0.67,1.0,-0.67,0.0,0.0,0.33,-10.33,0.67,0.67,-9.33,2.4,0.67,18.67,3.0,-8.66,-2.0,1.33,3.92,2.0,1.67,0.0,-2.33,1.29,0.0,0.33,0.33,0
0.0,0.0,1.0,3.1,0.0,-0.7,0.3,1.0,-1.1,-3.5,-3.9,1.88,0.0,101.4,6.3,-2.1,-6.7,1.0,0.78,0.7,1.7,0.0,-0.2,1.26,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.85,0.0,-4.26,1.0,1.0,0.85,0.0,-2.41,4.41,-1.7,85.2,5.56,-2.56,-0.7,1.0,-3.6,-4.11,1.15,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,1.76,0.76,8.64,0.56,0.0,167.2,5.76,0.0,12.69,-1.29,3.78,0.76,3.76,0.0,3.0,1.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.0,1.0,0.0,2.55,7.77,0.8,-1.11,87.7,2.0,0.34,-0.11,2.66,-0.29,-2.32,-0.11,0.0,0.45,1.0,0.0,0.89,0.0,0
0.0,1.79,1.0,1.0,0.0,2.39,2.0,2.0,1.21,2.4,-0.39,3.66,-0.6,45.26,4.8,0.6,-0.99,1.4,2.4,0.0,0.4,0.0,1.21,1.15,0.0,4.79,-0.6,0
0.0,2.45,1.0,-0.82,0.0,7.09,1.0,1.0,-1.45,0.0,-1.64,4.73,0.0,-65.47,3.18,3.64,-3.91,1.0,0.73,1.82,3.18,0.0,0.18,1.2,0.0,3.82,0.0,0
0.75,0.0,1.0,0.0,2.25,3.76,0.25,1.0,-2.25,-5.26,-23.04,4.45,0.0,-45.83,2.25,0.0,-11.77,0.25,-1.18,1.0,2.0,0.0,0.5,1.3,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.32,-0.81,1.9,-5.03,0.0,0.9,0.99,0.0,0.0,4.0,0.0,-6.13,1.9,-1.63,-0.9,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.97,0.97,1.06,1.97,1.0,1.94,4.97,10.97,0.65,0.0,110.76,1.0,2.91,2.0,1.97,7.36,1.97,0.03,0.0,4.0,1.32,0.0,1.03,-0.97,0
4.0,2.28,1.0,1.76,0.0,0.0,1.0,1.0,3.0,12.04,43.28,-3.61,0.0,146.68,1.76,-0.76,10.52,4.52,3.57,-0.76,1.76,0.0,5.52,0.81,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.6,0.0,100.0,5.0,0.66,0.34,1.0,0.34,-0.66,2.66,0.0,3.0,1.0,0.0,0.34,0.0,0
