CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.27,1.0,-0.73,-0.73,10.66,1.1,2.0,-13.92,2.27,0.0,8.73,3.93,1.51,-0.73,-0.47,0.0,3.0,1.0,0.0,3.47,0.27,0
0.0,0.0,1.0,2.0,1.0,2.25,2.75,1.0,0.75,2.0,2.23,0.99,0.75,54.0,1.0,0.0,-3.52,1.0,7.13,2.75,4.77,0.75,1.49,1.0,0.0,2.25,1.75,0
0.0,0.0,1.0,0.91,2.0,7.29,1.0,1.0,1.09,0.0,7.47,-1.12,3.64,14.58,7.0,-0.91,2.0,1.0,-1.32,-1.82,3.82,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.59,0.28,1.0,0.72,3.0,4.97,2.38,-0.72,77.0,3.44,2.44,0.97,1.0,4.31,3.16,1.0,0.0,4.28,0.8,0.0,3.0,1.0,0
0.0,0.0,3.0,-0.72,0.0,-5.74,3.72,1.0,2.72,0.0,-3.3,1.12,-3.58,-11.47,1.0,0.28,-0.72,3.0,3.43,2.43,1.0,0.72,2.28,0.67,0.0,3.72,0.0,0
0.0,-5.77,2.0,2.96,0.0,2.92,3.0,3.0,1.0,9.8,16.53,-0.16,1.0,162.72,3.92,-0.96,5.88,2.96,10.07,2.96,3.96,0.0,3.04,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.0,1.69,1.38,3.07,1.0,1.0,90.34,5.0,2.07,2.69,1.69,-0.63,0.0,3.0,0.0,3.0,1.0,0.0,3.38,0.0,0
1.0,0.0,1.0,0.17,1.0,0.0,1.0,-0.66,-1.66,-2.33,10.66,0.37,-0.83,5.12,2.0,0.0,8.65,0.17,2.3,1.83,2.0,0.0,7.66,0.67,0.0,5.66,0.0,1
0.0,0.0,1.0,1.68,1.0,1.36,2.0,2.0,2.68,9.97,44.84,0.12,3.39,79.45,3.36,0.0,6.61,1.32,0.81,0.0,2.03,0.0,1.97,1.27,0.0,2.0,0.32,0
0.0,0.0,2.64,0.18,0.0,0.0,1.82,1.0,1.82,0.0,1.0,1.81,-0.82,18.03,3.72,0.82,-0.64,2.64,1.82,0.82,-0.64,0.0,3.0,0.73,0.0,2.82,-0.82,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.9,1.0,0.0,-3.49,-5.88,1.79,0.0,-50.48,3.9,0.0,1.1,2.0,-3.04,2.8,4.59,0.9,3.8,0.7,0.0,1.1,0.9,1
0.0,0.0,2.0,1.96,0.96,2.87,2.96,2.0,3.0,5.04,2.17,0.59,1.0,44.99,2.04,-0.96,-3.78,2.0,6.16,1.96,1.0,0.0,3.09,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.11,-0.56,-1.11,1.44,2.0,23.56,17.67,18.01,-0.13,0.0,95.23,2.56,0.0,37.44,2.0,3.19,-0.56,1.0,0.0,6.89,0.62,0.0,1.89,1.56,1
0.0,0.0,1.8,1.61,0.0,0.8,2.61,2.61,0.8,4.21,6.41,-0.38,0.8,90.9,3.0,0.0,3.61,2.8,3.14,1.8,2.61,0.0,3.61,1.0,0.0,2.0,0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.98,1.0,0.05,0.83,0.0,33.0,4.95,0.0,1.98,1.0,-9.07,0.98,2.97,0.0,2.98,0.67,0.0,3.98,0.98,1
0.0,5.31,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.28,2.54,-0.53,100.0,1.47,4.78,1.06,1.0,15.0,1.06,0.47,0.0,2.0,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.92,-0.92,5.0,1.08,0.08,3.69,0.0,0.55,0.47,2.0,0.0,3.92,2.77,10.77,0.08,2.17,-0.92,0.08,0.0,3.0,1.31,0.0,2.92,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.34,-8.88,1.54,0.0,-32.34,2.66,0.0,-1.96,1.66,4.25,4.0,3.66,0.0,0.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,-0.9,-0.9,3.21,0.1,2.79,1.79,1.79,4.31,0.9,1.9,10.77,2.9,0.0,5.79,1.9,-1.59,-1.79,1.0,0.0,1.21,1.0,0.0,0.21,0.1,0
0.82,0.0,1.0,0.18,0.0,1.64,5.28,1.82,7.57,0.82,4.28,0.24,-1.46,162.39,4.18,0.0,2.0,1.82,-3.69,-5.75,-2.75,-1.64,3.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,13.78,1.37,0.0,67.43,1.04,0.96,3.07,5.96,-2.24,-3.85,-2.89,0.0,1.96,1.0,0.0,2.04,0.0,0
-0.68,4.08,1.0,0.32,-0.68,1.0,1.0,3.0,2.0,3.32,-3.12,1.24,1.0,25.23,0.64,0.68,1.64,1.32,0.86,-0.68,-0.36,0.0,-1.72,1.23,0.0,-1.04,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.96,2.0,1.0,1.99,0.0,-5.95,1.07,-0.99,99.09,8.96,0.0,-2.97,1.0,1.44,3.0,3.0,1.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,2.0,0.38,23.0,12.76,12.19,0.21,1.62,52.34,3.62,0.0,41.24,1.19,4.03,-0.81,1.0,0.0,7.19,0.62,0.0,2.19,1.0,1
2.0,2.0,1.0,0.39,0.0,0.0,2.0,5.61,0.0,9.0,9.61,-0.49,1.22,12.87,0.17,0.0,3.0,2.61,3.64,0.0,-0.22,0.0,8.78,0.7,0.0,1.39,2.0,1
0.0,0.0,1.38,1.24,0.62,1.86,2.0,1.0,0.0,1.62,4.86,0.81,0.0,45.99,1.38,0.0,1.0,1.0,4.99,1.24,1.0,0.0,2.62,1.0,0.0,3.0,0.62,0
-0.73,0.0,1.0,-2.59,0.0,-1.45,6.14,2.0,1.09,-6.77,-0.18,0.16,0.27,69.96,3.14,-1.73,-1.73,1.14,2.55,1.86,1.0,0.0,-0.59,1.22,0.0,0.14,-1.73,0
0.71,0.0,1.0,1.0,-0.71,0.0,2.0,1.71,0.29,-1.41,2.41,0.91,1.0,54.86,4.29,0.0,-2.23,1.71,0.45,0.0,2.29,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,2.24,1.62,0.0,4.35,2.86,1.0,1.62,1.86,1.0,1.11,1.86,62.7,3.89,0.0,0.38,1.0,3.07,1.86,4.73,0.62,3.38,0.79,0.0,1.0,0.62,0
0.0,3.0,1.0,0.0,0.7,0.0,1.0,1.0,0.0,1.4,4.2,1.5,0.0,44.78,-2.8,1.0,4.9,0.0,2.4,1.0,-0.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.0,0.19,0.0,0.81,3.42,2.48,0.0,53.33,1.38,0.0,2.0,0.19,8.93,4.62,3.38,1.0,3.0,0.67,0.0,1.0,1.81,0
0.0,0.0,1.0,-0.87,0.0,4.13,1.0,1.0,-1.73,-9.53,-9.47,1.46,1.87,-76.27,0.27,-2.6,-1.2,1.0,2.37,1.73,6.2,0.87,-3.07,1.32,0.0,1.13,1.0,0
-1.74,0.0,1.0,-0.58,0.0,3.0,1.0,1.58,-1.74,-3.23,-13.19,1.75,0.0,-14.26,3.58,1.0,-4.65,0.42,0.66,0.0,0.42,0.0,0.26,1.0,0.0,3.42,-0.58,0
-0.62,0.0,2.23,1.0,0.0,2.0,2.23,0.38,1.23,5.0,7.69,1.51,0.0,84.0,1.38,0.62,2.38,1.62,7.98,1.62,1.62,0.0,2.23,0.79,0.0,2.62,0.0,0
2.97,1.97,1.99,8.97,0.99,0.0,2.99,4.99,0.0,3.03,1.12,-0.06,0.0,85.0,0.03,2.96,18.93,2.99,3.31,0.0,0.0,0.0,9.97,0.75,0.0,2.99,0.0,1
0.0,0.0,1.0,1.0,-1.9,4.75,2.95,1.0,-0.9,0.0,5.75,0.2,2.9,100.0,1.2,0.0,7.7,1.0,2.97,0.0,2.05,0.0,4.9,1.0,0.0,0.1,0.0,0
1.05,3.0,1.0,1.57,0.0,2.1,1.52,1.0,3.67,6.82,8.4,1.68,0.52,43.04,-1.05,1.0,2.1,0.52,1.36,-0.57,0.0,0.0,3.05,0.87,0.0,3.52,1.05,0
2.51,0.0,2.0,1.0,18.0,1.0,2.0,7.51,6.49,1.0,33.09,-1.31,-0.51,100.0,0.47,3.98,6.0,2.51,1.51,-1.53,-0.51,0.0,4.49,0.8,0.0,2.51,2.0,1
3.21,2.0,2.0,4.0,2.21,0.0,2.0,2.0,-0.61,4.0,3.0,-0.43,0.0,46.46,-1.42,3.0,37.68,2.0,2.08,1.0,0.39,0.0,4.61,1.0,0.0,3.61,0.61,1
-0.99,0.0,1.0,-0.97,-2.96,-2.96,1.01,2.0,23.0,18.96,25.84,-0.23,0.0,95.9,2.0,0.99,44.91,2.99,3.91,0.0,0.01,0.0,8.99,0.23,0.0,3.0,1.99,1
0.0,0.0,2.0,2.63,-0.63,1.0,4.27,2.37,-4.7,-3.23,-3.86,0.6,2.27,23.76,2.63,-2.53,1.73,1.37,2.37,3.27,7.43,0.63,3.37,1.21,0.0,2.0,0.37,0
0.0,6.86,1.0,0.0,-0.69,8.43,1.0,0.31,-6.86,-8.92,-2.6,3.48,1.0,-63.1,2.0,3.43,7.43,0.31,4.46,1.37,0.31,0.0,3.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,3.0,-0.57,5.15,20.64,-0.02,-0.57,37.68,-1.3,0.0,6.3,2.57,3.43,1.0,-0.72,0.0,3.43,1.0,0.0,3.0,0.43,0
1.18,2.18,0.41,0.59,0.0,0.0,1.0,3.37,0.0,4.73,3.55,4.79,0.0,24.26,0.0,2.0,1.18,0.59,2.09,1.0,0.0,0.0,5.73,0.82,0.0,2.41,1.18,0
-0.85,0.0,2.69,-5.93,0.0,5.0,1.85,-1.54,1.69,-4.24,-0.62,1.62,1.0,-72.0,1.15,0.85,-6.86,1.85,1.49,0.85,1.85,0.0,-1.24,0.93,0.0,2.85,1.0,0
0.0,0.0,1.0,0.13,0.87,0.0,2.13,1.87,4.48,2.61,6.96,0.26,0.26,69.61,2.0,0.0,0.87,1.87,2.2,1.13,1.91,0.13,2.87,0.71,0.0,2.0,1.74,0
2.0,0.0,2.0,1.0,18.0,-2.18,-0.39,7.0,7.0,-2.18,30.59,0.05,-4.78,88.06,2.8,5.0,6.8,2.8,-1.16,-2.39,-4.78,-0.8,5.0,0.8,0.0,2.8,2.0,1
0.0,0.0,1.0,-0.82,0.0,-6.52,2.0,1.0,1.82,1.63,2.45,0.66,-3.08,44.03,-1.26,0.0,4.18,1.82,2.08,1.18,3.55,1.0,0.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,-5.79,5.63,-0.01,1.0,15.63,3.0,0.58,5.89,1.0,-1.74,0.58,1.0,0.0,4.74,0.88,0.0,4.16,0.58,0
0.0,0.56,0.88,-1.12,0.0,-3.91,0.32,1.0,-1.12,-0.68,2.44,3.58,-1.68,10.66,0.88,2.23,1.56,0.44,0.14,-1.12,-2.91,-0.56,0.88,1.19,0.0,3.56,-0.56,0
0.0,0.0,1.0,1.87,0.0,-0.87,2.87,3.74,23.0,18.61,15.61,-1.09,0.0,91.48,1.13,0.0,41.48,1.13,7.93,0.87,1.0,0.0,10.61,0.62,0.0,3.0,1.87,1
1.29,0.0,1.65,1.65,11.63,1.65,2.65,4.88,7.52,3.24,36.45,-1.01,0.0,120.32,4.0,6.23,14.23,1.65,-0.73,0.0,-0.65,0.0,9.94,0.5,0.0,3.65,2.29,1
0.93,0.0,1.0,5.57,0.0,4.0,1.93,3.79,-0.93,6.64,14.36,-0.17,0.0,27.07,-0.79,0.0,18.07,2.93,4.11,0.0,-0.86,0.0,6.64,0.77,0.0,3.93,0.0,1
0.0,0.0,1.0,-0.91,1.0,0.0,1.09,2.0,4.09,14.79,8.91,1.61,-0.91,34.67,-0.72,0.0,0.09,2.0,7.67,1.0,-0.81,0.0,2.09,0.67,0.0,1.09,2.0,0
0.0,0.0,1.0,1.67,0.0,-0.02,1.0,1.0,1.0,-1.34,-0.34,0.24,5.0,89.65,2.33,0.33,2.0,1.0,9.67,0.0,3.0,0.0,2.0,1.0,0.0,0.98,0.0,0
-1.83,0.0,1.91,-1.74,1.0,-2.65,2.0,3.0,-7.31,-10.96,-5.88,0.72,-1.83,30.23,1.09,-1.83,-1.65,1.09,-0.71,0.0,1.0,0.0,1.17,1.23,0.0,3.91,-1.83,0
1.0,0.0,1.0,1.82,1.0,0.0,1.0,1.0,-0.82,2.63,15.53,-1.52,-0.82,121.2,-1.26,-0.82,2.0,1.82,6.47,-1.45,2.0,0.0,6.0,0.67,0.0,5.63,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.82,19.82,12.27,6.73,0.88,0.0,131.1,4.18,0.0,29.64,1.82,3.61,1.0,3.0,0.0,7.09,0.36,0.0,1.18,1.82,1
0.0,0.0,1.0,0.83,0.0,4.0,0.17,0.17,0.0,0.0,6.17,2.79,1.0,83.13,4.66,0.0,3.17,0.17,2.85,0.0,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,-1.73,0.58,0.0,2.0,2.0,1.58,0.0,2.58,0.35,0.0,-2.3,1.27,0.0,5.45,2.0,0.32,-1.15,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,2.0,1.0,0.89,1.79,5.21,-0.72,7.36,-21.44,3.0,0.0,12.47,-0.79,5.61,0.89,1.0,0.0,5.68,0.55,0.0,1.0,0.0,1
1.23,10.0,1.0,0.0,0.0,5.61,1.0,2.23,1.84,1.84,-28.21,3.51,1.23,33.12,3.45,8.39,-0.36,1.0,8.71,2.0,0.61,0.0,1.16,0.87,0.0,1.77,0.39,0
-0.76,0.0,1.0,1.76,0.0,-3.79,1.0,1.0,1.76,-1.51,-0.51,1.16,-1.51,93.94,4.24,0.76,10.84,1.0,3.96,3.27,3.0,0.0,6.79,0.41,0.0,3.51,1.76,1
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,2.0,1.0,0.86,-0.59,1.64,2.0,0.0,2.0,0.0,-7.62,2.0,0.15,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.14,-0.86,1.0,0.14,2.14,0.29,-3.7,-30.38,0.65,1.0,46.31,1.14,0.86,0.43,2.0,3.17,0.0,1.0,0.0,1.86,0.66,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.99,1.0,1.0,-0.5,6.56,7.5,2.26,-1.52,0.0,1.5,-0.5,3.5,1.0,5.09,0.0,-0.01,0.0,3.0,1.0,0.0,0.99,1.0,0
0.0,0.0,3.0,-0.95,0.0,0.0,3.0,1.0,2.0,0.0,6.69,0.79,0.0,-6.64,0.05,1.0,0.95,3.95,-0.07,0.05,0.05,0.0,3.0,0.48,0.0,3.0,0.0,1
0.0,0.0,1.0,0.47,1.06,-1.06,3.0,1.0,1.06,-2.65,-4.31,0.9,5.0,-44.6,7.65,0.0,-0.53,1.0,4.28,7.47,8.53,2.0,2.0,1.0,0.0,3.53,0.0,0
2.21,0.0,2.11,1.55,1.0,4.32,3.66,3.0,0.0,1.66,19.82,0.26,0.0,79.98,3.66,0.0,4.76,2.55,2.51,-1.11,1.0,0.0,3.55,0.86,0.0,3.55,0.55,0
0.0,0.78,1.0,0.0,0.0,-0.78,0.22,1.0,1.0,0.0,0.22,3.69,1.0,0.0,0.65,3.13,2.22,0.22,-1.56,-1.56,-2.91,-0.78,1.44,1.26,0.0,3.78,-0.78,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,2.0,4.82,0.8,0.0,27.27,1.64,0.36,1.64,1.36,5.27,2.55,2.27,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.44,-1.44,1.0,-5.04,-0.16,2.0,3.56,1.56,44.73,-0.21,-2.16,56.23,1.28,0.72,19.73,2.72,-0.18,-1.16,-3.32,-0.72,5.16,0.67,0.0,3.44,2.0,1
0.0,0.0,1.0,1.0,-0.65,0.0,1.35,0.35,-2.26,-1.3,-2.91,1.86,1.0,47.88,5.0,0.0,2.0,0.35,0.2,0.0,3.0,0.0,2.35,1.22,0.0,2.0,-1.3,0
2.0,0.0,0.45,1.77,18.0,1.0,2.0,7.0,6.23,1.0,28.23,0.25,1.55,100.0,2.77,4.23,6.0,0.45,2.42,0.77,5.41,0.77,4.23,1.06,0.0,1.23,2.0,1
3.54,3.54,2.77,7.08,1.77,0.0,2.77,2.77,0.0,-2.94,3.77,-1.4,0.0,115.53,0.23,5.31,8.08,2.77,-1.35,1.77,1.0,0.0,5.54,1.0,0.0,4.54,0.0,1
-4.37,0.0,1.0,-1.62,0.0,3.5,0.13,-1.62,-11.37,-29.61,-56.22,0.93,5.25,10.91,2.87,-0.87,-58.6,-2.5,5.61,0.87,1.0,0.0,-14.62,0.94,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.78,0.0,2.0,1.0,2.78,0.22,0.65,1.94,0.0,-6.82,7.7,0.0,3.22,0.22,0.43,0.22,2.78,0.0,0.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.3,0.0,4.21,1.7,1.0,1.0,0.0,1.0,1.21,3.51,29.81,3.49,0.0,2.4,1.0,1.0,0.0,3.81,0.0,2.6,1.0,0.0,1.7,0.0,0
0.0,-1.59,1.0,1.0,1.59,2.0,0.2,-2.18,1.0,-7.16,-5.36,0.64,5.0,17.39,2.2,1.0,43.36,0.2,-0.53,0.0,3.0,0.0,-2.77,1.24,0.0,3.0,-0.8,0
0.99,0.0,1.0,5.97,1.0,-1.99,1.99,4.98,9.01,17.97,22.95,-0.17,-4.97,126.8,0.01,3.01,13.93,2.99,5.31,0.0,-1.98,0.0,8.97,0.42,0.0,1.01,1.0,1
0.0,-0.98,1.0,0.98,0.0,1.0,1.0,1.0,1.98,5.0,15.98,-2.86,0.0,165.09,8.87,-1.96,0.98,1.98,3.44,0.02,1.98,0.0,3.94,1.0,0.0,-0.96,2.0,0
0.0,0.0,2.0,0.77,0.77,0.0,3.0,1.77,0.77,13.29,48.81,-0.7,1.0,122.0,0.23,0.0,13.74,1.77,5.65,1.23,-0.55,0.0,5.32,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,1.0,-0.76,-0.76,3.0,1.0,0.0,3.03,2.51,0.87,5.0,-23.47,4.24,0.0,1.51,1.0,10.3,8.76,8.0,2.0,2.76,1.0,0.0,3.0,0.76,0
-0.51,0.0,1.0,0.0,0.0,-0.02,-1.54,1.0,-3.56,0.49,3.47,1.73,-1.02,1.32,1.49,0.0,1.02,3.0,-0.22,-0.51,1.51,0.0,1.51,1.0,0.0,3.51,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.9,1.0,2.0,0.0,2.7,12.5,-0.64,0.0,31.53,2.0,0.0,3.7,0.2,4.29,0.9,0.0,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,0.0,0.0,1.77,-0.54,0.0,0.0,1.0,-0.54,0.0,1.1,0.54,0.0,0.0,2.0,0.82,0.0,1.0,0.54,0
-0.72,0.0,1.0,0.72,0.72,1.72,1.72,1.0,1.0,4.28,14.28,0.31,0.0,97.06,2.72,0.0,0.0,1.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.53,0.0,6.0,2.0,1.0,0.47,-0.53,-0.06,1.05,5.53,43.0,3.06,0.0,1.94,1.0,0.47,-0.53,5.53,0.0,3.06,1.0,0.0,2.53,0.0,0
1.04,0.0,1.0,1.0,0.0,0.52,1.0,2.04,6.04,7.09,3.13,-0.76,1.04,97.82,0.96,2.0,11.3,1.52,5.33,1.0,1.0,0.0,5.04,0.75,0.0,2.48,1.0,0
1.26,0.0,0.37,0.0,-11.33,1.37,1.37,-2.78,-1.52,6.04,12.55,0.61,0.0,62.85,0.37,-3.15,3.89,1.63,7.97,2.0,0.63,0.0,2.37,1.13,0.0,2.63,0.37,0
0.0,0.0,1.0,-0.71,-1.42,-2.13,0.29,1.0,0.0,3.71,20.26,0.14,0.0,68.58,1.71,1.0,8.42,2.0,1.67,0.71,0.71,0.0,6.42,0.36,0.0,3.71,1.0,1
0.0,0.0,1.0,0.88,0.0,1.88,1.88,1.0,3.63,11.13,22.88,0.43,0.0,78.38,3.75,2.63,7.0,1.0,1.89,0.12,0.12,0.0,7.13,0.67,0.0,2.75,2.88,1
1.11,0.0,1.56,0.56,10.0,1.56,1.56,4.33,3.33,-0.11,14.45,1.37,0.0,61.68,2.56,2.78,-1.67,3.0,0.96,0.0,0.44,0.0,3.22,0.89,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,6.0,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.0,2.46,2.27,3.0,0.08,6.0,29.89,2.73,0.0,6.46,1.0,2.54,-1.19,0.27,0.0,4.0,0.5,0.0,1.54,0.73,1
0.0,0.0,1.0,-0.8,0.0,1.0,3.6,1.0,-0.8,0.0,1.0,1.89,0.0,-80.02,-1.0,0.0,2.8,1.0,3.0,3.8,9.8,2.6,2.2,0.67,0.0,1.0,1.0,1
0.67,0.0,1.0,-0.67,0.67,0.0,1.0,1.0,1.0,-3.36,5.98,1.29,0.0,-18.15,1.33,0.0,6.34,5.0,0.93,0.0,0.67,0.0,3.69,0.78,0.0,4.34,0.0,0
0.0,2.28,1.0,0.0,1.0,0.0,0.24,1.0,0.24,2.0,6.0,1.77,0.0,64.0,-0.8,0.76,7.0,0.24,0.48,-1.52,-1.28,-0.76,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.75,0.0,-1.5,1.0,1.0,0.0,0.0,-0.75,6.87,-3.75,-37.54,3.0,1.25,-1.5,0.0,-0.5,1.0,-0.75,0.0,0.25,1.0,0.0,2.25,0.0,0
-0.86,0.0,1.0,0.86,0.0,0.72,1.0,1.0,1.86,1.29,1.29,0.19,4.29,9.15,1.14,0.86,16.14,1.0,6.78,3.57,1.0,0.0,8.28,0.21,0.0,4.71,0.86,1
0.7,0.0,1.0,0.7,0.7,-2.82,-0.11,1.0,0.0,-1.82,10.93,0.08,-4.22,64.08,3.0,0.0,3.7,1.0,0.6,-2.11,-2.52,-0.7,5.82,0.77,0.0,6.11,0.0,0
0.0,0.0,-0.69,-0.69,0.0,-5.9,-1.53,1.0,-1.69,0.16,6.69,0.86,-2.53,46.29,2.0,0.0,1.69,1.0,4.52,0.84,-2.37,-0.84,0.31,1.28,0.0,2.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.71,-1.47,1.82,0.82,-4.11,7.0,0.97,-2.29,-32.89,2.0,0.0,4.0,1.82,-1.4,-3.29,-3.93,-0.82,2.18,1.0,0.0,2.0,1.0,0
0.0,4.85,1.0,2.0,1.0,2.19,2.0,1.0,0.0,2.0,1.96,1.71,0.0,54.0,-0.62,0.81,-7.88,0.19,6.21,1.19,0.19,0.0,2.19,1.0,0.0,1.38,1.0,0
-2.89,2.0,1.0,-0.95,0.0,-0.98,2.98,2.07,-13.68,-28.14,-61.38,0.96,4.89,-18.86,5.91,-0.98,-67.38,-1.91,8.66,7.82,7.84,1.95,-10.53,1.12,0.0,2.0,1.02,0
0.0,0.0,1.0,1.0,0.0,-2.62,1.52,3.52,2.52,4.0,3.52,-0.95,1.0,66.0,3.03,0.0,1.97,2.0,1.51,-1.03,0.48,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,2.33,1.0,-0.78,0.0,-1.56,3.0,1.0,-0.78,0.0,0.22,3.19,-3.89,-38.9,-0.33,0.0,0.44,0.22,0.22,1.78,4.67,2.0,2.0,1.0,0.0,2.0,0.0,0
1.48,2.0,1.0,-0.04,-1.57,0.52,3.04,5.0,0.0,11.61,8.48,0.34,3.13,62.52,2.52,0.0,3.52,2.0,5.15,2.09,4.13,0.52,8.96,0.7,0.0,0.96,2.0,1
0.0,0.0,1.0,0.87,0.0,7.0,1.87,0.13,-0.87,0.0,0.13,3.47,4.35,0.0,2.74,0.0,2.26,1.13,8.38,8.96,8.22,1.74,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.86,1.86,0.86,1.86,2.71,1.0,1.14,9.42,-0.8,0.0,128.21,3.0,0.0,7.86,1.86,1.86,-0.86,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,8.23,0.19,1.0,-0.81,0.0,12.65,2.19,1.0,0.0,2.81,0.0,3.19,1.0,3.03,-1.61,-3.03,-0.81,3.81,1.0,0.0,2.81,0.19,0
0.98,1.95,1.98,3.91,0.98,0.0,1.98,1.0,0.0,4.91,-0.88,0.76,0.0,109.97,2.02,2.93,5.91,2.0,2.04,1.98,1.98,0.0,4.93,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,-0.88,5.26,1.88,1.0,1.88,-0.88,-1.75,2.86,4.38,-28.91,7.88,0.0,1.75,0.12,-0.88,-0.88,5.5,0.0,1.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,3.13,1.43,1.57,1.57,0.0,-1.87,1.07,5.0,0.0,1.43,0.0,-1.02,1.57,-0.09,0.0,5.0,0.0,0.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-11.68,48.68,-1.59,1.0,-41.87,1.03,0.97,29.34,1.97,-3.86,2.0,6.0,1.0,4.89,0.68,0.0,3.95,1.97,1
-0.61,2.0,-0.74,0.13,0.0,-5.21,3.74,5.87,6.08,6.39,-12.73,-0.2,1.74,74.87,2.0,0.0,-3.08,2.0,-3.75,0.87,1.87,0.0,8.26,0.92,0.0,0.26,0.26,0
0.0,0.0,1.0,2.66,1.0,-3.54,-1.66,1.0,1.0,-0.66,8.66,0.06,-5.32,88.81,6.54,0.0,7.0,1.0,-0.57,-1.77,-4.32,-0.89,2.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,1.0,0.27,0.0,0.27,4.6,0.27,-73.11,-0.66,2.92,2.27,0.27,0.0,0.73,-1.19,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,-0.78,2.78,2.0,0.0,1.0,3.78,3.0,1.0,5.78,7.33,-3.39,1.0,107.58,3.55,-3.1,3.0,2.78,4.44,1.22,3.78,0.0,4.78,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,-0.54,4.46,0.46,-0.08,2.7,2.7,3.76,1.22,1.0,-4.86,2.0,1.08,6.08,0.46,3.85,0.54,1.0,0.0,3.54,0.86,0.0,2.0,1.54,0
