CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.16,0.0,2.0,1.37,1.0,0.0,12.49,39.29,0.69,0.0,82.99,2.0,0.0,6.06,1.37,10.31,0.63,1.0,0.0,3.47,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,0.0,4.59,12.87,1.2,0.0,75.81,2.0,0.0,3.15,1.85,5.61,0.72,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.42,0.0,1.7,1.42,1.0,2.0,1.27,1.0,0.96,0.85,17.4,2.58,0.42,4.15,1.0,1.99,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,0.79,2.39,1.68,0.0,70.38,2.0,0.0,0.0,1.0,2.19,0.79,1.0,0.0,1.61,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,2.19,0.0,0.41,1.59,1.0,4.16,3.57,1.41,1.02,0.59,87.51,2.0,0.0,6.54,1.0,2.69,0.59,1.0,0.0,3.19,0.85,0.0,2.19,1.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,4.2,0.0,28.93,1.16,2.13,1.0,0.29,1.0,0.71,0.58,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,2.77,1.0,0.23,0.23,0.0,1.08,1.0,0.0,0.0,0.3,2.24,0.0,4.99,0.3,6.47,1.85,0.08,11.92,10.24,1.0,0.0,2.23,0.52,0.0,3.85,0.0,0
0.0,3.8,1.0,1.0,0.0,1.87,2.0,2.11,1.87,3.87,5.24,0.51,0.0,66.63,1.93,1.05,4.93,1.07,2.44,0.07,1.0,0.0,5.13,0.6,0.0,2.07,0.07,1
0.0,0.0,1.0,0.96,0.0,2.88,1.0,1.0,0.0,5.81,13.58,1.23,0.0,82.7,2.0,0.0,3.92,1.0,6.84,1.0,1.0,0.0,1.04,0.98,0.0,2.0,0.04,0
0.0,3.15,1.0,0.72,0.0,2.28,1.72,1.0,1.43,2.87,2.87,2.08,0.0,48.77,1.43,1.41,3.87,0.72,1.79,0.0,1.0,0.0,4.15,0.71,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.78,0.0,1.0,1.41,0.0,0.0,2.78,0.0,4.89,1.11,1.11,0.22,1.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,1.75,0.88,1.0,7.13,0.12,5.26,32.54,0.4,1.75,86.86,5.25,0.0,5.38,1.88,3.64,0.12,1.88,0.0,6.5,0.71,0.0,2.0,1.88,1
0.0,3.32,1.0,1.26,0.0,0.37,1.0,1.0,0.63,0.0,4.42,1.36,0.0,58.71,2.89,0.37,1.63,1.63,2.02,0.0,0.63,0.0,2.37,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,3.0,0.0,0.47,2.0,1.47,7.47,4.13,1.93,0.23,0.53,82.27,2.0,0.93,7.26,1.47,2.88,1.0,0.53,0.0,4.47,0.77,0.0,2.53,1.0,0
0.0,0.59,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.41,4.48,1.24,0.0,40.41,1.0,0.0,5.17,1.41,2.72,1.17,2.76,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,3.51,1.13,1.0,0.26,0.0,0.13,5.42,0.13,0.0,0.38,4.36,0.87,0.13,0.21,0.13,1.13,0.0,2.0,0.94,0.0,2.74,0.0,0
0.0,0.49,1.0,0.49,0.0,0.0,2.0,9.28,1.03,2.0,18.38,0.26,0.0,61.36,1.51,7.79,3.49,2.0,1.62,1.0,1.0,0.0,5.97,0.79,0.0,2.49,1.0,1
0.0,0.0,1.2,0.8,0.0,0.61,1.2,1.8,2.39,1.41,6.42,0.53,0.0,51.62,2.0,0.0,3.8,1.8,0.89,0.0,0.2,0.0,3.41,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.11,1.0,1.66,0.66,0.11,2.92,1.0,8.63,4.67,1.78,2.09,1.0,3.05,2.78,1.0,0.0,2.22,0.97,0.0,1.22,0.11,0
0.01,0.99,1.0,1.01,0.0,0.01,1.99,17.89,0.0,2.01,22.91,0.18,0.0,47.23,1.0,15.9,3.99,2.03,1.63,0.99,1.0,0.0,6.97,0.57,0.0,3.0,0.99,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,5.45,8.17,0.43,0.0,66.26,3.28,0.0,0.0,1.91,2.61,1.0,1.18,0.0,3.72,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.66,11.26,0.62,0.0,55.94,1.34,1.71,3.31,1.0,4.59,1.31,1.0,0.0,7.26,0.8,0.0,3.0,0.0,0
0.21,0.0,1.21,2.79,0.0,0.0,1.21,1.0,1.65,2.41,13.7,0.29,0.21,88.56,2.0,0.21,1.44,1.0,1.29,0.21,0.21,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.02,0.07,2.99,1.0,0.33,4.99,1.99,1.0,1.0,3.0,2.99,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.83,1.02,0.0,0.0,2.83,0.4,0.11,0.94,3.24,2.52,1.0,0.0,2.0,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.0,0.2,1.0,1.62,0.41,89.83,4.8,0.0,1.61,1.0,1.71,0.81,1.61,0.0,3.2,0.9,0.0,2.0,0.0,0
0.0,3.89,1.0,1.0,0.0,8.66,2.0,5.49,19.25,20.28,74.96,1.41,0.0,92.23,1.0,1.57,48.26,5.85,4.02,0.04,0.04,0.0,11.81,0.42,0.0,2.04,1.96,1
0.0,1.81,1.0,1.0,0.0,1.45,1.45,1.0,0.9,2.9,7.83,0.61,0.0,60.33,1.45,0.0,2.26,1.55,3.12,0.55,1.0,0.0,3.9,0.82,0.0,2.0,0.0,0
0.0,0.0,1.39,0.39,0.0,0.0,1.39,1.39,1.18,1.39,7.36,0.39,0.0,25.94,3.61,0.0,7.14,1.39,2.91,0.61,1.0,0.0,3.75,0.95,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.46,2.0,1.0,1.54,1.46,5.83,0.8,0.0,28.17,2.0,0.0,2.49,1.0,1.72,1.03,1.51,0.0,3.46,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.73,4.08,2.43,0.27,0.0,1.54,0.0,1.08,1.73,1.67,0.73,1.0,0.0,1.27,1.0,0.0,3.73,0.0,0
0.0,3.5,1.0,0.5,0.0,3.0,1.5,2.5,0.0,5.5,12.5,3.17,0.5,40.0,0.5,1.5,7.5,1.0,2.3,0.5,0.0,0.0,5.0,0.86,0.0,3.0,0.5,0
0.0,18.94,1.0,0.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,3.44,0.0,0.0,0.0,2.88,0.12,0.0,0.63,0.12,0.0,0.0,3.76,0.78,0.0,3.0,0.88,0
0.0,2.88,1.0,0.04,0.0,4.83,1.04,1.0,0.25,0.08,0.0,3.66,0.0,2.53,1.04,2.96,2.0,1.0,1.71,1.0,0.04,0.0,2.96,1.0,0.0,3.0,0.0,0
1.26,0.0,1.0,1.26,1.89,0.0,1.0,1.63,0.37,0.63,2.52,1.47,0.37,23.27,3.11,0.74,1.0,1.0,3.94,1.11,1.0,0.0,5.14,0.82,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.42,0.95,3.52,0.52,0.0,13.87,2.37,0.0,4.11,1.0,5.33,0.32,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,4.91,1.0,0.58,0.0,1.42,1.58,2.75,0.0,6.43,14.61,1.03,0.58,46.76,1.42,1.0,8.77,1.58,2.1,0.0,0.0,0.0,5.75,0.83,0.0,3.0,0.58,0
0.11,18.66,1.0,0.0,0.0,5.33,1.11,1.0,0.33,0.45,0.33,5.39,0.11,8.35,0.56,1.78,1.89,0.11,8.15,0.89,0.11,0.0,3.89,0.78,0.0,2.11,0.0,0
0.29,2.83,1.0,1.0,0.0,1.42,1.71,1.0,2.58,5.17,13.62,0.4,0.0,75.29,2.29,0.29,11.42,1.0,2.51,0.29,1.0,0.0,4.71,0.64,0.0,1.71,0.29,1
0.0,0.0,1.0,2.76,0.0,0.92,1.92,1.92,4.68,7.6,5.32,0.25,0.0,83.12,2.84,0.16,3.76,1.92,3.04,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,3.9,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,0.81,4.07,0.0,0.0,2.44,0.56,0.81,0.81,0.9,0.81,1.63,0.0,1.56,0.95,0.0,2.19,0.19,0
0.79,0.0,1.0,0.79,0.0,2.62,1.21,1.0,1.58,0.0,7.0,0.24,6.75,71.25,2.21,0.0,3.25,1.0,1.72,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.84,0.0,0.0,0.74,0.16,0.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.08,1.0,0.96,0.0,9.61,1.0,1.0,0.0,0.0,0.96,0.55,14.41,0.0,2.88,0.08,0.96,0.96,2.9,2.88,19.21,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.96,1.0,0.04,0.0,2.87,1.0,1.0,0.0,0.0,0.13,5.75,0.18,2.93,0.09,4.78,1.09,0.04,0.07,0.04,1.13,0.0,2.09,1.0,0.0,3.0,0.0,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,1.56,1.68,4.56,9.71,0.27,0.56,53.41,3.24,0.0,4.92,1.56,4.02,0.0,1.0,0.0,3.12,0.78,0.0,1.44,0.88,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,1.0,0.73,0.0,2.0,2.11,0.0,27.19,4.18,0.0,0.0,1.0,0.41,0.0,0.27,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.8,6.36,3.35,0.0,35.39,1.4,4.82,1.99,1.0,1.38,1.2,0.4,0.0,1.0,1.0,0.0,1.8,1.0,0
0.0,0.75,1.0,0.75,0.0,0.0,1.75,1.0,2.26,4.26,7.21,0.37,0.0,65.63,1.0,0.0,3.25,2.51,3.13,1.25,1.0,0.0,5.47,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,5.04,1.0,1.0,0.0,1.49,4.47,0.75,7.56,37.2,2.01,0.0,2.49,1.5,2.19,1.51,10.58,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.0,0.0,1.96,1.37,0.0,98.88,4.84,0.0,1.16,1.16,1.28,0.0,1.84,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,5.15,1.0,0.37,0.0,0.37,1.37,2.11,0.0,4.71,9.27,1.34,0.37,92.59,1.0,1.63,6.82,1.37,2.68,0.63,0.0,0.0,3.85,0.89,0.0,2.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.97,2.92,1.03,5.28,0.45,0.0,51.01,2.0,0.0,4.03,1.97,0.74,0.0,0.03,0.0,2.95,1.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,1.26,2.26,1.02,0.0,15.79,2.37,0.0,1.84,1.0,2.42,1.26,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.13,6.39,1.16,5.7,0.3,0.87,98.72,2.0,1.26,18.23,1.13,3.25,0.87,1.0,0.0,4.87,0.65,0.0,2.13,1.0,1
0.97,0.12,1.0,0.97,0.0,0.06,1.0,1.0,3.88,7.76,35.87,0.23,0.0,90.16,2.91,1.03,26.21,0.97,2.52,1.0,0.97,0.0,3.94,0.76,0.0,1.06,0.97,1
0.0,0.0,1.0,0.0,0.0,1.6,1.53,1.0,1.0,0.0,0.18,2.88,1.35,0.0,4.47,1.65,0.82,1.0,2.82,2.65,1.35,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.03,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.97,1.45,1.0,0.14,2.99,0.0,4.0,1.0,2.58,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.66,0.0,2.02,0.66,0.0,0.68,2.02,1.0,2.64,5.29,24.79,0.44,0.68,61.46,2.32,0.66,19.2,1.34,2.7,1.68,3.37,0.68,3.32,0.83,0.0,2.02,0.66,1
0.0,0.0,1.0,3.48,2.61,0.13,1.0,2.0,0.87,4.39,5.87,0.24,1.52,77.11,5.48,0.0,9.83,1.87,2.08,0.13,1.0,0.0,5.35,0.86,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.0,0.0,6.72,1.6,1.0,0.0,2.86,3.72,3.72,1.0,5.42,0.69,1.0,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.28,3.61,2.28,1.0,0.56,0.0,10.89,0.71,1.44,0.0,3.44,0.0,3.72,1.0,2.07,0.0,1.0,0.0,3.28,0.93,0.0,1.0,0.83,0
0.0,0.0,1.0,0.06,0.0,4.69,1.0,1.0,0.0,0.0,4.75,2.3,0.94,6.2,1.94,1.88,1.88,1.06,5.07,4.69,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.68,2.0,1.0,0.64,3.36,13.32,1.31,-5.44,47.78,1.32,0.0,2.32,2.0,3.55,1.68,1.0,0.0,5.0,1.0,0.0,2.68,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,5.6,14.81,0.05,-0.6,72.0,1.4,-1.19,1.6,2.6,1.63,-1.38,1.0,0.0,6.4,0.57,0.0,1.4,0.0,1
0.0,0.0,4.0,0.0,0.0,3.86,4.0,1.0,-0.93,0.0,5.65,1.32,2.93,0.0,-0.86,0.0,4.93,2.0,7.1,6.72,5.21,2.0,2.93,1.0,0.0,3.07,0.0,0
0.0,-0.85,1.0,0.0,0.0,9.24,1.85,1.0,1.7,-1.7,6.15,1.1,1.85,-13.58,4.7,0.0,1.91,1.0,0.87,-0.85,-0.7,0.0,2.0,0.58,0.0,1.15,1.0,0
0.8,1.2,1.0,0.0,0.8,-0.19,1.8,1.0,0.8,10.37,11.96,-0.46,0.0,68.59,1.8,0.4,5.19,1.8,2.17,1.0,1.0,0.0,2.8,0.73,0.0,1.2,0.8,0
1.0,0.0,2.0,2.53,0.0,0.0,2.0,1.0,8.0,4.0,2.05,0.33,1.0,109.35,1.47,3.63,7.0,0.47,5.93,0.47,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,-2.4,1.0,1.0,0.0,2.6,1.0,1.0,0.0,2.0,11.0,1.13,0.0,54.0,1.0,0.0,0.0,2.0,3.04,1.0,1.8,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.88,1.0,0.0,0.0,-2.64,1.0,1.0,-0.88,5.0,16.0,3.14,0.0,72.0,-0.64,5.28,0.12,2.0,4.93,1.88,-2.52,0.0,7.0,0.57,0.0,0.24,0.88,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.39,20.56,0.61,1.0,38.15,3.0,0.0,4.85,0.15,6.81,0.0,1.85,0.0,2.85,0.58,0.0,1.85,1.7,0
1.0,0.66,1.0,1.34,0.0,2.0,0.34,0.34,-1.98,2.02,7.68,2.62,0.0,42.17,-2.95,1.32,3.0,4.68,3.39,1.98,1.0,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,-1.73,1.0,1.0,0.0,1.86,1.0,1.86,0.0,8.05,13.32,-0.83,4.32,75.51,3.73,-1.73,5.73,1.86,6.01,1.86,1.86,0.0,0.14,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,3.0,2.18,3.28,1.18,1.0,-0.82,-10.67,-2.57,1.9,0.82,-4.58,5.64,0.0,-0.82,1.0,2.83,0.18,1.0,0.0,4.18,1.07,0.0,2.82,-0.82,0
0.0,0.0,0.37,0.0,2.0,0.63,0.37,1.63,-1.9,5.44,10.17,-0.06,3.17,77.97,5.0,0.0,5.0,1.0,1.59,-0.63,0.37,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-0.9,-2.86,0.0,0.05,1.0,1.0,0.0,-1.86,4.1,0.0,132.38,4.14,0.0,1.0,1.95,-1.12,0.05,1.0,0.0,-0.81,0.86,0.0,2.0,1.0,0
1.44,0.0,1.0,0.72,2.16,2.28,1.0,1.72,1.0,0.72,1.44,0.84,0.0,-45.43,4.0,2.0,1.72,1.0,3.16,1.0,4.0,0.0,4.61,0.79,0.0,4.44,0.0,0
-8.67,0.0,1.0,1.58,2.0,1.58,0.21,0.21,1.21,0.79,4.36,1.53,0.0,20.49,6.21,0.0,1.21,4.15,0.31,0.0,2.0,0.0,0.21,1.26,0.0,3.79,-1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.45,1.0,-1.09,-0.55,0.43,1.16,2.0,-41.05,2.45,0.0,6.36,1.0,3.05,0.55,1.0,0.0,1.36,1.0,0.0,1.0,-0.55,0
0.0,9.0,1.0,0.54,-1.08,1.46,1.0,1.0,-0.54,-0.54,2.71,2.42,-1.08,-10.82,-0.16,1.0,-2.71,1.0,1.15,0.54,0.0,0.0,3.46,1.0,0.0,2.46,0.0,0
12.0,1.59,1.0,0.0,0.0,-1.59,2.0,2.0,1.0,2.2,3.61,2.19,0.0,57.0,2.8,0.8,4.8,1.2,3.64,0.8,0.2,0.0,3.8,0.67,0.0,3.59,2.0,1
1.0,-0.99,1.0,1.0,0.0,2.01,1.0,1.0,1.99,0.0,6.98,0.29,7.98,89.74,1.0,-1.99,1.0,0.0,0.83,0.0,2.0,0.0,2.0,1.0,0.0,0.01,0.0,0
-0.68,0.0,0.32,0.32,0.0,-2.03,-0.35,-1.71,4.74,-12.18,-3.77,0.45,3.32,80.21,2.68,0.68,0.29,0.32,-1.45,1.0,4.0,0.0,1.97,1.02,0.0,3.68,0.0,0
1.98,3.0,1.99,-1.98,17.8,2.0,1.0,5.94,-0.99,-0.99,25.71,2.66,0.0,13.85,0.0,3.97,2.97,0.0,2.24,0.01,0.0,0.0,2.0,1.0,0.0,4.0,0.99,0
0.0,3.0,1.0,0.79,0.0,8.14,1.0,1.0,0.0,1.57,-18.84,4.2,1.57,-36.9,1.0,3.79,-8.21,1.0,0.94,0.21,0.0,0.0,3.0,1.0,0.0,3.79,-0.79,0
1.17,0.0,2.17,2.0,-1.17,4.68,3.92,1.0,2.42,2.0,0.42,0.27,3.51,50.0,-0.92,0.0,6.51,1.0,6.09,2.75,2.0,0.0,3.17,1.0,0.0,0.83,0.0,0
0.99,0.99,1.0,1.99,0.0,-4.97,1.99,1.0,0.99,17.91,20.93,-1.77,-0.99,161.43,0.01,-1.99,3.97,1.0,3.13,-2.97,1.0,0.0,7.95,0.78,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,1.0,1.0,2.0,0.99,7.0,5.99,-3.22,5.0,110.47,7.97,-2.98,2.0,1.99,3.6,0.01,3.98,0.0,1.99,1.0,0.0,-0.99,0.0,0
1.0,1.51,1.0,2.0,0.0,1.01,2.0,1.0,-0.52,13.51,15.51,0.52,0.0,76.44,0.49,0.0,6.51,1.0,7.8,1.51,2.52,0.0,9.51,0.78,0.0,2.51,0.0,1
0.55,-0.55,1.0,0.55,0.0,-1.1,2.0,1.0,3.1,1.0,28.84,-2.52,4.39,137.33,2.55,-0.55,17.1,1.0,4.53,0.45,1.0,0.0,3.1,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,1.51,0.0,-3.04,-0.52,1.0,-0.51,1.01,6.04,2.09,-1.52,133.36,2.0,0.0,2.02,1.0,2.17,0.0,-0.01,0.0,1.49,1.0,0.0,0.49,0.49,0
0.0,0.0,0.28,0.0,0.0,-0.17,0.28,1.0,3.17,-2.17,-5.96,1.99,0.0,-41.97,5.72,0.0,2.17,1.0,0.6,0.0,0.0,0.0,-1.17,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,2.64,0.0,1.0,2.0,1.0,6.0,2.0,5.74,-0.24,0.0,137.24,2.82,2.0,0.36,1.82,3.38,-0.64,-0.64,0.0,3.64,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.9,0.0,6.0,1.0,1.0,0.9,0.1,-0.6,3.77,0.0,89.94,2.8,4.5,-2.7,2.0,2.63,0.1,1.0,0.0,2.8,1.0,0.0,0.1,0.0,0
0.0,-0.64,1.0,0.64,0.0,-1.29,1.0,1.64,1.93,3.36,4.93,0.16,0.0,71.88,1.64,0.0,-1.29,1.64,2.46,2.71,-0.57,0.0,3.64,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.67,0.0,-4.03,1.0,1.0,3.0,0.0,5.03,1.37,-9.39,0.0,3.67,0.0,8.01,1.0,1.96,-2.01,-11.75,0.0,1.33,1.0,0.0,1.33,0.67,0
1.0,-0.93,1.0,2.0,0.0,4.8,1.93,1.0,1.87,4.0,9.93,-2.72,0.93,83.0,3.8,-1.87,2.07,6.93,3.22,0.0,1.93,0.0,2.0,0.53,0.0,1.13,0.0,1
2.0,0.0,2.0,1.0,18.0,3.72,2.0,7.0,6.46,1.0,31.18,0.27,0.54,100.0,2.0,6.09,6.54,2.0,4.82,2.18,0.0,0.0,5.54,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.0,1.0,-0.61,-1.22,1.42,0.0,0.0,5.84,0.0,3.0,0.39,-0.82,-0.61,4.61,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,-3.75,1.0,1.0,0.0,1.0,1.37,1.0,7.25,-1.25,3.63,0.82,1.0,79.36,3.25,1.0,20.25,1.0,1.77,0.37,1.0,0.0,3.75,0.76,0.0,2.0,1.63,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,3.71,8.95,1.21,0.0,35.75,1.0,-0.65,-3.53,2.0,7.69,2.29,1.65,0.0,1.06,0.93,0.0,1.35,-0.65,0
0.0,2.15,1.0,0.0,-1.43,2.57,1.0,1.0,-0.72,-2.15,4.13,2.86,-0.43,-61.67,-1.3,9.02,-1.02,0.28,13.65,7.89,1.0,0.0,2.0,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,1.0,0.0,4.69,1.5,0.0,126.58,2.52,0.0,0.26,1.0,4.45,-0.74,2.0,0.0,3.0,1.0,0.0,2.74,0.0,0
3.0,0.0,1.0,0.0,0.0,2.16,3.0,1.0,-0.77,6.0,4.77,-0.57,0.0,76.0,-1.3,0.0,1.0,1.77,5.0,2.0,0.46,1.0,4.23,0.6,0.0,0.46,0.0,1
0.0,0.0,1.0,1.38,0.0,0.0,1.0,2.0,-7.5,-0.12,14.0,0.88,0.0,21.77,0.38,-5.62,-1.12,2.0,-0.5,1.0,1.62,0.0,-1.12,0.78,0.0,0.38,-0.62,0
-9.64,3.21,2.0,0.8,0.0,1.61,5.0,0.2,0.8,3.8,0.39,0.76,2.0,8.84,2.0,0.0,5.8,0.2,4.73,5.0,5.0,0.0,2.61,0.95,0.0,2.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,7.21,2.0,1.0,0.0,0.0,10.31,-0.34,2.55,0.0,4.0,0.0,5.66,1.0,3.44,-0.55,0.45,0.0,3.55,1.0,0.0,0.45,0.0,0
0.0,1.0,1.0,0.0,0.0,2.93,1.59,1.0,0.0,0.0,3.52,3.04,1.17,0.0,1.17,2.0,3.76,0.0,3.92,2.41,-1.35,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,1.0,0.0,0.07,1.0,1.0,0.0,2.93,8.07,-0.19,0.0,80.92,2.0,0.0,9.59,0.07,5.51,1.93,3.8,0.0,1.93,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,-2.66,0.0,4.0,0.11,1.0,-0.89,0.0,6.11,2.69,-2.55,28.41,5.78,-0.89,-1.33,1.0,0.8,-1.78,-3.44,0.0,1.11,1.0,0.0,0.11,1.0,0
0.0,-1.57,1.0,1.0,0.0,0.78,1.0,1.0,0.0,1.0,11.48,-0.43,0.78,75.0,5.35,-1.57,2.57,1.0,8.23,-0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
-1.26,0.63,1.37,-0.63,0.0,3.0,0.74,1.0,0.0,1.11,6.95,4.0,0.0,18.85,1.37,5.05,3.0,1.0,0.53,1.26,0.37,0.0,3.11,0.6,0.0,0.74,0.63,0
0.0,4.42,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.0,6.17,0.0,0.0,-1.16,3.16,0.0,-0.58,-0.16,0.42,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,9.9,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.1,1.9,2.8,1.0,0.93,0.0,0.0,0.0,3.9,1.0,0.0,4.9,-0.9,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.88,1.12,20.36,-0.09,0.0,47.0,2.76,16.0,4.88,2.0,0.74,0.12,3.64,0.0,6.12,1.01,0.0,3.88,0.12,1
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.8,0.8,3.0,-1.25,2.2,80.47,1.8,-1.61,13.0,1.0,3.74,-2.41,2.61,0.0,4.0,1.0,0.0,1.2,1.0,0
0.0,14.39,1.0,0.0,0.0,7.7,1.0,1.0,-0.85,0.0,-0.85,7.36,0.0,0.0,-1.54,2.7,0.85,0.15,1.88,0.85,-0.85,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.73,1.0,-0.73,0.0,0.0,0.27,1.0,-1.92,0.0,-2.19,3.77,-0.73,-51.81,1.81,1.46,0.81,0.27,-0.21,0.73,3.27,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.42,4.58,1.16,0.58,-0.31,5.05,2.0,1.73,22.23,0.14,4.0,117.12,3.73,1.0,7.58,1.58,2.39,-0.89,5.27,0.0,7.47,0.83,0.0,3.0,1.16,0
0.0,0.0,1.0,-0.46,0.0,4.65,1.73,1.0,-2.19,-1.46,6.38,2.37,1.46,63.46,3.46,0.0,0.73,1.0,1.92,-0.73,0.27,0.0,2.73,1.0,0.0,0.27,1.0,0
2.7,-4.5,1.0,0.0,0.0,0.9,2.8,1.0,0.0,9.4,6.6,-4.12,0.0,118.39,1.9,-1.8,0.9,1.9,7.93,4.9,3.8,0.9,4.8,0.64,0.0,2.1,0.0,1
0.0,0.0,1.0,-2.77,0.0,2.0,0.31,1.0,-0.69,3.0,5.61,3.23,-2.08,18.86,3.08,0.69,-2.16,1.0,4.14,1.69,-3.16,0.0,0.61,1.0,0.0,1.31,0.0,0
