CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.0,0.0,0.44,1.13,0.56,43.65,5.0,0.56,2.13,1.0,2.13,1.69,20.16,0.56,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.93,1.0,1.0,1.93,3.29,11.51,0.47,2.58,58.38,3.58,0.0,1.29,1.0,2.9,0.36,1.64,0.0,3.58,0.87,0.0,1.64,0.0,0
0.0,18.23,1.0,0.0,0.0,5.0,1.13,1.0,0.0,0.0,0.92,4.66,0.26,0.0,2.13,0.87,2.66,1.0,2.82,0.0,0.13,0.0,2.13,1.0,0.0,1.87,0.13,0
1.83,0.0,1.0,0.0,0.0,1.83,2.83,1.0,0.08,1.83,2.75,0.54,0.92,64.18,1.25,0.0,0.17,1.0,3.83,2.0,2.17,0.0,4.75,0.82,0.0,2.0,1.0,0
0.46,0.0,1.46,9.17,6.88,0.0,1.46,2.62,2.71,0.0,11.21,0.17,0.0,42.64,2.08,0.0,3.08,1.54,3.78,0.0,1.0,0.0,3.92,0.91,0.0,1.46,0.92,0
0.0,0.0,1.0,1.0,0.0,1.71,2.71,1.0,1.14,5.14,6.85,0.4,1.71,69.69,2.43,0.86,11.56,1.0,4.35,0.86,1.43,0.0,4.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.01,0.07,4.16,1.11,0.0,0.38,2.0,0.0,3.18,2.0,1.51,0.0,1.99,0.0,3.06,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.1,1.78,1.0,1.55,2.0,3.9,0.62,1.55,42.24,2.55,0.0,0.0,1.78,1.85,0.22,2.55,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.97,1.0,0.97,0.97,3.06,0.99,0.06,48.51,1.03,0.09,1.06,1.0,4.56,3.09,0.09,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.67,1.0,1.67,0.67,0.0,1.51,0.0,33.34,3.67,0.0,1.67,1.0,0.67,0.67,1.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.96,0.04,0.0,0.96,1.96,1.0,0.04,0.96,4.86,0.74,0.0,42.12,2.11,0.0,1.96,1.0,1.58,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.38,7.0,1.33,0.87,9.7,2.0,0.0,3.49,1.0,2.43,0.0,0.87,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,5.71,1.0,1.9,0.0,0.0,2.95,1.0,0.05,4.76,0.0,0.24,0.19,49.53,1.05,0.0,8.86,1.0,7.71,3.9,2.24,0.05,4.9,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,1.0,1.0,0.0,0.0,0.55,0.99,0.0,5.0,0.99,2.97,1.0,2.96,2.96,34.52,0.99,1.99,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,1.13,7.0,0.6,1.24,28.75,2.62,0.0,4.35,1.0,2.14,0.0,0.62,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.55,0.0,2.77,1.0,1.0,0.55,3.88,1.45,1.79,0.0,27.68,3.21,2.45,0.0,1.0,3.77,1.55,1.11,0.0,2.66,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.22,0.78,2.74,0.78,0.0,50.0,3.43,0.0,1.83,1.0,1.37,0.39,2.83,0.0,2.22,1.0,0.0,1.61,0.0,0
0.65,1.06,1.0,0.65,0.0,0.0,1.65,2.29,1.94,9.7,24.57,1.24,0.0,58.2,0.65,1.65,11.64,1.29,3.52,1.0,0.65,0.0,5.88,0.92,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.21,2.0,1.2,0.0,6.99,2.79,0.0,2.21,2.0,0.96,0.42,1.79,0.0,2.0,0.89,0.0,1.79,0.21,0
0.0,0.08,1.0,0.92,0.0,0.63,1.92,1.0,2.76,3.68,0.92,0.66,1.84,46.06,1.84,0.16,13.98,0.92,2.84,1.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
1.38,0.0,1.0,1.38,2.06,0.94,1.0,1.69,0.0,1.31,4.62,0.88,0.0,41.06,1.69,0.0,1.62,1.0,4.24,0.94,1.0,0.0,5.44,0.8,0.0,2.69,0.69,0
0.0,0.0,1.0,0.2,0.0,7.19,1.0,1.0,0.3,0.2,1.0,2.95,0.0,5.03,1.1,0.0,3.0,1.9,2.0,1.9,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.56,1.8,2.61,0.0,4.02,16.07,0.92,0.0,64.6,1.2,0.8,11.26,1.8,3.44,0.2,0.2,0.0,4.22,0.68,0.0,3.0,0.8,1
0.0,0.58,1.0,0.42,0.0,0.0,1.0,1.0,2.5,1.25,0.42,2.46,0.0,31.26,1.25,2.33,2.67,0.42,2.46,1.75,0.58,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.61,1.0,0.61,1.22,5.78,1.08,0.39,30.61,1.78,0.61,3.16,1.61,1.92,0.61,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.75,0.0,6.78,1.25,1.25,0.49,0.25,5.48,2.92,0.0,95.32,1.75,0.25,0.0,1.25,1.94,0.75,1.0,0.0,1.0,1.0,0.0,2.51,0.25,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,1.0,0.0,0.33,2.0,1.37,0.0,8.31,1.0,0.0,0.83,1.0,0.45,0.17,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.27,0.0,0.0,3.35,4.42,0.0,1.0,1.77,1.77,1.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.74,0.0,2.47,2.47,1.0,2.95,8.15,5.32,0.47,2.95,57.12,2.47,0.0,0.79,1.0,5.28,2.47,1.74,0.0,2.0,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.17,0.09,0.09,1.09,1.0,0.77,4.26,4.91,0.76,0.34,61.37,3.0,0.91,1.43,1.0,2.01,1.0,1.0,0.0,1.17,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,4.92,11.75,0.32,1.32,55.72,3.44,0.44,6.15,1.0,4.69,1.88,1.44,0.0,4.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.11,1.0,0.0,1.78,2.89,1.11,1.22,6.0,7.78,0.3,1.89,72.35,2.11,0.89,11.7,1.11,4.83,1.0,1.0,0.0,5.0,0.96,0.0,2.0,0.11,0
0.0,0.0,1.44,0.0,0.0,0.0,2.0,1.0,2.56,3.56,12.31,0.36,0.0,77.75,2.13,0.87,2.81,1.0,3.48,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.56,0
0.0,0.4,1.0,0.4,0.0,0.0,1.4,7.88,0.6,0.81,9.31,1.48,0.0,19.03,2.79,6.48,2.81,1.4,1.85,1.6,2.79,0.0,4.02,0.83,0.0,2.4,1.0,0
0.16,0.0,1.32,0.0,0.16,0.84,1.32,1.0,0.0,0.0,2.68,1.13,0.16,0.0,1.0,0.0,0.16,1.84,0.92,0.0,0.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.72,1.91,2.82,2.73,13.65,34.66,0.46,0.0,81.87,1.0,1.82,16.65,2.0,4.64,1.09,1.09,0.0,7.46,0.89,0.0,2.91,0.91,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.56,6.72,1.48,0.72,14.05,1.72,0.0,3.72,1.0,2.88,0.84,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.91,0.0,0.09,1.09,1.17,0.91,0.44,2.57,1.78,0.0,96.16,4.65,0.09,2.13,1.09,1.24,0.0,0.91,0.0,3.17,0.97,0.0,1.17,0.09,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.53,3.37,2.53,3.53,0.74,0.0,40.03,3.53,0.26,2.11,1.26,3.22,1.74,1.0,0.0,1.26,1.0,0.0,2.74,0.26,0
1.73,0.0,1.0,0.27,0.13,1.87,2.87,1.0,1.21,2.67,3.13,0.35,1.4,70.8,1.27,0.0,0.8,1.0,4.04,1.87,1.87,0.0,4.73,0.83,0.0,2.13,1.0,0
0.0,0.15,1.0,1.0,0.0,0.0,1.15,1.15,5.1,3.3,1.6,0.31,0.0,72.76,2.7,0.0,4.85,1.15,1.91,0.0,0.15,0.0,3.6,0.96,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,1.96,1.24,0.0,1.01,3.04,0.02,2.0,1.98,0.52,0.02,2.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,2.21,4.01,1.05,0.0,15.67,1.6,0.0,0.6,1.0,11.45,1.4,1.0,0.0,3.21,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.12,0.0,1.59,6.41,1.88,5.3,0.35,2.47,0.23,2.65,6.32,4.65,0.0,0.0,1.88,2.53,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.12,0
0.0,0.0,1.0,2.18,0.0,4.22,1.41,1.0,1.78,3.59,10.74,0.75,2.37,59.33,3.78,0.0,1.18,1.0,3.27,0.0,1.59,0.0,4.59,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,1.0,1.0,0.53,13.43,0.61,0.0,90.94,4.06,1.59,4.18,1.47,10.89,0.0,1.0,0.0,4.06,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.59,0.0,1.63,1.59,1.0,1.78,2.37,3.44,0.62,1.59,29.64,2.41,0.0,11.74,1.0,2.83,0.59,1.0,0.0,2.0,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.69,0.0,1.08,1.81,0.15,0.0,5.38,0.0,1.46,1.0,0.4,0.0,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,2.09,1.24,0.02,0.0,2.98,0.0,2.09,1.98,0.54,0.0,1.98,0.0,2.0,1.0,0.0,2.0,0.02,0
0.14,12.96,1.0,0.14,0.0,0.14,1.0,1.0,0.27,5.04,12.66,0.77,0.0,13.07,2.0,1.14,3.77,1.27,1.57,0.0,0.0,0.0,2.22,0.93,0.0,1.27,0.27,0
0.0,0.0,1.0,0.56,0.0,1.67,2.11,1.0,2.22,5.55,2.67,0.96,2.22,27.77,2.56,0.0,0.44,1.0,4.05,2.11,3.33,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,3.41,1.0,0.28,0.0,0.0,2.0,1.0,1.0,1.42,1.14,0.54,2.86,21.3,1.72,0.0,7.42,1.28,2.3,1.72,5.3,0.72,3.57,0.65,0.0,2.0,1.28,0
1.87,0.38,1.0,0.0,0.0,0.19,2.87,1.0,0.0,0.94,9.37,0.3,0.0,77.8,1.87,0.19,12.25,1.87,5.21,2.87,1.94,0.0,3.06,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.25,1.25,5.58,1.14,0.0,59.84,2.92,0.0,1.16,1.0,5.87,1.0,1.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.69,1.37,3.63,1.11,0.63,17.16,2.69,0.94,0.94,1.0,4.24,3.25,1.63,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.65,0.35,0.0,1.05,2.0,1.0,5.16,7.92,9.78,0.3,0.35,88.65,1.7,2.35,0.0,1.35,5.49,1.0,0.65,0.0,2.7,1.0,0.0,1.35,0.35,0
0.0,0.82,1.0,1.0,0.0,0.18,2.0,1.82,0.53,4.3,4.12,0.35,0.53,52.26,1.53,0.18,3.3,1.82,3.7,0.53,1.18,0.0,6.47,0.76,0.0,3.82,0.0,0
0.0,0.0,1.0,2.94,0.0,2.94,1.06,1.1,3.36,4.42,13.94,0.39,3.97,63.84,4.87,0.0,3.36,1.03,3.11,0.06,1.97,0.0,5.06,0.8,0.0,2.0,0.06,0
0.0,0.17,1.0,0.17,0.0,0.0,1.17,1.17,0.83,0.84,0.84,1.81,0.0,10.09,2.66,4.16,0.67,1.17,2.17,1.66,1.83,0.0,2.01,0.95,0.0,3.17,0.0,0
5.61,0.0,1.8,0.8,8.02,2.41,4.41,1.0,1.0,0.0,2.41,0.33,1.59,64.94,1.2,0.0,1.99,1.0,4.19,0.4,2.19,0.2,2.2,0.93,0.0,1.2,0.2,0
0.0,0.0,1.28,0.28,0.0,0.0,2.72,1.28,0.84,4.56,6.72,0.2,0.28,46.84,1.56,0.0,0.28,1.28,20.41,1.72,1.0,0.0,5.0,0.89,0.0,2.72,1.72,0
0.0,0.0,1.0,1.03,0.0,8.83,1.03,1.0,0.0,0.0,4.06,3.72,0.0,99.51,1.97,0.0,0.0,1.06,1.99,0.97,0.97,0.0,1.03,1.0,0.0,3.0,0.0,0
0.1,0.0,1.0,0.9,0.0,0.9,1.31,1.0,0.2,4.9,15.57,0.63,0.41,77.91,1.1,0.0,3.92,1.9,9.35,0.0,1.0,0.0,5.69,0.55,0.0,3.69,0.0,0
0.11,0.11,1.0,2.78,0.0,0.11,2.0,1.55,3.89,5.32,14.2,0.26,0.11,89.78,4.67,0.11,10.19,1.11,2.12,0.0,0.0,0.0,3.66,0.96,0.0,2.11,1.11,0
0.0,0.15,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,0.85,1.18,11.91,0.0,2.55,0.15,1.7,0.85,1.15,1.15,11.21,0.0,1.85,1.0,0.0,2.85,0.0,0
0.0,2.44,1.0,0.0,0.0,0.0,1.0,1.0,8.34,5.56,0.0,0.59,0.0,58.41,4.09,1.0,6.56,1.0,1.6,0.7,1.0,0.0,3.0,0.67,0.0,2.7,0.7,0
0.0,0.0,1.0,0.07,0.93,0.3,1.93,1.0,0.0,1.85,5.63,0.4,1.07,30.57,2.07,0.0,2.93,1.0,1.62,1.0,1.44,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.59,1.8,2.41,0.87,0.0,32.32,3.4,0.0,0.4,1.0,2.85,1.6,1.2,0.0,1.4,1.0,0.0,2.8,0.0,0
1.35,0.33,1.0,2.35,0.0,0.0,1.33,1.33,0.67,5.67,35.94,0.31,0.0,82.87,1.0,0.0,7.36,2.67,2.98,0.0,0.33,0.0,4.98,0.91,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,0.72,3.36,1.36,1.0,0.36,1.28,9.84,0.86,1.8,42.26,3.44,0.72,8.88,1.64,1.15,0.0,1.36,0.0,2.28,0.79,0.0,2.64,0.72,0
0.0,0.0,1.0,0.34,0.0,0.34,2.0,1.83,2.34,1.67,11.01,0.27,0.0,81.17,1.0,0.83,0.34,2.0,2.09,0.0,1.0,0.0,1.51,1.0,0.0,1.17,1.0,0
0.82,0.0,1.0,0.0,1.65,4.11,1.82,1.0,0.0,0.0,1.82,1.43,0.0,0.0,1.18,0.0,5.94,1.0,2.92,0.18,1.71,0.0,3.47,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.06,1.0,1.06,0.47,17.7,0.21,0.0,0.0,1.53,0.94,4.89,1.47,1.36,0.47,1.0,0.0,3.53,0.71,0.0,2.41,1.59,0
1.76,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.76,1.88,2.54,0.38,0.88,52.9,1.88,0.24,7.88,1.12,2.35,1.0,1.0,0.0,3.0,0.96,0.0,1.35,0.0,0
0.0,5.97,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,0.0,2.99,0.99,0.0,2.17,1.01,1.0,0.0,3.98,1.0,0.0,2.99,0.0,0
0.37,0.0,1.37,7.42,5.57,1.26,2.63,1.0,0.0,1.89,11.23,0.37,0.63,52.76,1.0,1.89,0.74,1.0,6.02,2.52,1.0,0.0,3.11,0.93,0.0,1.37,0.74,0
0.0,3.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,3.12,1.48,0.0,24.98,2.0,0.38,0.38,2.25,0.7,0.0,1.0,0.0,1.75,0.87,0.0,2.62,0.0,0
1.0,7.49,1.0,1.5,0.0,0.0,1.0,1.0,0.5,3.0,25.52,0.57,0.0,47.03,1.5,0.5,5.5,2.0,1.48,0.0,0.0,0.0,2.5,1.0,0.0,1.5,1.0,0
0.0,11.74,1.0,0.22,0.0,1.3,1.22,1.0,0.0,0.65,1.3,0.93,0.0,11.74,2.0,0.78,1.57,1.0,0.8,0.0,0.22,0.0,1.65,1.0,0.0,1.43,0.22,0
0.0,0.94,1.0,0.06,0.0,0.18,1.12,1.0,0.43,0.79,0.12,3.78,0.06,5.01,0.18,3.88,0.94,0.12,3.07,2.82,0.94,0.0,1.18,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,1.22,6.62,1.67,0.59,31.25,1.59,0.0,2.41,1.0,2.79,2.19,1.0,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.16,0.46,0.0,2.78,0.0,13.46,6.0,1.16,1.39,1.0,0.43,0.0,1.0,0.0,1.46,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,1.81,2.0,0.81,0.0,6.41,1.19,0.0,0.58,1.19,6.56,6.03,4.22,0.0,2.0,0.5,0.0,1.81,0.19,0
0.0,0.44,1.0,0.44,0.0,0.0,2.0,1.44,0.56,2.21,2.21,0.43,0.56,26.47,3.24,0.56,3.44,1.44,3.0,1.68,20.0,0.56,4.21,0.87,0.0,2.32,0.0,0
0.0,0.74,1.0,0.0,0.0,2.22,1.0,1.0,0.0,3.22,10.78,0.94,0.0,59.59,1.0,0.0,2.78,1.26,2.57,0.74,1.0,0.0,3.22,1.0,0.0,1.74,0.0,0
0.41,0.0,1.0,0.41,1.23,4.41,1.0,1.0,0.0,0.0,5.36,2.11,0.59,10.24,1.59,0.0,2.77,1.0,2.24,0.0,1.0,0.0,2.41,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.83,0.0,0.0,2.16,0.0,0.0,5.65,0.0,0.83,1.0,0.0,0.0,1.83,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.17,1.0,0.7,1.7,4.44,1.42,0.0,14.27,1.83,0.0,1.17,1.17,1.48,0.83,1.0,0.0,2.35,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.4,0.0,1.8,1.8,1.0,2.81,5.82,3.8,1.1,0.4,56.86,2.4,0.8,0.0,2.6,2.05,0.0,0.6,0.0,2.2,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.65,1.77,1.65,1.0,1.29,0.0,6.29,0.8,0.71,0.0,2.0,1.06,2.35,1.0,2.41,2.13,1.71,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,2.68,1.0,0.89,0.0,0.55,2.45,1.0,0.55,2.79,1.66,0.63,0.0,50.89,1.0,0.0,4.57,1.0,6.06,3.45,0.89,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,4.28,1.0,1.71,0.0,0.0,2.71,1.57,0.0,4.71,2.29,0.21,0.0,49.71,1.0,0.0,7.57,1.29,6.82,3.14,1.71,0.0,4.71,1.0,0.0,2.29,0.29,0
0.0,1.96,1.0,0.0,0.0,2.47,1.0,1.0,1.02,0.0,0.0,2.71,0.0,0.0,3.55,1.47,1.49,1.0,4.04,0.49,1.02,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.23,1.23,0.47,0.0,6.3,1.1,1.0,0.0,2.0,0.23,6.33,1.23,3.02,0.47,1.0,0.0,3.7,0.88,0.0,2.47,0.77,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.03,0.0,1.94,1.77,0.0,97.16,3.03,0.0,2.97,1.0,2.49,0.06,1.09,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.22,3.66,2.13,0.0,17.9,2.78,0.0,0.0,1.0,5.11,0.41,1.0,0.0,1.41,1.0,0.0,2.19,0.0,0
0.55,1.82,1.0,0.0,1.09,4.55,1.55,1.0,0.0,0.0,1.09,2.35,0.0,0.0,1.0,1.36,4.73,1.0,5.57,0.45,0.55,0.0,3.55,1.0,0.0,2.45,0.0,0
0.0,2.87,1.0,0.28,0.0,2.87,1.28,1.0,0.85,1.13,0.28,2.63,0.57,14.18,1.28,2.15,5.69,1.0,6.76,1.0,0.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.06,0.0,1.12,0.0,0.06,0.0,1.12,1.0,0.0,2.81,6.63,0.51,0.06,71.29,1.94,0.0,0.06,1.0,1.37,0.0,0.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.7,0.0,2.55,1.85,1.0,0.0,0.3,6.15,0.76,0.0,78.02,1.0,0.0,0.0,2.7,1.82,0.15,0.15,0.0,1.85,1.0,0.0,2.7,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.68,1.02,3.78,0.0,8.5,1.02,1.98,0.66,0.34,1.76,1.34,0.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.06,1.0,1.06,0.11,1.11,1.86,0.11,96.67,4.89,0.0,0.94,1.06,1.03,0.0,1.11,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.24,0.0,3.81,1.24,1.0,0.24,0.24,5.57,0.83,0.76,5.95,2.24,0.0,6.76,1.0,3.74,1.43,1.48,0.0,2.0,1.0,0.0,2.0,0.76,0
0.0,0.0,3.04,0.32,0.0,0.68,4.04,1.0,3.0,1.96,5.76,0.2,0.64,64.97,2.68,0.68,4.79,1.0,2.51,1.0,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,5.08,7.46,0.49,0.0,68.3,1.46,0.0,0.0,1.0,2.32,1.46,1.46,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,2.19,1.0,0.0,0.27,0.0,1.27,1.0,0.0,0.54,1.61,2.4,0.27,8.87,0.54,0.73,0.81,0.27,1.18,1.0,0.27,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.72,7.0,0.98,0.82,10.29,2.64,0.0,6.1,1.0,2.78,0.36,1.0,0.0,2.18,1.0,0.0,1.82,0.82,0
0.0,1.62,1.0,0.92,0.0,1.31,1.0,1.0,0.0,4.61,15.69,1.03,0.0,76.61,1.08,0.08,2.92,1.92,9.34,0.0,0.92,0.0,5.69,0.54,0.0,3.85,0.0,0
0.49,0.49,1.0,1.0,0.0,1.0,1.49,3.47,1.48,10.44,28.37,0.43,0.49,85.47,1.49,0.49,23.26,2.0,6.5,0.0,0.51,0.0,11.44,0.57,0.0,3.51,0.99,1
1.0,0.0,1.02,0.0,0.0,0.0,1.02,2.97,0.02,1.09,7.08,0.45,0.0,33.77,1.02,0.02,1.97,1.98,2.02,0.02,1.0,0.0,3.02,1.0,0.0,3.0,0.02,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.0,0.0,2.74,2.2,0.0,1.1,1.35,3.74,0.55,1.55,1.55,3.84,0.55,2.55,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,1.81,0.0,0.6,1.6,5.84,15.52,11.49,6.65,1.01,0.6,56.25,2.19,0.0,18.33,1.6,3.23,1.4,2.19,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.45,0.0,1.45,1.73,1.27,2.9,6.37,17.92,0.42,0.0,82.82,1.0,0.0,1.45,1.73,3.6,0.27,1.0,0.0,3.45,1.0,0.0,1.73,0.73,0
0.0,1.91,1.0,0.0,1.36,1.64,1.0,1.0,0.0,2.05,3.41,1.39,0.68,54.55,4.09,0.95,5.09,0.68,1.92,0.32,1.68,0.0,4.0,0.83,0.0,3.68,0.0,0
0.0,0.98,1.0,0.02,0.0,3.98,1.02,1.0,0.02,0.0,0.02,4.7,0.05,1.19,0.09,0.98,0.0,0.02,2.06,1.95,1.02,0.0,1.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,0.77,5.37,1.0,1.35,0.0,38.34,4.07,1.53,0.47,1.23,4.6,1.53,1.77,0.0,3.3,1.0,0.0,2.77,0.0,0
0.0,0.99,1.0,0.99,0.0,0.04,2.0,3.97,4.97,9.92,12.88,0.13,0.0,79.73,2.01,0.0,3.98,1.99,2.98,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.05,1.0,12.93,0.23,0.0,31.26,1.0,0.02,4.88,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.8,1.0,0.0,0.2,0.2,1.0,1.2,0.0,1.02,2.46,3.29,0.0,16.6,0.2,3.18,2.23,0.41,2.73,2.39,0.8,0.0,1.61,1.0,0.0,1.41,0.0,0
0.0,0.0,1.36,0.36,0.0,0.64,2.0,2.64,1.07,5.36,14.36,0.21,0.36,59.92,1.71,0.64,9.36,2.0,3.67,0.36,0.36,0.0,5.0,0.6,0.0,2.64,1.0,1
0.0,0.0,1.0,1.0,0.23,4.53,1.0,1.0,1.59,6.18,1.35,0.51,0.12,54.7,5.12,1.88,1.41,1.0,5.44,1.77,1.88,0.0,3.77,1.0,0.0,3.0,0.12,0
0.46,0.0,1.0,0.46,0.0,1.54,2.37,1.0,1.46,1.46,11.79,0.32,1.37,79.05,3.63,1.63,6.54,1.0,1.74,0.0,1.0,0.0,6.37,0.89,0.0,2.0,0.0,0
0.73,1.04,1.0,0.52,0.21,0.1,1.1,1.0,10.75,12.94,15.63,0.07,1.79,76.67,1.9,0.0,4.63,1.1,5.85,0.9,1.0,0.0,3.52,0.96,0.0,2.0,0.9,0
