CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.75,2.63,1.59,0.0,28.94,1.12,0.12,2.0,1.88,1.46,0.88,0.88,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,35.89,1.0,0.13,0.0,4.84,1.0,1.0,0.0,0.16,0.57,3.88,0.0,2.58,1.97,5.81,13.59,2.0,4.81,1.97,0.03,0.0,6.87,0.57,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,1.96,1.65,1.0,1.65,0.65,0.65,1.39,1.0,0.0,2.69,7.99,1.65,1.0,8.99,8.34,1.69,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,3.7,0.8,0.0,32.62,4.33,0.0,3.02,1.0,2.21,0.67,1.33,0.0,1.65,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.14,0.0,6.05,1.0,1.0,0.14,0.0,1.86,2.78,0.0,13.6,1.54,0.0,0.14,1.86,1.43,0.86,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.21,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.11,0.47,2.16,2.07,0.95,5.0,3.84,21.79,1.42,1.11,22.86,22.74,2.89,0.0,2.11,1.0,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.16,6.38,1.79,0.84,5.13,4.53,0.0,3.38,1.0,2.33,0.0,0.84,0.0,2.0,1.0,0.0,1.84,0.0,0
3.49,1.4,1.0,1.0,0.0,2.79,2.7,3.79,7.29,14.67,24.75,0.55,0.3,92.31,2.21,2.1,19.47,3.1,3.66,0.0,1.6,0.0,7.89,0.65,0.0,2.7,1.7,1
0.17,0.0,1.0,0.0,1.66,0.0,1.17,1.83,1.34,16.45,47.83,0.15,0.17,91.6,5.0,0.0,3.49,1.83,1.46,0.0,0.17,0.0,3.83,0.79,0.0,2.17,0.83,1
0.0,7.9,1.0,0.0,0.0,7.54,1.0,1.0,0.0,0.0,2.83,2.93,0.0,0.0,2.41,0.29,4.34,1.71,2.47,0.0,0.71,0.0,3.29,0.69,0.0,2.29,0.29,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.81,0.59,1.62,3.25,1.38,0.59,17.85,2.78,13.67,2.22,1.41,15.83,14.67,2.19,0.0,2.81,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,1.0,1.79,2.39,15.94,0.71,0.4,35.18,2.4,0.0,4.21,1.0,2.3,0.6,1.0,0.0,3.19,1.0,0.0,1.6,0.0,0
0.39,0.0,1.0,1.17,0.0,0.0,1.39,1.0,0.39,6.44,11.99,0.39,0.0,34.19,2.83,0.39,5.55,1.78,2.75,0.61,1.0,0.0,5.27,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.0,1.73,2.31,15.67,0.79,0.42,34.1,2.42,0.0,3.42,1.0,2.31,0.58,1.0,0.0,3.16,1.0,0.0,2.0,0.42,0
0.0,0.0,3.12,1.29,0.0,7.95,5.54,1.0,2.12,2.83,1.75,0.45,2.12,56.81,2.42,0.71,1.42,1.58,3.55,0.71,0.71,0.0,1.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.91,0.18,3.82,7.64,0.21,0.0,42.0,1.09,0.0,4.0,1.95,3.78,1.0,1.14,0.0,3.95,1.0,0.0,2.95,0.95,0
0.21,0.21,3.37,1.0,0.0,8.11,5.95,2.05,3.0,6.52,8.4,0.28,2.58,54.82,2.79,1.0,10.82,1.21,4.06,0.79,0.79,0.0,4.36,0.93,0.0,1.42,1.21,1
0.0,0.0,2.17,2.45,0.0,0.39,3.17,1.0,2.39,0.39,4.33,0.23,2.45,69.55,2.39,1.0,4.28,1.0,2.72,1.61,4.67,0.0,2.83,1.0,0.0,2.22,0.0,0
0.16,0.0,1.0,0.0,0.0,5.03,1.16,1.0,0.49,1.49,3.0,2.18,0.16,12.15,1.65,0.0,0.16,1.84,2.14,0.84,1.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.19,1.19,2.18,0.0,0.0,2.0,0.19,0.81,1.0,1.19,1.19,3.63,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.0,1.05,1.0,2.14,0.61,2.86,4.18,4.86,4.76,1.71,1.0,6.39,3.86,4.81,0.95,2.95,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.45,8.2,0.58,0.0,61.96,3.45,2.2,3.63,1.37,2.51,1.0,1.0,0.0,1.73,0.96,0.0,3.0,0.18,0
0.73,0.0,1.0,0.0,0.0,1.09,1.73,1.0,2.18,2.91,4.09,0.41,1.0,54.61,4.46,0.0,2.63,1.0,2.78,0.0,1.0,0.0,2.73,1.0,0.0,2.46,0.27,0
0.18,0.0,1.0,0.18,1.0,1.8,1.72,1.0,0.82,1.64,5.1,0.39,0.36,61.48,2.64,0.0,5.74,1.0,2.27,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,1.71,1.71,5.98,16.24,3.15,0.22,1.42,80.37,2.29,0.71,5.58,1.71,3.21,0.71,1.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,2.84,4.69,0.0,12.06,7.45,1.0,2.76,4.61,0.31,0.56,4.61,63.94,2.92,0.0,3.92,1.0,6.01,0.92,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.26,0.0,5.88,0.96,0.26,0.0,2.53,0.53,3.21,1.0,1.07,0.79,1.0,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.04,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,3.3,0.0,4.37,1.73,1.0,0.73,2.57,5.53,0.96,0.63,19.45,2.0,0.0,3.9,1.0,4.71,0.37,1.37,0.0,3.83,0.84,0.0,1.37,0.37,0
2.72,0.0,1.0,3.46,0.0,0.54,2.0,2.63,8.53,20.69,40.65,0.21,1.82,82.7,1.46,1.0,42.39,3.18,3.04,0.91,3.73,0.0,14.34,0.76,0.0,3.0,0.54,1
0.0,0.0,1.0,1.68,0.0,0.0,2.0,1.0,3.3,4.66,11.6,0.2,0.34,72.57,2.32,0.0,12.57,2.0,3.26,0.0,0.34,0.0,8.6,0.78,0.0,2.32,0.66,1
0.0,0.0,1.0,0.02,0.0,3.9,1.0,1.0,0.0,0.05,7.0,1.19,0.98,1.82,2.95,0.0,5.95,1.02,2.68,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,1.21,1.0,0.0,0.0,1.57,1.0,1.61,0.0,0.61,3.97,1.33,0.39,60.67,2.18,1.21,1.57,1.61,1.31,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.76,0.0,1.0,0.38,0.76,0.0,1.62,1.0,0.62,1.24,4.09,0.41,0.0,47.83,2.24,0.0,23.4,1.62,1.49,0.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.94,3.94,0.9,0.0,37.43,1.0,0.0,4.68,1.06,4.43,1.0,0.06,0.0,2.87,1.0,0.0,1.94,0.0,0
1.12,0.0,2.32,1.56,0.0,4.4,3.64,1.0,2.44,2.88,0.56,0.35,1.88,53.84,2.44,0.44,5.36,1.0,3.25,1.0,1.0,0.0,2.12,1.0,0.0,1.0,0.44,0
0.0,0.8,1.0,0.0,0.0,10.44,1.2,1.2,0.2,0.99,2.76,3.64,0.0,14.98,0.2,2.61,4.17,0.39,4.55,2.41,0.8,0.0,3.2,1.0,0.0,2.8,0.59,0
0.0,0.0,1.62,0.0,0.0,2.77,4.08,1.0,0.0,0.0,3.92,0.59,3.46,0.0,2.38,1.23,4.92,1.0,4.68,2.46,9.62,1.23,2.62,1.0,0.0,1.62,0.0,0
0.9,0.9,1.45,1.8,0.45,0.0,1.45,1.45,0.0,2.35,3.0,0.96,0.0,39.06,2.65,1.35,2.24,1.45,1.76,1.0,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.83,6.58,0.93,0.58,6.68,3.0,0.0,4.33,1.0,2.89,0.83,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,29.6,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.4,3.44,0.2,0.0,2.2,4.8,12.4,1.8,4.3,1.6,0.2,0.0,6.0,0.66,0.0,2.6,1.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,3.36,0.0,0.0,1.05,0.0,15.93,4.32,0.0,2.32,1.0,0.16,0.0,1.96,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.11,4.78,1.32,0.45,18.29,1.89,0.0,4.68,1.55,2.07,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,14.67,1.0,0.0,0.04,0.0,1.0,1.0,0.04,0.0,0.04,0.84,0.0,0.0,2.11,0.98,1.96,1.0,0.01,0.0,0.02,0.0,1.04,1.0,0.0,1.02,0.0,0
0.43,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.32,0.97,10.65,1.17,0.89,10.19,1.89,0.0,4.54,1.21,2.55,0.0,1.0,0.0,2.21,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,1.64,0.0,0.54,2.0,1.0,6.1,2.64,1.0,0.38,0.18,67.25,2.0,0.82,2.0,1.0,1.72,0.82,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.0,1.05,1.78,0.0,94.83,5.74,0.16,1.0,1.05,1.05,0.05,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.0,0.0,8.14,1.0,1.0,0.0,0.0,0.86,3.61,0.0,0.0,1.14,1.11,3.14,1.86,2.23,2.14,1.72,0.0,2.28,0.97,0.0,2.14,0.14,0
0.0,0.0,1.0,2.92,0.0,0.1,1.97,1.0,0.0,3.9,5.05,0.33,1.0,60.41,1.1,0.0,2.05,1.97,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,6.13,1.0,0.0,0.77,2.45,2.55,1.0,1.55,1.55,3.86,1.03,0.0,49.47,1.77,0.23,9.23,1.0,1.62,0.77,0.77,0.0,1.68,0.94,0.0,2.23,1.0,0
0.0,0.0,1.15,0.0,0.0,0.0,2.0,1.0,0.85,4.41,6.41,0.56,0.0,62.0,1.15,0.0,2.71,1.0,6.9,1.71,1.0,0.0,1.15,1.0,0.0,2.15,0.85,0
0.0,0.05,1.0,0.0,0.0,0.1,1.0,1.0,1.9,1.05,4.0,0.54,0.0,64.66,3.85,0.0,8.79,1.0,2.77,0.05,0.0,0.0,3.95,0.53,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.36,5.07,7.87,0.19,0.0,69.98,1.39,0.0,3.07,1.39,4.94,1.0,1.0,0.0,2.16,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.67,0.0,2.61,1.0,1.0,0.0,2.02,4.37,1.62,0.0,50.58,1.67,1.35,2.33,1.33,1.89,0.65,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.09,6.78,0.81,0.78,14.34,3.22,0.0,7.13,1.0,2.52,0.22,1.0,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,5.44,4.53,7.34,0.45,0.0,76.12,1.91,0.0,3.81,1.09,2.07,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.52,1.03,0.0,1.0,1.0,0.0,3.39,5.36,0.31,0.48,52.84,1.0,0.0,30.41,1.48,1.51,0.48,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,6.36,1.73,0.0,0.0,1.4,1.81,4.57,2.0,1.42,0.6,0.0,0.0,2.98,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.85,2.31,1.0,1.42,0.42,8.04,28.16,0.83,0.58,40.2,3.85,0.0,4.58,1.42,1.98,0.0,0.58,0.0,2.85,0.89,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.33,1.67,12.86,0.31,0.16,35.98,2.0,0.0,0.33,1.84,5.88,0.84,0.84,0.0,3.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.06,1.17,0.11,0.11,0.43,1.0,3.95,4.83,0.0,2.89,1.06,1.93,1.89,35.91,0.94,3.89,0.76,0.0,1.0,0.94,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.93,2.07,5.0,0.39,1.0,42.7,1.0,0.0,0.07,2.0,2.7,1.93,1.0,0.0,1.04,1.0,0.0,1.96,0.0,0
4.04,0.0,1.96,1.08,0.0,6.76,2.0,2.08,1.52,5.36,38.44,0.96,0.0,76.76,3.88,0.04,9.6,2.12,6.02,0.0,0.04,0.0,4.76,0.98,0.0,2.04,1.0,1
0.0,0.8,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,1.39,5.37,0.2,0.0,0.6,1.6,1.99,0.2,1.31,0.8,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,3.04,0.24,0.48,1.96,1.0,0.0,4.8,9.59,0.52,0.24,80.38,2.76,0.0,0.48,1.0,2.9,1.24,1.72,0.0,1.76,1.0,0.0,1.0,0.0,0
0.27,27.18,1.0,0.27,0.0,3.94,1.27,1.8,1.06,3.72,5.04,3.0,0.0,22.03,1.73,4.41,15.59,2.27,4.3,1.47,0.0,0.0,6.73,0.64,0.0,3.0,0.73,1
0.0,0.0,1.0,0.29,0.0,4.35,1.58,1.0,0.0,2.13,11.65,0.47,3.19,49.69,2.16,0.71,5.55,1.71,1.87,0.58,5.22,0.29,4.13,0.72,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,4.01,2.86,0.0,0.0,3.0,0.0,2.01,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.06,1.19,2.22,0.0,5.29,1.94,0.06,2.06,1.94,2.95,2.87,1.87,0.0,2.06,1.0,0.0,2.94,0.94,0
0.65,0.0,1.65,13.38,9.77,0.0,1.65,1.35,0.0,1.39,12.91,0.21,0.0,81.15,1.0,0.0,2.35,2.05,4.45,0.0,1.0,0.0,4.65,0.87,0.0,1.65,1.3,0
1.36,1.36,1.68,2.71,0.68,0.0,1.68,1.68,0.0,4.97,5.26,0.27,0.32,82.81,1.0,2.03,3.71,2.0,2.32,1.0,1.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.43,1.0,0.0,0.0,0.87,1.0,1.0,1.13,1.43,4.0,0.64,0.0,54.7,2.7,0.0,7.26,1.0,3.51,0.43,0.0,0.0,3.57,0.72,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.12,0.24,2.91,0.88,0.0,4.76,1.76,2.08,1.0,3.07,2.88,1.12,0.0,2.0,0.94,0.0,1.12,0.24,0
0.0,0.0,1.0,2.21,0.0,0.0,1.55,1.0,2.9,0.0,1.1,0.65,2.21,37.56,2.9,0.55,4.76,1.0,1.66,1.1,4.31,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,5.52,1.0,0.0,0.0,5.52,1.0,1.0,0.77,0.39,1.55,4.0,0.0,25.51,2.77,4.91,5.93,1.0,3.28,1.84,0.0,0.0,4.0,0.65,0.0,3.39,0.61,1
0.46,0.0,1.46,1.39,0.0,0.0,2.93,2.07,1.61,5.71,6.61,0.24,0.93,56.39,1.0,0.0,2.54,2.0,4.27,1.46,1.46,0.0,3.0,0.85,0.0,1.54,0.46,0
0.0,0.11,1.0,0.0,0.0,3.93,1.0,1.13,0.0,0.09,7.29,0.86,0.98,1.06,2.96,0.02,8.0,1.02,2.57,0.0,0.98,0.0,2.07,1.0,0.0,1.02,0.02,0
0.2,0.8,1.0,0.0,0.2,4.82,1.2,1.0,0.2,2.57,2.96,5.17,0.0,16.98,0.2,1.61,1.79,0.2,1.29,1.0,1.0,0.0,1.39,0.93,0.0,2.0,0.2,0
0.38,0.0,1.0,0.38,0.0,3.24,1.0,1.0,0.38,0.38,5.86,0.78,1.0,11.43,2.81,0.0,8.0,1.0,2.54,0.19,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.68,3.65,1.0,3.36,0.0,2.03,17.13,0.91,1.34,28.69,3.68,0.0,5.34,1.34,3.04,0.0,1.34,0.0,3.69,0.9,0.0,1.34,1.34,0
0.0,2.5,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,0.5,3.82,0.0,50.02,2.0,1.5,0.5,0.5,1.25,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.49,1.0,0.0,0.0,4.59,1.0,1.58,0.0,0.41,8.32,1.18,0.92,4.78,2.84,0.08,5.25,1.08,2.54,0.0,0.92,0.0,2.33,0.99,0.0,1.08,1.0,0
0.0,3.39,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.15,0.61,1.69,0.0,12.63,0.15,1.85,1.3,0.15,0.33,0.15,0.0,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.96,0.0,0.28,1.0,1.0,0.0,1.92,6.8,1.01,0.0,72.98,1.0,0.0,3.84,2.0,6.92,0.04,1.0,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,1.74,1.0,0.39,0.0,0.0,1.0,1.87,0.0,1.13,2.39,1.15,0.0,95.85,1.65,1.74,0.13,1.87,0.77,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.17,0.0,1.0,2.11,0.0,1.89,2.0,1.53,0.0,10.45,31.73,0.43,0.0,77.37,1.0,0.0,8.45,2.0,3.0,1.0,0.53,0.0,7.28,0.54,0.0,1.53,0.94,1
0.82,0.0,1.0,1.64,0.0,1.64,1.18,1.0,0.36,6.11,14.05,0.69,0.18,74.08,1.0,0.0,0.0,2.0,4.59,1.18,1.0,0.0,1.82,1.0,0.0,3.64,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.96,7.72,21.14,1.96,0.23,1.92,87.51,2.16,0.96,4.84,1.96,3.59,0.96,2.0,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,2.29,0.14,0.86,4.86,6.14,1.0,3.0,2.29,1.71,0.34,0.43,66.58,3.86,2.71,3.71,1.0,4.56,0.14,2.71,0.0,2.71,1.0,0.0,1.86,1.0,0
1.0,0.0,1.0,1.0,0.86,8.64,4.59,1.27,0.54,0.14,1.14,0.6,1.73,54.07,1.27,0.0,0.27,1.14,3.1,0.0,1.14,0.0,4.0,0.97,0.0,2.73,0.14,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.52,0.0,0.0,3.13,0.0,0.0,1.14,1.24,2.14,0.38,1.29,1.0,1.52,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,19.53,41.53,1.27,0.0,47.36,1.51,0.0,1.02,1.51,2.75,2.02,1.51,0.0,3.46,1.0,0.0,3.0,0.51,0
0.84,0.0,1.0,0.0,0.0,0.96,1.84,1.0,2.84,3.36,2.52,0.46,0.84,63.03,4.52,0.64,1.0,1.0,3.44,0.64,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.0,1.49,0.49,4.49,9.44,0.21,0.51,68.9,1.0,0.49,7.42,2.0,6.57,0.0,0.51,0.0,2.99,1.0,0.0,1.49,1.48,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,2.83,0.86,0.0,3.45,2.0,1.0,0.86,2.59,2.59,0.86,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.51,0.0,1.46,1.97,1.51,6.08,5.13,3.05,0.36,0.49,77.05,2.49,1.51,5.46,1.51,3.4,0.49,1.49,0.0,5.51,0.74,0.0,2.0,0.51,0
3.59,0.0,1.0,2.55,0.48,4.83,3.45,1.52,0.0,9.31,23.24,0.38,0.97,71.73,1.0,0.0,8.28,1.52,3.57,0.52,1.0,0.0,8.14,0.78,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.69,1.0,8.96,5.14,3.69,0.87,0.0,59.99,1.0,0.0,3.45,1.31,3.54,1.0,1.0,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.8,1.0,10.45,5.63,3.41,0.22,2.74,69.95,1.2,0.0,5.0,1.0,3.8,1.2,5.51,0.0,1.39,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,1.03,0.52,2.55,2.15,0.0,42.95,1.0,0.52,3.0,1.48,2.09,1.48,0.97,0.0,2.52,1.0,0.0,2.0,0.0,0
0.26,35.37,1.0,0.18,0.0,4.78,1.04,1.04,0.0,0.79,1.93,3.83,0.0,4.04,1.96,5.74,14.09,2.0,4.68,1.96,0.04,0.0,7.22,0.57,0.0,2.96,0.96,1
0.21,0.21,1.11,0.42,0.11,0.0,1.11,1.11,0.0,4.0,9.26,0.53,0.0,76.27,3.68,2.11,1.42,1.11,2.3,0.11,1.0,0.0,2.21,1.0,0.0,2.11,0.0,0
0.0,0.17,1.91,0.0,0.0,0.35,1.91,1.0,0.0,1.83,4.57,0.9,0.0,36.54,0.91,0.17,0.09,1.83,3.56,1.0,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.46,1.0,2.08,0.92,2.77,1.2,0.0,26.28,4.08,0.0,0.92,1.46,1.1,0.0,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.35,2.35,2.0,1.0,1.82,6.6,2.7,0.55,0.88,46.17,3.53,0.35,2.46,1.82,3.14,0.82,2.0,0.0,1.82,1.0,0.0,2.82,0.35,0
0.26,0.0,1.26,5.24,3.93,2.95,1.26,1.0,0.0,0.0,9.1,0.99,0.74,24.38,2.48,0.0,4.21,1.0,3.44,0.0,1.0,0.0,2.79,0.95,0.0,1.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,6.53,0.49,0.0,0.0,3.62,0.0,5.15,1.19,2.37,0.81,0.81,0.0,1.96,0.9,0.0,2.81,0.0,0
0.0,0.0,1.0,1.87,0.0,2.13,2.0,1.0,0.94,1.06,10.52,0.53,1.87,64.27,1.47,0.47,3.27,1.53,2.62,1.47,3.27,0.0,2.94,0.73,0.0,1.94,1.06,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.61,0.2,5.98,1.04,0.8,0.0,3.0,0.0,6.82,1.0,2.78,0.41,1.2,0.0,2.0,0.9,0.0,1.2,0.41,0
0.0,2.66,1.0,2.22,0.0,0.0,1.0,4.11,0.0,5.56,16.88,0.4,0.0,75.79,2.11,0.44,3.55,1.44,2.06,0.56,0.56,0.0,3.78,0.93,0.0,1.44,0.44,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.7,0.3,1.3,1.9,0.0,69.56,4.09,0.3,0.7,1.0,1.3,0.61,1.3,0.0,2.39,1.0,0.0,1.3,0.0,0
0.69,0.0,1.0,5.48,0.0,0.0,1.69,4.43,0.0,5.43,12.48,0.25,2.74,63.7,1.69,0.0,10.28,1.69,4.15,0.31,0.31,0.0,5.8,0.66,0.0,1.69,0.0,1
0.0,0.0,2.96,0.0,0.0,0.65,3.61,1.0,3.0,1.0,5.92,0.24,0.0,47.03,3.0,0.65,3.47,1.0,2.73,1.35,1.35,0.0,1.35,0.83,0.0,1.35,0.69,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,1.26,5.89,1.04,0.0,59.21,1.37,0.0,1.11,1.0,2.63,0.63,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.71,1.0,0.0,0.0,4.26,1.0,1.0,0.0,1.45,1.74,4.72,0.0,19.12,1.16,1.42,1.87,0.29,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.31,0.69,0.0,2.45,1.61,1.0,1.39,0.31,0.92,0.9,0.61,44.79,4.08,0.0,4.23,1.0,1.78,1.23,3.39,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,4.41,1.71,0.0,0.0,0.0,1.71,1.0,1.41,2.12,9.88,0.42,0.0,62.84,1.29,1.71,0.59,1.0,4.06,0.71,0.71,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,11.24,1.0,3.08,0.23,1.46,0.25,3.08,7.59,3.54,0.0,0.23,1.0,2.15,0.77,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.63,5.28,0.92,0.0,45.72,1.67,1.96,0.0,1.65,2.69,0.65,0.33,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.59,0.0,0.0,0.2,1.79,1.0,3.0,1.0,3.19,0.35,0.0,14.25,3.0,0.2,8.02,1.0,3.34,1.8,1.8,0.0,1.8,0.6,0.0,1.8,1.6,0
0.0,0.0,1.0,0.0,0.0,0.96,1.86,1.86,0.86,4.32,12.36,0.51,0.0,65.59,1.0,0.86,11.22,2.0,9.58,0.14,0.14,0.0,3.73,1.0,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.93,1.02,1.0,2.96,0.04,0.13,1.85,0.0,1.27,4.96,0.0,0.04,1.02,0.37,0.0,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.16,1.0,0.84,0.0,2.09,1.0,1.0,0.0,1.68,13.42,1.13,0.0,74.66,1.68,0.48,4.52,0.84,0.85,0.48,1.0,0.0,1.32,1.0,0.0,3.0,0.84,0
