CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.97,0.0,3.03,1.97,1.0,0.97,0.0,1.17,0.63,1.97,48.61,3.97,0.0,0.11,1.0,4.45,0.0,1.97,0.0,3.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.87,0.87,0.64,1.87,1.0,0.87,3.49,18.08,0.46,0.13,75.88,1.26,0.26,9.85,1.87,1.4,0.64,0.13,0.0,5.49,0.85,0.0,3.0,1.74,0
0.0,0.0,1.0,0.57,0.0,1.0,1.86,1.0,1.29,2.29,11.29,0.52,0.0,58.0,2.0,0.0,10.43,1.43,5.25,1.0,1.0,0.0,4.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.93,6.53,1.11,0.0,66.26,1.4,0.0,1.87,1.93,5.47,0.0,1.07,0.0,1.0,1.0,0.0,2.93,0.0,0
2.3,0.0,1.65,1.0,0.0,0.35,3.35,1.0,3.3,3.3,5.26,0.18,1.04,75.78,2.0,0.65,19.04,1.0,3.3,0.0,1.0,0.0,7.35,0.63,0.0,2.65,0.65,1
0.92,0.0,1.0,5.17,0.92,0.0,1.0,1.0,3.67,6.79,18.17,0.24,0.0,87.59,2.92,1.08,2.29,1.0,1.97,0.54,1.0,0.0,2.92,1.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,2.02,0.66,13.18,0.45,0.0,59.3,4.32,1.98,4.95,1.0,1.38,0.34,1.34,0.0,4.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,2.57,1.28,0.0,0.0,1.43,0.0,0.14,1.0,2.86,1.43,1.28,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.2,0.8,0.0,0.0,1.79,1.8,2.41,1.39,1.2,0.43,1.2,40.17,3.61,0.0,9.82,1.8,2.99,2.59,1.79,0.0,1.8,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.71,1.15,1.0,1.0,0.0,0.0,2.73,1.39,0.29,0.0,1.29,0.29,1.15,1.0,5.93,0.0,1.0,0.0,2.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.81,0.0,0.76,1.81,1.0,4.04,4.04,13.47,0.37,0.19,63.1,3.0,0.0,15.52,1.81,3.48,0.0,0.19,0.0,10.09,0.73,0.0,2.62,0.81,1
0.0,0.0,1.0,0.95,0.0,3.46,1.0,1.0,0.0,1.35,8.76,1.29,0.86,12.74,2.86,0.27,3.46,1.0,2.45,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.29,1.41,0.29,2.71,1.0,0.0,5.95,5.17,0.29,0.71,67.36,1.88,0.0,3.76,2.0,4.58,0.71,1.0,0.0,3.29,0.69,0.0,1.59,0.0,0
0.0,0.0,1.0,0.28,0.0,1.41,1.0,1.0,4.95,0.56,1.56,1.81,0.0,27.06,2.0,3.38,1.85,1.0,2.52,0.72,1.0,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,4.53,0.0,0.0,1.0,1.41,2.06,8.35,13.4,0.25,0.41,83.69,2.41,1.18,0.82,1.41,2.39,1.41,1.0,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.56,4.67,0.79,0.0,12.45,2.34,0.22,1.56,0.78,2.71,1.56,0.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,7.43,0.0,1.59,3.65,1.0,0.53,1.94,8.57,0.26,2.65,66.82,1.0,0.47,3.82,2.0,4.74,0.53,1.59,0.53,3.94,0.81,0.0,1.94,1.0,0
0.0,0.78,1.0,2.61,0.19,0.0,1.81,1.39,4.84,4.0,2.75,0.3,0.81,79.19,1.81,0.19,2.19,1.19,2.69,1.0,1.61,0.0,3.81,0.8,0.0,1.0,0.81,0
0.11,0.0,1.0,0.89,0.0,0.0,2.22,1.11,14.32,5.89,1.3,0.19,0.11,90.0,3.89,10.92,4.46,1.11,4.7,0.89,0.89,0.0,6.46,0.87,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.14,0.14,48.08,0.15,0.07,1.53,1.28,0.21,23.54,1.93,0.38,0.07,0.21,0.0,5.86,0.69,0.0,3.0,0.0,1
0.0,1.59,1.0,0.94,0.0,1.06,1.0,1.0,4.71,2.83,3.3,2.4,0.0,40.5,2.88,0.53,2.83,1.0,0.89,0.0,0.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.19,5.43,1.0,0.0,0.0,1.81,1.09,1.0,0.0,0.09,1.04,2.53,0.0,7.95,2.91,0.91,0.95,1.09,0.5,0.28,0.19,0.0,2.19,0.98,0.0,1.91,0.09,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,1.0,0.96,0.0,0.31,1.56,2.91,95.61,3.96,0.0,2.09,1.0,0.11,0.0,5.78,0.96,2.0,1.0,0.0,1.96,0.04,0
1.65,0.18,1.0,0.0,0.0,0.0,2.0,1.88,1.53,2.18,8.0,0.38,0.0,76.65,2.0,0.71,0.53,2.0,2.61,0.0,1.0,0.0,3.65,1.0,0.0,2.82,0.0,0
0.0,0.36,1.0,0.0,0.0,1.44,1.0,1.0,2.56,0.0,0.0,2.04,0.0,0.0,1.92,0.36,2.56,0.64,1.84,1.36,2.92,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.88,1.0,4.71,4.24,10.53,0.27,0.0,89.53,5.0,0.0,6.0,1.0,1.99,0.0,0.0,0.0,2.24,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.49,2.03,6.08,0.69,0.0,29.38,2.99,0.0,2.51,1.0,1.2,0.51,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,0.0,1.27,1.0,1.73,1.36,2.45,0.36,5.91,0.7,0.36,26.13,2.36,0.36,0.64,1.36,1.8,0.36,1.0,0.0,2.09,0.91,0.0,1.0,0.0,0
0.0,0.71,1.59,0.59,0.0,6.29,1.88,1.0,0.59,0.88,0.29,5.5,0.88,11.71,0.59,4.95,0.0,0.29,4.1,3.71,2.05,0.29,2.29,0.9,0.0,2.41,0.29,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.0,0.0,0.21,1.04,3.36,21.2,4.0,0.0,2.79,1.0,1.89,1.58,6.73,0.0,1.42,1.0,0.0,1.79,0.79,0
0.93,0.0,1.0,0.93,0.0,1.21,1.93,1.0,0.0,0.93,7.51,0.46,0.07,56.77,4.0,0.0,7.51,1.93,4.65,0.0,1.35,0.0,3.79,0.77,0.0,3.0,0.0,0
0.36,0.0,1.0,0.36,0.0,3.18,2.0,1.73,3.63,1.45,6.27,0.35,1.27,29.78,3.73,0.36,8.0,1.36,2.77,0.36,1.0,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.25,0.91,0.66,0.0,5.28,0.0,3.63,1.0,0.93,0.34,1.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.47,0.47,1.0,0.94,0.0,0.0,1.47,1.0,1.0,6.14,7.08,0.59,2.11,38.24,2.58,0.0,4.42,1.0,4.1,1.53,4.7,0.0,4.78,0.9,0.0,2.0,0.53,0
2.88,0.0,1.48,0.0,6.71,2.08,2.44,1.0,0.48,0.0,7.48,0.61,1.0,0.0,2.04,0.0,4.12,1.0,4.47,0.0,1.0,0.0,4.4,1.0,0.0,1.48,0.0,0
0.11,1.78,1.0,0.0,0.22,2.67,1.22,1.0,0.0,0.87,0.44,4.84,0.11,7.62,1.89,0.89,1.11,1.11,2.26,1.0,0.11,0.0,1.22,0.96,0.0,1.89,0.0,0
0.63,1.37,1.0,0.0,0.0,0.0,2.0,1.0,1.37,3.74,17.86,0.11,0.0,83.31,1.31,0.69,11.37,2.0,2.93,0.94,0.63,0.0,8.12,0.65,0.0,1.69,0.31,1
0.0,0.0,1.0,1.64,0.89,0.0,1.89,1.0,0.89,4.64,20.0,0.21,0.0,87.75,1.11,0.21,9.82,1.89,0.9,0.11,0.11,0.0,5.57,0.85,0.0,2.79,1.79,0
0.0,0.81,1.0,0.0,0.0,0.84,1.16,1.16,0.84,1.45,3.97,0.66,2.52,10.02,2.68,0.84,3.16,1.0,1.4,0.16,1.0,0.0,2.32,0.96,0.0,2.68,0.16,0
0.0,0.0,1.0,1.0,0.0,1.93,1.64,1.36,1.71,0.36,1.0,0.53,1.64,50.0,4.0,0.0,3.91,1.36,3.79,0.71,1.64,0.0,3.29,1.0,0.0,2.64,0.0,0
0.83,0.0,1.0,0.83,0.0,1.65,2.0,1.0,0.0,3.05,20.78,0.37,0.0,58.48,2.17,0.0,2.22,1.83,5.22,1.83,1.0,0.0,3.0,1.0,0.0,2.0,1.17,0
0.23,0.88,1.0,0.12,0.0,7.08,1.0,1.0,0.69,0.81,2.08,4.43,0.46,8.77,0.46,1.88,2.92,0.12,1.33,0.88,1.0,0.0,2.46,0.98,0.0,2.35,0.12,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,2.0,1.7,0.35,1.65,0.55,1.65,17.59,2.7,0.0,4.52,2.0,1.31,0.7,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.32,0.0,3.04,3.72,0.0,10.83,6.75,1.0,2.04,4.04,7.06,0.45,5.43,53.64,2.68,0.0,3.04,1.32,6.75,1.32,1.0,0.0,1.64,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.64,0.0,7.91,1.64,1.0,4.46,1.27,0.73,1.27,0.36,48.4,2.36,3.18,3.18,1.0,2.91,1.64,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,10.92,0.0,2.1,3.85,1.0,0.47,3.32,4.63,1.07,1.95,27.55,2.58,0.0,2.58,1.47,7.84,0.47,2.9,0.47,2.0,1.0,0.0,1.47,0.0,0
0.31,1.37,1.31,0.31,2.19,0.31,1.63,1.0,0.0,0.0,2.19,2.31,0.0,27.26,0.31,3.43,1.0,0.31,3.27,1.37,0.31,0.0,2.57,0.9,0.0,2.31,0.0,0
0.17,0.35,1.0,1.05,0.0,4.13,1.17,1.0,1.52,2.57,5.19,1.62,0.0,57.16,1.17,4.95,4.02,2.0,5.79,4.95,1.65,0.0,4.14,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,3.46,1.73,1.87,0.7,0.87,60.56,1.87,0.0,0.87,2.0,0.86,0.13,1.0,0.0,1.87,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,3.39,4.77,8.75,0.98,0.0,68.43,3.0,0.0,0.8,1.8,1.11,0.0,0.2,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,3.63,2.72,1.32,0.0,28.16,0.91,0.64,3.63,1.82,2.64,1.28,0.91,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,5.73,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.52,0.0,1.0,1.96,0.0,0.52,3.04,1.0,2.96,2.96,6.32,0.26,1.56,77.52,3.44,0.0,6.0,1.0,2.21,0.0,0.52,0.0,5.12,0.87,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,6.23,0.91,2.16,0.0,2.39,0.39,7.54,1.0,3.28,1.54,12.94,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.36,0.0,0.0,0.0,2.45,1.0,2.55,1.08,0.72,0.79,0.72,0.0,3.28,0.0,3.08,1.0,1.97,1.81,2.45,0.0,1.64,1.0,0.0,2.0,0.0,0
0.3,0.85,1.0,0.45,0.3,0.0,1.0,1.0,1.19,0.45,2.38,2.76,0.0,11.88,0.59,0.85,1.59,0.15,1.2,0.85,0.15,0.0,1.45,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,3.12,0.0,0.0,1.82,1.0,1.0,0.95,0.27,2.36,0.41,7.88,5.32,0.0,0.14,1.14,1.86,0.14,2.41,0.14,1.14,1.0,0.0,2.0,0.0,0
0.0,2.56,1.0,0.0,0.0,2.44,2.0,1.51,0.0,4.6,7.05,0.23,1.95,31.72,1.98,0.49,6.93,1.0,3.94,2.47,16.14,0.0,3.02,0.87,0.0,1.49,1.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,1.26,1.26,9.02,0.93,0.75,19.71,3.0,0.0,8.29,1.25,2.86,0.0,0.75,0.0,4.53,0.92,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.03,4.84,2.0,1.0,0.0,0.06,5.03,0.29,3.9,1.05,2.97,0.97,9.78,1.0,4.31,3.9,31.01,0.0,2.0,1.0,0.0,1.97,0.97,0
1.82,0.0,1.09,0.0,0.0,0.0,2.28,1.0,0.91,2.09,7.45,0.41,0.18,69.88,2.0,0.0,0.46,1.91,3.02,0.46,1.37,0.0,3.72,1.0,0.0,2.91,0.0,0
0.0,0.0,1.73,0.27,0.0,5.82,2.0,1.0,1.82,2.45,1.0,1.12,0.55,19.09,3.0,0.27,4.27,1.0,3.4,2.45,2.45,0.0,2.0,0.5,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.05,0.0,6.68,1.55,0.95,0.0,2.05,0.0,3.82,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.0,0.0,2.45,1.38,0.0,0.0,1.0,0.0,0.72,1.03,6.8,0.0,0.97,0.0,3.09,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.62,1.0,0.38,0.0,3.08,1.52,2.47,0.0,4.15,0.62,6.17,1.0,2.71,2.47,20.12,0.0,1.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.01,0.0,0.0,0.06,1.01,1.0,3.98,0.02,0.01,0.6,0.0,0.0,3.0,0.0,1.02,1.0,1.77,1.01,2.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,14.82,0.0,0.41,4.95,1.82,4.68,5.36,4.05,0.24,1.77,75.18,1.0,0.41,2.64,2.0,8.92,1.0,3.36,0.59,3.23,1.0,0.0,2.0,0.41,0
0.0,3.19,1.0,0.8,0.8,0.81,1.0,2.6,0.0,3.19,9.39,0.69,0.2,63.81,1.61,0.8,3.2,1.8,2.12,0.8,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.88,0.0,3.51,3.46,1.0,0.49,0.49,1.49,1.25,2.97,31.46,2.53,0.0,1.0,1.49,3.6,0.49,4.53,0.49,1.98,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,28.85,0.67,0.5,0.0,1.5,0.0,14.93,1.5,1.32,0.0,0.5,0.0,3.99,0.83,0.0,1.99,0.5,0
0.58,0.0,1.0,1.75,2.92,0.0,1.0,1.0,1.67,0.0,2.92,0.69,0.0,58.3,2.25,0.0,4.92,1.0,1.85,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,2.42,1.0,1.0,0.6,0.0,1.4,2.21,1.58,2.81,6.44,0.37,0.79,76.05,1.79,1.0,3.79,1.6,1.92,1.0,0.4,0.0,2.6,0.8,0.0,1.0,0.0,0
0.77,0.77,1.0,1.54,0.0,0.92,1.77,1.0,0.77,10.0,13.15,0.55,0.23,62.29,1.46,0.0,5.54,1.0,5.55,0.77,1.0,0.0,7.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,3.32,1.0,1.0,9.96,5.7,2.66,1.55,0.0,80.54,2.0,7.97,2.99,1.0,6.59,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,2.8,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,0.34,1.11,1.34,0.23,1.03,1.0,0.89,0.0,2.34,0.98,0.0,1.89,0.11,0
1.35,0.0,1.0,0.33,0.0,0.98,1.33,1.0,1.0,1.35,9.08,0.35,0.65,33.17,2.65,0.0,0.67,1.0,3.07,0.0,1.33,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.58,0.0,2.93,1.42,0.42,0.0,3.16,0.0,2.68,1.0,3.4,2.32,2.16,0.0,1.42,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,3.75,0.0,0.0,2.71,3.33,1.71,3.49,5.37,0.26,1.0,70.37,1.29,0.71,1.46,2.0,3.7,1.0,1.29,0.0,2.0,0.85,0.0,1.29,0.0,0
0.58,0.0,1.0,0.58,0.0,1.68,1.58,1.0,0.0,2.32,4.68,0.67,0.42,31.96,1.84,0.0,2.93,1.58,3.4,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.44,0.89,4.0,10.11,0.4,0.0,67.43,1.56,0.0,2.33,1.89,3.12,0.44,1.0,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,1.0,8.31,0.67,0.0,31.02,2.03,0.97,3.9,1.48,1.28,0.48,0.48,0.0,3.0,0.84,0.0,2.97,0.0,0
0.92,0.0,1.92,0.92,6.62,1.0,2.85,1.0,0.08,0.0,7.0,0.42,0.0,80.32,1.08,0.0,1.0,1.0,3.69,0.0,1.0,0.0,5.62,0.69,0.0,2.85,0.0,1
0.0,0.0,1.0,1.71,0.0,0.59,2.41,1.0,3.53,1.47,4.24,0.53,0.71,83.29,2.71,0.0,1.59,1.0,4.09,0.29,1.0,0.0,2.41,0.76,0.0,2.71,0.0,0
0.0,10.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,1.73,2.19,0.0,1.49,0.0,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.0,1.2,0.39,0.0,6.41,0.44,1.8,0.0,2.8,0.2,9.18,1.2,2.95,0.39,1.0,0.0,2.79,0.9,0.0,1.59,0.8,0
0.59,0.0,1.0,1.0,2.96,2.96,1.59,1.82,0.0,5.72,12.35,0.92,0.0,89.94,1.41,0.0,3.59,1.41,5.81,0.0,0.59,0.0,5.22,1.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.4,0.4,0.0,1.4,1.0,0.4,9.44,9.11,1.59,0.0,64.62,1.6,0.0,4.95,1.4,4.55,0.0,0.6,0.0,3.58,0.93,0.0,1.79,0.79,0
0.78,0.0,1.0,0.0,0.0,2.44,1.39,1.0,0.39,0.78,7.39,0.95,0.61,30.02,2.0,0.0,2.44,1.39,2.67,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.38,7.92,1.65,0.0,86.15,1.54,0.46,3.23,1.46,0.84,0.0,0.54,0.0,2.85,0.82,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,1.0,0.96,0.96,6.04,0.86,1.0,20.21,1.52,0.0,2.08,1.48,2.64,0.96,1.0,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.39,2.17,0.0,1.61,1.78,1.78,0.0,5.39,8.49,0.91,1.17,64.14,2.0,0.0,2.61,1.39,7.18,2.56,4.12,0.78,2.95,0.94,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.43,0.0,1.14,1.85,0.0,0.0,1.86,0.0,0.43,1.57,2.86,2.29,2.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,6.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,7.67,0.58,0.0,0.0,1.45,1.55,4.74,1.55,1.1,0.55,0.55,0.0,2.1,0.82,0.0,2.64,0.0,0
0.0,3.2,1.0,0.6,0.0,0.8,1.6,1.0,3.0,3.0,9.0,1.19,0.0,46.82,2.6,0.4,12.4,1.6,2.52,0.0,0.4,0.0,8.0,0.8,0.0,2.6,0.6,1
0.0,0.0,1.0,3.98,0.0,0.0,1.43,1.0,0.0,6.55,18.71,0.23,0.0,72.44,1.57,1.57,0.43,1.86,2.13,1.0,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.17,0.0,4.13,1.17,1.0,2.45,1.05,5.78,0.9,0.83,15.74,3.17,2.1,6.65,1.0,3.0,0.17,1.0,0.0,2.87,0.98,0.0,1.17,1.17,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.0,0.0,5.12,1.75,0.69,31.32,2.69,0.0,3.43,1.0,1.77,0.0,1.0,0.0,1.69,1.0,0.0,1.63,0.0,0
4.23,0.29,1.71,0.0,9.88,1.77,3.12,1.0,0.71,0.0,5.64,2.27,0.71,0.0,0.71,2.06,0.71,0.71,5.79,1.18,0.71,0.0,5.53,1.0,0.0,2.29,0.0,0
0.0,0.34,1.0,0.66,0.0,1.37,1.0,2.32,3.29,3.29,7.25,1.83,0.0,51.38,1.98,0.34,7.9,1.32,1.84,0.68,0.34,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,1.24,1.69,1.69,3.45,2.07,7.69,0.54,0.31,55.24,2.0,1.69,1.93,1.69,2.66,0.69,1.0,0.0,2.69,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,1.73,0.0,0.0,1.14,1.0,3.46,5.46,11.81,0.26,0.0,80.32,2.73,0.14,1.0,2.14,1.58,0.14,0.14,0.0,1.14,1.0,0.0,2.86,0.14,0
0.75,0.0,1.0,1.0,0.0,0.75,1.75,1.5,0.0,4.24,11.74,0.29,0.0,70.73,3.5,0.0,6.75,2.0,4.23,0.0,0.75,0.0,4.75,0.81,0.0,2.75,0.5,0
0.0,0.0,1.0,0.47,0.0,0.53,2.0,1.53,3.4,2.33,9.13,0.41,0.53,36.35,2.47,0.53,15.86,2.0,4.13,1.07,0.53,0.0,8.8,0.58,0.0,3.53,0.47,1
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.01,1.02,1.2,0.99,99.64,3.99,0.0,2.01,1.0,1.51,0.0,1.99,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.1,1.0,0.0,0.0,1.3,2.8,1.0,2.7,0.0,0.9,0.91,0.9,0.0,0.9,0.1,1.8,1.8,1.77,1.1,1.0,0.0,3.7,0.55,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,1.72,1.34,1.0,1.31,0.0,3.03,0.65,1.38,0.0,3.66,0.34,4.1,1.0,1.84,1.38,11.66,0.0,1.34,1.0,0.0,2.66,0.34,0
1.61,0.0,1.0,0.0,0.0,0.39,1.8,1.0,1.0,1.8,10.35,0.4,0.0,79.54,2.59,0.59,1.37,1.8,2.5,0.0,1.0,0.0,4.2,1.0,0.0,2.8,0.0,0
0.26,0.0,1.0,0.0,0.53,0.0,1.53,1.0,0.74,2.11,1.05,1.63,0.26,18.45,4.68,0.0,0.53,1.26,1.9,1.0,2.47,0.0,1.53,0.91,0.0,1.74,0.0,0
1.0,0.8,1.0,1.8,0.0,0.39,2.0,1.0,0.8,10.85,16.37,0.19,0.0,75.92,1.2,0.0,5.02,1.2,6.26,1.2,1.0,0.0,7.83,0.82,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.0,0.37,0.37,1.71,0.0,18.42,2.89,2.21,0.63,1.37,4.92,4.74,2.63,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.35,0.35,4.58,1.35,1.0,0.35,1.38,8.22,1.42,0.0,30.05,1.0,0.0,3.8,2.0,1.59,0.65,1.31,0.0,3.38,0.94,0.0,2.35,0.69,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.0,0.35,8.98,0.62,1.95,31.63,3.7,1.7,4.41,1.0,1.07,0.0,1.0,0.0,3.05,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.78,1.78,0.78,7.76,0.64,0.0,62.87,2.12,0.78,0.0,1.78,1.58,0.22,1.45,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.0,0.54,1.46,0.0,0.0,2.89,0.0,2.07,1.0,3.74,3.68,2.79,0.0,1.21,1.0,0.0,3.0,0.0,0
0.13,0.0,1.0,1.0,0.0,1.87,1.13,1.0,0.0,4.5,11.5,1.12,0.0,81.12,2.25,0.0,3.63,1.13,7.19,0.87,1.0,0.0,1.38,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,6.63,0.0,0.86,1.83,7.63,1.0,10.11,13.42,0.45,0.83,75.68,1.83,1.03,4.14,2.0,4.92,1.86,2.0,0.0,1.83,0.59,0.0,1.83,0.0,0
0.0,0.29,1.0,0.0,0.0,0.58,2.0,1.71,1.42,1.87,12.03,0.25,0.0,76.35,1.0,0.71,3.49,2.0,2.27,0.0,0.71,0.0,2.45,0.95,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,1.59,0.0,0.0,3.97,0.0,1.0,1.0,3.96,3.96,2.97,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.46,1.0,0.0,0.0,0.49,1.0,1.0,1.51,0.76,2.27,1.4,0.0,45.44,3.0,0.24,0.76,1.0,0.45,0.0,0.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,1.86,0.0,2.86,1.0,0.07,7.44,3.72,0.37,0.93,65.08,1.14,0.0,1.93,1.93,4.37,1.21,1.14,0.0,2.86,0.69,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,2.49,3.73,5.25,12.02,0.39,0.0,80.29,2.49,0.0,10.22,2.0,3.83,0.0,0.25,0.0,3.24,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,1.0,3.18,0.45,2.27,0.64,0.91,75.27,4.82,0.0,2.54,1.09,2.61,0.0,1.82,0.0,3.82,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.37,0.0,2.88,1.0,1.37,0.74,1.49,7.74,1.01,0.63,29.03,1.63,0.0,4.0,1.74,2.32,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
