CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.4,1.2,2.0,1.0,2.6,3.39,6.21,0.58,0.0,76.99,2.4,1.8,3.4,1.6,2.7,0.4,1.0,0.0,4.8,0.9,0.0,2.6,1.0,0
4.09,0.0,1.82,0.82,0.0,5.73,1.82,1.0,1.0,0.82,26.17,1.28,0.18,58.89,4.0,4.37,6.73,1.82,9.93,4.55,1.36,0.0,5.27,0.86,0.0,2.0,1.64,1
0.77,0.0,1.0,1.23,0.0,3.46,1.46,1.0,0.77,0.0,4.84,0.52,0.77,57.6,3.77,0.0,5.38,1.0,1.6,0.93,4.71,0.23,2.23,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.82,1.08,1.98,1.99,0.82,12.78,3.46,19.68,2.44,1.18,20.94,20.5,2.64,0.0,2.0,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.89,0.89,6.11,0.69,0.33,50.78,4.67,0.0,4.0,1.0,1.81,0.89,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.49,0.51,0.0,1.49,1.0,4.45,3.96,6.9,0.47,0.0,71.73,2.0,0.0,14.31,1.0,3.93,1.96,1.0,0.0,4.94,0.88,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.05,2.7,0.01,0.0,3.98,0.02,0.02,1.0,0.07,0.06,1.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.56,1.14,0.86,0.0,2.72,2.14,1.0,1.0,0.42,0.86,0.56,1.72,48.6,3.58,0.0,0.7,1.0,4.37,0.14,1.86,0.0,4.0,0.96,0.0,2.86,0.0,0
0.0,0.0,1.0,0.05,0.0,4.1,1.05,1.0,0.0,0.15,6.95,1.48,0.95,2.63,2.95,3.8,3.8,1.0,5.34,0.0,1.0,0.0,2.1,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.37,0.0,0.75,2.3,0.63,0.0,5.75,1.25,0.63,1.0,2.06,1.88,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.91,0.0,3.65,1.91,1.0,1.91,2.73,0.91,0.88,1.82,37.37,2.35,0.91,2.73,1.0,3.04,0.0,1.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.93,7.81,38.25,0.43,0.02,87.9,1.05,5.86,8.0,1.98,2.15,0.0,0.02,0.0,5.91,0.67,0.0,1.98,0.0,1
0.15,0.0,1.0,0.3,0.0,3.7,1.0,1.0,0.0,0.61,7.3,0.98,2.55,12.57,1.85,0.0,3.85,1.76,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.52,0.74,0.0,2.0,1.0,1.82,3.78,9.04,0.23,0.74,59.34,2.0,0.0,8.45,1.0,2.68,1.78,1.0,0.0,3.56,0.94,0.0,1.52,0.26,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,1.0,0.38,0.0,0.0,5.05,0.0,0.0,2.27,3.11,0.62,0.38,0.0,0.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,3.64,2.64,1.24,0.9,0.0,64.3,3.0,0.0,1.12,1.12,2.15,0.12,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.09,0.0,75.0,3.0,5.0,14.0,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.32,1.0,1.32,0.64,5.04,0.63,0.64,12.83,2.32,0.0,0.68,2.0,2.45,0.0,2.32,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.24,0.18,3.82,2.71,0.0,4.4,3.0,0.0,1.94,1.94,2.7,0.0,1.06,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.7,2.8,5.3,13.4,0.14,0.0,79.01,1.3,0.7,16.31,1.7,9.31,1.2,0.3,0.0,5.2,0.92,0.0,2.3,2.4,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,0.62,6.58,1.52,0.0,34.12,2.76,0.0,4.34,1.0,3.66,0.62,1.38,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,3.63,1.0,0.0,0.0,3.06,1.03,2.31,0.0,1.69,1.37,4.0,1.66,3.18,1.31,8.88,1.31,2.0,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,2.42,1.34,0.0,52.62,3.05,0.0,2.42,2.42,1.38,0.47,2.53,0.0,2.05,1.0,0.0,1.95,0.47,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.69,5.39,0.94,0.0,57.68,1.31,0.0,0.46,1.85,2.36,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.85,0
0.95,0.0,1.0,1.95,2.86,2.95,2.0,1.0,0.05,0.05,3.29,0.67,0.0,62.63,1.05,0.14,0.14,1.05,2.98,0.0,1.0,0.0,4.1,0.99,0.0,3.0,0.05,0
0.0,0.0,1.35,0.0,0.0,10.0,1.35,1.0,1.53,0.0,2.65,3.96,0.18,0.0,3.0,0.0,1.82,1.82,3.14,1.18,1.18,0.0,1.82,1.0,0.0,2.65,0.18,0
7.26,0.0,1.79,0.0,0.0,0.0,3.19,1.6,0.6,1.81,5.21,0.15,0.79,34.47,1.6,0.0,7.16,2.0,3.6,0.79,3.37,0.4,3.79,0.8,0.0,2.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.14,1.95,1.0,1.91,1.91,2.95,0.73,1.91,38.18,2.91,0.0,0.0,2.0,1.6,0.05,2.91,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,3.12,0.85,0.0,1.42,3.12,1.42,0.42,4.39,1.0,0.85,93.65,4.42,0.0,3.54,1.42,1.38,0.0,2.15,0.0,3.85,0.92,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,1.09,1.81,1.55,1.55,1.09,2.19,6.45,1.01,0.45,41.03,4.55,2.26,3.45,1.55,3.88,0.0,1.0,0.0,3.09,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.82,0.18,0.18,2.0,2.64,0.36,4.91,9.91,0.34,0.0,58.15,1.18,0.0,8.64,1.82,2.04,0.0,0.82,0.0,2.9,0.92,0.0,2.82,0.82,0
0.0,8.42,1.0,0.06,0.0,8.42,1.06,1.0,0.26,0.0,0.19,5.79,0.06,4.58,2.06,7.48,4.06,1.0,3.64,2.94,0.13,0.0,3.87,0.77,0.0,2.94,0.94,0
0.89,0.0,1.0,0.89,0.0,3.11,1.0,1.0,0.89,0.0,6.11,0.53,1.22,66.76,3.78,0.0,6.67,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.51,0.0,100.0,5.79,0.0,1.0,1.0,1.0,0.0,2.21,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.97,0.0,0.0,1.97,2.95,0.0,5.84,10.7,0.37,0.0,69.05,0.97,0.0,8.78,1.95,2.41,0.03,0.97,0.0,1.97,1.0,0.0,2.95,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.61,3.65,0.87,0.0,17.02,2.78,5.47,0.39,2.22,2.67,0.0,1.0,0.0,2.82,1.0,0.0,2.22,0.39,0
0.0,0.4,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.0,0.6,2.53,5.97,0.0,2.19,0.4,1.19,1.0,1.0,1.0,7.57,0.0,1.6,1.0,0.0,2.6,0.6,0
1.09,0.0,2.0,1.0,0.0,3.87,2.0,1.78,4.91,0.22,12.43,0.58,0.0,86.09,3.22,0.78,12.7,2.0,3.24,0.0,0.22,0.0,5.22,0.65,0.0,2.78,1.22,1
0.0,0.0,1.75,0.0,0.0,3.98,1.75,1.0,0.37,1.63,4.39,0.88,0.75,63.64,2.12,0.0,0.63,1.0,2.52,1.0,2.87,0.75,1.63,1.0,0.0,2.0,0.0,0
0.0,0.79,1.42,0.0,0.0,4.27,1.42,1.0,0.21,0.21,0.0,4.86,0.42,21.12,0.84,3.94,0.79,0.21,0.21,0.21,2.06,0.42,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.15,2.18,2.86,0.02,1.63,1.0,0.0,0.02,2.0,1.52,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,32.24,1.0,0.0,0.0,5.26,1.13,1.0,0.0,0.0,0.26,3.63,0.0,0.0,1.87,5.23,12.2,2.0,4.44,2.0,0.64,0.0,6.36,0.63,0.0,2.87,0.87,1
0.0,0.0,1.0,0.08,0.0,5.08,1.08,1.0,0.0,0.25,5.08,2.17,0.92,4.48,2.0,1.83,1.83,1.0,5.26,4.59,1.0,0.0,2.17,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,15.76,9.75,4.0,0.2,0.0,66.78,3.5,0.75,7.75,2.0,3.92,0.75,0.75,0.0,3.0,0.88,0.0,1.25,0.75,0
0.0,0.0,1.12,2.63,0.0,0.0,2.0,1.0,3.51,3.63,10.01,0.32,0.0,82.97,4.51,0.0,5.88,1.12,2.04,0.12,0.25,0.0,2.0,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.46,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.87,0.0,0.07,9.41,2.93,1.0,3.87,0.0,1.26,0.99,0.93,0.0,2.93,0.0,1.4,1.0,2.44,1.87,1.87,0.0,1.4,0.97,0.0,1.07,0.93,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.72,0.64,2.15,3.95,2.04,0.0,25.48,4.21,0.0,3.23,1.36,0.88,0.0,1.64,0.0,1.36,1.0,0.0,2.36,0.36,0
1.53,0.0,1.0,0.77,1.53,0.94,2.53,1.0,1.53,1.53,24.6,0.3,0.23,47.44,1.47,5.36,8.0,1.77,4.72,0.77,1.0,0.0,5.06,0.87,0.0,2.53,0.77,0
0.57,1.14,1.43,0.57,1.14,0.0,1.43,5.57,9.71,2.71,7.0,0.35,0.0,56.98,2.14,2.85,10.14,2.0,2.22,0.43,0.86,0.0,3.14,0.86,0.0,1.86,0.57,0
1.91,0.0,1.0,1.95,0.0,0.0,2.91,1.0,1.95,1.91,3.86,0.23,0.95,60.87,2.09,0.0,4.82,1.0,2.67,0.0,0.14,0.0,3.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.81,1.81,1.0,1.57,1.15,4.53,0.49,0.0,77.1,2.19,0.81,10.71,1.19,4.51,2.43,0.81,0.0,5.05,0.73,0.0,3.0,0.81,0
0.92,0.0,1.0,1.92,2.76,2.92,1.92,1.0,0.0,0.98,4.95,0.68,0.0,64.44,1.08,0.0,0.33,1.0,3.45,0.0,1.0,0.0,3.76,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,1.0,1.0,0.75,6.98,0.96,0.0,81.31,2.5,2.24,2.5,1.75,2.2,0.0,1.5,0.0,5.24,0.88,0.0,2.5,0.75,0
0.0,5.43,1.0,0.0,0.0,5.43,1.0,1.0,0.0,1.98,3.96,3.85,0.0,21.4,2.4,4.83,3.21,1.0,3.52,2.21,0.4,0.0,2.81,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.89,0.0,0.0,1.45,1.0,3.13,2.68,12.55,0.24,0.0,38.42,2.0,0.0,16.26,1.55,2.84,1.79,0.45,0.0,6.89,0.61,0.0,2.45,0.45,1
3.66,0.0,1.73,1.0,0.0,5.13,1.73,1.0,0.73,1.0,25.85,0.92,0.0,69.06,3.2,0.0,6.13,2.0,6.33,0.0,1.0,0.0,4.93,0.88,0.0,2.27,1.47,0
0.0,0.0,1.79,0.61,0.0,3.55,1.79,1.0,1.0,0.39,0.61,1.37,0.79,100.0,5.82,0.0,0.61,1.0,1.0,0.39,2.97,0.79,2.82,1.0,0.0,1.39,0.0,0
0.64,0.0,1.0,1.27,1.91,1.91,1.64,1.0,0.73,1.46,2.27,0.69,0.0,57.63,1.36,0.0,0.0,1.0,2.76,0.73,1.36,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,0.02,1.01,10.0,0.79,0.0,55.16,2.01,0.0,7.0,1.0,5.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.6,0.0,1.2,1.0,1.0,0.8,2.41,5.41,0.52,1.99,69.85,2.99,0.0,1.8,4.01,2.96,1.2,2.99,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.0,1.0,1.41,0.0,1.27,0.54,1.86,52.87,3.86,0.0,0.68,1.0,4.33,0.27,2.0,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.5,5.0,1.37,0.5,0.0,1.5,0.0,4.0,1.5,2.95,1.0,1.5,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,0.05,0.0,1.0,1.0,0.11,0.11,2.0,1.7,0.0,97.73,2.95,0.0,3.11,1.0,2.49,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.72,1.82,1.82,17.22,10.66,2.08,0.38,0.18,72.97,3.64,1.0,6.46,1.82,4.73,0.82,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.39,1.55,7.54,2.27,0.0,17.4,5.84,1.16,1.55,1.19,0.41,0.0,1.61,0.0,1.97,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.8,2.0,17.25,10.63,1.79,0.24,0.0,91.17,4.4,0.8,6.41,2.0,4.3,0.8,1.0,0.0,2.0,1.0,0.0,1.4,0.8,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,2.91,10.67,19.96,0.47,0.0,85.37,3.91,2.91,11.42,1.03,2.16,0.0,0.0,0.0,7.94,0.63,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.0,2.35,6.48,0.79,0.78,39.12,2.44,0.0,2.35,1.0,1.27,0.78,1.22,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.5,2.25,1.75,1.25,0.5,4.0,2.75,0.82,0.75,55.01,2.25,0.0,1.75,1.25,3.7,1.5,2.5,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,4.2,7.99,0.65,0.0,50.78,2.2,0.0,1.6,1.0,2.62,0.6,1.0,0.0,1.4,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,1.06,1.97,0.0,1.01,8.9,16.84,4.08,10.19,0.09,0.0,75.2,2.99,4.94,14.11,2.0,2.14,0.0,0.0,0.0,4.19,0.75,0.0,1.01,0.99,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,2.81,1.21,0.4,0.4,2.98,59.31,4.79,0.0,0.4,1.0,2.89,1.79,4.38,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,2.91,0.04,0.0,9.65,2.91,1.0,3.83,0.52,2.14,1.02,0.96,4.02,2.96,0.0,1.13,1.0,2.86,1.91,1.96,0.0,1.0,1.0,0.0,1.09,1.0,0
0.7,1.7,1.0,0.7,1.4,0.6,1.0,6.62,11.94,2.81,7.02,1.63,0.0,52.66,2.11,4.11,9.83,1.4,1.5,0.0,0.0,0.0,3.11,0.82,0.0,1.0,0.7,0
0.0,0.37,1.0,0.0,0.0,1.11,1.63,1.0,0.0,3.15,8.18,2.41,0.0,47.81,0.63,1.85,1.63,3.15,3.53,0.0,1.0,0.0,2.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.8,5.81,2.0,0.56,0.0,46.62,4.4,2.0,0.0,1.2,5.34,1.6,1.8,0.0,3.6,1.0,0.0,2.6,0.0,0
2.03,0.0,1.41,0.41,0.0,2.84,1.41,1.0,1.0,1.0,16.54,0.81,0.0,63.08,4.59,0.0,5.62,1.41,3.69,0.59,1.0,0.0,3.62,0.93,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.82,3.42,0.78,0.0,32.07,2.58,0.0,3.39,1.0,2.76,1.39,1.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.18,1.0,2.65,9.06,15.65,0.54,0.35,72.48,3.65,2.47,9.06,1.0,2.19,0.35,1.41,0.18,6.94,0.69,0.0,2.82,0.82,1
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,7.0,24.25,0.47,0.05,84.45,1.95,0.95,0.05,2.0,4.22,0.05,1.0,0.0,3.9,1.0,0.0,1.95,1.9,0
0.0,0.0,1.0,0.5,0.0,2.98,1.5,2.01,0.0,3.52,7.03,0.99,0.0,35.76,1.0,0.0,6.02,2.0,2.89,0.99,1.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,3.01,2.0,1.0,1.51,2.01,4.94,0.69,1.01,57.75,2.0,1.99,3.0,1.49,2.97,0.0,1.0,0.0,3.97,0.92,0.0,3.0,0.49,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.32,0.34,3.95,7.24,1.02,0.34,46.73,2.03,8.2,6.27,1.66,10.16,8.55,1.68,0.0,2.0,1.0,0.0,2.66,0.66,0
0.19,0.0,1.19,0.38,0.0,0.38,1.38,1.19,1.38,2.07,2.13,0.85,0.19,14.5,5.0,0.0,4.94,1.19,3.58,2.0,1.81,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,1.41,1.0,1.0,0.86,0.0,0.0,3.28,0.0,0.0,5.31,0.14,0.0,1.0,0.14,0.14,1.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,4.15,2.66,1.0,0.0,0.0,1.0,1.01,0.0,0.0,3.17,0.0,0.0,1.0,3.32,3.32,14.46,0.83,2.83,0.72,0.0,2.17,0.83,0
0.0,0.0,1.1,0.0,0.0,0.0,2.0,1.9,0.9,4.59,12.86,0.19,0.0,71.55,1.0,0.9,12.17,2.0,9.98,0.1,0.21,0.0,3.79,1.0,0.0,2.1,2.69,0
0.22,0.0,1.0,0.11,0.0,1.11,1.11,1.11,0.56,2.11,5.78,0.86,0.22,53.03,1.11,0.89,2.22,2.0,1.61,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.99,0.99,1.0,1.98,1.98,0.0,1.99,11.87,4.94,1.07,68.3,0.09,0.01,95.74,2.98,9.88,11.87,2.0,5.53,0.01,0.01,0.0,4.96,0.8,0.0,1.99,1.98,1
0.0,0.0,1.0,0.93,1.85,0.0,1.93,1.93,3.78,5.56,4.93,0.31,0.93,82.54,4.78,0.0,7.71,2.15,2.6,0.07,2.0,0.0,5.64,0.69,0.0,2.07,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.3,1.15,1.57,0.0,89.85,3.7,0.0,1.45,1.0,1.35,0.3,2.15,0.0,2.85,0.92,0.0,1.15,0.0,0
0.31,0.31,1.0,0.63,0.63,0.0,2.0,4.45,1.57,3.75,30.56,0.23,0.0,82.27,1.63,3.14,5.14,4.06,5.6,0.0,0.69,0.0,3.63,0.94,0.0,2.0,1.31,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.43,0.78,1.62,0.0,100.0,4.0,0.0,1.22,1.0,1.43,0.65,2.78,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,1.0,1.0,0.0,2.44,4.18,0.19,0.0,3.19,4.46,1.81,1.81,7.29,5.46,1.37,0.0,2.0,1.0,0.0,2.81,0.0,0
0.1,0.0,1.0,1.0,0.1,0.95,1.1,1.0,0.1,6.75,25.25,0.46,0.0,83.85,1.95,1.3,0.4,2.0,4.37,0.05,1.0,0.0,4.1,0.99,0.0,2.05,1.95,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,5.74,8.38,0.41,0.82,78.68,1.72,0.0,1.0,1.82,2.15,0.82,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.79,1.0,1.0,0.05,0.27,7.59,1.82,0.95,4.05,3.89,4.73,4.21,1.05,5.92,0.0,0.95,0.0,2.21,0.97,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.0,1.03,0.0,100.0,5.0,0.0,1.69,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.32,1.07,0.0,0.0,1.59,1.24,7.94,1.59,0.63,0.21,0.0,0.0,5.18,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.26,1.0,1.0,1.0,1.84,7.26,0.4,3.16,59.58,2.63,0.63,4.21,1.37,2.0,0.0,1.9,0.0,3.47,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.16,0.32,1.16,1.68,0.0,93.21,6.19,0.0,1.65,1.0,1.2,0.0,1.0,0.0,3.68,1.0,0.0,1.16,0.16,0
0.24,3.52,1.76,1.44,0.0,0.76,2.76,1.0,1.72,4.68,6.01,0.35,0.0,52.26,1.24,0.0,9.33,1.24,3.32,0.76,0.76,0.0,7.61,0.72,0.0,2.0,0.0,1
0.0,0.01,1.0,2.99,4.97,0.99,2.0,1.99,0.02,1.03,12.95,0.44,0.0,89.88,1.99,0.99,2.01,2.01,1.93,0.01,1.0,0.0,4.99,0.8,0.0,2.01,1.99,0
0.0,0.0,1.0,0.94,1.06,0.94,2.0,2.94,0.11,0.22,6.0,0.3,0.0,75.0,2.17,0.0,2.06,2.0,0.9,0.0,1.0,0.0,3.06,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.62,0.69,1.85,4.09,1.38,0.0,91.05,5.15,0.0,3.47,1.31,1.45,0.0,1.0,0.0,3.38,1.0,0.0,1.62,0.31,0
0.0,20.89,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,4.56,0.0,0.0,1.1,5.1,8.18,1.1,3.51,2.0,0.45,0.0,4.31,0.76,0.0,2.55,0.55,0
0.46,0.92,1.0,2.75,0.0,5.42,1.46,1.0,2.37,4.58,13.07,2.56,0.0,41.67,2.54,0.0,11.62,2.0,2.88,0.54,0.54,0.0,9.78,0.83,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.64,0.64,1.64,1.0,1.64,0.0,5.36,0.5,0.0,0.0,2.0,0.0,4.82,1.36,1.13,0.0,0.73,0.0,5.18,0.73,0.0,2.36,0.0,0
0.0,1.33,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,2.33,3.3,0.33,0.0,2.67,2.33,2.0,1.0,3.38,0.67,0.33,0.0,1.33,1.0,0.0,2.33,0.0,0
0.32,3.36,1.84,0.16,0.0,1.16,2.84,1.16,1.64,3.0,0.64,0.38,0.32,45.89,1.16,0.0,4.84,1.16,3.42,0.84,1.0,0.0,3.68,0.79,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.22,1.0,1.89,1.56,1.22,1.07,0.0,95.55,4.55,0.0,1.67,1.0,1.41,0.22,2.55,0.0,3.0,1.0,0.0,1.22,0.22,0
0.0,27.78,1.0,0.25,0.0,4.25,1.25,1.0,0.25,0.25,2.24,3.19,0.0,18.7,2.0,5.25,11.26,2.0,4.2,1.5,0.25,0.0,6.75,0.64,0.0,3.0,1.0,1
1.41,0.0,1.0,1.41,0.0,0.0,2.41,1.0,2.59,2.3,3.11,0.23,0.7,63.16,2.3,0.0,3.81,1.0,2.53,0.0,0.59,0.0,2.7,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,1.0,0.68,4.32,1.86,0.87,0.86,34.58,1.27,0.0,1.68,1.0,4.16,1.73,2.73,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.05,2.26,0.95,0.0,3.95,22.71,1.27,1.0,23.76,23.65,2.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,1.38,1.0,1.0,0.66,0.0,0.34,2.43,4.09,0.0,4.31,1.31,1.34,1.0,2.31,2.31,4.78,0.0,2.0,1.0,0.0,1.69,0.34,0
0.0,0.0,1.64,1.0,0.0,2.64,1.64,1.64,4.21,0.0,4.86,0.46,1.79,75.71,3.0,1.0,9.71,1.64,2.2,0.0,1.07,0.0,3.93,0.74,0.0,3.0,0.64,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,0.96,0.0,0.0,2.83,0.0,0.0,6.75,0.18,0.04,0.96,0.0,0.0,1.96,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.0,1.75,0.0,0.74,0.43,3.77,56.13,5.02,0.25,3.19,1.0,3.93,3.0,4.77,0.0,4.49,0.92,0.0,2.25,0.25,0
0.0,0.0,1.0,1.85,0.0,0.37,1.93,1.0,6.48,5.56,11.48,0.31,0.07,79.66,2.0,0.15,22.38,1.0,5.66,4.07,1.0,0.0,7.56,0.77,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.89,6.05,0.95,0.05,47.37,1.11,0.95,2.11,1.95,1.56,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.18,1.0,0.0,0.0,5.74,2.0,1.0,0.18,0.0,3.63,0.98,0.0,0.0,1.18,0.0,0.54,2.0,2.34,1.64,4.28,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.02,1.0,1.0,0.98,3.74,6.47,0.94,0.0,55.82,1.49,0.0,1.0,1.25,1.55,0.0,0.75,0.0,1.75,1.0,0.0,3.0,0.0,0
