CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.73,1.73,0.53,1.73,3.47,3.47,3.2,7.47,11.99,-0.73,0.82,0.73,72.0,6.73,1.47,-5.06,1.73,3.05,0.0,2.0,0.0,3.27,0.75,0.0,2.73,0.0,0
0.0,6.38,1.0,-0.91,0.0,0.0,0.09,1.0,-0.91,1.0,1.09,1.85,0.0,-91.18,-2.56,2.74,1.82,0.09,5.32,4.82,-0.82,0.0,1.09,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,-1.07,0.0,-1.07,1.47,2.0,-0.6,1.47,2.4,0.48,0.0,33.47,3.13,-1.6,3.0,2.0,0.53,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.53,0
1.0,0.0,3.78,1.89,7.89,1.0,2.89,6.0,-0.89,1.0,27.68,-0.04,-0.89,59.7,-1.57,7.57,10.24,2.89,7.51,0.89,-0.78,0.0,5.0,0.8,0.0,2.89,-0.89,1
1.0,3.0,2.0,0.58,1.0,1.42,4.58,4.0,2.58,21.0,4.85,-0.02,2.0,133.73,4.31,2.0,5.58,1.42,5.33,1.0,2.15,0.0,3.58,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.34,0.0,0.34,0.34,1.0,-3.28,3.69,19.34,0.72,-0.66,20.84,0.34,-0.66,-3.57,3.66,9.87,0.66,1.66,0.0,0.37,1.0,0.0,4.66,0.0,0
0.0,1.0,1.0,0.98,0.0,8.0,1.0,-0.95,-0.98,-10.75,-15.63,5.62,0.0,19.54,3.91,2.0,-2.89,-0.98,-0.59,1.0,2.95,0.0,-1.91,1.14,0.0,0.05,-0.98,0
1.0,0.0,1.0,1.0,0.0,2.17,3.0,1.0,0.0,1.83,1.55,0.28,1.72,-5.81,2.45,0.0,15.62,2.0,6.99,5.28,5.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.84,2.0,3.0,2.0,7.93,9.01,0.5,0.61,33.29,2.23,0.0,6.61,0.77,-2.92,0.0,0.0,0.0,6.39,0.86,0.0,1.16,2.0,1
0.0,0.72,1.72,0.72,0.0,-1.43,1.72,3.15,6.74,8.89,23.21,0.14,-0.72,120.81,4.28,1.43,18.34,1.72,2.27,1.0,0.28,0.0,10.6,0.64,0.0,3.43,0.72,1
0.0,0.0,0.0,-0.68,-0.68,2.04,-0.68,0.32,-1.36,-5.45,-32.02,6.24,0.0,-12.26,0.32,2.36,-6.81,1.0,1.32,1.36,0.68,0.0,-0.36,1.0,0.0,2.32,-0.68,0
-2.22,0.0,0.26,0.74,0.0,-0.74,0.26,0.26,-2.22,34.07,80.29,0.8,0.0,89.59,2.48,0.0,-2.22,-0.48,1.8,1.0,1.74,0.0,3.52,0.9,0.0,3.74,-0.74,0
0.0,-1.52,1.0,-1.52,0.0,0.0,1.0,1.0,3.52,-2.79,-1.31,1.25,-0.76,8.33,6.28,0.0,-2.38,1.0,0.81,0.0,0.76,0.0,1.72,0.5,0.0,5.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.49,0.3,1.0,-0.4,-0.7,-2.09,3.93,0.3,20.23,5.7,1.3,-8.07,1.0,0.91,1.6,2.4,0.0,-0.79,1.2,0.0,0.3,-0.7,0
0.0,2.0,1.0,-0.56,0.0,5.0,0.44,1.0,-0.56,22.51,46.7,3.51,-0.56,-1.69,-2.25,1.0,-0.13,0.0,1.84,1.56,-0.13,0.0,3.13,1.0,0.0,2.56,-0.56,0
1.0,-1.55,1.0,1.0,0.0,6.2,2.0,1.0,0.78,4.0,6.88,1.28,0.0,55.0,3.33,-0.78,0.78,3.55,5.81,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,-0.07,0.0,97.0,1.52,0.0,0.52,1.0,2.49,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
-1.23,0.0,0.38,0.0,0.0,4.0,0.38,1.0,0.0,4.32,16.25,1.43,0.38,35.14,2.0,0.0,4.62,1.0,2.43,0.0,0.38,0.0,1.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.65,0.0,0.0,7.23,1.65,1.65,1.29,1.94,8.94,0.44,1.65,-16.16,1.71,0.0,5.29,1.65,3.22,0.0,0.35,0.0,0.06,1.0,0.0,1.0,0.65,0
-0.69,0.0,1.0,0.31,-2.06,0.31,1.0,1.0,0.0,1.0,5.74,-0.1,0.69,48.86,4.37,0.0,7.8,1.0,2.56,0.0,1.0,0.0,2.31,0.67,0.0,1.63,0.69,0
0.89,0.0,1.0,0.89,0.0,0.89,4.66,2.0,2.78,2.89,4.0,-0.69,2.66,108.62,1.0,0.0,8.33,2.0,1.42,-1.66,1.0,0.0,8.33,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,1.56,0.1,1.78,2.56,-1.56,3.9,10.9,0.56,4.12,58.5,3.56,0.0,11.02,1.78,3.74,-0.78,1.0,0.0,4.34,1.23,0.0,1.78,0.78,0
0.0,0.0,1.0,-1.9,0.0,0.0,0.05,2.9,-1.84,10.42,23.16,0.19,0.05,-2.84,4.1,1.0,4.74,1.95,3.52,0.0,2.05,0.0,4.79,1.18,0.0,2.0,2.9,0
0.03,0.97,1.0,-0.95,0.0,6.84,4.0,1.0,2.0,-1.89,-6.76,4.54,3.0,-14.76,1.03,1.95,5.03,-4.84,0.84,0.97,1.0,0.0,8.0,0.75,0.0,1.03,0.0,1
-2.05,0.0,1.68,1.36,-8.87,0.0,2.0,1.32,1.0,-2.09,-6.92,0.7,1.36,46.59,1.68,0.0,6.41,2.0,-0.52,1.0,0.32,0.0,0.95,1.0,0.0,2.0,-1.36,0
0.0,0.0,0.45,0.0,-3.84,3.0,1.0,-1.74,0.0,3.29,9.13,2.1,0.0,4.39,1.45,-2.19,1.45,3.1,3.04,1.1,2.0,0.0,1.9,0.59,0.0,2.0,1.1,0
-0.98,2.98,1.0,2.0,-6.84,0.98,2.0,-0.95,7.81,15.77,12.86,0.23,1.0,82.84,1.0,-1.95,35.54,1.0,4.61,1.0,0.02,0.0,12.79,0.71,0.0,1.98,0.98,1
0.0,0.0,1.0,0.51,0.0,5.0,2.0,1.0,0.0,0.0,3.42,1.34,1.49,51.1,1.98,-0.51,5.51,1.0,1.27,0.0,1.0,0.0,3.02,1.0,0.0,2.49,-0.51,0
3.0,0.0,1.0,-1.96,14.0,7.85,1.02,2.0,-2.94,6.0,19.0,1.34,0.0,-10.27,1.0,0.0,0.02,1.0,4.29,0.98,1.98,0.0,5.02,0.84,0.0,0.04,2.0,0
1.0,-8.87,2.0,0.0,2.0,-6.87,2.0,1.0,0.99,0.0,9.88,-4.36,0.99,0.0,4.94,-6.9,-3.94,1.0,1.89,-2.96,3.96,0.0,0.04,1.25,0.0,1.01,0.0,0
-2.51,0.0,1.0,0.0,-11.69,8.18,0.16,0.16,2.51,-3.34,-3.86,2.37,1.0,-8.35,3.84,4.0,5.67,1.0,2.6,0.84,1.0,0.0,-2.18,1.0,0.0,0.16,-0.67,0
0.0,0.0,1.0,-3.82,1.0,-0.91,1.27,1.0,4.55,1.73,11.63,0.7,0.0,83.63,5.27,0.0,3.73,1.73,-1.17,0.0,1.27,0.0,4.0,0.99,0.0,2.73,0.0,0
0.0,0.0,0.29,1.0,0.0,-1.83,0.29,1.0,0.0,5.0,13.05,3.39,-0.71,86.0,0.58,-2.12,5.17,1.0,5.32,1.0,0.29,0.0,1.29,1.0,0.0,4.42,-0.71,0
1.0,1.74,1.0,1.87,3.0,5.0,1.0,1.0,-0.87,5.23,8.23,2.53,0.0,4.09,-2.48,0.0,13.19,1.0,3.88,0.87,-0.74,0.0,3.87,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.71,0.71,-9.25,1.71,1.71,2.71,10.54,39.57,-3.01,0.0,107.15,1.29,0.0,6.69,1.0,0.45,0.29,0.29,0.0,4.42,0.67,0.0,4.0,0.0,1
5.04,0.0,1.0,1.0,-0.84,0.84,1.0,1.16,1.32,-6.56,-37.0,0.6,0.0,21.44,2.0,0.0,-1.04,1.16,4.91,3.36,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.0,4.78,1.37,0.0,57.0,3.78,1.22,3.39,0.39,1.41,1.0,-0.22,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,2.94,2.09,0.0,61.0,2.61,0.0,2.39,0.39,2.33,1.61,1.0,0.0,1.61,1.0,0.0,-0.22,0.0,0
1.0,0.99,1.99,1.0,0.0,2.97,2.99,3.96,6.9,17.85,67.59,-0.96,0.0,79.15,-0.97,1.97,25.68,4.99,6.37,2.0,-1.96,0.0,13.85,0.17,0.0,3.97,2.99,1
-0.64,-1.93,1.0,0.64,0.64,-0.64,0.36,-0.93,10.36,-5.72,2.07,0.57,-1.29,50.0,2.0,0.64,0.36,0.36,1.37,1.0,1.64,0.0,3.64,0.35,0.0,4.64,1.29,1
2.0,0.0,1.0,0.0,0.88,2.12,2.56,1.0,2.0,5.0,3.88,-0.93,2.12,95.96,2.0,0.0,6.23,1.0,2.19,1.0,1.0,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.94,-0.97,-0.94,0.03,1.0,-5.83,5.97,24.8,0.43,0.0,64.64,-2.86,0.0,5.09,1.0,10.32,1.97,0.03,0.0,-0.91,1.24,0.0,2.03,0.0,0
0.0,0.0,0.19,-0.81,-1.62,-0.81,-0.62,1.0,-12.15,0.19,13.34,2.15,0.0,-6.48,1.19,-2.43,0.19,1.81,0.32,2.0,0.19,0.0,1.19,1.4,0.0,1.0,-0.81,0
1.0,0.0,1.0,2.0,0.0,-9.79,1.0,1.0,3.63,4.91,4.47,-3.53,0.0,137.41,3.72,0.0,3.0,5.09,0.48,-0.91,1.0,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.08,0.0,1.0,0.15,0.0,1.08,1.0,1.0,0.0,3.31,10.46,4.04,0.0,4.4,0.08,4.61,-1.85,-3.54,4.45,1.92,0.08,0.0,1.08,1.0,0.0,3.08,1.0,0
0.0,0.74,1.74,0.0,0.0,0.74,1.74,3.21,5.89,6.42,23.57,0.15,0.0,48.21,1.0,1.47,15.78,1.74,-0.43,1.26,0.26,0.0,18.84,0.33,0.0,3.0,0.74,1
-0.56,2.0,1.0,-0.56,1.13,4.44,-0.69,1.0,-0.56,0.56,22.54,3.84,-1.69,1.13,-0.56,1.0,9.45,0.56,0.63,1.0,0.44,0.0,2.56,0.83,0.0,2.56,0.56,0
6.84,-0.97,1.0,0.97,1.03,0.97,4.0,1.0,1.05,-11.58,-12.61,0.43,1.0,39.82,2.97,0.03,0.97,-0.95,7.36,4.89,0.03,0.0,2.97,1.32,0.0,2.0,0.0,0
4.52,5.57,1.52,1.0,4.52,1.04,3.57,2.57,1.04,23.92,7.48,-0.04,1.04,101.57,1.52,1.04,4.61,2.52,4.42,1.0,1.0,0.0,4.04,0.67,0.0,1.52,0.0,1
0.0,1.0,2.0,0.12,0.0,2.0,2.0,5.75,8.88,20.64,45.02,-0.28,0.0,71.47,-1.51,2.0,28.38,2.88,4.78,0.0,-1.75,0.0,17.51,0.37,0.0,4.75,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.57,0.57,1.15,0.57,2.15,1.0,9.02,6.16,6.57,0.14,0.0,108.56,5.0,1.72,5.72,1.0,3.34,1.57,1.0,0.0,3.15,0.71,0.0,2.57,1.15,0
-1.82,0.0,1.0,0.0,-1.82,4.55,0.09,1.0,0.91,-1.73,5.91,1.35,-0.91,-19.11,4.0,0.0,3.09,1.0,2.4,1.0,1.0,0.0,0.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.87,0.87,1.74,-2.49,2.74,1.0,13.07,10.84,5.51,0.24,-0.87,155.45,1.0,2.61,0.39,1.0,2.99,1.87,1.87,0.0,3.74,0.56,0.0,2.74,1.87,1
-4.99,0.0,0.17,0.0,-11.65,4.16,-0.66,1.0,0.17,1.0,5.17,1.13,0.83,57.0,6.66,0.0,7.33,1.0,-1.58,1.0,1.0,0.0,-2.16,1.0,0.0,2.83,0.0,0
1.09,-0.54,1.0,1.46,1.0,0.91,2.0,-0.63,1.66,-4.43,-15.74,0.87,0.54,37.27,5.46,-1.09,-8.94,1.0,0.93,0.54,3.09,0.0,-1.43,1.02,0.0,2.0,-0.54,0
-1.59,1.06,0.47,0.0,0.0,5.59,0.47,0.47,-1.59,-4.77,2.76,3.18,1.0,-40.27,1.47,0.53,1.35,-0.59,1.55,0.53,1.53,0.0,0.41,1.11,0.0,1.0,-0.53,0
-0.56,2.0,1.0,-0.56,-1.69,1.44,1.0,1.0,0.0,3.0,11.26,-0.06,0.56,45.9,1.56,0.0,2.26,3.0,4.19,1.0,1.0,0.0,1.44,1.0,0.0,1.44,0.56,0
-0.77,-2.32,0.23,0.0,-0.77,2.32,-1.32,-1.32,0.46,-15.21,4.77,1.05,-0.77,7.35,4.0,-1.54,10.54,0.23,0.54,-0.77,0.0,0.0,3.23,0.5,0.0,3.23,0.77,0
0.0,0.0,1.0,0.23,2.0,2.0,3.0,2.23,1.54,5.0,2.16,0.35,5.0,82.69,8.07,0.0,7.46,1.23,3.36,0.0,2.77,0.0,4.23,0.8,0.0,0.46,1.0,0
1.0,0.0,1.0,1.84,0.0,-2.34,2.0,1.0,0.84,7.0,32.98,0.42,-0.84,173.6,1.84,-3.34,0.49,4.0,0.35,2.0,2.67,0.0,3.84,0.67,0.0,2.0,1.16,1
1.0,0.0,1.0,2.0,0.0,4.75,1.0,1.0,0.0,7.0,19.67,-2.09,0.92,81.0,2.83,-4.58,3.67,2.92,5.52,0.08,1.92,0.0,2.92,1.0,0.0,4.0,1.92,0
0.71,1.43,1.0,1.71,1.43,3.0,2.29,6.71,18.41,12.29,4.14,0.37,1.0,87.71,4.43,5.57,9.98,1.29,4.14,-0.71,-0.71,0.0,6.14,0.82,0.0,2.0,2.71,1
0.0,0.0,-0.72,0.0,-1.45,0.0,-0.72,1.0,-7.24,-4.34,3.62,5.36,0.72,-4.34,1.0,-0.45,5.79,1.0,0.06,-0.72,-1.45,0.0,1.72,1.36,0.0,2.28,-1.45,0
1.0,0.0,0.41,1.41,0.0,-0.93,0.41,0.41,-0.59,6.41,16.0,0.77,-0.59,61.1,1.0,0.0,-1.17,1.41,5.2,1.59,1.0,0.0,3.17,0.8,0.0,5.76,0.41,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,0.35,-1.29,-1.94,5.06,1.1,1.0,-15.5,5.58,0.0,0.9,0.35,2.33,0.65,1.65,0.0,1.35,1.0,0.0,0.35,0.35,0
-1.87,0.0,1.0,-0.94,-1.87,0.94,2.0,1.0,3.87,2.87,7.49,1.12,0.94,-10.3,7.74,2.81,-46.74,1.0,4.72,1.94,3.87,0.0,1.0,1.0,0.0,3.94,-0.94,0
-0.81,0.81,1.0,-0.81,0.0,10.7,0.19,1.0,0.0,-5.7,-23.92,4.67,1.0,-73.22,1.19,1.63,6.19,-2.25,0.09,-0.81,1.0,0.0,1.19,1.27,0.0,1.0,-0.63,0
0.63,0.0,1.0,0.63,0.63,6.54,3.54,1.0,-1.9,-1.27,3.83,1.12,2.27,-6.98,2.37,4.0,2.1,1.0,6.45,-0.63,1.0,0.0,3.9,1.0,0.0,2.27,1.0,0
0.79,0.0,1.0,0.0,1.58,-2.37,3.37,1.0,2.37,5.15,7.0,-0.81,0.79,105.2,1.0,0.79,-1.58,0.21,4.96,1.79,0.21,0.0,0.21,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,1.0,-1.15,-0.61,2.78,1.11,-0.54,11.87,5.0,-0.54,-1.91,1.0,0.14,1.0,2.07,0.0,0.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.74,0.0,3.37,1.84,2.0,4.68,9.05,8.16,-1.07,0.0,136.57,1.0,0.0,15.84,2.0,5.17,-0.84,0.84,0.0,3.84,0.72,0.0,3.84,1.84,0
0.0,0.0,1.0,1.07,0.0,5.07,1.0,1.0,1.07,0.53,11.81,0.6,1.0,46.98,1.4,1.6,6.6,1.0,4.83,0.0,0.47,0.0,2.53,1.0,0.0,0.47,0.53,0
1.0,0.0,1.52,1.52,1.52,10.52,5.0,1.0,-0.52,0.0,2.05,0.47,2.52,32.17,-0.57,0.0,2.1,1.0,3.5,0.0,-0.57,0.0,4.0,1.0,0.0,3.0,-0.52,0
-1.63,0.0,1.0,1.54,-7.6,-0.54,0.46,1.0,2.63,-1.09,-4.43,1.57,0.0,105.43,5.0,0.0,8.6,1.54,-0.73,0.0,1.46,0.0,1.37,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.82,1.65,0.82,1.65,2.65,1.0,9.94,1.82,0.0,-3.17,0.0,119.23,10.11,-0.82,4.47,1.0,2.37,0.0,2.65,0.0,4.47,0.79,0.0,0.18,0.0,0
0.98,0.0,3.0,1.02,2.97,-0.98,5.95,1.0,2.95,-0.98,-13.69,0.35,0.98,69.1,1.98,4.98,6.05,0.03,0.19,1.98,1.0,0.0,2.02,1.0,0.0,1.03,0.0,0
-3.96,0.0,0.21,0.79,-10.31,7.93,1.79,1.0,4.21,1.0,-5.55,0.96,0.79,99.64,6.0,0.0,1.21,1.0,-1.4,0.0,1.0,0.0,-0.38,1.0,0.0,1.79,0.0,0
0.0,-1.07,1.54,0.54,0.0,2.69,2.54,3.54,3.61,12.61,19.15,-0.42,0.54,120.3,2.07,-0.54,7.61,3.07,3.44,0.0,0.54,0.0,6.46,0.86,0.0,2.46,2.54,1
1.93,-8.41,2.0,1.87,2.0,-4.54,2.0,1.0,0.0,3.74,10.41,-3.75,0.0,77.59,0.07,-7.48,-0.93,5.67,1.0,-2.8,1.93,0.0,1.13,1.23,0.0,2.0,-0.93,0
1.0,1.87,1.0,0.06,0.0,-1.81,1.06,1.0,-2.81,8.87,42.68,0.76,-0.94,79.71,-0.87,-0.94,-10.09,5.87,3.8,1.06,1.0,0.0,-1.68,0.93,0.0,2.0,1.06,0
0.0,-1.28,0.0,0.64,1.28,1.28,1.28,2.28,0.0,3.21,3.85,4.05,3.21,48.09,4.21,-0.28,5.77,2.28,1.71,0.0,1.28,0.0,2.92,0.87,0.0,3.64,0.64,0
0.0,0.0,0.13,0.0,0.0,-3.35,1.0,0.13,-1.74,-2.61,0.39,1.44,-0.87,21.74,3.61,0.0,-1.74,1.13,0.13,0.0,0.87,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,-0.79,9.0,0.21,0.21,-0.79,-9.42,-42.4,7.2,0.0,5.5,3.57,8.0,-3.07,0.21,3.91,3.0,1.57,0.0,4.0,0.75,0.0,2.21,0.21,0
0.08,3.92,2.92,-1.84,1.0,3.84,5.84,4.92,2.0,21.92,-4.1,0.04,2.92,47.53,2.0,2.0,5.92,2.0,3.96,0.08,1.0,0.0,5.76,0.82,0.0,0.16,0.0,1
10.58,0.0,1.0,-0.96,-0.96,-8.61,-1.88,1.96,0.96,5.88,13.81,0.32,-1.92,83.73,1.96,0.0,6.85,1.96,1.26,1.0,1.0,0.0,1.04,0.68,0.0,0.04,2.92,0
1.13,0.0,1.0,-1.13,7.88,-0.56,1.56,1.56,0.0,2.13,12.63,0.44,0.0,-6.75,1.0,0.0,0.87,-0.81,2.79,1.0,1.0,0.0,3.25,1.0,0.0,2.44,1.13,0
0.4,0.0,2.19,1.6,1.6,7.0,2.0,1.0,0.0,-2.38,1.6,0.99,1.4,64.89,1.0,2.38,3.21,1.0,1.8,-2.98,-1.38,0.0,2.4,1.15,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,6.0,1.0,1.0,1.1,-0.55,-13.17,6.98,0.0,-35.66,1.65,0.9,-7.78,-0.55,0.45,1.55,1.55,0.0,-1.74,1.18,0.0,2.0,-0.55,0
0.16,0.0,1.0,1.0,-0.84,-8.4,-0.36,1.0,0.84,4.0,3.0,1.04,-0.68,91.98,3.52,0.0,12.84,2.0,4.4,6.0,6.68,0.0,3.16,0.75,0.0,1.32,0.0,0
0.0,13.86,0.18,-1.63,-0.82,-0.82,0.18,1.0,1.0,0.0,-0.45,1.96,-1.63,-53.82,1.18,3.26,-1.45,1.0,3.35,0.0,2.0,0.0,2.0,1.0,0.0,2.82,0.82,0
-1.82,0.0,1.91,5.82,0.91,1.0,2.91,2.0,5.0,9.09,3.82,0.38,-0.91,129.51,5.0,3.64,9.37,2.0,8.84,0.0,0.09,0.0,4.09,0.6,0.0,2.0,1.0,0
14.04,2.04,1.0,0.51,2.04,0.0,2.51,2.0,-0.02,9.13,8.04,-0.08,0.0,81.02,1.49,0.0,4.51,2.51,3.25,0.0,1.0,0.0,3.0,0.67,0.0,0.47,2.0,1
1.0,0.2,1.0,1.9,2.0,-4.49,1.9,9.0,17.9,4.0,10.9,-2.68,0.0,164.87,7.49,4.1,14.0,2.9,2.13,-0.9,0.9,0.0,4.9,0.75,0.0,0.1,1.9,1
1.0,0.0,1.0,0.0,2.0,-0.84,4.0,1.0,1.31,2.31,-2.21,0.96,0.16,51.46,-0.53,-1.53,-0.84,1.84,2.02,0.16,0.16,0.0,1.16,0.72,0.0,1.16,0.0,0
0.0,-14.82,1.0,1.0,0.0,1.0,1.0,1.0,0.87,5.0,24.97,-0.47,0.87,86.0,6.36,-2.62,5.38,1.0,8.88,1.0,3.62,0.0,0.26,1.0,0.0,2.13,0.0,0
0.0,-1.73,2.0,1.0,2.0,3.59,3.0,1.0,15.0,6.41,1.27,0.06,0.86,38.17,2.86,3.0,10.05,-0.73,2.83,0.14,2.0,0.0,4.0,0.5,0.0,2.14,2.86,1
0.0,0.0,1.0,4.63,0.0,2.89,3.26,2.0,9.4,17.55,2.0,-0.81,0.63,135.56,5.63,1.26,2.37,2.63,5.68,-1.26,0.37,0.0,6.26,0.6,0.0,2.63,2.26,1
0.0,-0.55,0.45,0.45,0.0,3.9,2.0,-0.65,-0.29,-4.48,-13.0,1.12,1.0,22.19,4.1,-0.1,1.39,0.45,2.71,2.55,2.1,0.0,-0.13,0.99,0.0,2.0,0.45,0
0.65,-0.31,1.0,-0.65,0.65,10.58,1.0,1.0,0.0,-3.93,-3.93,6.79,0.65,-17.02,0.0,2.0,-6.2,0.0,-0.27,0.35,1.0,0.0,0.35,1.0,0.0,2.65,0.0,0
6.0,0.0,0.85,-2.89,14.0,-5.2,-0.04,1.0,-0.73,-2.89,12.04,0.68,-1.31,-36.37,1.0,2.31,1.0,1.0,6.01,-0.58,1.0,0.0,7.58,1.0,0.0,2.0,0.58,0
-0.5,0.0,1.0,-0.5,0.0,2.01,0.5,1.0,0.0,-1.01,9.01,1.04,0.5,-27.66,1.5,0.0,4.51,1.5,0.57,0.5,1.0,0.0,0.5,1.0,0.0,3.0,0.5,0
0.0,9.0,1.72,0.72,3.6,9.72,-0.44,4.6,-2.16,-2.16,16.57,6.17,-0.72,8.65,2.0,10.16,6.88,1.72,1.86,2.28,0.0,0.0,6.16,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,5.0,-1.8,-3.36,0.84,0.0,78.47,8.24,0.0,2.56,-0.12,0.3,-0.56,1.56,0.0,3.12,1.0,0.0,1.0,0.56,0
0.43,0.0,1.0,0.43,0.0,3.26,3.43,1.0,2.0,-0.26,4.26,0.58,3.57,34.87,3.13,0.0,8.83,0.43,1.59,-0.57,1.0,0.0,7.43,0.75,0.0,1.43,0.0,1
1.0,0.0,1.0,2.87,0.87,2.0,1.87,1.87,1.74,10.48,49.04,0.55,0.0,90.56,1.87,0.0,6.09,2.0,4.06,0.13,0.13,0.0,2.87,1.0,0.0,3.13,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.79,2.59,0.0,11.95,13.33,-0.05,1.0,61.13,-1.38,0.0,9.62,2.79,6.47,6.0,5.0,0.0,6.38,1.03,0.0,2.21,1.59,0
1.64,2.0,1.0,2.0,7.64,0.55,2.55,1.55,-1.09,8.18,15.19,0.03,1.0,92.37,0.45,0.0,16.0,1.0,5.05,0.45,1.0,0.0,5.64,1.18,0.0,-0.09,1.09,0
0.0,0.0,0.36,-1.28,-0.64,0.36,1.0,2.28,3.28,9.03,17.95,0.08,-0.28,30.95,4.36,3.0,4.0,1.64,5.68,1.0,3.0,0.0,6.56,0.91,0.0,3.64,1.28,0
0.0,0.0,1.0,-0.8,0.0,9.02,2.8,1.0,-0.8,0.0,11.83,-0.09,3.61,-80.45,2.2,0.0,8.22,1.0,3.84,0.0,-0.61,0.0,1.2,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,1.0,-0.7,1.7,11.18,0.55,-0.7,-69.74,-1.79,0.0,2.0,2.7,1.48,1.7,-0.39,0.0,-0.39,1.0,0.0,3.7,-0.7,0
1.0,-4.42,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,27.53,0.26,0.0,82.0,3.26,2.11,4.0,3.26,1.21,-1.26,2.26,0.0,5.63,0.59,0.0,2.0,0.0,1
0.0,1.27,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.27,-7.92,2.53,0.0,70.7,3.36,1.27,-1.55,0.36,-1.14,-1.27,1.36,0.0,-1.1,1.19,0.0,-0.27,0.0,0
0.0,-0.63,0.37,0.37,0.0,-0.26,0.37,-0.89,-4.42,-5.95,-15.31,1.94,0.0,9.8,3.0,-1.26,-11.52,0.37,0.52,0.0,2.26,0.0,-4.58,0.98,0.0,2.37,-0.63,0
0.0,0.0,1.74,2.74,2.47,0.53,3.47,1.0,17.03,7.62,0.74,-0.52,0.0,138.19,6.0,2.21,4.47,0.26,3.01,0.74,2.0,0.0,4.74,0.63,0.0,2.74,1.47,1
1.0,2.0,1.0,1.69,2.0,-2.74,1.69,9.0,17.0,5.37,21.66,-0.82,-0.69,119.6,2.31,6.37,22.92,2.69,1.74,0.0,0.0,0.0,6.74,0.52,0.0,2.37,1.69,1
0.0,-1.84,1.0,0.0,0.0,4.0,1.0,1.0,4.6,0.92,7.0,-0.76,1.0,55.2,8.52,-1.84,9.84,1.92,3.03,0.0,1.92,0.0,2.0,1.0,0.0,1.0,1.0,0
0.56,-0.56,1.0,1.56,1.67,-0.67,1.0,1.0,0.0,5.0,21.67,-0.64,0.0,89.93,1.56,-1.11,2.44,3.56,12.02,-0.56,1.0,0.0,3.56,1.0,0.0,4.56,0.0,0
1.0,-0.6,0.4,-0.6,2.0,0.6,3.4,-0.8,-1.81,-0.21,-11.82,0.96,1.0,61.59,1.4,1.0,-14.42,1.0,4.23,2.2,1.6,0.0,-5.21,1.3,0.0,0.8,-0.6,0
3.0,0.0,1.0,0.0,14.0,0.18,2.0,2.0,0.0,6.0,14.91,0.99,-0.82,71.0,1.0,0.0,-1.45,1.82,4.81,0.0,1.82,0.0,6.82,0.73,0.0,2.0,1.18,1
