CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.0,0.0,0.0,2.21,1.0,2.0,0.42,5.17,0.3,0.42,12.5,1.21,2.37,5.37,1.79,2.72,0.79,0.79,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.48,7.0,1.59,0.76,12.03,3.28,0.0,3.04,1.0,2.61,0.24,1.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.3,1.0,0.45,1.7,6.1,0.57,0.15,42.47,1.0,0.0,0.3,1.15,2.57,1.0,1.0,0.0,1.45,0.92,0.0,1.15,0.15,0
0.0,11.46,1.0,0.0,0.0,0.0,1.0,1.33,0.65,0.98,0.65,0.99,0.33,25.09,0.65,1.35,3.35,0.65,4.57,0.0,0.33,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,1.0,1.0,0.0,0.0,5.79,1.3,3.61,0.0,3.8,0.0,3.6,1.0,2.26,0.2,3.41,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,11.84,1.0,0.3,0.0,0.3,1.0,1.3,0.61,1.22,2.73,1.0,0.0,23.7,0.3,1.39,4.0,0.91,4.88,0.3,0.3,0.0,2.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.4,0.4,1.0,1.3,0.0,96.44,3.87,0.0,1.0,1.0,1.13,0.0,2.87,0.0,2.87,1.0,0.0,2.0,0.0,0
4.32,0.0,1.86,0.86,0.0,6.18,2.0,1.0,1.0,1.14,28.32,1.02,0.0,69.0,3.59,0.14,7.18,2.0,5.89,0.14,1.0,0.0,5.45,0.86,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.5,1.83,5.17,1.46,0.17,38.35,2.83,0.83,0.99,1.0,1.28,0.17,1.0,0.0,1.83,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,3.0,0.15,2.55,0.54,0.45,2.38,4.0,0.15,4.26,1.0,1.32,0.45,0.3,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.12,0.0,1.0,1.0,1.0,0.0,1.88,0.0,3.0,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.0,1.0,0.0,0.0,2.62,1.27,0.0,0.0,1.54,0.0,2.08,1.54,0.54,0.0,1.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.0,0.0,1.59,0.83,0.0,0.0,1.59,1.41,4.9,5.9,10.27,0.2,0.0,84.85,1.41,2.0,1.66,1.41,4.64,0.59,1.0,0.0,3.66,0.79,0.0,1.41,0.41,0
0.0,2.27,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,1.7,3.28,0.24,0.0,0.97,0.76,2.49,0.24,1.89,0.0,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.0,1.04,0.99,0.04,1.22,1.85,0.01,99.91,5.99,4.97,1.03,1.01,3.5,0.0,1.01,0.0,3.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,1.26,5.35,0.73,0.0,14.16,4.43,0.0,0.31,1.0,2.03,0.0,1.0,0.0,2.0,0.84,0.0,2.0,0.63,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,0.03,1.0,9.8,0.8,0.0,54.86,2.0,0.0,6.86,1.0,5.78,0.97,1.0,0.0,2.97,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.7,2.0,6.77,0.74,0.0,52.57,1.23,0.0,0.7,1.0,2.52,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,2.64,0.94,0.0,0.0,2.0,0.64,1.0,1.0,1.55,0.64,1.72,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.19,1.0,1.0,0.0,0.95,7.0,0.38,0.05,67.68,5.0,0.0,4.95,1.0,0.66,0.0,1.0,0.0,2.95,1.0,0.0,2.91,0.0,0
0.0,12.2,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.53,6.37,0.74,0.0,8.49,0.53,0.47,5.47,1.06,1.06,0.0,0.53,0.0,2.94,1.0,0.0,3.0,0.47,0
0.0,1.12,1.88,0.0,0.0,1.12,2.76,1.0,0.0,0.0,1.76,2.32,0.88,0.0,1.56,0.56,5.84,1.44,3.21,1.44,3.08,0.44,2.76,1.0,0.0,2.0,0.44,0
2.32,0.54,1.46,0.46,0.0,5.93,1.46,1.0,0.46,0.46,14.87,2.73,0.0,33.45,1.86,0.54,3.72,0.93,3.06,0.0,0.46,0.0,3.32,0.92,0.0,1.46,0.93,0
0.0,0.0,1.23,0.0,0.0,0.94,1.23,1.0,0.23,1.7,6.53,0.78,0.0,41.77,1.0,3.06,3.94,3.0,3.3,1.0,0.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.27,2.63,1.49,0.0,89.81,4.59,0.0,1.0,1.0,1.19,0.0,1.86,0.0,2.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.17,2.67,3.33,3.5,12.0,0.71,0.17,62.48,1.0,0.0,1.0,2.0,1.98,0.5,0.17,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.72,1.72,0.0,6.52,7.07,0.47,0.0,44.93,1.28,0.0,3.17,1.28,2.67,0.72,1.28,0.0,3.45,0.82,0.0,1.28,0.72,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,1.67,2.77,0.0,0.0,2.0,0.58,1.84,1.42,1.58,0.58,0.84,0.0,1.84,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.8,0.2,1.8,1.2,0.4,3.2,8.2,0.31,0.8,55.58,1.8,0.0,3.2,1.4,1.68,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.53,1.1,0.0,0.0,2.0,0.0,2.53,2.0,0.88,0.0,2.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.45,0.48,4.09,0.88,1.0,12.11,2.0,0.0,5.48,1.0,1.81,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.51,2.03,1.0,1.54,1.94,9.75,0.49,0.51,41.81,1.0,11.67,2.0,2.0,3.76,0.51,1.0,0.0,3.03,0.74,0.0,2.49,0.51,0
0.0,0.0,1.0,2.25,0.0,0.92,3.55,1.0,0.92,2.77,14.91,0.22,0.62,68.44,2.84,0.0,2.0,1.08,4.52,1.0,1.16,0.0,2.0,1.0,0.0,1.0,0.08,0
6.99,0.0,1.0,6.99,0.0,1.67,1.78,4.11,0.0,20.96,28.74,0.59,0.22,72.2,1.67,0.0,3.22,2.55,3.03,0.78,1.0,0.0,5.11,1.0,0.0,2.0,0.78,1
0.0,0.15,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.85,2.77,1.15,0.0,30.48,2.0,0.08,0.08,1.0,2.31,1.0,1.85,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.69,0.0,8.46,1.0,1.0,0.0,0.0,2.85,0.71,10.68,0.0,2.69,0.0,1.93,1.0,2.87,2.07,14.14,0.0,3.0,1.0,0.0,1.69,0.31,0
0.24,0.0,1.0,0.24,0.71,4.24,1.0,1.0,0.0,0.0,6.06,2.18,0.76,5.9,3.29,3.82,3.29,1.0,5.11,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.26,1.14,0.0,63.95,2.74,1.32,1.26,1.0,6.15,0.74,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.44,7.0,1.18,0.85,11.06,2.0,0.0,5.13,1.0,2.41,0.0,0.85,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.56,7.0,1.07,0.81,14.3,2.81,0.0,4.87,1.0,2.36,0.0,0.81,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.08,0.0,0.92,1.08,1.0,0.24,0.39,4.08,0.65,0.0,5.66,1.92,0.0,7.61,1.16,1.38,0.08,1.0,0.0,2.16,1.0,0.0,3.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,2.7,2.32,0.0,0.0,0.45,0.55,2.9,0.9,1.37,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.65,1.0,1.0,0.0,1.4,7.32,1.17,0.0,30.19,1.0,8.42,1.35,1.35,2.07,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,16.08,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.0,0.0,1.2,0.0,0.0,0.33,1.89,3.78,0.05,5.88,0.0,0.05,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.67,1.25,1.0,1.5,0.0,88.73,2.42,0.0,0.42,1.0,2.0,1.17,1.42,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.05,0.0,5.95,1.05,1.0,3.0,1.95,5.89,1.19,0.05,61.55,2.05,0.05,3.6,1.0,2.0,1.05,1.0,0.0,1.33,0.98,0.0,1.05,0.05,0
0.5,0.0,1.0,0.5,0.0,0.0,3.51,1.0,19.89,0.5,6.47,0.42,1.51,48.72,1.0,9.45,4.5,2.0,6.29,1.01,6.54,1.01,3.49,1.0,0.0,1.5,1.5,0
0.0,0.76,1.0,0.0,0.0,3.76,2.24,1.0,1.86,3.71,1.24,2.05,0.0,43.3,1.24,1.0,3.0,0.62,3.51,1.14,1.0,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.35,0.0,1.68,1.13,0.0,0.0,5.06,0.0,2.0,1.32,0.34,0.0,1.68,0.0,1.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.72,1.18,1.0,0.82,0.82,3.72,0.94,0.36,41.01,2.18,0.0,2.54,1.0,1.69,0.0,1.0,0.0,2.0,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.88,0.0,4.88,1.88,1.0,2.64,1.12,4.24,0.69,0.88,67.41,2.88,0.88,13.04,1.12,3.76,1.76,1.0,0.0,6.4,0.75,0.0,2.12,0.88,1
0.0,0.0,1.0,0.0,0.0,10.09,1.0,1.0,1.45,0.0,4.55,4.06,0.0,0.0,3.22,0.0,2.67,1.78,2.66,0.78,0.78,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.1,0.0,0.0,1.1,1.0,0.68,5.1,12.0,0.25,0.0,81.49,2.0,0.0,2.33,1.9,2.43,0.39,1.0,0.0,2.58,0.98,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.07,1.85,6.48,0.7,0.0,46.25,1.22,0.15,0.07,1.0,2.59,1.0,1.22,0.0,1.0,1.0,0.0,1.15,0.0,0
0.49,0.98,1.0,0.49,0.0,1.02,1.49,1.98,0.49,11.25,24.69,0.54,0.49,53.09,1.0,0.0,7.93,2.0,1.81,0.0,1.0,0.0,5.42,0.89,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,2.94,2.29,1.71,0.61,0.0,64.87,2.65,0.0,1.35,1.0,1.82,0.0,1.65,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.59,1.3,3.89,1.07,0.0,53.26,2.0,0.0,2.3,1.0,1.62,0.3,1.0,0.0,1.7,0.65,0.0,1.7,0.0,0
0.0,0.0,1.96,0.04,0.0,3.85,1.96,1.0,1.0,3.85,4.85,0.92,0.0,43.23,1.15,0.0,6.77,2.92,3.73,0.96,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,3.18,15.09,0.4,0.0,47.73,1.27,0.0,2.64,1.0,5.25,0.27,1.0,0.0,2.27,0.64,0.0,2.0,1.45,0
0.0,0.0,1.0,0.78,0.43,5.48,2.57,1.0,1.78,2.35,0.43,0.82,3.13,9.39,3.09,2.35,3.13,1.0,6.8,2.35,2.57,0.78,3.57,0.8,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.26,1.0,2.0,4.74,10.43,0.37,0.52,52.87,2.87,2.13,4.0,1.0,4.59,1.26,1.26,0.13,2.26,0.97,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.85,0.85,1.15,1.85,0.44,4.41,10.39,0.52,0.15,76.46,1.29,0.15,6.41,1.85,1.61,0.15,0.15,0.0,3.71,1.0,0.0,2.85,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,2.48,1.0,2.52,2.52,4.59,0.29,1.48,68.8,2.0,0.0,5.59,1.0,2.5,0.0,0.52,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.04,0.0,0.2,1.04,1.0,0.12,1.0,3.04,1.21,0.04,2.9,1.08,0.04,0.57,1.0,8.8,1.04,1.0,0.0,2.2,0.99,0.0,2.96,0.04,0
0.0,7.2,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.06,1.52,0.72,0.0,3.62,0.28,4.55,0.72,2.15,0.0,0.72,0.0,2.55,1.0,0.0,1.55,0.28,0
0.0,1.71,1.0,0.96,0.0,4.78,3.87,1.96,9.56,5.73,2.87,0.44,1.91,77.41,2.91,0.18,3.96,1.96,3.79,0.0,0.96,0.0,3.96,0.52,0.0,2.04,3.87,1
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.0,2.37,3.95,5.21,0.45,0.0,56.88,1.0,0.0,2.58,3.21,2.39,0.79,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,14.34,1.0,0.16,0.0,0.0,1.16,1.0,0.94,0.78,1.57,1.36,0.0,13.31,1.16,3.69,2.53,1.0,3.61,0.0,0.16,0.0,2.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.86,0.0,1.86,1.0,1.0,0.86,0.27,1.96,0.52,4.31,50.0,2.73,0.86,2.27,1.14,1.93,0.0,2.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,2.06,7.11,0.98,0.0,65.28,3.0,0.0,0.74,1.26,4.52,0.74,1.0,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.41,0.59,0.83,1.59,1.0,0.0,3.72,14.62,0.44,0.0,36.83,2.0,0.0,4.83,1.0,5.31,0.41,1.0,0.0,1.83,0.86,0.0,3.0,0.41,0
0.0,1.32,1.0,0.34,0.0,3.31,1.0,1.0,0.0,0.0,0.34,3.89,0.0,33.76,0.68,0.66,1.99,0.34,3.32,2.66,1.0,0.0,1.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.57,1.0,3.41,2.84,7.41,0.41,0.0,48.3,2.0,1.14,3.45,1.0,1.75,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.84,4.19,1.48,0.0,0.0,3.84,0.33,4.0,1.16,2.54,1.0,0.84,0.0,1.65,0.97,0.0,2.67,0.16,0
0.0,0.0,1.0,0.42,0.0,2.88,1.58,1.0,0.42,0.0,4.46,1.12,1.15,42.37,4.0,0.0,2.73,1.0,1.91,0.0,1.42,0.0,3.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,2.97,2.0,1.0,3.0,1.0,1.97,0.52,2.02,43.07,3.51,1.0,6.89,1.0,5.52,2.51,1.51,0.0,5.48,0.86,0.0,2.51,0.49,0
0.48,0.0,1.0,1.0,0.48,0.0,1.0,1.0,0.52,0.48,4.85,1.05,0.0,80.74,3.56,0.0,1.48,1.0,1.87,0.48,1.48,0.0,4.44,0.84,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.74,1.0,2.23,4.71,2.0,0.7,0.26,51.97,1.74,0.74,2.48,1.26,3.15,0.77,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.9,1.0,1.9,0.1,4.48,10.85,0.65,0.0,82.98,1.42,0.0,6.37,1.9,1.6,0.0,0.1,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,1.32,2.21,0.0,98.42,2.0,0.32,0.13,1.0,2.25,1.87,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.6,1.0,0.0,0.0,2.79,0.95,0.0,0.0,1.4,0.0,3.17,1.6,2.0,1.21,3.41,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,3.19,1.39,0.0,0.0,1.0,0.37,0.0,2.0,1.19,0.0,0.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.32,0.64,1.0,0.32,0.0,0.0,2.0,1.64,0.32,7.04,12.84,0.6,3.72,29.43,1.0,0.0,6.24,2.0,4.9,4.08,3.72,0.68,3.56,0.93,0.0,2.32,0.64,0
0.66,0.34,2.31,1.0,0.66,6.57,4.63,1.0,1.03,1.71,2.37,0.51,1.31,57.54,1.0,0.0,1.03,1.69,3.29,0.34,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.95,1.61,1.95,1.0,1.95,0.95,2.15,0.74,0.0,47.45,2.05,0.0,1.05,1.05,1.36,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
7.65,1.35,1.0,7.65,0.0,2.2,1.85,4.4,0.0,22.95,29.75,1.13,0.0,79.04,1.3,0.3,3.15,2.85,2.87,1.0,0.85,0.0,5.85,0.97,0.0,1.85,1.0,1
1.04,0.0,1.0,0.0,0.0,1.21,1.0,1.0,1.45,2.62,8.0,0.66,0.42,53.74,1.42,0.62,3.79,1.79,1.88,0.0,1.0,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.0,0.0,0.0,7.0,0.88,1.17,0.0,3.17,0.0,7.34,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.68,2.36,1.64,0.0,34.07,2.0,0.0,1.68,1.0,1.34,0.32,1.32,0.0,2.0,0.66,0.0,2.0,0.0,0
0.0,0.0,2.93,1.0,0.0,1.11,4.86,1.0,0.96,0.0,1.0,0.36,3.39,48.22,1.07,0.0,1.04,1.96,4.86,2.93,4.32,0.96,3.93,0.76,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,1.0,0.22,2.35,6.27,0.85,1.0,39.22,2.43,0.43,2.57,1.0,1.92,1.43,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,59.94,3.0,0.0,1.01,1.0,5.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.0,1.37,4.41,1.67,0.0,20.14,2.66,0.0,1.66,1.0,3.37,1.98,3.63,0.66,3.34,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,6.67,0.6,0.0,71.76,1.94,0.0,0.11,1.06,1.35,0.0,0.06,0.0,1.94,1.0,0.0,1.0,0.06,0
3.82,0.0,1.76,0.76,0.24,5.34,2.0,1.0,0.76,0.76,26.32,0.85,0.0,54.97,3.53,0.0,7.05,1.76,5.11,0.0,1.0,0.0,4.82,0.87,0.0,2.24,1.53,1
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.36,0.36,6.27,1.26,0.64,5.83,3.27,0.0,2.91,1.0,2.36,0.0,1.0,0.0,2.0,0.82,0.0,1.73,0.36,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,1.0,1.0,2.43,14.66,0.23,0.19,56.63,3.76,0.0,2.57,1.0,3.46,0.81,1.19,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.23,0.0,5.36,1.49,0.77,0.0,2.23,1.17,4.6,1.0,2.44,0.47,1.23,0.0,1.77,1.0,0.0,1.47,0.77,0
0.0,0.0,2.52,0.24,0.0,0.72,4.03,1.0,0.0,1.45,6.42,0.44,1.52,20.78,1.24,0.0,10.07,1.76,5.31,1.76,5.55,0.76,4.03,1.0,0.0,2.0,0.76,0
0.0,1.62,1.0,0.0,0.0,1.62,1.82,1.0,0.0,4.1,13.94,1.22,0.0,63.95,1.36,1.18,10.56,2.0,2.0,0.18,0.0,0.0,3.36,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.01,1.97,0.0,2.97,1.0,1.99,1.97,4.94,0.24,0.99,85.21,2.03,0.0,3.96,1.0,6.35,3.94,1.01,0.0,1.04,1.0,0.0,1.99,0.0,0
0.0,6.74,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,4.22,1.19,0.6,0.0,1.81,0.79,4.6,0.6,4.0,0.0,0.6,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.32,0.0,1.58,1.32,1.0,0.95,0.32,1.95,2.05,0.32,22.44,3.68,0.32,4.43,1.0,1.26,0.63,1.68,0.0,3.58,0.91,0.0,2.68,0.32,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.14,1.27,0.69,30.92,3.62,0.0,4.45,1.0,2.09,0.0,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.18,0.18,6.11,1.86,0.82,0.0,3.46,0.54,3.46,1.0,2.47,0.18,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.01,0.0,6.98,0.9,0.99,0.0,3.0,0.0,7.95,1.01,2.58,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.01,0
0.0,1.79,1.0,0.0,0.1,2.69,1.1,1.0,0.0,0.0,0.83,3.16,0.0,0.0,1.1,0.9,2.21,1.0,3.17,0.9,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,2.79,4.0,1.21,1.9,0.37,0.0,79.28,3.0,0.0,1.9,1.9,0.72,0.0,2.0,0.0,3.79,0.78,0.0,1.1,0.9,0
0.0,0.04,1.0,0.96,0.0,3.09,1.96,1.0,4.79,10.53,0.96,0.59,1.91,63.19,2.87,1.96,1.91,0.96,4.63,0.96,0.96,0.0,2.91,1.0,0.0,1.96,0.96,0
0.0,1.7,1.0,0.0,1.62,1.7,1.0,1.0,0.0,0.81,6.49,1.42,0.0,81.08,4.62,1.19,4.81,1.19,0.43,0.19,0.81,0.0,2.57,0.96,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.53,3.47,5.94,0.49,0.18,55.77,1.35,0.18,2.18,1.0,3.28,1.82,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.25,3.23,1.26,0.0,88.85,4.26,0.0,2.49,1.0,2.21,0.25,1.75,0.0,3.0,1.0,0.0,1.25,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,2.46,1.0,-21.54,5.62,0.31,0.49,1.0,27.92,1.0,-10.23,10.38,1.46,2.78,7.08,5.54,0.0,2.92,0.75,0.0,3.0,-1.08,0
0.0,0.0,2.0,1.54,2.0,1.0,3.54,1.0,16.62,10.62,5.7,-0.33,0.54,131.57,2.0,3.0,7.78,0.46,4.86,1.0,1.46,0.0,4.54,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-1.6,1.0,1.0,0.87,0.87,-2.47,1.36,-0.87,43.35,1.0,0.0,-1.6,1.0,-0.93,0.0,1.0,0.0,2.0,0.57,0.0,2.87,0.0,0
0.0,-14.25,1.0,0.84,0.0,2.51,1.84,1.0,4.19,11.22,7.84,-0.37,1.68,105.31,2.68,-1.68,-0.84,1.0,3.51,1.84,1.84,0.0,1.0,1.0,0.0,0.16,0.0,0
0.76,1.53,1.76,0.76,1.53,0.0,1.76,2.53,-2.29,3.53,5.76,0.64,0.0,85.19,0.18,0.0,0.76,3.76,2.6,0.0,1.0,0.0,3.29,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,-0.7,0.0,11.9,1.1,1.7,0.0,3.4,-3.5,6.8,1.0,2.97,-1.4,0.3,0.0,3.7,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,-0.88,0.0,3.76,1.0,1.0,1.76,2.65,-12.35,4.17,0.0,0.0,1.12,1.88,1.88,1.0,1.24,0.12,0.0,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.64,0.0,71.0,5.77,0.0,5.0,1.0,0.57,0.0,0.23,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,0.04,1.0,-4.81,-10.58,1.0,1.23,13.55,-63.5,2.0,-1.92,2.0,1.0,-2.69,1.0,19.55,0.0,1.04,1.0,0.0,2.96,-0.96,0
-3.03,0.0,1.0,0.0,0.76,3.24,1.0,1.0,-5.3,-3.78,1.7,1.81,-0.51,-51.46,1.49,-2.27,6.49,1.0,0.04,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,2.0,6.0,9.05,1.07,0.0,-23.36,-1.86,1.23,-0.95,3.0,2.83,2.0,1.0,0.0,0.09,1.0,0.0,4.95,0.0,0
