CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.0,1.0,0.49,0.99,0.0,1.0,1.49,0.0,1.97,10.38,1.22,0.0,38.0,1.51,0.0,4.95,1.49,1.36,0.51,2.03,0.0,2.48,1.0,0.0,1.0,0.51,0
0.0,4.41,1.0,0.0,0.0,0.49,1.51,2.02,2.04,1.53,4.08,1.61,0.0,37.22,1.02,1.0,1.0,1.02,1.54,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.25,0.0,0.12,1.0,1.0,0.0,0.74,2.97,2.68,0.0,10.7,2.25,0.0,2.12,1.12,2.1,1.75,2.75,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.0,0.1,2.39,0.0,10.03,3.8,0.0,1.8,1.0,2.0,2.0,3.7,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.76,0.0,8.05,1.24,1.0,0.0,0.0,4.72,3.06,0.48,76.16,2.24,0.0,1.67,1.0,2.14,0.76,1.0,0.0,1.48,1.0,0.0,2.52,0.0,0
0.24,0.0,1.0,0.88,0.0,0.24,1.24,1.0,0.88,0.24,1.24,1.44,0.12,96.39,4.52,0.0,0.88,1.0,1.36,0.24,2.0,0.0,3.24,0.98,0.0,1.12,0.12,0
0.0,0.0,1.0,0.29,0.57,0.29,1.0,1.0,1.71,0.71,6.14,0.56,0.29,25.72,2.43,0.29,4.86,1.71,1.26,0.71,1.0,0.0,1.29,1.0,0.0,3.0,0.29,0
0.97,0.0,1.0,1.51,0.0,0.97,2.0,2.0,14.76,7.62,8.62,0.17,0.97,81.11,3.03,3.08,8.11,1.49,4.72,0.0,1.0,0.0,2.51,1.0,0.0,1.51,0.51,0
0.31,0.0,1.0,0.0,0.0,3.43,1.31,1.0,1.0,1.57,8.82,2.38,0.0,28.97,3.06,0.31,4.41,1.31,1.59,0.0,1.37,0.0,2.31,0.9,0.0,2.37,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,0.78,0.22,3.81,0.59,0.0,90.71,4.14,0.0,2.43,1.43,1.97,0.0,2.57,0.0,2.78,1.0,0.0,1.43,0.22,0
0.25,0.0,1.0,0.5,0.0,0.25,1.0,1.0,0.75,1.49,4.21,1.23,0.0,21.55,2.5,0.0,1.5,1.25,2.96,2.26,2.5,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,3.9,1.78,0.89,0.0,50.65,2.0,0.78,4.67,1.0,2.45,0.44,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.61,0.39,1.0,0.0,0.61,0.78,2.0,1.0,0.61,13.12,17.0,0.24,0.0,78.99,1.0,0.0,7.74,1.39,2.99,0.61,0.61,0.0,4.18,0.73,0.0,1.39,0.0,0
0.0,11.43,1.0,0.33,0.0,0.0,1.0,1.66,0.0,4.59,7.53,0.87,0.0,32.76,0.66,1.34,3.67,0.66,4.78,0.0,0.0,0.0,4.31,1.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.89,1.78,1.0,0.22,4.46,14.8,0.38,1.55,21.18,2.55,0.0,8.89,1.0,3.18,0.22,1.0,0.0,3.45,0.96,0.0,2.22,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.0,2.9,2.85,1.15,0.6,0.0,71.36,2.95,0.0,5.76,1.05,1.27,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,1.29,11.31,1.26,0.0,57.98,2.0,0.0,0.0,1.0,1.2,0.71,0.36,0.0,1.64,1.0,0.0,1.71,0.0,0
0.65,0.0,1.0,0.35,0.65,0.0,2.0,1.0,1.0,12.26,11.33,0.44,0.0,92.26,2.42,0.0,3.94,1.0,2.05,0.65,1.71,0.0,3.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.21,1.81,1.0,1.08,0.0,84.89,4.58,0.0,4.02,1.0,1.15,0.0,1.0,0.0,3.4,1.0,0.0,1.6,0.0,0
0.0,3.29,1.0,0.0,0.0,1.64,1.0,1.0,0.36,0.0,0.0,4.51,0.0,0.0,0.89,0.82,1.64,0.18,0.68,0.18,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,10.51,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,1.25,1.37,1.25,0.63,1.5,1.5,0.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.63,0.68,1.68,0.0,0.63,2.37,2.0,1.68,0.63,5.68,5.0,0.46,1.0,60.15,1.32,0.0,1.95,1.68,2.79,0.32,1.0,0.0,4.05,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.46,2.46,8.0,0.3,0.0,63.34,1.46,0.46,2.07,2.0,2.07,0.54,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.04,2.0,0.0,1.0,1.96,0.96,18.17,54.54,0.16,0.0,92.28,4.82,0.0,6.24,1.96,1.15,0.0,0.04,0.0,4.0,0.76,0.0,2.0,1.0,1
0.0,0.0,1.0,0.1,0.0,3.69,1.0,1.0,0.0,1.79,5.58,1.29,0.0,47.18,2.0,0.0,5.37,1.9,1.95,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.1,0
0.0,0.0,1.0,0.77,0.0,0.62,1.62,1.62,0.38,1.85,6.38,0.51,0.0,58.53,2.77,0.0,3.85,1.38,2.85,0.62,1.62,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,1.84,0.4,1.0,1.92,0.92,17.48,52.43,0.66,0.0,87.39,4.76,0.16,3.68,1.92,1.08,0.0,0.08,0.0,3.76,0.77,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.64,2.0,1.0,0.82,0.36,4.06,0.91,4.1,10.98,1.82,0.0,2.46,1.18,1.23,0.18,4.1,0.0,2.0,0.91,0.0,1.82,0.36,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,1.16,2.94,26.43,4.0,0.0,2.47,1.0,1.74,1.47,6.68,0.0,1.53,1.0,0.0,1.74,0.74,0
0.0,5.35,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.84,3.02,0.41,0.0,2.62,0.59,1.62,1.0,1.04,0.0,0.41,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,3.97,1.21,1.41,0.62,0.41,7.21,0.76,0.79,11.38,1.79,0.0,6.17,1.21,2.58,0.21,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.06,1.0,0.0,0.0,0.51,1.94,1.0,0.0,1.89,12.26,0.52,0.0,32.07,0.94,0.11,4.72,1.89,1.67,0.0,0.94,0.0,1.11,1.0,0.0,1.11,0.0,0
0.78,0.0,1.0,1.55,0.0,0.78,1.0,1.0,0.0,4.88,14.54,0.46,0.0,74.94,3.55,0.45,2.33,2.0,2.8,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
16.36,25.71,1.0,1.78,0.0,0.0,1.78,1.78,2.33,8.45,5.45,0.17,0.0,94.48,1.88,1.1,4.78,1.0,3.93,0.22,1.22,0.0,4.56,0.84,0.0,2.78,0.0,1
0.0,0.0,1.0,0.04,0.0,3.04,1.96,1.96,1.96,1.0,2.11,0.76,0.96,2.42,2.96,0.04,0.96,1.96,1.08,0.0,2.93,0.0,2.07,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.9,0.1,1.2,1.04,0.0,6.72,3.0,0.0,1.2,1.0,1.55,0.0,1.0,0.0,1.2,0.97,0.0,3.0,0.0,0
0.99,0.0,1.0,0.99,0.0,4.97,1.99,1.0,1.99,4.97,5.96,0.83,0.0,69.59,2.01,0.0,0.02,1.0,3.42,0.0,0.03,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.62,1.53,8.42,1.76,0.0,32.92,4.47,0.0,0.38,1.0,0.5,0.0,1.23,0.0,1.77,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.0,1.0,0.5,0.0,3.97,1.81,0.5,50.45,6.01,0.0,2.49,1.0,2.03,0.5,1.0,0.0,2.5,0.83,0.0,2.5,0.5,0
0.75,0.0,1.75,0.25,0.0,0.76,1.75,1.75,2.24,3.73,3.49,0.89,0.75,70.15,4.24,0.0,5.97,1.75,2.68,0.0,1.0,0.0,3.49,1.0,0.0,1.25,0.0,0
3.51,0.0,1.7,0.7,0.0,4.91,1.7,1.0,1.0,0.7,24.23,0.92,0.0,50.5,3.4,0.0,5.91,2.0,5.47,0.0,1.3,0.0,4.81,0.88,0.0,2.3,1.4,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.26,1.8,9.83,0.97,0.74,21.07,2.49,0.51,4.97,1.26,2.55,0.0,0.74,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,2.9,0.98,0.0,18.15,1.27,0.0,2.45,1.73,3.36,1.55,2.27,0.0,1.73,0.64,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,1.06,1.59,2.17,0.0,17.45,3.36,0.0,1.06,1.53,0.88,0.53,1.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,6.7,1.0,1.21,0.0,2.42,1.61,1.0,2.42,4.85,4.85,1.06,0.0,50.92,1.82,0.79,2.79,0.61,3.85,0.0,0.61,0.0,1.79,1.0,0.0,1.79,0.0,0
0.26,0.0,1.26,1.26,0.0,0.78,2.26,2.04,1.0,5.22,3.61,0.76,0.52,89.56,4.22,0.26,3.83,1.26,2.41,0.0,2.48,0.0,4.04,0.93,0.0,1.0,0.26,0
0.0,0.12,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.16,1.72,0.88,0.0,2.0,0.24,4.4,1.0,2.26,0.0,1.0,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.0,6.87,1.48,0.98,0.0,3.96,0.0,3.91,1.0,2.56,0.04,1.0,0.0,1.98,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.94,0.0,2.83,1.94,1.0,0.94,0.06,1.12,0.61,1.88,49.01,3.88,0.0,0.0,1.0,4.34,0.06,1.94,0.0,3.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.68,1.7,0.1,0.0,3.9,0.0,2.19,1.0,0.25,0.0,4.61,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.99,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.99,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,2.94,1.0,1.04,0.49,0.98,49.05,2.98,0.98,2.98,1.0,1.25,1.0,1.0,0.0,2.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.48,0.0,1.92,1.52,2.04,1.56,1.04,6.08,1.36,0.0,76.57,1.48,0.0,1.56,1.52,1.97,0.52,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.0,0.0,3.21,2.0,1.0,1.07,0.0,4.5,0.71,1.28,0.0,2.64,0.0,5.21,1.0,2.37,0.72,1.36,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.26,0.0,0.0,0.51,3.03,1.0,0.74,0.0,2.0,0.55,1.29,0.0,2.0,0.51,3.0,1.0,2.29,1.03,5.35,0.51,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,1.17,0.58,1.0,1.0,3.92,0.0,2.34,1.27,0.58,52.65,6.0,0.58,7.02,1.0,0.7,0.0,1.42,0.0,1.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.76,1.35,1.0,0.65,0.0,1.76,1.63,1.41,0.0,3.65,0.35,4.81,1.0,2.84,2.7,13.84,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.47,0.16,0.16,1.32,0.31,10.98,2.16,0.16,1.63,1.0,2.81,2.69,2.69,0.0,1.16,0.92,0.0,1.0,0.0,0
0.0,15.24,1.0,0.1,0.0,0.0,1.1,1.0,0.52,0.62,0.31,1.11,0.1,7.14,0.31,1.79,3.79,0.21,5.91,0.21,0.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.64,1.0,0.36,2.51,9.65,0.29,2.57,29.36,2.28,1.36,7.14,1.36,3.71,2.57,20.54,0.0,2.0,1.0,0.0,2.36,0.64,0
0.45,0.55,1.55,0.0,0.0,2.1,2.45,1.55,0.45,3.74,5.45,0.37,1.0,55.42,1.9,0.0,0.55,1.55,2.6,0.45,1.0,0.0,3.64,0.89,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.0,0.26,1.3,1.54,0.09,98.85,4.87,0.04,1.51,1.0,1.17,0.04,1.96,0.0,3.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.09,1.0,0.18,0.71,1.09,2.68,0.0,5.0,2.09,0.0,1.82,1.09,0.31,0.09,2.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.76,0.71,3.0,4.82,0.45,0.0,46.0,2.24,0.0,5.24,1.0,2.46,0.76,1.76,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,2.0,0.0,3.0,8.47,0.48,0.0,76.49,1.18,4.11,1.71,1.82,3.43,0.18,1.18,0.0,4.82,1.0,0.0,3.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.14,1.0,1.0,1.0,0.62,14.05,0.35,0.38,31.63,2.14,2.48,11.34,1.62,1.63,0.62,1.0,0.0,3.86,0.75,0.0,2.62,0.0,0
7.64,12.0,1.0,0.73,0.0,0.0,1.36,1.36,0.36,4.27,16.54,0.19,0.0,36.37,1.0,0.0,3.09,1.64,2.45,0.64,1.0,0.0,4.36,0.93,0.0,2.36,0.64,0
1.77,0.0,1.0,2.89,1.77,0.89,1.0,1.89,5.43,14.19,22.96,0.48,0.0,99.21,1.34,1.77,5.55,2.0,2.29,0.0,0.11,0.0,3.89,1.0,0.0,3.0,0.89,0
0.0,0.52,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,0.97,3.95,0.0,0.0,2.48,1.03,0.97,1.48,0.24,0.0,1.48,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.39,1.0,1.95,2.95,3.0,0.95,0.39,67.17,3.0,0.0,2.61,1.39,2.63,0.78,1.0,0.0,3.0,0.8,0.0,2.61,0.0,0
3.92,0.0,1.42,0.58,1.0,1.42,2.42,2.75,0.0,5.26,16.79,0.6,1.25,50.31,1.0,0.0,3.75,2.17,2.05,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.13,1.0,1.87,0.0,3.74,1.93,1.0,3.74,7.47,7.47,1.02,0.0,78.47,2.8,0.07,1.93,0.93,2.25,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
6.37,0.0,1.8,0.8,0.0,5.63,2.0,1.2,1.0,1.39,26.92,0.86,0.0,69.07,3.61,0.0,7.22,2.0,5.85,0.0,1.0,0.0,5.41,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.81,2.67,0.0,0.0,2.37,0.0,2.0,1.0,0.0,0.0,3.37,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.72,2.72,0.64,1.91,1.0,0.0,0.0,3.72,0.73,0.0,59.93,3.72,0.0,0.37,1.09,2.68,1.09,1.18,0.0,4.72,0.82,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.25,2.75,1.25,1.5,2.25,2.76,0.39,1.5,55.21,2.0,0.0,3.0,1.25,2.7,0.0,0.25,0.0,3.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,5.2,12.18,0.81,0.0,24.14,2.74,0.0,6.3,1.0,2.63,1.74,1.0,0.0,3.31,0.89,0.0,2.26,0.26,0
0.0,10.6,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.38,1.92,0.0,0.0,0.38,1.25,4.0,0.75,4.6,0.75,1.13,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,11.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,0.95,0.83,0.0,5.96,1.76,0.76,2.24,1.24,0.83,0.24,0.48,0.0,1.24,0.88,0.0,1.24,0.0,0
0.0,0.12,1.0,0.94,0.0,1.23,1.0,1.0,0.0,0.0,1.88,2.29,0.0,94.18,2.0,0.06,0.0,1.0,1.47,0.06,0.94,0.0,2.06,1.0,0.0,1.0,0.94,0
0.52,0.0,1.0,0.48,0.0,1.45,3.0,1.0,2.97,1.03,1.52,0.46,1.03,69.67,2.97,0.0,5.9,1.0,3.08,1.45,0.97,0.0,3.97,1.0,0.0,1.48,0.48,0
0.0,0.0,1.06,0.0,0.0,1.06,2.23,1.94,0.0,2.83,4.83,0.51,0.29,38.62,2.0,0.12,3.0,1.94,3.17,0.23,1.81,0.12,4.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,4.43,15.16,0.27,0.0,80.53,1.46,0.89,10.74,1.89,2.04,0.0,0.23,0.0,3.0,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.26,1.26,2.77,1.74,0.0,2.48,4.23,0.53,0.26,43.32,2.0,0.0,2.74,1.74,3.77,0.52,1.77,0.0,3.97,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.46,1.0,2.63,1.63,1.0,0.65,2.28,39.72,2.54,0.0,1.91,1.0,1.54,0.0,3.37,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.83,1.0,1.0,0.31,0.0,1.0,2.63,0.0,30.98,2.24,0.0,3.07,1.69,1.69,1.38,2.69,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,1.38,0.0,2.38,7.24,0.63,0.0,45.04,1.38,0.0,4.38,1.62,2.01,0.38,1.38,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.99,1.0,0.0,70.93,1.0,0.0,2.0,2.0,5.85,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.28,0.0,1.0,0.28,0.0,4.45,1.0,1.0,1.0,0.0,1.65,2.62,0.28,20.63,4.0,0.0,1.93,1.0,0.24,0.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
5.52,0.0,1.0,0.92,0.92,1.24,1.92,3.76,0.0,8.28,26.32,0.45,0.08,79.11,1.24,0.0,4.92,2.84,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.92,1.0,0
1.0,0.0,1.03,1.94,0.06,1.03,1.03,1.0,0.0,5.81,16.52,0.44,0.0,84.23,3.9,0.0,2.9,1.97,2.81,0.0,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,7.43,1.0,0.66,0.0,3.03,1.66,3.63,1.31,9.85,17.08,1.48,0.0,55.18,1.0,3.06,15.54,1.66,3.69,0.34,0.0,0.0,6.63,0.67,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,1.68,1.68,8.12,0.85,0.44,44.79,1.88,0.0,5.68,1.56,2.11,0.0,0.44,0.0,2.0,1.0,0.0,2.0,1.56,0
0.0,10.87,1.0,0.0,0.0,1.55,1.0,1.0,0.48,0.48,9.16,1.84,0.0,2.41,0.48,3.48,6.75,0.96,1.26,0.48,0.48,0.0,4.48,0.68,0.0,3.0,0.52,1
0.63,0.0,1.0,0.32,0.63,0.68,1.0,1.32,2.05,6.73,32.98,0.35,0.0,85.88,1.0,4.1,8.32,2.0,2.01,0.0,0.0,0.0,5.37,0.77,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,2.88,1.03,0.0,0.0,2.76,0.0,2.59,1.41,0.53,0.41,3.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.64,4.44,1.34,1.08,21.13,2.0,0.0,2.08,1.0,1.78,0.0,1.0,0.0,1.36,1.0,0.0,2.28,0.36,0
0.45,0.0,1.0,0.45,0.0,2.77,2.0,1.0,0.45,1.34,5.89,0.3,2.21,37.05,2.11,0.55,6.88,1.45,3.53,2.66,18.16,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.47,3.84,5.51,0.34,0.0,80.92,3.31,0.69,4.86,1.0,2.11,0.31,1.69,0.0,2.0,1.0,0.0,1.69,0.31,0
0.53,0.0,1.53,8.39,0.0,0.0,3.06,1.0,3.64,10.04,3.11,0.46,1.53,92.08,2.89,0.0,1.53,1.53,4.32,0.47,2.0,0.0,3.0,0.67,0.0,1.94,0.53,0
0.06,0.0,1.06,1.78,0.0,0.0,1.17,1.0,1.28,1.06,1.22,1.62,0.11,99.16,6.66,0.0,1.06,1.06,1.8,0.94,1.06,0.0,3.0,0.67,0.0,1.94,1.0,0
1.59,0.0,1.53,0.0,0.0,2.94,1.53,1.53,1.59,4.77,7.53,1.22,0.47,40.3,2.88,0.0,5.06,2.06,2.76,0.0,0.47,0.0,3.59,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.48,1.9,1.1,0.41,0.21,6.48,0.65,1.9,7.23,2.9,0.0,6.38,1.1,2.39,0.0,1.0,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,2.34,2.0,0.0,22.05,2.0,0.0,1.33,1.0,1.55,0.66,1.66,0.0,1.0,1.0,0.0,2.34,0.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.13,1.0,1.0,0.06,1.32,0.95,0.06,3.97,3.0,0.0,0.94,1.0,1.54,0.06,1.0,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,1.06,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.0,6.47,0.0,0.0,1.96,1.98,0.04,0.98,0.01,0.0,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,14.67,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,2.11,2.88,0.3,0.0,1.51,2.1,1.21,0.3,1.11,0.0,0.3,0.0,3.4,0.83,0.0,3.0,0.7,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.07,1.07,1.0,1.16,0.0,90.34,4.28,0.0,1.0,1.0,1.36,0.0,2.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.39,1.39,0.61,1.17,2.95,1.15,0.0,75.4,3.22,0.0,2.56,1.0,1.72,0.39,2.0,0.0,3.39,1.0,0.0,2.39,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.42,0.0,1.0,0.77,0.0,31.8,2.58,0.0,1.0,1.0,2.14,0.42,1.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.28,0.14,1.86,1.0,1.7,0.0,1.42,0.8,1.0,98.59,5.14,0.14,2.55,1.0,1.46,0.86,1.86,0.0,2.86,0.71,0.0,3.0,0.14,0
0.02,0.0,1.0,0.02,1.96,0.06,1.0,1.98,1.0,18.63,56.01,0.16,0.02,94.61,4.98,0.0,4.06,1.98,1.17,0.0,0.02,0.0,3.96,0.75,0.0,2.0,0.98,1
4.95,0.0,1.0,1.53,0.82,1.0,2.0,3.65,0.88,9.18,23.45,0.34,0.0,85.65,1.7,0.0,4.65,2.82,2.76,0.0,1.0,0.0,2.53,0.93,0.0,2.0,1.0,0
0.07,0.0,1.02,0.0,0.0,5.9,1.02,1.02,0.07,1.19,3.12,2.52,0.0,1.84,1.0,0.0,0.15,2.02,2.02,0.98,0.98,0.0,1.1,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.58,0.0,1.67,1.58,1.0,0.58,0.0,3.51,0.81,1.25,58.25,3.75,0.0,2.84,1.0,1.66,0.0,2.16,0.0,2.58,1.0,0.0,1.0,0.42,0
0.78,0.61,1.61,0.0,0.0,2.61,2.39,1.61,0.0,4.44,4.22,0.47,1.0,57.82,1.0,0.0,0.61,1.61,3.39,0.78,1.39,0.0,5.0,0.8,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.81,9.76,17.31,0.38,0.0,81.75,2.2,0.0,5.38,1.0,3.3,0.4,1.6,0.0,3.19,0.92,0.0,2.4,0.4,0
0.0,1.66,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.89,3.58,3.1,0.0,22.37,0.45,1.11,1.79,0.89,2.88,2.21,1.0,0.0,2.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.56,1.68,2.16,0.44,18.48,2.88,0.88,1.0,1.0,2.07,1.32,1.0,0.0,1.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.24,1.0,1.24,1.95,1.24,1.55,0.0,89.25,6.02,0.0,0.76,1.24,1.61,0.24,1.24,0.0,3.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.25,0.5,1.0,1.75,1.75,1.49,2.25,5.5,0.37,0.25,50.19,3.0,0.25,6.74,1.0,2.43,0.75,1.75,0.0,3.5,1.0,0.0,3.0,0.25,0
0.0,12.23,1.0,0.64,0.0,1.44,1.0,1.0,0.64,0.0,0.64,2.67,0.0,64.04,3.28,0.36,1.36,1.0,2.12,0.0,1.28,0.0,3.36,0.91,0.0,2.0,0.0,0
1.13,0.0,1.0,1.74,0.0,1.56,2.56,1.44,2.18,5.49,2.56,0.3,0.56,76.11,2.74,0.0,1.31,1.44,4.12,1.13,1.56,0.0,5.0,0.71,0.0,2.0,1.0,0
2.66,0.0,1.53,0.53,0.0,3.73,1.53,1.0,0.53,0.53,17.5,1.96,0.0,38.32,3.06,0.0,4.26,1.53,4.44,0.94,1.0,0.0,3.66,0.91,0.0,2.47,1.06,0
