CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,4.61,1.08,1.08,2.7,1.24,1.01,3.17,0.0,6.81,5.69,0.0,2.94,1.08,0.39,0.0,1.92,0.0,2.46,0.97,0.0,3.0,0.08,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,1.99,2.98,1.98,10.9,0.18,0.0,66.33,3.01,0.0,11.89,1.99,3.05,0.0,1.01,0.0,7.95,0.88,0.0,2.98,0.0,1
0.0,0.0,2.42,0.47,0.0,4.74,3.84,1.0,1.95,2.95,5.26,0.56,1.42,64.41,2.47,0.47,1.47,1.0,2.63,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.98,1.96,1.08,1.0,1.0,5.9,0.0,3.92,0.31,0.98,88.17,6.0,0.98,11.76,1.0,1.18,0.0,1.02,0.0,2.0,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.73,0.27,1.73,1.0,0.0,2.73,8.0,0.37,0.73,50.0,1.73,0.0,4.73,1.27,1.59,0.73,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.92,1.08,9.55,0.24,0.0,78.67,1.0,0.92,0.23,2.0,1.8,0.08,1.0,0.0,1.15,1.0,0.0,1.08,0.92,0
0.0,0.06,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.88,5.64,0.8,0.0,15.04,2.82,0.06,1.88,0.94,3.25,2.0,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,3.02,1.0,0.0,3.7,2.33,1.03,4.05,26.99,1.67,0.0,0.67,1.0,6.64,3.02,5.05,0.67,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.99,8.97,1.0,1.0,0.0,0.0,1.04,2.89,0.01,0.0,1.02,0.0,1.02,1.0,3.0,2.98,1.99,0.0,1.01,1.0,0.0,1.01,0.99,0
0.48,0.52,1.0,0.0,0.0,0.0,1.0,1.95,0.0,0.48,3.33,2.97,0.0,15.69,0.48,2.1,0.95,0.95,2.52,1.57,1.0,0.0,1.95,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.42,0.58,3.46,2.06,0.0,43.21,4.27,0.0,0.58,1.0,4.03,0.0,1.42,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,2.97,6.0,0.53,0.0,42.25,1.97,0.97,0.03,1.0,3.04,1.0,1.0,0.0,1.06,1.0,0.0,2.97,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.0,9.48,7.52,1.32,0.0,62.05,1.5,0.0,1.5,1.0,7.22,1.0,1.0,0.0,3.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,1.02,8.68,1.15,0.0,94.37,4.44,0.0,3.05,1.0,0.71,0.0,1.0,0.0,1.98,1.0,0.0,2.02,0.51,0
0.0,0.68,1.0,0.34,0.0,0.34,2.0,2.02,0.66,7.05,13.14,0.41,0.34,71.44,1.0,0.34,7.09,1.34,6.33,1.32,0.66,0.0,3.05,0.9,0.0,2.34,1.0,0
0.0,0.0,2.57,0.43,0.0,0.0,3.14,1.43,1.29,0.86,5.86,0.38,1.14,28.28,2.43,0.0,5.14,1.43,1.89,0.0,2.14,0.0,5.71,0.8,0.0,1.86,0.0,0
0.0,2.44,1.0,0.91,0.0,0.36,1.91,1.0,0.91,0.0,0.91,1.12,0.0,90.97,4.64,0.09,2.72,1.0,1.07,0.0,2.73,0.0,3.09,0.98,0.0,1.18,0.09,0
0.0,0.0,1.0,0.37,0.0,0.0,2.63,1.37,9.24,5.99,4.87,0.29,0.63,32.96,3.88,0.0,16.11,1.37,3.15,1.25,24.14,0.63,5.5,0.7,0.0,1.75,1.0,1
0.73,0.0,1.0,0.0,0.0,0.0,1.27,2.73,0.27,1.27,6.18,0.45,0.0,37.64,1.0,0.0,2.27,2.0,2.11,0.27,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.41,0.0,1.08,0.08,0.0,0.58,1.08,1.0,1.0,0.08,9.97,0.32,0.92,5.92,5.84,0.92,0.66,1.08,3.8,0.0,2.84,0.0,1.41,0.99,0.0,2.0,1.08,0
0.58,0.0,1.0,0.0,0.58,1.74,1.58,1.0,0.84,0.84,2.26,0.61,0.0,17.18,1.42,0.0,4.49,1.0,2.72,0.42,1.0,0.0,3.0,0.86,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.61,5.87,1.0,1.0,0.91,0.61,5.39,0.45,4.48,36.97,5.3,0.7,4.65,1.0,1.3,0.7,2.39,0.0,3.3,0.92,0.0,2.3,0.0,0
0.0,4.11,1.0,1.0,0.0,0.0,1.69,1.0,1.69,2.06,1.69,0.72,0.0,65.71,3.57,0.0,3.74,1.0,2.65,0.69,1.0,0.0,3.69,0.66,0.0,2.0,0.69,0
0.15,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.85,0.31,3.72,2.68,0.0,6.5,5.23,0.0,0.31,1.31,0.43,0.15,1.85,0.0,1.93,0.93,0.0,2.0,0.0,0
0.18,0.0,1.0,0.82,0.0,0.0,2.0,2.65,0.0,2.0,18.24,0.24,0.0,54.35,2.65,0.0,2.0,2.18,3.16,0.18,1.0,0.0,2.88,0.92,0.0,2.0,0.0,0
0.39,0.61,1.39,0.0,1.18,3.15,2.97,1.0,0.0,0.0,1.18,3.35,1.18,0.0,0.39,2.43,5.12,0.39,4.08,1.82,1.0,0.0,2.18,1.0,0.0,2.0,0.39,0
2.96,0.0,1.0,3.22,0.0,3.22,2.48,1.0,1.26,0.26,1.48,0.55,1.0,45.72,2.52,0.0,2.3,1.0,3.56,1.0,2.3,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,2.27,0.0,1.64,0.76,0.0,50.91,2.36,0.64,5.09,1.0,1.82,0.36,1.36,0.0,2.91,0.84,0.0,2.0,0.0,0
0.0,0.4,1.0,0.6,0.0,5.17,1.0,1.0,0.6,0.0,0.6,2.87,0.0,60.27,3.01,1.19,1.4,0.6,1.79,1.19,2.21,0.0,3.0,1.0,0.0,1.79,0.0,0
1.46,0.0,1.0,2.2,0.0,1.34,1.0,1.0,0.73,4.39,39.21,0.5,0.27,68.81,1.54,0.0,8.46,2.46,2.86,0.0,0.27,0.0,3.46,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.03,0.06,0.04,2.08,0.86,0.0,50.32,1.01,0.01,2.97,2.0,1.5,0.0,1.0,0.0,3.96,0.75,0.0,2.99,0.0,0
0.0,1.27,1.0,0.37,0.0,4.9,1.0,1.0,0.37,1.37,2.2,2.31,1.1,78.7,1.1,3.27,0.37,0.37,6.69,4.43,1.0,0.0,2.47,0.93,0.0,1.37,0.0,0
0.0,0.0,1.79,0.0,0.0,6.59,1.79,1.0,0.4,0.4,1.81,1.45,0.79,39.7,2.79,0.0,1.21,1.6,1.6,0.4,3.59,0.79,2.21,0.8,0.0,2.0,0.0,0
0.21,0.0,1.0,1.58,0.79,0.0,4.96,3.0,1.58,0.21,16.51,0.12,0.0,6.85,1.79,0.0,2.79,2.0,1.06,0.0,1.0,0.0,3.79,0.8,0.0,1.42,3.17,1
0.0,3.83,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.64,9.75,0.41,0.0,54.3,1.36,0.0,1.92,1.0,2.29,0.64,0.64,0.0,3.64,0.84,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,4.53,1.27,0.0,11.29,2.71,0.0,1.71,1.0,2.65,1.71,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.84,1.0,0.16,0.0,0.49,1.0,1.0,0.0,0.0,0.33,3.79,0.0,16.32,0.33,1.67,0.84,0.16,1.0,0.84,1.0,0.0,1.16,1.0,0.0,2.84,0.0,0
3.05,0.0,1.35,2.3,3.25,2.45,2.0,4.25,8.15,0.35,19.0,0.5,0.0,77.85,2.7,3.25,3.45,2.0,3.88,0.0,1.0,0.0,4.05,0.94,0.0,2.0,1.35,0
0.0,1.21,1.0,0.61,0.0,1.0,1.61,2.82,0.0,7.46,18.32,0.44,0.61,68.2,1.0,0.61,10.68,2.0,2.77,0.0,0.39,0.0,5.82,0.83,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.04,4.9,1.0,1.0,0.02,0.0,2.98,1.98,0.0,0.0,2.1,0.0,1.96,1.98,1.97,0.0,1.98,0.0,2.98,0.67,0.0,1.98,0.0,0
0.37,0.0,1.37,0.63,1.1,3.56,2.83,1.0,1.27,0.63,1.1,0.7,1.73,15.87,2.9,0.0,8.56,1.0,3.05,0.63,4.17,0.0,2.73,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.45,0.0,0.0,1.91,1.0,0.45,0.0,1.09,0.9,1.45,0.0,3.09,0.0,2.73,1.55,3.64,3.64,4.73,0.45,1.45,1.0,0.0,2.0,0.0,0
0.41,2.36,1.0,0.41,0.0,2.36,1.82,1.0,0.0,1.64,1.23,2.34,0.41,20.46,1.0,1.18,4.91,1.41,2.66,2.46,2.05,0.0,3.41,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.42,1.0,1.0,0.0,5.21,11.42,0.66,1.26,50.93,1.42,0.0,4.31,1.58,1.37,0.42,6.06,0.0,4.74,0.57,0.0,1.58,0.42,1
0.0,0.0,1.0,0.44,1.11,0.0,1.0,1.0,1.0,0.0,1.56,1.31,0.0,44.39,6.11,0.0,0.44,1.0,0.81,0.0,1.89,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.72,2.0,0.72,1.0,1.0,2.43,1.43,3.43,0.52,0.72,60.93,6.28,0.0,9.32,1.0,1.62,0.0,1.0,0.0,3.43,0.82,0.0,2.43,0.0,0
0.0,0.0,2.26,0.37,0.0,5.67,2.26,1.0,1.0,0.63,0.37,1.07,1.26,100.0,4.37,0.0,0.37,1.0,1.0,0.63,4.15,1.26,1.74,1.0,0.0,2.0,0.0,0
3.93,0.0,1.0,0.0,0.0,1.57,1.21,1.43,6.36,4.57,8.0,0.29,1.57,69.07,2.79,2.57,2.57,1.21,2.94,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
1.0,0.0,1.82,1.0,0.0,0.0,2.18,1.0,0.0,2.36,3.82,0.3,0.18,58.19,1.0,0.0,2.17,1.18,8.71,4.36,1.72,0.0,3.18,0.68,0.0,2.18,0.0,0
0.0,1.17,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.1,0.0,60.9,3.05,0.39,0.61,0.61,1.0,0.39,1.22,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,1.0,0.0,1.22,1.18,0.0,0.0,3.85,0.0,3.78,1.07,3.36,1.85,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.43,0.0,0.0,1.43,1.86,1.86,6.99,19.12,0.56,0.0,47.66,1.57,0.86,8.27,1.43,3.24,0.43,1.0,0.0,4.57,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.78,0.44,1.76,1.4,0.0,11.01,2.56,0.0,1.66,1.22,3.45,3.12,2.56,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,3.32,0.32,0.0,3.24,4.97,1.0,0.97,1.3,1.35,0.47,2.32,14.9,2.32,0.32,0.65,1.0,2.08,0.32,2.35,0.0,3.03,0.83,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.88,1.56,5.46,0.59,0.44,27.9,1.88,0.0,3.91,1.0,2.49,0.56,1.88,0.0,3.23,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,4.75,5.63,11.32,0.24,0.0,87.81,2.19,0.94,1.06,1.94,2.43,0.0,1.12,0.0,1.12,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.71,10.53,6.59,1.69,0.0,63.78,1.65,0.35,1.0,1.0,5.98,0.0,0.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.37,1.27,15.56,0.95,0.0,63.27,2.47,0.0,2.0,2.27,2.14,0.63,1.73,0.0,5.53,0.73,0.0,1.63,0.0,0
0.0,0.67,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,0.99,4.95,0.0,0.0,0.66,1.34,0.66,0.66,0.66,0.0,0.66,0.0,3.0,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.08,0.0,1.37,0.56,0.74,12.16,2.82,0.0,5.45,1.0,1.94,0.18,1.55,0.0,2.37,1.0,0.0,2.18,0.0,0
0.73,0.0,1.73,0.0,2.2,5.85,4.66,1.0,0.54,0.0,2.2,0.81,2.2,0.0,1.54,0.0,9.51,1.0,4.48,0.0,1.0,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.77,0.0,2.47,1.0,1.0,0.0,0.0,2.4,0.9,2.53,0.0,2.23,0.94,2.47,1.0,2.04,0.77,10.19,0.0,2.77,0.74,0.0,1.0,0.77,0
0.0,0.0,1.75,0.25,0.0,4.49,2.0,1.0,5.49,2.24,0.25,0.78,1.0,70.82,2.76,0.75,2.0,1.0,2.28,0.75,1.5,0.0,1.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,4.42,0.85,0.19,12.93,2.38,0.0,1.77,1.19,2.58,0.96,1.19,0.0,1.81,0.6,0.0,2.81,0.81,0
0.59,0.0,1.0,0.59,0.59,1.64,1.0,1.0,0.0,0.0,4.05,1.4,0.41,58.94,2.82,0.0,1.64,1.0,1.84,0.0,1.0,0.0,2.59,1.0,0.0,2.59,1.18,0
0.0,4.58,1.0,0.76,0.0,0.95,1.76,1.0,1.53,2.29,3.18,0.51,0.24,38.19,2.24,0.0,5.0,1.0,3.2,0.76,1.0,0.0,3.53,0.62,0.0,1.76,0.76,0
0.0,0.0,1.0,0.07,0.0,2.78,1.0,1.0,0.07,4.64,9.35,1.27,0.0,81.45,1.44,0.0,3.78,1.0,1.93,0.93,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.18,0.09,1.0,1.0,1.18,2.91,5.82,0.47,0.09,45.88,2.36,0.91,1.17,1.0,2.91,0.91,1.0,0.0,1.27,0.98,0.0,3.0,0.0,0
0.0,0.0,1.64,0.68,0.0,0.0,2.28,1.0,0.0,0.68,5.36,0.71,0.64,51.06,1.68,3.4,5.19,1.32,5.6,0.64,2.92,0.32,2.96,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,1.76,0.0,0.0,3.43,0.0,0.43,1.0,2.3,1.73,1.86,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.08,0.91,100.0,5.91,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.1,0.95,1.0,0.0,0.1,0.05,1.05,1.0,0.1,0.26,0.26,5.0,0.05,4.19,0.1,0.95,1.15,0.05,1.07,1.0,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,3.59,0.0,2.39,0.55,0.8,56.52,3.0,0.0,3.98,1.0,2.82,1.59,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,1.9,0.0,0.0,1.0,1.0,2.46,3.81,32.74,0.4,0.0,59.68,1.73,0.0,7.9,2.27,2.61,0.0,0.37,0.0,3.27,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.89,0.22,0.22,2.0,1.0,3.56,0.55,9.38,0.2,1.22,71.77,3.22,0.33,5.77,1.0,3.28,1.78,2.0,0.0,2.55,0.98,0.0,2.0,0.33,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,1.08,0.08,0.0,1.0,1.0,0.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.59,0.0,1.0,0.59,0.59,1.22,1.0,1.0,0.81,0.41,1.59,0.94,0.41,59.3,2.41,0.0,0.0,1.0,1.2,0.0,1.81,0.0,2.19,1.0,0.0,3.0,1.19,0
0.0,0.0,1.0,0.8,0.0,2.59,1.0,1.0,0.0,1.84,5.48,2.27,0.0,97.54,1.8,0.0,1.23,1.2,1.13,0.0,1.0,0.0,2.82,0.9,0.0,2.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.92,2.0,1.0,2.1,0.55,3.27,1.12,0.18,11.17,2.0,0.18,1.18,1.82,1.8,0.18,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,2.67,1.0,0.0,0.0,2.67,1.33,1.33,0.66,0.33,3.32,2.61,0.0,26.92,1.0,1.67,0.0,1.33,0.58,0.0,0.33,0.0,2.34,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,-0.73,2.92,0.27,1.0,2.0,-0.19,3.27,1.25,0.0,4.45,2.73,0.0,3.19,1.0,3.03,0.27,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
5.98,9.96,1.0,3.98,1.99,1.0,2.0,-0.99,-1.99,10.98,-9.94,0.51,0.0,68.0,1.0,-1.99,-4.97,1.0,6.77,1.0,1.0,0.0,1.0,0.75,0.0,1.0,0.0,0
0.0,1.51,1.0,-0.75,0.0,4.0,1.0,1.0,-0.75,0.0,6.25,1.2,3.0,-75.32,-3.27,0.75,4.0,0.25,2.57,0.75,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-1.7,1.0,1.0,6.68,0.0,4.68,0.18,0.32,90.0,5.32,-1.7,12.68,3.7,-2.09,0.0,0.32,0.0,1.32,1.0,0.0,4.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.77,1.77,1.0,3.84,11.74,-0.18,0.0,158.31,3.7,0.77,11.97,1.77,9.34,0.0,0.7,0.0,4.53,1.38,0.0,1.77,1.53,0
-0.73,0.0,1.0,-0.73,0.0,0.0,0.53,1.0,0.0,5.13,-7.06,3.33,2.0,-17.59,3.73,0.0,0.27,1.0,0.69,-0.47,4.0,1.0,-0.47,1.0,0.0,0.27,-0.47,0
2.0,0.0,1.0,-0.69,2.0,5.8,2.69,1.0,3.37,5.0,5.0,0.69,1.69,13.42,-0.06,1.37,3.31,1.0,2.85,1.69,0.31,0.0,0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,4.54,0.49,1.0,-1.02,-1.05,-1.61,3.35,0.0,-24.57,2.02,0.0,-0.51,2.0,-0.09,1.0,1.51,0.0,1.0,1.0,0.0,5.54,0.0,0
0.0,0.0,1.0,-0.65,-0.65,9.19,-0.3,1.0,-4.54,-9.08,6.35,3.47,0.35,-49.27,2.35,4.0,4.0,1.0,3.34,1.3,1.0,0.0,0.7,1.0,0.0,1.0,0.0,0
0.0,3.64,1.0,0.0,0.0,0.0,1.61,1.0,1.0,1.21,0.39,0.22,0.0,20.01,1.79,0.0,6.21,1.0,3.02,1.0,-0.43,0.0,2.82,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,0.49,1.0,-2.53,9.96,-0.53,2.93,0.51,5.96,2.51,-0.51,4.04,0.49,7.02,0.0,1.0,0.0,2.51,1.0,0.0,1.0,0.51,0
1.0,0.0,1.0,0.76,0.0,0.0,2.76,1.0,-1.53,1.24,23.24,1.49,0.76,118.36,3.29,0.0,-4.11,3.0,0.81,-0.53,1.76,0.0,7.76,0.95,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,1.32,2.72,-0.41,1.0,1.32,-1.41,7.72,0.87,1.0,33.92,2.68,0.0,8.09,0.32,4.6,2.64,-1.72,-0.68,1.0,1.0,0.0,1.32,0.0,0
0.0,-1.19,1.0,1.6,0.0,-2.39,2.0,1.0,10.0,16.98,11.74,-2.15,0.0,134.3,3.19,3.4,7.98,1.6,7.81,0.81,2.0,0.0,6.6,0.5,0.0,3.6,0.0,1
0.0,0.0,1.0,1.33,1.0,9.0,1.67,1.0,0.0,-4.67,-14.35,3.33,0.0,-18.02,1.0,0.0,3.0,-0.33,2.05,2.33,2.0,0.0,3.0,0.83,0.0,2.33,-0.33,0
5.0,-8.85,2.0,1.0,0.0,13.81,2.68,1.0,2.36,1.0,32.68,1.54,0.68,72.0,6.04,-1.36,5.28,2.68,7.21,0.68,2.36,0.0,6.68,0.49,0.0,2.0,2.0,1
0.0,0.0,1.0,-3.07,0.0,4.36,1.32,1.0,5.0,0.84,-41.01,1.38,2.0,29.41,4.36,2.68,-1.39,-0.36,3.58,0.32,1.0,0.0,1.64,1.34,0.0,3.36,0.32,0
0.0,0.0,2.05,0.48,0.0,0.0,3.1,1.0,1.0,-1.05,-5.29,1.38,1.05,53.36,4.48,0.0,4.67,1.52,3.26,1.05,6.14,0.52,5.1,1.0,0.0,1.48,0.0,0
0.0,0.0,-0.83,2.74,0.0,-0.31,-0.83,2.83,0.0,1.0,10.31,2.55,0.0,66.0,0.17,0.0,5.48,2.91,0.84,-0.91,-4.57,-1.83,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.76,1.0,2.24,3.82,2.76,0.16,0.76,110.54,0.47,1.0,4.95,1.0,4.29,0.76,1.76,0.0,5.53,0.75,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.86,1.0,7.74,12.04,2.0,1.61,0.0,85.38,-0.58,3.44,3.44,1.0,4.21,1.72,0.14,0.0,4.58,0.57,0.0,2.86,0.0,1
0.0,0.0,1.0,0.0,-0.79,0.0,1.21,2.0,2.0,1.0,5.28,0.79,0.79,81.0,2.57,1.0,0.79,2.79,5.39,3.93,1.79,0.0,1.0,1.0,0.0,0.21,1.0,0
0.0,0.0,3.0,0.56,-0.56,10.12,0.2,1.0,0.44,-1.8,-1.12,0.87,3.12,57.96,4.0,0.0,1.12,0.44,-1.38,0.44,10.48,1.44,1.56,0.81,0.0,1.44,0.56,0
-0.83,0.0,1.0,3.0,0.0,4.33,2.66,3.0,1.0,3.49,-10.29,0.32,6.99,98.34,2.83,0.0,5.17,0.34,3.8,2.49,5.99,0.83,-2.16,1.36,0.0,2.17,0.0,0
0.0,0.0,1.0,0.83,0.0,-2.5,1.0,1.0,1.67,13.83,-3.83,1.63,0.0,70.83,2.0,0.0,2.67,1.0,6.11,0.83,5.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.66,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.66,-16.93,3.12,0.0,38.92,2.67,1.33,2.33,0.34,2.4,0.66,2.0,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,-3.94,1.0,0.99,0.0,-3.94,1.0,1.0,1.0,7.99,19.97,-1.69,0.0,131.29,1.99,-0.96,0.03,2.0,-3.69,0.0,0.99,0.0,0.03,1.0,0.0,2.01,0.0,0
0.0,0.0,2.52,-1.01,0.0,4.55,4.03,-0.01,2.01,1.52,-3.04,1.16,0.51,-27.27,4.51,0.51,1.98,0.49,4.9,2.51,2.0,0.0,0.49,1.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,7.8,1.0,1.0,-0.8,0.2,4.6,3.02,0.0,72.39,1.2,-0.8,3.19,2.8,-0.86,-0.8,0.0,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,-0.03,1.0,1.51,3.03,8.06,0.13,1.97,63.07,3.0,2.0,1.51,1.0,3.74,-0.51,-2.6,-0.51,5.51,0.63,0.0,3.03,0.0,0
0.0,0.0,1.0,0.56,0.0,1.67,2.0,2.0,2.56,0.44,7.22,0.27,1.11,81.0,1.56,1.0,-1.67,2.0,2.86,0.0,1.56,0.0,1.56,1.0,0.0,0.44,1.0,0
2.0,0.0,1.0,2.15,5.0,0.0,1.15,6.0,12.85,-5.09,4.37,1.14,0.0,19.11,2.85,5.0,3.54,1.15,0.07,-0.85,3.54,0.0,0.46,1.21,0.0,2.0,1.0,0
-0.78,3.13,1.0,-0.78,0.0,8.13,0.22,-0.57,-2.35,-11.75,-22.77,3.72,1.0,-70.51,2.0,0.78,-7.53,0.22,5.19,0.0,0.22,0.0,-0.92,1.1,0.0,2.0,0.22,0
1.0,0.0,1.6,1.6,1.0,4.6,2.6,1.6,0.6,1.2,7.01,0.04,2.0,89.68,1.6,0.0,11.61,1.6,3.35,0.0,1.0,0.0,6.01,0.92,0.0,2.6,0.0,0
-0.75,0.0,1.0,0.25,-0.75,0.0,0.25,1.0,1.75,5.26,13.78,1.36,-1.5,124.06,7.0,1.5,1.0,1.75,1.36,0.0,0.25,0.0,3.75,1.0,0.0,3.5,0.0,0
0.0,6.0,0.45,0.0,1.09,0.0,2.55,1.0,0.0,2.55,2.19,0.18,0.55,43.38,1.0,0.0,4.64,1.0,6.1,3.19,0.45,0.0,3.45,0.75,0.0,2.55,0.0,0
0.0,2.79,1.0,0.0,-0.9,5.38,0.1,1.0,0.0,-1.79,-7.17,8.19,-0.9,44.8,-1.79,4.58,-3.48,-0.9,7.16,6.38,0.0,0.0,1.1,1.0,0.0,2.0,0.0,0
6.98,9.97,1.0,4.99,2.99,10.0,2.0,1.0,-1.0,20.95,20.95,1.91,0.0,90.77,-1.99,0.0,6.98,2.0,3.42,1.01,1.0,0.0,7.98,0.63,0.0,1.0,1.0,1
0.0,1.73,1.0,-0.73,-0.73,6.61,-0.47,1.0,-5.14,-10.28,-1.47,10.09,-0.73,-55.81,-1.47,3.47,-1.2,-1.47,-2.83,1.0,-0.47,0.0,0.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.68,1.0,6.77,6.09,-8.51,1.72,0.0,-2.03,2.0,2.71,-0.03,2.0,-1.01,0.68,2.68,0.0,5.71,0.33,0.0,2.0,0.0,1
0.0,0.0,1.69,0.69,0.0,0.0,2.0,1.69,3.08,5.0,9.77,0.4,0.0,63.54,1.0,0.0,9.23,1.69,7.7,1.31,1.0,0.0,4.46,0.91,0.0,1.31,1.0,0
0.0,0.0,1.0,0.98,-1.95,4.0,1.98,1.0,-8.79,-1.95,3.09,1.67,3.98,6.84,4.93,-13.68,2.05,1.0,-0.29,0.0,2.95,0.0,2.0,1.0,0.0,1.02,1.0,0
0.0,5.58,1.0,0.0,0.0,0.0,1.0,0.07,-1.86,1.93,-2.29,0.89,0.0,-2.61,1.0,3.07,5.79,2.07,4.77,1.93,0.0,0.0,4.79,0.77,0.0,3.93,-0.93,0
