CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,1.0,5.0,1.05,0.0,56.68,1.89,0.0,2.33,1.11,4.8,0.89,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,2.13,1.0,0.0,0.0,5.31,1.0,0.44,0.0,2.44,0.0,3.25,1.0,1.97,1.13,1.56,0.0,1.87,0.71,0.0,3.44,0.56,0
0.0,0.74,1.26,0.0,0.0,1.77,1.26,1.0,0.26,1.77,3.51,1.16,0.0,47.69,1.0,0.0,3.29,2.26,1.91,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.81,0.58,2.0,1.0,0.81,0.81,6.0,0.47,0.0,49.95,2.61,0.0,0.81,1.39,2.05,0.0,0.81,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.93,0.0,1.22,1.0,1.0,1.85,0.93,0.52,0.89,1.0,23.14,3.93,0.0,5.85,1.0,1.58,0.93,5.63,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.74,0.0,1.81,2.49,0.26,0.0,5.22,0.0,1.81,1.0,0.67,0.0,1.74,0.0,1.26,1.0,0.0,1.74,0.26,0
0.27,0.0,1.27,1.27,0.0,0.54,1.54,1.27,2.27,2.95,3.34,0.38,0.27,57.25,2.81,0.0,7.54,1.27,3.46,1.27,1.73,0.0,2.27,1.0,0.0,2.73,0.0,0
0.56,0.0,1.0,3.53,0.0,0.0,2.0,4.53,1.0,8.09,22.7,0.12,0.44,87.14,1.44,0.56,10.02,2.0,4.84,0.44,0.88,0.0,2.56,0.59,0.0,1.44,0.56,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.26,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.42,0.0,1.06,1.42,1.0,1.58,0.0,0.21,1.8,0.0,0.0,3.0,0.0,0.0,1.0,0.85,0.85,4.4,0.21,2.21,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.02,3.92,1.02,1.0,0.02,0.02,6.98,1.88,0.98,0.86,3.98,4.9,3.94,1.0,6.06,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,0.02,0.0,1.0,2.36,0.02,1.77,3.02,0.0,2.0,1.0,2.97,2.95,4.95,0.98,3.0,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.65,1.65,2.31,1.65,2.62,1.96,1.77,0.0,43.15,3.38,0.0,1.31,1.65,1.31,0.0,1.35,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.26,1.0,1.0,1.42,0.0,0.0,2.98,0.0,0.0,1.42,16.47,0.71,0.71,19.55,14.73,2.13,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.41,0.59,2.18,0.86,0.0,19.41,2.65,0.0,2.24,1.59,2.41,1.41,1.41,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.27,100.0,6.19,0.0,1.27,1.0,1.5,0.73,1.27,0.0,3.0,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,5.66,7.76,0.42,0.78,64.82,1.9,0.0,1.0,1.78,2.01,0.78,1.22,0.0,1.78,1.0,0.0,1.22,0.22,0
0.37,0.0,1.0,0.0,0.0,3.27,1.18,1.0,0.0,1.83,7.0,1.6,0.82,13.21,3.63,4.08,4.92,1.18,5.99,0.0,1.0,0.0,2.37,1.0,0.0,2.0,0.18,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.45,2.46,0.0,0.0,1.36,1.64,3.36,0.45,1.0,0.55,0.45,0.0,1.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.12,2.0,12.9,0.34,0.12,42.88,1.88,0.0,0.0,2.0,5.66,1.12,1.0,0.0,3.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.01,0.01,2.11,0.0,0.09,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.96,1.0,1.04,2.0,0.04,0.19,1.86,0.0,3.83,6.0,0.0,1.11,1.04,0.05,0.0,1.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.38,1.0,1.0,1.62,4.85,0.38,2.81,33.95,2.81,1.62,0.81,1.0,3.27,0.38,2.34,0.19,4.42,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.11,1.89,2.89,0.52,0.0,17.75,3.0,0.3,7.34,1.0,3.07,1.7,1.7,0.0,1.7,0.65,0.0,2.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,2.63,0.63,0.0,1.45,0.0,20.67,5.37,0.0,1.0,1.0,0.42,0.0,2.0,0.0,1.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.01,5.05,1.25,0.0,86.08,3.99,0.0,1.0,1.0,2.01,0.0,2.49,0.0,2.75,0.87,0.0,1.25,0.51,0
0.0,0.0,1.0,1.0,0.55,4.91,1.82,1.0,0.0,4.36,10.99,1.08,0.27,71.52,1.73,0.0,3.18,1.27,6.51,1.55,2.09,0.27,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.92,1.92,19.41,12.01,1.46,0.25,0.08,82.25,3.92,0.92,6.92,1.92,4.86,0.92,1.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,2.31,0.0,0.0,0.2,0.8,2.8,0.39,3.22,3.22,0.2,0.0,1.8,1.0,0.0,2.61,0.0,0
0.31,3.37,1.0,0.0,0.0,0.0,1.16,1.0,0.0,1.57,1.1,1.89,0.0,11.3,1.16,3.37,3.1,1.16,2.1,0.84,0.16,0.0,2.31,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.26,1.06,7.53,1.63,0.74,18.54,3.47,3.68,3.74,1.0,4.97,0.26,1.0,0.0,2.26,0.91,0.0,2.0,0.26,0
0.0,0.41,1.0,0.0,0.41,0.0,1.41,1.0,0.81,9.5,13.47,0.26,0.0,62.69,1.0,0.41,1.22,1.81,8.62,0.59,1.0,0.0,2.41,0.86,0.0,1.41,0.41,0
2.68,1.32,1.0,1.34,0.0,1.67,1.67,2.67,0.67,9.7,23.07,0.51,0.0,78.43,2.0,0.99,19.07,1.67,3.24,0.0,0.0,0.0,6.35,0.67,0.0,2.34,0.67,1
0.0,0.0,2.4,0.0,0.0,9.09,2.7,1.0,0.9,0.9,1.6,1.27,1.4,13.24,1.6,0.3,2.7,1.7,2.95,2.4,4.8,1.4,2.3,0.9,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,0.0,0.76,3.13,0.0,0.0,4.1,1.14,0.0,1.0,0.38,0.38,1.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,2.46,7.56,0.62,0.0,54.1,2.08,0.0,0.18,1.0,10.47,0.82,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.2,2.79,0.0,0.0,0.6,2.1,2.3,0.6,1.15,0.7,0.6,0.0,1.6,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.9,1.8,9.02,3.71,1.0,0.2,0.2,3.29,0.72,0.9,36.44,1.0,0.2,0.9,2.0,4.72,2.8,4.61,0.9,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,2.1,1.71,0.4,6.64,2.0,0.0,3.0,1.0,1.97,1.9,2.2,0.0,1.3,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.29,1.0,0.58,0.58,3.0,1.25,0.58,58.48,2.29,0.0,2.13,1.29,0.94,0.0,1.58,0.0,1.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.5,0.0,66.0,2.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,3.16,15.11,0.35,0.0,33.96,1.0,4.86,7.95,2.43,3.86,1.43,1.0,0.0,3.7,0.77,0.0,3.43,0.0,0
0.0,0.0,1.57,0.86,0.0,1.72,2.0,1.0,2.86,4.01,4.01,0.74,0.0,73.74,2.43,0.0,1.43,1.0,1.95,0.0,1.57,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,2.37,1.0,5.11,9.58,1.68,0.65,0.68,83.58,3.26,0.0,2.37,1.68,3.89,0.0,2.32,0.0,3.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.38,1.44,1.87,1.13,1.31,7.41,1.26,0.0,34.87,2.0,2.26,9.72,1.44,5.26,2.69,2.13,0.0,3.62,0.88,0.0,3.0,0.44,0
0.5,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.0,2.01,2.5,1.73,2.01,16.55,1.5,1.5,6.02,1.0,2.84,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,2.0,1.0,1.0,2.84,2.52,1.11,2.37,92.75,3.68,0.63,1.37,1.0,1.19,0.0,4.42,0.68,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,2.73,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.09,0.18,5.56,0.0,0.0,0.09,0.91,0.0,0.18,2.0,0.18,0.09,0.0,1.09,1.0,0.0,3.73,0.0,0
1.1,0.0,1.0,0.0,0.0,1.8,1.55,1.0,0.0,5.49,7.0,0.56,0.45,39.54,2.0,0.0,7.2,1.55,4.09,0.0,1.0,0.0,3.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.67,0.0,1.31,1.67,2.34,0.67,1.34,13.72,0.57,0.33,44.34,2.0,0.0,9.36,1.67,3.49,0.67,1.0,0.0,4.69,0.89,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.8,2.8,1.0,0.1,0.0,3.59,1.02,0.0,0.0,2.41,0.0,4.49,1.0,3.14,1.8,2.0,0.0,1.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.45,0.0,1.34,1.45,1.0,0.45,0.55,3.32,1.05,1.34,62.98,2.89,1.11,0.89,1.55,1.47,0.0,3.24,0.45,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.45,0.0,1.64,1.2,0.9,36.14,2.0,0.0,1.64,1.0,1.27,0.9,4.17,0.45,2.0,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.0,3.26,0.96,1.12,0.0,2.74,0.0,1.88,1.63,2.06,1.12,3.49,0.0,3.37,0.7,0.0,2.0,0.0,0
0.07,0.0,1.07,0.14,0.0,0.14,1.14,1.07,1.14,0.75,7.0,0.49,0.07,5.24,2.2,0.0,2.48,1.07,1.23,0.14,1.0,0.0,1.14,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.83,0.83,1.17,0.6,0.0,29.23,2.0,0.0,5.34,1.0,1.25,1.0,1.17,0.0,1.17,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,1.81,1.81,0.38,0.0,2.19,0.0,2.62,1.0,1.81,1.81,2.38,0.19,1.0,1.0,0.0,3.43,0.19,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,2.0,0.0,0.6,1.55,0.0,0.0,2.6,1.59,3.41,1.0,3.18,1.59,1.79,0.0,1.6,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.34,0.34,2.98,1.34,1.0,0.68,0.34,5.31,1.13,0.66,16.93,2.66,0.0,2.98,1.0,2.12,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,1.0,0.76,0.0,4.33,1.57,0.62,0.0,2.62,1.53,3.47,1.0,4.07,1.53,1.76,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,4.88,1.0,1.0,0.0,0.0,2.0,1.19,4.6,3.56,2.93,0.23,0.19,56.7,2.0,0.19,5.0,1.19,3.32,0.81,1.19,0.0,4.0,0.59,0.0,1.81,0.81,1
0.0,0.0,1.0,1.91,0.0,2.95,1.95,1.0,0.09,0.05,5.81,0.79,0.05,80.26,1.09,0.0,0.0,2.95,1.64,0.0,0.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,5.09,1.73,1.0,2.91,5.82,7.46,0.91,1.36,65.47,3.54,0.27,1.73,1.0,1.97,0.27,1.54,0.0,1.54,1.0,0.0,1.27,0.0,0
0.49,0.0,1.49,10.27,7.32,0.0,1.49,1.0,0.51,0.0,7.83,0.95,0.0,96.58,3.56,0.0,1.49,1.0,3.38,0.0,2.02,0.0,3.98,0.9,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,1.73,0.27,1.64,1.64,0.0,11.47,3.0,0.0,0.27,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.21,0.79,0.63,1.21,1.0,0.21,0.79,2.58,0.73,0.42,36.55,1.63,0.0,0.79,1.79,2.52,0.79,1.21,0.0,2.42,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,1.83,0.91,5.17,1.53,0.09,64.87,1.17,1.83,1.0,2.83,1.44,0.0,0.09,0.0,2.09,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.36,3.33,0.0,0.0,2.64,0.55,1.64,1.0,0.18,0.18,1.64,0.0,1.0,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.0,0.0,1.43,1.22,1.0,1.78,29.0,72.88,0.6,0.65,96.87,2.43,1.57,12.19,2.57,9.05,0.0,1.3,0.22,8.27,0.61,0.0,2.78,1.57,1
0.0,0.0,1.0,1.49,0.0,2.23,1.74,1.0,0.0,0.0,4.97,1.44,0.0,61.68,1.0,0.77,0.0,2.49,1.5,0.26,0.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.91,1.0,0.11,4.0,4.99,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.6,1.5,0.0,6.65,0.4,0.9,0.4,0.1,0.98,0.1,0.1,0.0,1.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,1.93,25.58,0.67,0.52,98.07,2.55,0.0,1.04,1.48,0.87,0.0,1.04,0.0,2.04,1.0,0.0,1.48,0.0,0
1.29,1.29,1.13,0.13,0.0,0.0,1.13,1.0,0.0,6.74,9.22,0.19,0.87,74.52,1.0,0.0,1.39,1.87,2.47,0.87,0.87,0.0,2.65,0.94,0.0,1.26,0.0,0
0.0,0.0,1.0,2.33,0.0,0.66,1.66,1.0,10.96,10.63,22.92,0.75,0.0,95.35,5.01,1.33,10.3,2.99,2.17,0.0,1.0,0.0,4.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.55,1.23,1.0,0.23,0.0,5.42,1.2,1.45,22.61,2.45,0.0,4.32,1.0,1.99,0.0,2.13,0.23,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.94,15.18,5.81,6.75,0.13,0.94,83.36,2.06,1.0,4.81,1.94,2.95,0.06,2.0,0.0,3.94,0.98,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.4,1.0,1.6,4.81,8.81,0.53,0.0,57.75,1.2,4.81,0.99,2.6,5.64,2.0,1.2,0.0,1.8,1.0,0.0,3.8,0.2,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.25,5.51,9.07,0.82,0.0,74.08,2.0,1.13,0.87,1.0,3.62,0.44,1.0,0.0,2.0,1.0,0.0,2.44,1.13,0
0.0,1.22,1.0,0.0,1.59,0.8,1.0,1.0,1.59,3.18,4.78,0.59,0.8,59.71,4.78,0.2,7.96,0.8,1.96,0.0,0.8,0.0,2.0,1.0,0.0,2.59,0.8,0
0.83,0.0,1.0,1.66,0.0,2.51,1.0,1.0,0.17,5.8,13.26,1.03,0.0,67.13,1.68,0.17,0.0,1.83,4.32,1.0,1.17,0.0,2.17,1.0,0.0,3.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,1.0,0.92,3.66,1.18,0.59,54.97,2.25,0.0,1.92,1.0,4.85,1.0,1.34,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,1.58,0.0,0.0,3.91,0.03,0.97,1.0,3.89,3.89,2.94,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,1.0,2.0,0.91,1.91,0.51,0.0,45.29,2.38,0.0,1.0,1.0,1.23,0.91,1.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.6,0.0,7.41,1.6,1.0,1.81,1.21,3.99,1.04,1.6,39.77,2.4,0.0,2.59,1.0,3.31,1.21,2.21,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,2.05,1.0,1.0,0.79,0.0,0.21,1.18,3.08,0.0,3.79,0.0,1.79,1.0,2.21,2.21,7.28,0.0,3.0,0.74,0.0,2.0,0.0,0
0.45,0.0,1.0,0.91,0.55,0.91,1.55,1.0,0.55,3.73,10.55,0.55,0.0,59.74,2.09,0.0,0.55,1.45,3.44,0.45,1.0,0.0,2.0,1.0,0.0,2.91,1.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,2.92,20.1,0.18,0.42,53.75,3.49,0.58,10.26,1.58,3.31,0.0,0.83,0.0,2.17,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.31,1.94,1.0,0.94,1.88,13.45,0.4,0.12,40.36,2.0,0.18,0.18,1.94,6.09,1.31,1.12,0.0,3.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,2.87,0.0,0.96,1.96,1.0,15.36,15.32,32.85,0.27,0.0,89.03,3.91,1.91,14.44,3.87,2.68,0.0,1.0,0.0,4.83,1.0,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,6.43,0.65,0.0,0.0,1.89,0.0,1.77,1.11,1.06,0.23,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,1.1,1.9,8.81,6.11,4.33,0.28,0.9,78.61,4.0,0.2,3.31,2.2,2.98,0.0,1.0,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,0.94,0.0,4.18,0.99,1.06,0.0,3.0,0.0,6.06,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
0.0,2.29,1.62,0.0,0.0,0.0,1.62,1.0,1.24,0.62,0.62,0.97,0.0,40.82,1.24,0.38,0.62,0.62,1.35,0.0,1.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,3.77,0.53,0.0,2.0,4.77,1.53,15.7,18.12,0.11,0.47,85.76,1.47,0.53,3.94,2.53,3.68,0.47,1.47,0.0,2.53,0.59,0.0,2.0,0.53,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.54,0.46,0.93,2.42,0.0,0.0,3.68,0.0,0.0,1.46,1.16,0.93,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
8.6,8.6,1.86,1.0,0.0,0.42,1.86,1.0,0.14,4.58,4.28,0.15,0.42,72.95,1.28,0.28,3.58,1.0,3.01,0.0,0.14,0.0,6.72,0.6,0.0,2.86,0.0,1
0.0,0.74,1.0,0.26,0.0,0.0,1.26,1.0,1.06,1.32,1.06,3.02,0.0,18.51,0.53,1.47,3.38,0.26,1.83,0.74,0.74,0.0,2.06,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,2.0,1.5,1.5,1.71,0.0,21.94,4.5,0.5,1.0,1.0,1.41,0.5,2.0,0.0,2.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.56,2.11,0.56,1.11,12.57,0.77,0.44,36.73,2.44,0.0,7.9,1.56,3.34,0.56,1.0,0.0,4.23,0.91,0.0,1.56,1.11,0
0.0,0.68,1.0,0.32,0.68,0.0,1.68,1.0,1.35,12.85,14.5,0.55,0.0,82.24,1.32,0.68,3.0,2.35,2.16,0.0,1.0,0.0,2.68,0.77,0.0,2.32,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.11,3.53,0.65,2.54,0.4,0.11,53.92,2.0,0.11,6.78,1.11,2.55,0.89,2.0,0.0,2.22,1.0,0.0,2.78,0.0,0
0.26,0.0,1.0,0.26,0.39,4.35,1.0,1.13,0.0,0.13,6.61,0.84,0.87,4.81,2.0,0.0,6.22,1.0,2.82,0.0,1.0,0.0,2.65,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,1.36,0.0,1.07,1.36,1.0,0.0,0.0,4.07,1.25,0.0,72.05,1.64,0.0,1.93,1.71,1.02,0.0,0.64,0.0,2.0,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,3.7,1.66,0.53,0.0,2.0,1.88,3.64,1.0,4.42,1.88,1.94,0.0,1.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.03,0.51,3.46,1.46,1.0,12.86,2.51,0.97,0.97,1.51,3.14,2.43,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.29,2.71,7.69,0.45,0.15,41.23,1.44,0.0,0.88,1.0,10.94,1.0,1.73,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,3.73,2.33,0.53,0.0,3.0,0.0,3.07,1.0,1.37,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.0,0.0,10.42,0.52,0.86,0.0,2.43,0.0,8.71,1.57,1.41,0.0,0.43,0.0,4.28,0.71,0.0,1.57,0.43,0
0.0,0.0,1.38,0.0,0.62,1.53,1.38,1.0,0.38,2.15,3.76,0.82,0.0,36.06,1.0,0.0,3.29,2.38,2.7,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,1.83,1.52,0.14,86.14,4.72,0.0,1.83,1.0,1.22,0.0,2.72,0.0,2.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,2.0,0.65,3.25,1.68,0.0,46.17,2.75,1.3,1.0,2.3,1.02,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.63,1.0,1.0,0.13,5.24,12.35,1.46,0.0,75.1,2.0,0.0,3.87,1.13,6.68,0.87,1.13,0.0,1.25,0.96,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.05,1.0,0.0,3.78,2.95,0.78,0.0,47.27,1.0,0.0,0.0,1.05,4.23,3.89,2.16,0.0,2.95,1.0,0.0,2.95,0.0,0
0.01,0.0,1.01,1.04,0.0,2.98,1.02,1.0,0.99,1.99,6.0,0.27,3.0,42.33,2.98,1.98,1.06,1.01,3.57,0.01,1.0,0.0,5.0,0.8,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.37,1.53,1.0,2.1,5.73,11.47,1.44,0.0,46.28,1.53,0.0,1.58,2.0,1.89,1.47,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,5.19,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.94,1.55,0.13,0.0,0.4,0.87,0.54,0.13,1.07,0.0,0.13,0.0,2.0,1.0,0.0,1.13,0.13,0
0.0,0.03,1.0,0.0,0.03,0.0,1.03,1.0,1.03,0.62,0.66,2.62,0.0,2.95,5.84,0.03,0.1,1.07,0.09,0.0,1.97,0.0,1.07,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.31,1.67,1.67,0.0,2.02,6.33,0.69,0.33,24.92,2.33,0.0,5.0,1.0,2.75,0.67,1.67,0.0,3.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.47,1.0,2.53,0.83,0.0,33.0,1.63,0.0,1.0,1.84,1.79,0.84,1.16,0.0,1.84,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.0,5.22,28.83,0.78,0.0,89.9,1.61,0.0,2.44,1.39,4.39,0.61,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,2.0,1.65,1.35,1.65,6.2,0.46,0.0,70.55,2.0,0.0,7.5,1.32,2.31,0.32,1.68,0.0,3.62,0.91,0.0,1.65,0.32,0
