CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.58,1.79,0.11,0.55,0.0,82.1,3.42,0.89,6.37,1.0,2.25,0.0,1.89,0.0,2.11,1.0,0.0,1.89,0.0,0
0.59,1.17,1.0,1.17,0.0,0.59,2.0,2.17,1.59,3.35,2.76,0.38,0.83,46.98,3.65,0.0,4.24,1.59,2.32,0.59,1.41,0.0,3.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,3.99,0.01,1.01,0.58,0.0,79.81,3.99,0.0,8.98,1.0,3.6,3.0,2.0,0.0,4.99,1.0,0.0,2.0,1.0,0
0.0,0.66,1.0,0.0,0.68,5.28,1.0,1.0,0.0,0.34,2.72,3.92,0.0,34.06,1.7,1.0,1.7,0.34,0.74,0.66,0.34,0.0,1.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.19,1.3,1.0,0.0,0.0,6.11,1.78,1.0,0.0,5.0,0.3,3.7,1.0,3.0,0.3,1.3,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,2.0,0.0,0.0,0.05,2.0,1.0,0.0,1.0,3.09,0.88,0.0,33.32,2.0,0.0,1.05,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.29,1.0,0.0,0.71,2.58,1.0,1.0,0.71,0.0,0.71,3.42,0.0,0.0,2.48,1.29,1.35,0.35,0.82,0.65,0.71,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.52,1.0,3.65,0.0,3.65,4.65,1.61,0.0,1.35,4.73,0.45,4.57,22.37,4.65,1.0,1.61,1.09,4.46,1.83,3.65,0.91,1.43,0.99,0.0,2.0,0.09,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.67,0.67,2.0,2.0,0.0,33.29,1.67,0.33,1.33,1.0,1.0,0.0,0.67,0.0,2.0,0.67,0.0,2.33,0.0,0
0.0,2.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.34,2.33,0.62,0.0,2.24,0.38,3.1,1.0,1.59,0.0,0.62,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.36,0.72,7.68,1.0,1.0,0.72,0.72,2.36,0.73,4.84,28.82,3.08,0.72,4.24,1.0,1.61,0.0,2.0,0.0,2.0,1.0,0.0,1.72,0.64,0
0.0,0.0,1.0,0.91,0.19,0.91,1.0,1.0,0.19,2.72,9.26,0.9,0.0,69.87,2.37,0.0,3.81,1.0,6.94,0.91,1.09,0.0,3.72,0.55,0.0,3.91,0.91,0
0.39,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,2.78,18.05,0.69,0.0,83.55,1.8,0.0,2.57,1.39,1.46,0.0,0.8,0.0,2.39,1.0,0.0,2.0,0.39,0
0.13,0.0,1.0,0.25,0.13,0.25,1.13,1.13,0.0,2.53,3.53,1.01,0.0,10.2,1.87,0.0,3.13,1.51,3.1,1.87,2.75,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.37,0.0,1.88,1.0,1.0,0.37,0.0,1.63,1.24,0.0,37.48,3.25,0.0,1.63,1.63,1.31,0.63,5.38,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,3.54,1.0,1.0,0.0,1.16,2.79,4.13,0.0,19.51,0.46,1.54,1.46,0.23,2.51,1.0,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.0,0.37,35.02,0.19,0.0,37.17,2.49,0.37,17.57,1.63,0.13,0.0,0.37,0.0,4.51,0.79,0.0,2.63,0.37,1
14.06,21.54,1.69,1.31,0.35,0.0,2.35,1.65,0.65,6.53,4.92,0.35,0.35,65.28,1.0,0.0,3.61,1.0,2.91,0.0,1.0,0.0,3.61,0.87,0.0,2.65,0.0,1
0.0,0.0,1.0,0.63,1.58,0.63,1.0,1.0,2.21,0.83,4.5,0.99,0.83,13.14,5.79,0.0,2.0,1.0,1.02,0.0,2.0,0.0,1.83,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,4.15,3.58,3.54,0.54,0.81,64.81,1.81,0.38,2.0,1.38,2.07,0.19,0.0,0.0,2.19,1.0,0.0,3.0,0.19,0
0.42,3.16,1.0,0.63,0.0,1.63,1.21,1.79,1.68,5.1,8.89,0.77,0.42,62.26,2.21,2.79,3.42,1.21,3.58,0.0,0.21,0.0,3.21,0.95,0.0,1.21,0.42,0
0.0,0.01,1.0,0.99,0.0,0.03,1.0,1.0,0.99,0.03,1.04,1.19,0.99,99.24,3.96,0.0,2.04,1.0,1.54,0.01,1.97,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.75,1.87,1.0,1.38,0.38,10.28,27.73,0.83,0.0,85.66,2.51,0.0,4.0,1.38,1.69,0.62,0.62,0.0,2.75,0.91,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.0,0.86,1.71,12.28,0.6,0.0,51.17,2.0,0.0,0.0,1.86,5.41,0.86,1.0,0.0,3.71,1.0,0.0,2.71,0.14,0
0.0,0.09,1.0,0.97,0.0,0.06,1.97,1.0,0.97,0.0,0.97,1.06,0.0,97.06,4.88,0.03,1.94,1.0,0.97,0.0,2.91,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,3.69,0.0,0.31,0.77,0.0,0.0,3.0,0.0,1.08,1.08,1.83,0.92,1.92,0.0,3.0,0.97,0.0,2.0,0.0,0
0.15,0.0,1.0,0.23,0.0,1.85,1.0,1.0,0.08,1.38,14.96,0.9,0.0,21.92,1.0,0.0,5.3,2.08,1.23,0.0,0.92,0.0,2.15,1.0,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,0.88,1.76,4.53,1.0,0.71,1.12,1.76,0.55,0.88,50.94,2.47,0.59,2.47,1.0,5.51,1.76,3.65,0.0,1.24,1.0,0.0,1.12,0.12,0
0.0,0.37,1.0,0.0,0.0,0.73,1.63,1.0,0.63,1.37,2.1,0.63,1.27,14.68,4.16,0.0,5.63,1.0,2.64,0.37,1.27,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,6.32,9.46,0.4,0.86,69.54,1.27,0.14,0.86,1.86,2.26,0.86,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.29,1.0,0.71,1.58,16.49,0.34,0.29,78.31,4.12,2.12,5.83,1.0,1.32,0.29,1.0,0.0,4.12,1.0,0.0,1.71,0.0,0
8.99,14.13,1.0,1.43,0.0,1.72,1.43,1.43,0.43,5.43,8.72,0.56,0.0,78.84,1.0,0.0,4.43,1.57,2.88,0.0,0.43,0.0,3.28,0.91,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.74,7.58,1.74,1.0,0.74,0.74,3.1,0.7,4.79,31.27,2.0,0.0,2.1,1.0,3.31,1.47,1.63,0.0,1.63,1.0,0.0,1.37,0.63,0
0.0,0.24,1.0,0.76,0.0,1.43,1.0,1.0,0.76,0.0,0.76,2.53,0.0,76.15,3.81,0.0,1.24,0.76,1.0,0.24,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.67,10.8,0.38,0.0,73.25,1.65,1.0,7.0,1.67,2.0,0.0,0.65,0.0,4.02,0.73,0.0,2.67,0.67,0
0.0,0.0,1.95,0.48,0.0,2.57,2.9,1.0,0.48,0.0,4.14,1.17,1.95,23.8,3.1,0.0,2.57,1.48,3.73,1.43,2.43,0.48,2.95,0.88,0.0,2.52,0.48,0
0.0,0.0,1.0,0.33,1.34,0.0,1.0,1.67,1.0,12.72,38.5,0.7,0.0,96.65,5.0,0.0,3.01,1.67,1.12,0.0,0.99,0.0,3.67,0.83,0.0,1.67,0.67,0
0.0,0.0,1.71,0.0,0.0,6.82,2.41,1.0,0.88,0.71,2.12,1.16,1.41,23.29,2.88,0.0,4.94,1.0,3.39,2.82,1.71,0.0,2.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.6,0.4,4.78,2.18,0.6,6.38,2.8,1.2,2.59,1.4,2.24,1.8,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.43,0.0,0.0,1.0,2.0,1.0,0.0,2.15,6.72,0.59,0.0,45.74,1.43,0.0,4.87,1.57,1.89,0.0,1.0,0.0,3.72,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.2,1.0,13.62,0.83,0.0,30.96,1.81,0.61,5.4,1.8,1.1,0.0,1.0,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,1.16,0.0,100.0,5.0,0.0,1.77,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.35,0.65,1.0,1.0,1.35,1.35,2.35,0.42,1.65,54.01,4.03,1.35,7.4,1.0,1.54,0.32,5.57,0.0,2.32,0.89,0.0,2.35,0.32,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.0,1.15,7.32,0.63,2.14,25.86,1.71,0.29,2.57,1.29,1.3,0.71,9.26,0.0,2.43,0.76,0.0,1.0,1.0,0
0.9,0.0,1.0,1.9,0.9,1.8,1.9,1.9,0.0,11.67,12.67,0.6,0.0,82.04,1.0,0.0,3.59,4.69,3.41,0.9,1.0,0.0,1.9,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.24,0.0,2.29,1.0,1.0,0.0,0.95,6.21,1.62,0.0,21.31,1.76,0.24,2.47,1.24,0.48,0.0,3.82,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,8.39,1.48,0.0,85.22,6.11,0.0,4.55,1.15,0.86,0.0,0.85,0.0,3.44,0.95,0.0,2.15,0.0,0
0.01,0.01,0.01,0.01,0.0,0.01,0.01,1.01,0.01,0.03,0.02,5.3,0.0,0.49,1.01,0.99,0.02,1.01,0.02,0.01,0.01,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,2.0,0.0,0.0,7.99,3.0,1.0,0.0,1.0,3.01,0.88,2.0,33.08,2.0,0.0,6.99,1.0,4.66,3.99,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,7.05,1.88,1.0,0.12,0.0,3.65,1.48,0.88,11.82,5.0,0.88,2.76,1.0,3.65,0.88,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.54,12.12,1.0,0.27,0.0,0.27,1.13,1.27,0.13,1.75,4.16,0.7,0.0,11.95,0.27,1.73,6.22,0.27,2.02,0.0,0.0,0.0,2.81,0.93,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.28,0.57,1.14,1.0,0.14,1.72,3.43,0.64,0.71,0.0,2.57,0.28,3.71,1.0,3.63,3.43,2.86,0.0,1.0,1.0,0.0,2.86,0.28,0
0.0,2.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.05,44.61,0.11,0.05,48.82,38.88,0.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.79,1.0,0.0,0.74,0.53,1.74,1.0,0.0,2.21,5.89,1.33,0.74,36.83,1.74,0.26,2.21,1.0,1.2,0.74,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.0,4.25,5.75,0.58,0.0,59.47,3.25,0.0,2.99,1.25,2.7,1.0,1.0,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.27,3.19,0.0,0.0,2.0,3.19,1.0,0.0,0.54,1.81,1.01,1.46,10.83,1.0,0.0,4.27,1.73,3.43,2.46,5.83,1.46,2.27,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,2.0,1.77,1.77,9.48,42.62,0.16,0.46,71.68,2.92,0.0,9.08,1.77,0.87,0.0,0.46,0.0,4.0,1.0,0.0,2.0,1.0,0
1.66,0.0,1.51,2.49,0.0,0.34,1.51,1.0,0.83,4.98,42.5,0.43,0.34,78.02,1.0,0.0,8.15,2.83,2.97,0.51,1.36,0.34,3.66,1.0,0.0,2.34,1.66,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.05,7.15,0.82,0.0,52.26,2.48,0.0,3.05,1.48,4.46,1.0,1.0,0.0,3.05,0.74,0.0,3.05,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,3.0,0.73,0.0,4.62,2.0,0.0,1.72,1.0,3.67,3.58,2.72,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,2.61,2.04,0.0,19.55,1.78,11.26,0.2,1.0,0.73,0.0,0.39,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.49,1.0,0.51,0.51,1.97,1.51,1.51,3.04,3.55,5.58,2.55,0.51,43.08,1.01,2.0,6.07,1.01,2.01,0.49,0.49,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,2.56,1.56,0.22,0.92,0.0,64.95,3.44,1.56,4.12,1.0,2.82,1.56,2.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.77,0.0,0.11,1.89,1.0,3.54,0.89,1.23,0.36,0.89,58.45,2.77,0.0,1.77,1.11,1.71,0.0,0.89,0.0,1.11,1.0,0.0,1.11,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,1.0,1.0,1.15,7.23,1.46,0.0,98.15,4.08,0.23,4.0,1.23,1.93,0.0,0.77,0.0,3.0,0.92,0.0,1.77,0.23,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.57,1.72,4.29,0.72,0.0,24.3,1.0,0.57,2.0,2.29,1.99,1.0,4.28,0.0,2.29,1.0,0.0,2.29,0.29,0
0.0,0.7,1.0,0.65,0.0,0.65,1.0,1.0,1.95,1.3,0.0,2.35,0.0,35.67,1.95,17.81,3.24,0.65,20.26,15.7,1.3,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.28,0.64,0.68,1.35,0.0,93.61,4.36,0.32,2.92,1.0,1.45,0.0,2.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.8,1.0,1.8,1.0,0.8,0.0,1.8,1.57,0.2,0.0,2.8,0.0,2.0,1.0,1.08,0.6,2.6,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.67,1.0,0.67,0.0,5.67,1.03,0.67,0.0,2.0,7.66,4.33,1.67,10.98,9.99,2.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.99,1.0,1.0,0.0,8.98,2.0,4.99,19.93,20.92,76.74,1.46,0.0,93.65,1.0,1.0,49.84,5.98,4.11,0.0,0.0,0.0,11.96,0.42,0.0,2.0,1.99,1
0.0,2.55,1.0,0.82,0.0,0.91,1.0,1.0,0.82,0.0,0.82,1.81,0.0,81.78,4.27,1.28,2.09,1.0,1.34,0.18,1.64,0.0,3.18,0.95,0.0,1.55,0.0,0
0.35,10.73,1.0,1.35,0.0,1.52,1.17,1.0,1.4,5.57,6.1,0.54,0.35,65.5,1.35,0.35,1.7,2.0,4.82,0.83,1.0,0.0,4.0,0.75,0.0,2.0,0.35,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,1.0,2.07,0.96,4.82,0.74,0.0,30.34,2.04,0.0,2.44,1.48,1.82,0.52,1.04,0.0,2.52,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,1.03,1.02,1.0,0.05,0.12,2.05,2.15,0.02,99.44,1.98,0.03,0.05,1.02,1.55,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,2.5,1.0,0.0,0.0,2.83,1.0,1.0,0.58,0.58,11.66,1.88,0.0,52.45,3.33,2.17,4.08,1.0,0.69,0.0,0.58,0.0,3.75,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,1.0,0.0,0.52,2.0,1.0,1.34,2.03,1.69,0.65,0.17,32.06,2.66,0.34,4.66,1.17,6.11,5.14,2.66,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,0.97,0.08,0.22,2.06,0.0,1.36,2.95,4.86,0.19,1.03,2.01,1.95,1.97,0.0,1.11,0.99,0.0,2.97,0.0,0
0.0,0.51,1.0,0.49,0.0,0.97,1.0,1.0,0.0,5.84,13.13,3.12,0.0,44.74,1.49,4.11,1.95,1.0,5.15,1.03,0.49,0.0,1.0,1.0,0.0,1.97,1.0,0
0.0,0.85,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.58,2.59,0.0,0.0,1.58,0.85,2.0,1.0,0.42,0.42,3.3,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,1.0,3.86,0.77,0.0,25.0,3.0,0.0,2.14,1.95,1.26,1.24,1.1,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.63,4.17,33.09,0.6,0.0,59.64,1.37,0.0,6.81,2.27,2.98,0.73,1.1,0.0,3.27,1.0,0.0,2.0,1.27,0
0.0,2.01,1.0,0.0,0.0,1.34,1.0,1.0,0.33,0.0,0.0,3.97,0.33,0.0,2.32,1.33,0.33,1.0,0.99,0.99,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.48,1.0,0.52,0.0,3.84,1.0,1.0,0.52,0.0,0.52,3.41,0.52,51.99,2.08,0.48,1.04,0.52,1.26,0.48,1.04,0.0,2.04,1.0,0.0,1.48,0.0,0
1.52,0.0,1.0,6.38,0.0,0.0,1.0,1.0,1.48,8.66,48.82,0.26,0.0,93.76,1.0,0.0,7.55,2.76,2.8,0.0,0.24,0.0,4.0,0.94,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,3.0,2.24,0.47,0.75,0.24,56.18,2.76,1.53,4.29,1.0,2.97,1.53,1.53,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.18,0.82,1.64,4.27,1.0,1.09,1.36,1.82,0.52,0.82,54.55,2.18,0.0,2.55,1.0,5.22,1.64,3.27,0.0,1.36,1.0,0.0,1.36,0.0,0
0.13,0.0,1.0,1.13,0.0,4.69,1.94,1.0,2.87,1.31,6.94,0.6,0.94,72.44,2.87,0.94,13.69,1.13,3.94,1.87,0.94,0.0,6.81,0.73,0.0,2.0,1.06,1
0.0,0.86,1.0,0.14,0.0,3.42,1.0,1.0,0.14,0.0,0.14,4.51,0.0,14.42,0.72,1.71,1.0,0.14,1.0,0.86,1.14,0.0,2.14,1.0,0.0,2.71,0.0,0
0.56,0.0,1.0,0.28,0.0,0.28,1.14,1.28,0.14,1.83,6.94,0.91,0.0,12.54,2.0,0.86,4.66,1.14,1.87,0.86,0.86,0.0,2.85,0.93,0.0,1.28,0.14,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,2.33,0.33,0.67,0.81,0.0,86.66,5.33,0.0,2.0,1.0,1.0,0.0,2.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.09,1.97,1.0,0.0,0.0,6.78,1.1,1.94,0.0,3.88,0.03,3.88,0.97,2.52,0.03,0.97,0.0,2.94,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.08,1.08,1.04,3.21,0.97,0.0,50.21,1.96,0.0,2.04,1.04,1.55,0.04,1.0,0.0,2.04,0.52,0.0,2.0,0.0,0
0.0,0.0,0.99,0.0,0.99,0.0,0.99,1.0,0.0,0.99,2.96,0.86,0.0,32.52,1.01,0.01,0.99,1.99,1.97,0.99,0.99,0.0,1.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.17,0.0,0.35,1.0,1.0,0.83,1.65,8.44,0.77,0.52,66.96,2.0,0.0,1.17,1.0,1.08,0.17,3.08,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,2.77,1.92,0.92,0.0,1.15,2.92,1.92,0.0,4.92,3.23,0.31,1.85,54.26,1.0,0.0,1.85,1.92,3.16,1.0,1.92,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.79,0.0,0.0,0.52,1.79,1.0,0.0,0.74,3.21,0.85,0.52,18.46,2.48,0.0,2.52,2.0,1.52,1.52,2.83,0.52,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.5,0.0,0.34,2.78,0.83,13.93,4.83,1.66,1.17,1.0,2.75,2.5,0.83,0.0,2.17,0.94,0.0,1.17,0.17,0
0.0,2.84,1.0,0.0,0.0,1.78,1.0,1.0,0.59,0.41,0.0,1.82,0.0,40.64,3.37,0.81,1.41,1.0,1.46,1.0,4.16,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,5.79,1.0,0.1,0.0,0.21,1.1,7.69,0.21,6.03,23.31,0.26,0.0,60.69,1.0,1.0,9.24,2.0,2.44,0.0,0.0,0.0,6.21,0.81,0.0,2.0,0.9,1
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.51,4.34,1.36,0.0,85.35,5.72,0.0,0.74,1.26,2.3,0.26,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.66,0.0,1.0,0.99,0.0,0.0,1.67,1.0,1.0,2.65,17.45,0.45,1.34,30.93,4.35,0.0,6.99,1.66,1.98,0.0,1.34,0.0,4.0,1.0,0.0,2.0,1.33,0
0.0,4.84,1.0,0.19,0.0,3.23,1.0,1.0,0.77,0.0,0.39,3.31,0.0,16.06,1.58,0.81,0.39,1.0,0.29,0.0,0.0,0.0,2.19,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,1.0,0.0,0.79,7.26,0.51,1.47,13.22,2.47,0.0,5.53,1.26,2.49,0.0,1.0,0.0,3.53,0.95,0.0,2.0,0.0,0
0.0,0.28,1.09,0.09,0.0,0.09,2.09,2.91,2.72,2.28,7.54,0.32,0.18,55.09,1.0,0.0,2.91,2.0,2.67,1.0,1.09,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,1.57,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.65,3.48,2.73,0.0,15.21,1.0,1.78,3.09,1.22,1.18,0.78,0.78,0.0,2.65,0.91,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,1.09,0.0,1.19,1.0,0.19,1.09,3.19,0.72,0.09,37.86,1.09,0.0,1.28,1.91,2.41,1.28,1.0,0.0,1.91,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.86,0.86,2.55,1.86,2.72,0.0,0.0,5.44,0.4,0.98,64.46,2.0,0.0,1.86,1.86,0.93,0.0,1.14,0.0,2.86,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.13,0.0,1.74,1.0,1.0,1.87,0.87,1.87,0.84,0.87,34.68,3.13,0.0,0.13,1.87,1.0,0.0,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,1.98,1.0,0.0,0.0,0.03,1.0,1.99,0.0,0.99,2.04,1.23,0.01,99.17,1.02,2.02,0.03,1.99,0.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.53,0.0,0.47,5.17,3.94,1.0,0.0,1.0,2.53,0.73,1.53,41.02,2.0,0.0,4.64,1.0,5.3,3.06,2.94,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.01,0.99,1.01,1.01,2.0,3.07,18.31,0.49,0.0,75.15,1.01,0.99,9.01,2.0,1.69,0.0,0.0,0.0,7.97,0.5,0.0,2.0,0.01,1
4.52,0.0,1.59,2.82,0.3,0.0,2.3,1.7,0.0,12.68,31.29,0.33,0.3,64.8,1.0,0.0,11.57,1.7,2.71,0.7,1.0,0.0,8.75,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,3.76,0.72,3.33,0.4,0.0,83.12,3.76,0.24,2.0,1.12,1.63,0.12,0.12,0.0,2.76,0.71,0.0,2.0,0.88,0
0.0,11.2,1.25,0.25,0.0,0.25,1.51,1.25,0.0,1.27,0.76,0.64,0.51,14.26,0.25,1.49,2.75,0.51,2.15,0.25,0.51,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.22,1.75,1.0,1.0,0.75,1.99,1.76,0.0,18.81,3.0,0.0,4.26,1.25,5.72,4.76,2.5,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.53,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.3,2.3,0.47,0.0,0.94,2.64,3.36,0.47,2.27,1.06,0.47,0.0,1.47,1.0,0.0,2.53,0.47,0
-1.11,1.0,1.0,-1.66,0.0,-1.11,1.0,1.0,-3.32,-2.77,-7.75,5.36,-1.11,-14.39,1.0,6.89,-2.77,1.0,1.89,2.55,0.55,0.0,-0.11,1.14,0.0,1.55,-0.11,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,1.0,0.0,5.0,1.08,0.09,0.0,51.25,5.64,0.0,4.82,1.0,-1.9,1.0,1.0,0.0,1.0,1.0,0.0,3.82,0.0,0
0.0,-2.43,0.19,0.19,0.0,9.09,-0.62,0.19,0.81,-4.05,-0.43,4.39,3.24,54.67,5.24,0.0,-0.81,0.19,-0.93,-0.81,1.81,0.0,1.19,1.0,0.0,1.81,1.0,0
3.3,2.0,1.0,5.0,3.0,1.91,2.0,6.7,19.61,57.7,126.91,0.55,1.39,81.69,1.7,0.61,57.3,8.0,6.22,0.0,0.7,0.7,11.7,0.55,0.0,3.7,1.0,1
4.0,0.0,1.0,1.47,0.0,4.67,2.0,3.0,-2.74,11.4,33.67,1.33,0.53,48.94,0.4,-2.67,25.93,2.0,3.3,1.07,-0.53,0.0,7.47,0.5,0.0,3.0,1.0,1
