CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.83,2.37,1.0,0.0,0.0,1.0,1.27,1.27,0.0,3.0,0.0,0.63,1.0,2.1,2.1,8.76,1.0,1.73,0.88,0.0,1.37,1.0,0
4.42,0.0,1.88,1.0,0.0,6.42,1.88,1.0,0.88,1.0,28.65,1.05,0.0,69.46,3.65,0.12,7.19,2.0,6.2,0.0,1.12,0.0,5.42,0.85,0.0,2.0,1.77,1
0.0,0.95,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.05,1.0,1.56,0.14,2.3,1.95,0.0,0.18,1.05,0.59,0.09,1.14,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.98,0.0,2.95,2.95,1.0,3.9,9.75,3.95,0.41,3.9,48.77,2.95,0.07,0.02,1.02,6.39,2.95,1.95,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.77,2.0,0.0,3.35,0.0,5.96,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.35,0
0.0,0.72,1.0,0.0,0.0,0.0,1.72,4.61,3.44,2.44,6.89,0.32,0.0,72.5,2.56,2.89,4.67,1.72,1.91,0.0,0.72,0.0,2.56,0.86,0.0,2.56,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.6,1.0,3.98,2.38,1.0,0.92,0.6,87.48,3.21,0.0,1.6,1.0,2.11,0.6,1.6,0.0,3.6,0.85,0.0,1.4,0.6,0
0.25,0.75,1.0,0.99,0.0,0.99,1.0,1.0,0.0,1.48,2.73,1.44,0.0,23.74,1.75,0.0,0.0,1.25,0.46,0.0,1.0,0.0,2.49,0.94,0.0,1.49,0.0,0
0.0,0.0,1.0,4.41,0.0,0.0,1.88,1.0,0.24,0.0,3.53,0.78,0.88,61.77,2.24,0.0,1.0,1.0,3.26,2.65,1.88,0.0,2.76,0.71,0.0,1.88,1.0,0
0.0,1.78,1.0,0.0,0.81,4.22,1.81,1.0,0.0,0.0,4.46,2.48,2.43,0.0,3.03,2.41,4.86,1.0,0.82,0.0,0.81,0.0,2.41,1.0,0.0,2.0,0.81,0
0.0,0.98,1.0,0.67,0.0,0.98,1.0,1.0,7.42,9.45,3.37,1.4,0.0,58.7,2.35,2.0,0.67,1.0,2.52,0.67,0.0,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.0,1.71,2.43,0.0,1.43,12.71,0.83,0.0,40.7,2.43,0.0,1.71,2.0,2.74,0.29,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,1.1,0.1,0.81,1.1,0.88,4.8,4.48,4.69,0.0,0.2,1.1,7.83,7.29,7.39,1.9,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.44,1.12,4.68,2.12,1.0,0.0,2.63,12.32,0.67,3.37,37.74,4.24,1.68,8.49,1.0,3.41,0.44,1.56,0.0,2.12,1.0,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.51,1.26,4.53,1.97,0.26,5.63,2.02,0.77,2.51,1.74,1.93,1.0,1.51,0.0,1.77,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.62,1.0,0.62,1.38,5.22,0.87,0.0,40.71,2.62,0.0,5.38,1.38,4.39,3.7,2.23,0.0,2.38,0.87,0.0,2.38,0.0,0
0.0,1.64,1.0,0.0,0.0,2.3,1.77,1.0,0.0,0.0,1.53,0.7,3.06,0.0,1.53,0.7,3.0,0.77,1.47,1.23,4.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,1.78,0.0,1.55,1.56,0.22,0.0,6.33,0.45,1.78,1.0,1.06,0.67,1.78,0.0,1.22,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,10.04,1.0,1.0,0.86,5.18,12.35,1.98,0.41,69.03,1.41,1.73,2.55,2.73,3.05,0.86,1.1,0.0,2.86,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.71,1.16,1.71,1.0,0.0,2.13,7.71,0.52,1.0,35.47,2.29,0.0,3.58,1.0,1.9,0.71,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.06,1.0,1.0,0.0,0.0,1.06,1.06,0.94,0.32,1.25,1.54,0.0,97.47,4.75,0.0,1.19,1.06,1.13,0.0,2.87,0.0,3.25,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.0,3.64,14.91,0.77,0.0,77.15,1.44,0.44,1.12,2.0,5.18,0.0,1.0,0.0,2.32,1.0,0.0,2.56,0.88,0
0.0,0.0,1.59,0.59,1.17,0.59,2.17,1.0,8.79,5.69,10.87,0.22,0.0,52.73,1.59,1.76,3.17,1.41,2.85,1.0,1.59,0.0,4.0,0.71,0.0,2.59,1.59,1
0.0,0.0,1.31,0.0,0.0,0.0,1.31,1.0,1.16,0.0,0.16,2.86,0.84,0.0,4.37,1.84,0.84,1.31,2.84,2.69,1.0,0.0,2.16,0.95,0.0,1.31,0.0,0
0.05,0.0,1.0,1.0,0.05,0.46,1.2,1.0,0.95,0.0,1.0,1.8,0.1,97.46,5.75,4.75,0.95,1.0,3.5,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.0,0.18,2.89,0.0,17.86,4.18,0.0,0.18,1.0,0.18,0.0,1.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.29,0.0,5.66,1.0,1.0,0.29,0.0,0.29,4.6,0.0,29.25,2.05,0.71,0.29,0.29,1.0,0.71,0.29,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,1.47,11.42,23.91,0.35,1.47,62.56,1.73,0.0,0.0,1.0,2.13,0.27,1.0,0.0,4.27,0.82,0.0,2.27,0.0,0
0.0,1.03,1.0,1.46,0.0,0.49,1.49,1.49,3.89,0.97,1.46,1.91,0.0,41.83,0.97,2.0,1.97,0.97,2.86,2.03,0.0,0.0,3.46,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.51,0.0,0.25,1.25,1.25,2.99,2.99,5.25,0.27,0.25,67.62,2.75,0.75,4.49,1.25,2.26,0.0,0.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.11,1.49,0.0,0.62,2.96,0.0,3.94,1.02,1.99,1.96,2.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.94,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.11,0.28,2.26,0.0,1.43,0.03,0.0,1.08,0.02,1.12,0.98,0.02,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.2,1.0,0.0,0.0,3.2,1.0,1.0,1.6,0.0,1.0,1.52,0.0,0.0,2.0,0.0,0.8,1.0,0.1,0.0,1.0,0.0,2.8,1.0,0.0,1.8,0.0,0
0.31,0.0,1.0,1.22,0.0,4.0,1.0,1.0,0.0,1.83,7.31,1.61,0.69,29.34,2.39,0.0,2.78,1.31,1.89,0.0,1.0,0.0,2.61,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,2.0,3.93,1.02,0.73,0.0,49.1,2.11,0.0,0.0,1.0,2.3,1.96,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.13,1.0,0.57,0.0,0.57,1.57,2.7,0.0,23.55,50.54,0.22,0.57,87.36,1.0,0.57,8.51,1.57,3.11,0.43,0.43,0.0,6.13,0.84,0.0,3.0,0.57,1
0.0,0.47,1.0,0.47,0.0,1.06,2.53,1.47,0.0,3.94,7.11,0.43,0.53,43.65,1.0,1.58,1.89,1.47,4.64,2.11,1.0,0.0,4.36,0.87,0.0,2.42,0.0,0
1.67,0.0,1.0,0.83,0.0,0.0,1.0,5.16,1.0,4.67,16.16,0.27,0.83,68.49,1.83,0.0,6.5,2.0,1.79,0.0,0.17,0.0,1.83,1.0,0.0,2.17,1.0,0
0.0,0.0,2.43,0.0,0.0,1.0,2.91,1.0,1.95,3.09,9.57,0.47,0.0,74.09,1.95,0.48,1.05,1.0,2.13,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.52,0
0.0,0.32,1.0,0.0,1.36,4.08,2.36,1.0,0.0,0.0,7.48,1.45,4.08,0.0,4.08,3.96,8.16,0.68,0.69,0.32,1.36,0.0,2.68,0.84,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.97,39.94,0.68,0.0,60.85,1.0,0.0,0.56,1.56,1.93,0.44,0.44,0.0,2.74,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.11,1.0,1.77,0.0,0.79,1.37,0.23,0.0,3.89,0.0,1.68,1.0,1.62,0.0,1.0,0.0,1.23,1.0,0.0,1.0,1.0,0
5.75,8.22,1.0,4.11,1.64,1.71,1.82,1.0,0.0,17.26,18.15,0.56,0.18,74.78,1.36,0.36,8.57,1.82,4.18,0.89,1.0,0.0,6.93,0.69,0.0,1.82,0.0,1
0.5,0.0,1.0,1.0,0.0,0.75,1.0,2.25,0.25,5.0,17.75,0.56,0.25,82.01,2.0,0.0,7.5,1.25,7.33,0.75,0.75,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.85,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,1.87,1.53,0.15,0.0,2.0,0.0,0.73,1.0,0.8,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.79,0.0,3.03,1.0,1.0,1.39,0.39,0.0,2.43,0.0,26.0,2.82,0.79,1.18,1.39,1.77,1.58,1.61,0.0,2.0,1.0,0.0,2.21,0.39,0
0.26,0.0,1.0,1.0,0.0,0.0,1.74,1.51,1.0,2.28,4.57,0.55,0.0,39.28,2.49,0.0,5.26,1.26,5.55,4.72,2.49,0.0,3.02,0.96,0.0,2.0,0.26,0
0.0,0.0,1.45,0.0,0.0,2.33,1.45,1.0,2.0,0.78,1.0,0.78,0.78,0.0,2.55,0.22,0.0,1.45,1.22,0.22,2.55,0.0,1.45,0.93,0.0,3.0,0.0,0
0.0,6.68,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,1.16,0.0,4.56,0.23,2.86,2.91,0.05,2.91,1.91,0.14,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.2,1.0,0.3,2.2,49.86,0.13,0.0,90.77,1.1,2.7,23.99,2.0,3.29,0.1,1.0,0.0,6.1,0.66,0.0,2.9,0.9,1
0.0,0.0,1.0,1.75,0.0,0.58,1.58,1.58,3.75,5.08,4.17,0.53,0.0,73.99,3.0,0.0,2.75,1.58,2.06,0.0,0.58,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,1.79,2.12,0.0,95.73,2.0,0.0,0.67,1.0,2.62,1.89,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
1.0,0.25,1.0,3.24,0.25,2.99,1.0,5.05,0.0,6.0,10.53,0.73,0.0,93.72,1.0,3.55,0.76,2.0,0.81,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.04,0.96,0.0,0.31,1.09,1.0,1.09,0.13,1.04,1.8,0.04,98.82,4.91,0.0,1.09,1.0,1.08,0.04,1.0,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.54,7.0,0.5,0.0,59.32,1.93,0.0,1.54,1.0,2.63,1.07,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,2.69,0.0,0.04,1.0,0.0,1.0,2.0,1.5,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.0,29.31,0.54,0.0,71.37,1.0,1.97,13.17,2.0,2.31,0.51,1.0,0.0,3.94,0.84,0.0,2.49,0.49,0
0.0,0.39,1.0,0.0,0.0,0.77,1.0,1.0,0.61,0.77,1.54,2.35,0.0,15.45,2.23,0.0,3.16,1.0,1.78,0.39,1.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,1.0,0.0,0.0,1.65,1.65,0.35,3.27,3.61,0.85,0.0,73.85,2.73,0.0,2.96,1.65,2.31,0.0,1.69,0.0,5.61,0.81,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.04,0.72,0.0,62.83,1.16,0.84,0.0,1.84,1.44,0.32,0.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,2.77,1.0,10.74,0.0,-0.89,0.19,1.77,0.0,3.0,-2.66,12.85,0.11,3.99,2.89,3.0,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.0,1.0,1.0,-6.79,-11.83,2.67,0.75,32.84,7.51,0.0,-0.51,1.0,-6.33,-0.75,3.0,0.0,2.25,1.25,0.0,0.25,-0.75,0
0.0,-10.47,1.0,-0.87,0.0,6.0,1.0,1.0,1.13,-0.62,16.34,1.15,0.0,36.96,2.0,0.87,-8.72,1.87,1.46,1.0,1.0,0.0,-1.62,1.35,0.0,1.0,-0.87,0
1.0,0.0,1.0,4.8,0.0,0.79,1.0,1.0,0.8,6.8,7.2,0.23,0.8,136.08,4.21,0.0,0.8,2.0,1.67,0.8,1.8,0.0,4.8,0.75,0.0,3.8,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,0.0,2.15,27.73,-0.53,0.0,-18.35,0.43,0.0,3.15,2.57,2.09,1.0,1.0,0.0,3.43,1.0,0.0,0.85,0.43,0
2.0,0.0,1.0,1.0,0.0,0.0,1.57,6.0,1.0,5.57,17.0,-0.09,1.0,27.41,1.43,0.0,8.27,2.0,4.92,3.41,0.57,0.0,1.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,-3.87,0.02,-4.89,3.94,7.89,0.98,-2.94,60.68,-0.96,0.0,4.98,1.02,1.35,2.0,2.0,0.0,3.0,0.67,0.0,2.98,0.0,0
1.0,0.0,1.0,-0.79,0.0,6.58,0.42,1.0,-0.79,-0.73,21.21,1.98,-0.79,0.5,1.79,-0.79,-3.09,2.0,1.0,-0.79,1.0,0.0,3.64,0.5,0.0,2.0,0.0,1
4.93,1.97,1.0,2.99,1.0,5.94,3.97,4.94,15.86,21.71,32.54,-0.13,0.0,159.77,6.0,2.96,29.63,2.97,4.93,-0.99,1.01,0.0,10.9,0.26,0.0,2.99,1.97,1
1.0,0.0,1.0,0.0,0.0,-0.49,2.0,1.0,-0.61,1.56,18.95,0.19,0.0,42.76,1.0,0.61,2.78,1.39,2.25,-0.61,1.61,0.0,5.39,0.7,0.0,3.22,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,20.67,38.75,0.53,3.0,17.55,5.0,5.0,1.0,1.0,5.82,4.0,5.0,1.0,5.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,0.33,3.0,11.01,0.7,0.67,-4.92,2.33,4.01,3.01,1.0,5.29,0.0,-0.34,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,1.96,-6.76,1.0,1.0,2.98,-5.87,-11.74,1.2,0.0,-78.24,8.85,0.04,-1.96,-0.96,-0.47,1.02,1.98,0.0,1.02,1.33,0.0,2.0,-0.98,0
0.0,0.0,1.0,8.02,0.0,-1.95,1.0,1.0,0.98,2.02,7.07,0.01,0.0,74.25,1.02,0.0,3.05,1.0,9.15,1.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,-1.82,11.0,30.45,-0.24,1.91,80.0,1.0,1.0,18.63,2.0,5.93,0.0,0.0,0.0,7.0,0.71,0.0,2.09,1.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.47,-1.05,-1.58,3.33,1.0,0.0,5.0,2.0,-3.2,1.0,5.05,3.0,1.0,0.0,2.53,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.81,0.0,5.43,1.0,1.0,0.19,2.43,5.66,2.57,0.0,19.42,3.19,2.0,3.43,1.0,5.61,1.81,4.0,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-0.68,0.0,1.36,-0.68,1.0,-1.36,-1.36,0.0,5.66,0.68,-49.62,2.36,-1.72,-0.68,0.32,-0.82,0.0,1.36,0.0,1.0,1.0,0.0,3.0,-0.68,0
0.71,0.0,1.0,1.42,1.42,2.42,2.71,2.0,4.29,5.0,10.71,0.51,0.0,146.75,-0.12,2.12,2.42,1.0,4.0,0.71,1.0,0.0,6.83,0.5,0.0,4.42,-0.71,1
0.0,0.0,1.0,1.0,0.0,4.8,3.0,1.0,-0.92,-3.84,3.84,1.45,3.92,-48.04,2.0,21.14,2.88,1.0,24.16,24.1,9.92,1.0,2.0,1.0,0.0,3.92,0.0,0
2.68,1.07,0.46,1.54,0.0,10.07,-0.61,3.14,5.35,11.24,21.67,3.81,-2.68,147.65,1.46,0.54,12.85,2.61,1.36,-1.14,-6.5,-1.07,4.75,0.73,0.0,3.54,1.07,1
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,-0.68,4.37,18.47,0.68,0.0,109.12,1.0,0.0,3.42,1.0,2.68,1.0,0.32,0.0,1.68,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,0.0,3.0,1.36,0.0,0.0,1.63,5.0,1.0,2.0,1.0,0.0,1.0,0.0,0.37,1.0,0.0,1.63,0.0,0
0.0,0.0,0.26,0.0,1.0,-4.93,0.26,1.0,4.48,-0.74,1.26,0.25,-0.48,-24.47,5.0,0.74,14.71,1.0,0.12,-2.97,0.0,0.0,3.22,0.75,0.0,4.48,0.74,0
0.0,0.87,1.0,1.13,0.0,3.6,1.13,0.26,0.0,1.74,-0.08,1.23,1.0,51.29,0.26,0.0,3.0,1.13,3.72,0.87,0.0,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.63,0.0,0.48,1.0,1.0,3.0,8.42,25.36,0.02,3.37,116.62,5.0,0.63,-1.15,1.63,4.1,0.0,2.0,0.0,5.63,0.8,0.0,2.63,0.63,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.29,11.44,0.94,0.0,84.83,3.78,0.0,0.07,1.0,2.49,-1.85,1.93,0.0,2.0,0.5,0.0,2.93,2.0,0
0.0,0.0,1.0,1.57,0.0,1.57,1.43,3.0,9.87,11.4,18.0,0.48,0.0,83.3,2.0,0.57,-3.07,2.57,2.66,-0.57,1.0,0.0,5.13,1.0,0.0,2.0,2.57,0
0.0,0.0,-1.76,2.92,0.0,-0.92,-2.69,1.0,7.37,17.98,9.24,0.48,0.0,100.82,3.0,0.92,0.92,1.0,3.15,1.0,0.08,0.0,4.76,1.0,0.0,2.92,0.0,0
0.0,1.69,1.0,1.0,0.0,2.69,2.0,3.0,9.87,8.0,18.0,1.7,0.0,85.0,0.31,1.13,5.44,2.0,2.34,0.0,0.44,0.0,4.56,1.0,0.0,2.56,1.44,0
0.0,0.0,1.0,1.0,0.0,4.93,1.0,1.0,1.02,-3.91,-3.93,1.22,1.98,-49.6,4.98,0.0,7.96,1.0,2.06,0.02,6.0,0.0,2.98,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,2.13,0.56,0.56,1.56,2.0,4.52,5.26,7.31,0.34,2.26,92.9,1.0,5.0,3.82,2.0,5.21,0.56,1.0,0.0,5.56,1.0,0.0,3.56,0.56,0
-0.87,0.0,1.0,0.87,0.0,-0.37,0.13,1.0,2.0,-0.87,-10.49,2.33,0.0,16.61,2.87,2.87,1.75,0.13,3.45,2.87,1.0,0.0,1.13,1.26,0.0,2.87,0.87,0
0.0,0.0,1.0,0.74,0.0,2.52,2.89,1.0,0.11,-0.26,0.0,1.34,3.79,48.33,1.0,1.37,3.0,1.37,5.95,5.89,4.79,0.63,1.37,1.0,0.0,-0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,0.42,0.42,11.58,9.92,5.0,0.23,-0.58,90.5,3.0,2.0,-0.17,0.42,0.72,0.42,-0.58,-0.58,4.58,0.85,0.0,2.0,0.0,0
0.97,0.0,1.0,1.95,1.95,5.95,1.97,1.0,0.97,-1.95,-44.62,2.44,1.0,-27.27,3.0,0.0,-16.43,0.03,3.06,0.97,1.0,0.0,1.03,1.32,0.0,1.0,0.03,0
0.94,0.0,0.06,0.0,0.94,8.44,3.81,0.06,-2.81,-4.63,17.31,0.73,0.94,-15.95,-0.88,0.0,1.06,1.06,1.51,0.06,1.0,0.0,3.06,1.38,0.0,2.94,0.06,0
1.0,1.57,1.0,13.0,0.0,0.48,2.0,4.0,0.0,5.0,6.33,1.28,2.48,83.0,0.43,1.05,11.9,2.0,3.54,0.0,-0.52,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.33,2.0,3.0,11.0,8.0,13.0,1.34,-0.83,85.0,2.0,0.0,2.67,2.0,0.48,0.0,1.0,0.0,4.0,0.58,0.0,1.17,2.83,1
-1.56,0.0,1.0,2.34,0.0,1.0,1.0,-2.89,-0.78,1.56,-0.34,2.72,-0.78,15.58,1.0,4.56,-3.67,1.22,1.93,1.78,0.78,0.0,1.0,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,1.88,0.0,-2.71,2.0,1.0,5.83,8.59,-4.71,-0.29,-0.94,97.05,6.0,0.94,-1.77,1.94,2.59,2.94,2.0,1.0,2.0,1.0,0.0,3.88,-0.94,0
0.92,-6.43,1.0,1.84,1.84,1.84,1.92,1.0,1.92,0.0,0.92,3.14,1.0,60.66,4.92,2.0,1.0,1.92,3.61,2.08,1.92,0.0,4.76,1.0,0.0,1.92,0.0,0
7.0,10.0,1.0,6.04,2.0,1.52,3.04,1.0,0.0,21.0,17.88,-0.14,-0.52,91.0,1.0,0.0,7.4,2.0,4.67,2.08,9.33,0.52,8.52,0.45,0.0,2.52,0.0,1
0.0,0.0,2.0,-0.89,0.0,0.0,3.0,1.0,0.0,-0.46,2.54,0.71,1.0,35.74,-0.78,0.0,7.78,1.89,9.5,1.11,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,1.87,1.0,3.0,0.0,-0.74,1.0,1.0,3.0,4.0,12.13,3.25,1.19,63.0,1.26,1.87,-2.68,0.06,6.28,2.81,-5.49,0.0,5.0,0.8,0.0,2.94,-0.94,0
-0.51,1.0,1.0,-6.59,0.0,2.0,0.49,-0.52,0.51,2.0,4.51,1.08,-1.52,36.45,0.49,0.0,-1.08,0.49,3.4,1.51,0.51,0.0,-0.55,1.25,0.0,0.99,0.51,0
0.0,0.71,1.0,0.0,-1.42,0.0,1.0,1.0,-1.42,8.0,15.58,2.75,0.0,82.0,-4.67,0.71,3.0,1.29,2.83,2.42,0.29,0.0,3.0,1.0,0.0,3.0,1.71,0
0.0,-1.85,1.0,0.62,0.0,3.15,1.0,1.0,1.62,0.0,0.62,2.01,0.0,61.8,7.71,-1.24,0.62,1.0,0.0,0.0,2.62,0.0,2.62,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-2.86,2.0,3.86,1.05,0.05,-2.77,-2.63,6.91,1.92,1.95,1.89,2.0,0.0,4.0,0.05,1.83,1.0,1.0,0.0,1.05,1.0,0.0,1.0,0.0,0
9.41,9.41,1.94,1.94,0.0,-3.77,0.12,1.0,1.0,0.0,2.88,-0.13,-5.65,135.77,4.06,0.0,4.82,1.0,-1.43,-3.77,-3.59,-0.94,7.71,0.6,0.0,2.88,1.0,1
1.76,0.0,1.0,2.76,0.0,3.6,2.12,1.0,5.76,3.76,-4.28,0.82,-0.88,125.84,0.12,4.0,2.88,2.0,3.05,1.88,0.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.6,2.0,2.0,2.2,8.6,0.2,-0.11,3.6,19.46,3.2,0.0,3.8,2.0,6.83,1.6,4.99,1.0,3.0,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,4.0,1.08,-3.24,1.0,1.0,-1.08,6.46,15.62,-0.2,0.0,109.45,3.62,2.54,2.7,1.0,0.92,0.46,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
0.0,-0.72,1.0,1.72,0.0,-0.59,1.0,1.0,0.0,7.44,20.46,-2.69,0.0,133.39,3.44,-1.44,6.15,1.72,8.75,1.0,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,4.77,1.0,0.0,0.0,6.12,1.0,1.0,-1.53,0.0,0.0,5.1,0.0,0.0,-3.06,2.77,0.23,-0.77,-0.38,0.77,-0.77,0.0,2.0,1.0,0.0,3.77,-0.77,0
-2.09,-1.55,1.0,2.32,1.0,0.0,-0.55,-2.09,-7.73,-11.6,-19.88,1.4,0.0,5.41,1.0,-2.32,-17.88,-0.55,-1.96,0.0,1.0,0.0,-1.64,1.19,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-30.5,-55.53,2.53,1.0,-73.97,2.76,2.29,5.0,1.76,1.06,-0.76,1.76,0.0,-0.05,1.0,0.0,0.24,1.0,0
0.0,1.0,1.0,1.0,0.0,0.73,2.0,2.0,0.0,6.45,10.08,0.59,0.0,64.35,0.27,-0.73,1.82,2.73,7.27,-0.73,1.0,0.0,7.73,0.5,0.0,4.73,-0.73,1
0.0,0.0,3.29,1.0,2.0,1.0,4.29,1.0,16.29,6.41,-7.34,0.54,0.0,60.91,2.0,3.65,3.35,2.29,1.89,1.65,2.0,0.0,4.65,0.61,0.0,3.65,0.71,1
0.0,0.0,1.0,3.16,0.0,1.44,1.0,1.0,3.72,2.44,3.59,0.68,3.16,79.48,6.0,-2.16,0.56,1.0,0.49,0.28,1.28,0.0,4.72,0.86,0.0,2.28,0.0,0
0.0,-0.65,1.0,3.61,0.0,0.0,1.0,1.0,6.0,9.57,19.48,-0.66,0.0,146.71,1.0,1.3,0.0,1.0,3.26,0.65,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.09,1.23,1.0,2.62,0.38,3.47,2.62,3.47,15.17,18.11,21.28,0.19,4.0,93.28,3.0,1.85,22.66,2.85,5.86,0.38,1.0,0.0,6.7,0.85,0.0,3.0,2.23,1
