CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.35,0.0,0.65,0.0,2.0,1.0,1.71,0.0,0.65,1.18,0.0,0.0,2.65,0.0,2.0,1.0,1.03,0.71,2.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.35,0.0,0.0,2.22,0.0,2.55,1.0,2.55,1.78,3.45,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,5.89,4.91,10.93,0.21,0.02,86.42,1.02,0.0,0.09,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.02,0
0.0,3.51,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.0,1.41,2.44,0.0,2.44,0.78,1.22,0.61,2.04,1.61,2.44,0.0,2.83,0.69,0.0,1.61,0.39,0
0.0,14.35,1.0,0.0,0.0,2.67,1.0,1.0,0.0,3.2,1.53,3.53,0.0,53.42,0.93,0.53,4.81,0.47,1.47,0.0,0.47,0.0,4.67,0.77,0.0,1.53,0.0,0
0.0,0.0,2.91,0.36,0.0,1.28,2.91,1.0,2.17,1.09,0.64,0.81,2.0,25.37,2.09,1.09,2.91,1.64,3.48,2.28,5.46,1.28,2.0,1.0,0.0,3.64,0.36,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,1.0,0.78,2.22,5.17,0.57,0.0,56.16,2.0,0.0,0.52,1.0,1.58,0.52,0.52,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.76,1.0,0.0,0.0,0.88,1.36,4.41,0.0,1.0,0.12,3.53,1.88,5.29,5.29,4.41,0.88,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.69,8.13,1.1,0.44,43.37,1.87,0.0,3.44,1.0,2.19,0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.56,0
0.0,3.4,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.2,2.4,1.1,0.0,54.45,0.8,0.2,2.4,1.6,2.46,0.4,0.8,0.0,3.6,0.8,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.13,1.0,0.87,1.42,2.29,0.55,0.0,0.0,1.87,0.0,1.45,1.71,2.58,2.13,2.13,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,5.63,14.14,0.41,0.0,74.77,1.25,0.0,2.37,1.88,8.96,0.12,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.0,1.0,1.23,0.0,69.59,4.61,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.4,1.0,0.0,0.0,1.0,2.3,2.02,0.0,1.0,0.0,4.0,2.0,3.61,3.61,3.21,0.4,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.56,1.0,2.87,2.48,1.04,0.43,0.96,33.53,2.44,1.44,0.48,1.52,3.9,2.04,2.04,0.0,2.0,1.0,0.0,1.96,0.48,0
0.0,0.0,1.28,4.32,0.0,0.28,1.28,1.0,0.0,2.44,9.32,0.63,0.0,75.32,1.28,0.0,2.72,1.72,5.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.0,2.89,1.0,0.0,3.82,11.08,0.53,0.95,32.55,1.05,2.84,0.49,1.0,6.58,3.84,1.0,0.0,2.0,1.0,0.0,1.11,0.05,0
0.0,0.0,1.0,1.66,0.0,0.66,1.66,1.66,0.34,0.0,4.28,0.7,0.66,60.69,2.69,0.0,2.31,1.66,2.97,0.0,0.69,0.0,2.34,1.0,0.0,1.34,0.0,0
0.45,0.0,1.0,0.22,0.0,2.33,2.55,1.0,3.67,6.22,5.58,0.34,0.9,71.34,2.45,1.0,4.57,1.0,3.34,0.0,1.0,0.0,2.12,0.96,0.0,1.9,0.22,0
0.91,0.0,1.0,0.46,0.0,4.9,1.0,1.0,2.73,3.19,8.74,1.9,1.82,34.59,2.37,0.46,6.73,1.54,4.47,2.72,1.54,0.0,4.37,0.92,0.0,3.37,0.46,0
0.0,5.87,1.0,0.27,0.0,1.47,1.0,1.0,0.27,0.0,0.27,2.45,0.0,26.64,2.8,0.73,3.2,1.0,0.82,0.0,1.53,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.71,3.79,1.35,0.77,2.92,23.55,3.73,0.54,2.46,1.0,2.34,1.73,5.83,0.0,1.81,1.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,5.29,0.85,0.98,0.0,1.73,0.0,2.0,1.76,1.46,1.24,1.73,0.0,1.73,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,1.88,5.38,1.05,0.0,78.72,3.75,0.0,3.5,1.0,1.31,0.63,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,0.7,0.0,1.41,0.0,0.7,4.84,2.11,16.55,1.41,0.61,0.0,0.0,4.93,0.7,0.0,0.7,0.42,0.0,0.7,0.0,2.41,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,2.08,1.5,0.0,17.8,2.46,0.0,0.46,1.0,1.36,1.0,2.84,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.52,0.17,0.17,2.31,0.34,12.06,3.83,0.17,0.86,1.0,0.31,0.17,1.83,0.0,2.0,0.91,0.0,1.83,0.0,0
0.0,7.72,1.0,0.14,0.0,0.0,1.0,1.0,1.56,1.99,0.71,1.31,0.0,12.35,0.43,2.0,0.14,0.14,2.27,1.0,0.0,0.0,1.43,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,5.41,2.0,1.0,1.0,0.0,0.9,0.92,4.6,0.0,2.0,0.0,3.2,1.0,1.1,0.2,5.1,0.1,1.9,1.0,0.0,2.0,0.1,0
0.0,0.0,2.65,1.82,0.0,5.76,3.47,1.0,1.82,2.47,1.0,0.83,2.47,50.61,2.53,0.0,0.18,1.0,3.74,2.47,6.29,0.82,3.0,0.73,0.0,1.18,0.82,0
1.13,0.0,2.75,1.0,0.87,7.85,5.36,1.0,0.76,0.89,3.16,0.6,2.25,53.31,1.38,0.13,1.27,1.0,3.54,0.0,1.0,0.0,4.25,0.98,0.0,3.25,0.13,0
0.0,0.0,1.0,0.47,0.0,4.76,1.0,1.0,1.88,0.47,2.12,1.85,0.0,29.2,3.94,0.0,2.0,1.53,2.04,0.0,1.47,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,1.05,1.35,1.0,1.74,0.35,0.0,2.79,0.7,10.46,1.4,5.14,0.65,0.35,3.65,1.35,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.0,0.85,3.41,1.45,0.0,75.28,2.0,0.0,2.15,1.0,1.12,0.72,0.72,0.0,1.28,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.67,0.83,0.17,1.0,1.0,3.15,6.0,12.52,0.35,0.0,83.51,1.66,1.16,1.99,2.67,4.74,0.83,1.0,0.0,2.17,0.53,0.0,2.83,2.0,0
1.54,0.0,1.0,0.77,0.0,1.14,1.0,1.0,4.86,6.09,14.57,0.14,4.46,62.28,3.54,0.77,8.86,1.0,3.88,0.23,1.0,0.0,5.54,0.76,0.0,4.54,0.77,1
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.46,1.46,0.46,5.15,0.88,0.0,91.25,2.62,0.46,0.54,1.46,1.35,0.0,2.08,0.0,2.08,1.0,0.0,1.54,0.46,0
0.06,1.94,1.0,1.97,0.0,0.0,1.97,1.0,0.17,6.03,7.31,0.24,1.08,76.0,1.08,0.03,15.83,1.0,3.46,0.97,1.0,0.0,4.06,1.0,0.0,1.11,0.03,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.86,0.0,0.54,1.56,3.46,0.0,3.86,0.0,2.0,1.14,2.1,1.73,3.59,0.0,3.86,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,6.19,0.73,0.19,0.0,1.58,0.97,4.0,1.81,2.0,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.33,1.33,1.0,0.67,0.33,1.66,1.14,0.0,13.3,3.34,0.0,2.67,1.0,0.53,0.0,3.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,6.42,7.42,0.64,0.0,79.8,1.12,0.0,0.0,1.0,2.37,2.0,1.88,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.24,1.52,3.05,1.76,1.0,1.0,0.0,4.81,0.66,3.81,23.83,6.24,1.52,10.9,1.0,1.33,0.0,1.76,0.0,1.71,1.0,0.0,1.76,1.52,0
0.0,0.0,1.14,0.0,0.0,0.09,1.14,1.0,0.0,0.95,2.91,0.92,0.09,31.43,1.95,0.0,0.19,1.05,1.73,1.09,1.33,0.09,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.41,6.53,8.7,0.5,0.0,87.23,1.0,0.0,0.0,1.0,2.3,1.53,1.77,0.0,1.23,1.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.71,0.71,0.0,2.0,1.71,1.71,8.82,40.26,0.16,0.29,80.57,1.71,0.0,8.27,2.0,1.35,0.58,0.29,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.08,1.29,1.2,3.14,14.22,4.0,0.0,2.43,1.0,2.07,1.78,3.35,0.0,3.35,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.86,0.0,2.96,1.0,1.0,0.0,4.32,10.5,1.52,0.0,72.53,1.86,0.0,3.14,1.14,6.75,1.14,1.14,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,2.15,3.15,2.47,0.0,26.71,1.0,0.0,2.77,1.69,2.08,2.0,2.0,0.0,2.39,1.0,0.0,1.69,0.0,0
0.0,3.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,1.8,0.19,0.0,0.56,1.62,1.56,0.19,0.48,0.0,0.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.5,1.98,0.0,1.49,1.99,1.0,1.99,0.5,0.5,0.66,3.5,37.2,3.01,0.0,3.99,1.0,2.62,1.5,5.52,0.0,2.49,0.88,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.24,1.0,0.0,1.88,8.88,1.14,0.76,17.63,3.0,0.0,4.94,1.0,2.86,0.24,1.0,0.0,2.24,1.0,0.0,1.24,0.47,0
0.89,0.0,2.79,0.89,1.11,8.46,5.57,1.0,0.11,0.0,1.54,0.63,2.32,44.64,1.54,0.21,1.5,1.0,3.28,0.0,1.11,0.0,3.68,1.0,0.0,2.89,0.21,0
0.0,0.0,1.1,0.0,0.0,0.0,2.9,1.0,0.31,0.0,0.9,0.83,4.49,0.0,2.9,0.0,2.9,1.0,4.69,4.69,7.39,1.8,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.0,19.65,1.14,0.0,97.82,2.91,1.09,10.37,1.36,3.06,1.91,1.64,0.0,4.09,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48,1.91,1.66,0.0,19.13,3.04,0.0,0.96,1.48,0.48,0.48,1.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,3.33,1.4,0.0,0.87,0.93,32.58,4.0,1.4,2.07,1.0,2.02,0.47,2.6,0.0,1.47,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.33,6.2,13.41,0.31,1.12,68.25,1.78,0.0,2.45,1.22,2.7,1.35,1.9,0.22,1.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.18,0.82,0.0,0.54,1.18,1.0,0.0,5.46,15.28,0.47,0.0,72.76,1.18,0.0,2.18,1.82,7.1,0.0,1.0,0.0,2.54,0.93,0.0,2.82,0.0,0
0.0,4.45,1.0,0.0,0.0,2.23,2.66,1.0,0.0,1.11,1.11,1.84,0.0,0.0,1.0,4.01,3.12,1.55,4.97,2.55,1.66,0.0,2.45,0.85,0.0,1.89,0.45,0
0.0,0.0,1.73,0.27,0.0,2.19,1.73,1.0,0.27,2.19,9.04,1.08,0.0,69.32,3.08,0.0,2.46,1.0,1.3,0.0,1.27,0.0,4.46,0.71,0.0,1.73,0.0,0
0.0,5.19,1.0,1.36,0.0,0.64,1.36,1.0,0.0,3.45,5.09,0.48,0.36,63.88,1.0,0.0,6.43,1.64,3.1,1.0,1.0,0.0,3.36,0.79,0.0,1.64,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,1.15,2.0,2.78,1.51,0.0,96.29,3.54,0.0,2.46,1.31,2.93,2.54,1.85,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.23,0.0,4.77,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.77,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,1.47,4.11,0.0,16.19,0.98,9.06,0.98,0.25,2.08,1.75,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,3.31,4.31,1.17,0.0,93.85,3.11,0.0,0.53,1.0,1.59,0.95,2.53,0.0,2.05,1.0,0.0,1.0,0.0,0
4.06,0.0,1.0,2.44,0.0,0.81,2.0,3.44,11.57,31.82,61.58,0.18,0.0,91.26,1.37,0.81,59.09,4.44,2.83,0.19,1.0,0.0,18.88,0.65,0.0,2.81,0.81,1
0.0,3.58,1.0,0.64,0.0,1.79,1.0,1.0,0.0,3.85,9.63,1.48,0.0,48.81,1.0,3.22,3.79,1.64,8.85,0.72,0.64,0.0,2.36,0.88,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.0,0.0,1.86,1.37,0.86,3.52,14.84,1.0,0.0,2.89,1.63,5.44,4.52,4.26,0.63,1.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.18,0.0,5.73,1.0,1.0,2.0,2.55,2.55,2.23,0.0,15.83,1.36,0.36,1.0,1.82,1.82,1.0,1.64,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,1.0,0.0,1.7,1.7,1.7,10.2,42.99,0.14,0.0,90.6,1.7,0.0,7.0,2.3,1.92,0.3,0.3,0.0,3.4,0.85,0.0,2.3,1.3,0
0.0,6.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,1.67,3.34,1.43,0.0,47.53,0.83,0.66,1.0,1.67,2.59,1.0,0.83,0.0,2.67,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.67,1.0,1.0,5.3,6.74,2.93,1.84,0.0,41.89,1.96,0.96,2.56,1.52,4.16,3.07,1.04,0.0,3.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,0.0,7.66,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,-0.05,0.0,-0.52,-0.72,-1.62,1.0,0.0,3.15,14.87,1.15,-0.05,13.64,2.0,0.0,5.05,1.52,5.12,0.0,1.0,0.0,0.95,1.0,0.0,2.0,1.0,0
0.0,13.16,1.0,0.12,0.0,8.63,2.0,1.0,0.0,-2.26,-7.16,3.43,0.0,-12.67,2.0,0.88,1.75,0.12,-3.35,0.0,0.12,0.0,4.88,1.0,0.0,2.12,2.75,0
3.08,0.0,1.0,2.04,0.96,1.0,2.96,4.0,9.19,31.27,56.66,1.41,-3.84,21.96,0.04,0.04,64.31,5.0,-0.14,0.0,2.92,0.0,18.19,0.73,0.0,0.12,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.84,10.0,1.0,0.84,2.53,9.22,0.16,1.0,-0.84,-4.22,-7.59,5.81,0.0,-42.17,-0.69,9.0,5.31,0.16,6.78,1.16,0.0,0.0,4.69,0.67,0.0,3.84,1.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,15.06,-0.4,1.0,22.0,5.0,3.0,7.85,1.55,6.43,1.55,3.0,0.0,4.0,1.0,0.0,3.55,0.55,0
0.0,0.0,1.0,-1.31,0.0,4.0,2.31,1.0,0.0,0.0,6.34,0.84,4.28,-49.15,4.66,0.0,4.0,1.0,5.19,2.62,5.59,1.31,2.0,1.0,0.0,-0.31,1.0,0
0.0,-0.67,1.0,0.0,2.0,0.67,1.0,1.0,4.35,1.35,8.07,-2.55,0.67,14.84,10.37,0.33,2.02,1.67,2.38,-0.67,2.35,0.0,5.02,1.0,0.0,3.67,0.0,0
0.0,-2.8,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.4,9.39,0.94,2.0,5.6,2.0,0.0,1.3,1.0,5.2,0.0,7.0,0.0,0.6,1.17,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,-1.24,1.0,5.24,-1.5,0.0,1.13,0.0,0.0,10.49,0.75,0.0,0.25,-1.5,-2.24,-0.5,0.0,2.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.82,0.0,67.49,5.37,0.0,1.0,1.0,1.0,0.33,2.3,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,-0.55,-0.55,0.0,1.55,-7.85,1.55,-2.77,-7.75,1.52,0.55,-20.48,4.0,-7.75,3.55,1.0,0.44,1.11,4.0,0.0,-0.11,1.14,0.0,2.45,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,-5.85,-7.6,-0.43,1.74,0.0,-34.63,2.69,-1.37,1.37,1.0,1.02,1.31,3.74,0.0,-1.06,1.0,0.0,3.69,0.0,0
0.0,-16.34,1.0,0.0,0.0,-3.14,1.0,1.0,0.63,-2.14,7.26,-2.34,0.0,-4.71,3.26,-0.63,-2.4,2.26,2.84,1.63,1.63,0.0,-0.14,1.27,0.0,3.0,1.0,0
1.0,-0.61,1.0,1.0,3.0,7.44,1.0,1.0,0.0,0.0,7.27,0.51,0.61,25.0,2.83,-2.44,3.44,1.61,2.71,-0.61,1.61,0.0,3.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,3.71,0.86,-6.84,1.86,1.0,7.7,5.99,4.57,-0.89,3.42,140.01,3.71,0.0,4.71,0.14,0.41,-2.42,0.14,0.0,1.0,1.0,0.0,3.86,0.86,0
0.0,-9.87,1.0,0.76,0.0,0.0,1.0,1.0,1.76,-3.8,0.76,2.38,4.0,25.07,7.04,0.0,0.48,1.0,0.31,1.24,4.0,0.0,4.76,0.5,0.0,2.0,0.0,1
12.0,0.0,1.0,-0.62,0.0,0.0,1.38,2.0,-0.24,3.62,9.72,-0.19,0.0,46.47,-0.48,0.0,5.24,2.0,4.49,0.62,1.62,0.0,3.0,0.67,0.0,2.62,2.62,1
0.0,0.0,1.0,0.0,-1.08,2.71,0.46,1.0,0.46,0.0,-1.08,4.0,-1.71,0.0,2.38,1.92,-5.49,1.54,4.71,4.0,1.46,0.0,4.08,0.82,0.0,1.0,-1.08,0
0.0,0.0,1.0,1.0,0.0,-1.99,2.0,1.0,1.0,0.0,1.0,1.79,3.01,99.67,5.98,0.0,3.0,2.0,7.0,6.0,-0.98,1.0,2.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,1.0,4.0,3.0,3.0,0.09,0.0,105.93,5.56,1.0,1.22,1.0,2.47,1.0,0.22,0.0,3.56,1.0,0.0,2.78,-0.78,0
0.0,1.84,1.0,3.84,0.08,0.0,1.0,1.0,0.08,11.52,20.52,-0.72,0.92,154.96,-0.84,0.0,12.89,3.0,7.52,1.92,-0.84,0.0,4.76,0.5,0.0,2.08,2.0,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,2.0,1.41,11.96,0.17,1.59,22.0,5.59,3.0,6.96,1.0,4.38,-0.18,1.82,0.0,4.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,-0.93,4.86,14.59,-0.6,0.0,115.23,-0.86,0.0,8.59,1.93,3.75,1.0,0.07,0.0,2.93,1.0,0.0,1.0,1.0,0
0.0,-8.34,1.0,0.0,0.0,7.7,1.93,1.0,0.0,1.85,23.67,0.67,1.0,56.5,3.93,-1.85,4.0,2.85,2.73,0.0,1.0,0.0,2.93,0.54,0.0,1.0,0.93,1
2.0,2.0,2.0,4.0,1.0,1.92,2.0,2.0,-0.64,0.81,-7.22,0.56,0.64,32.73,2.28,3.0,1.17,0.72,1.55,0.36,2.28,0.0,2.72,1.0,0.0,3.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,-10.21,-2.19,12.56,0.49,0.0,-23.34,-1.92,-5.11,-4.75,2.0,6.98,0.73,0.0,0.0,1.27,1.24,0.0,1.27,-1.46,0
0.0,1.0,1.73,0.0,0.0,0.0,1.73,1.0,0.0,0.0,2.92,0.92,0.0,0.0,0.73,1.27,3.19,0.73,2.1,1.0,2.46,0.0,2.46,0.76,0.0,2.27,0.0,0
5.0,0.5,1.0,0.5,3.0,0.0,3.0,2.0,0.0,1.99,-2.52,2.06,0.0,38.89,2.5,14.0,0.5,-0.0,13.19,2.5,2.0,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,13.68,1.0,0.0,0.0,0.0,0.32,1.0,0.68,6.35,12.18,0.26,-0.68,118.41,0.32,0.0,3.0,2.35,3.59,-0.35,-2.38,-0.68,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,1.0,0.0,-0.96,1.0,1.0,1.0,6.72,10.6,1.16,0.0,133.61,5.96,0.0,6.76,1.0,3.11,0.96,3.0,0.0,3.96,1.0,0.0,0.04,1.92,0
1.0,0.83,1.0,0.0,0.0,-7.48,2.0,1.0,1.0,1.0,0.67,2.41,1.0,50.0,-1.49,9.98,2.34,0.34,2.38,3.66,1.0,0.0,1.17,1.28,0.0,2.83,0.0,0
0.0,-0.64,1.0,0.0,0.0,4.64,1.0,1.0,-1.28,0.64,1.25,1.76,1.0,0.64,3.0,0.0,2.72,-0.28,2.17,0.64,1.0,0.0,1.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.77,0.0,3.0,1.0,1.0,2.77,-4.36,-4.36,1.57,1.0,9.95,6.06,0.0,0.77,1.0,0.04,-1.53,3.77,0.0,2.53,1.0,0.0,3.77,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.03,4.48,0.87,-0.52,61.18,1.48,0.0,0.97,1.52,1.3,0.0,1.0,0.0,2.0,1.0,0.0,3.52,-0.52,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.27,1.0,40.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.74,0.0,-1.97,1.0,1.0,0.0,5.46,9.69,0.28,-0.74,122.48,0.77,-3.72,1.51,1.74,3.64,0.0,1.0,0.0,3.0,0.67,0.0,2.74,0.0,0
0.0,0.67,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.33,4.75,0.0,0.0,-1.0,0.67,3.33,1.33,5.67,5.67,-1.34,0.0,3.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,-0.7,-0.7,4.0,0.3,0.3,-1.39,-5.65,-30.17,1.79,0.0,-0.73,2.0,0.0,-0.95,1.3,2.68,0.7,1.7,0.0,0.61,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.59,1.0,0.0,1.0,2.0,1.0,6.0,0.81,6.94,0.38,-0.59,90.69,2.59,0.0,10.19,1.0,0.74,-1.19,-1.19,0.0,5.19,0.76,0.0,1.41,1.0,0
1.25,2.25,1.62,2.5,0.62,-1.25,2.62,1.62,0.0,2.5,12.25,-0.14,-1.25,54.3,1.38,1.87,5.87,2.62,3.01,0.62,-2.75,0.0,5.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,9.0,0.82,0.0,77.0,1.0,0.0,3.0,1.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,2.0,2.2,5.87,1.4,-1.47,56.48,3.27,0.0,1.73,1.0,2.89,0.73,-3.4,0.0,1.0,1.0,0.0,-0.47,1.73,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,3.34,9.36,0.56,0.0,42.34,3.44,0.0,5.56,1.56,5.6,-0.56,-1.23,0.0,2.56,1.0,0.0,3.11,0.0,0
0.0,3.96,1.0,0.99,0.0,0.0,0.01,1.0,0.0,3.95,-7.89,5.6,0.0,67.09,-0.99,4.0,0.01,0.0,1.97,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,0
1.03,1.03,1.52,2.07,0.52,0.0,1.52,1.52,2.48,2.07,0.52,0.68,0.0,45.02,5.48,1.55,2.07,1.52,1.16,0.52,-0.03,0.0,3.55,1.0,0.0,3.03,0.0,0
0.0,0.66,1.0,0.0,0.0,-2.62,1.0,1.0,4.31,7.31,24.21,-0.65,-0.66,134.82,-0.97,-3.28,6.66,4.31,-0.22,1.0,1.0,0.0,3.66,1.0,0.0,3.0,2.66,0
0.0,12.0,-0.3,-1.3,0.0,0.45,-0.95,1.0,-1.3,-1.3,0.65,3.39,-1.95,-26.02,1.0,2.0,14.95,1.0,5.55,3.35,-2.6,-0.65,3.35,1.22,0.0,4.65,-0.65,0
-0.71,-0.71,1.0,0.0,1.29,5.42,2.0,-10.34,1.0,-0.71,1.75,1.07,5.0,-2.13,6.71,-7.93,14.0,0.29,5.19,0.71,2.0,0.0,-1.13,1.18,0.0,1.29,2.0,0
