CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.0,1.86,9.79,1.12,0.69,23.56,3.07,0.0,3.38,1.31,4.36,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,4.17,0.0,2.11,14.4,0.57,1.94,30.64,2.0,0.53,5.06,2.06,1.64,0.0,0.47,0.0,2.53,0.82,0.0,1.53,1.53,0
0.0,0.0,1.0,0.77,0.0,0.45,1.23,1.0,5.65,4.32,6.08,0.43,0.0,76.0,4.1,2.23,3.23,1.23,1.66,0.77,1.0,0.0,2.23,0.61,0.0,3.0,0.0,0
0.0,1.37,1.0,0.31,0.0,0.31,1.31,1.0,2.82,6.9,10.35,1.24,0.0,29.17,1.25,1.63,1.57,1.25,1.04,0.31,0.31,0.0,4.51,0.91,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.97,0.25,2.94,1.0,1.94,0.0,20.44,0.16,0.0,0.0,1.97,0.0,3.03,1.03,0.9,0.14,1.03,0.0,3.97,0.76,0.0,1.03,2.92,0
1.0,0.0,1.14,2.72,5.28,0.14,1.28,1.0,0.0,0.0,5.28,0.46,0.0,98.2,1.0,0.0,6.17,1.0,3.12,0.0,1.0,0.0,1.69,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.68,0.0,2.03,2.0,1.0,1.36,2.03,6.43,0.92,0.64,44.08,2.32,0.68,0.32,1.68,3.03,1.0,1.97,0.32,4.39,0.89,0.0,2.36,0.32,0
0.0,0.0,1.0,0.91,0.0,1.82,2.82,1.0,0.91,5.47,7.38,0.48,1.82,66.51,2.0,0.91,11.93,1.0,4.64,1.0,1.27,0.0,4.64,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.09,0.0,4.53,1.0,1.0,0.09,0.0,6.43,0.93,0.91,9.5,2.19,0.0,6.43,1.0,2.42,0.0,1.19,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,0.76,3.04,2.82,0.85,11.55,4.39,1.7,1.3,1.3,4.31,2.54,1.0,0.0,2.15,1.0,0.0,1.46,0.0,0
1.5,0.0,1.0,0.25,0.75,5.26,1.0,2.5,4.76,0.75,7.01,1.01,1.5,49.66,3.5,1.5,2.5,1.0,2.1,0.0,1.25,0.0,2.25,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.05,2.99,0.0,2.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.9,0.0,1.19,2.19,1.0,0.7,0.3,1.6,1.15,1.49,75.83,4.3,0.3,1.0,1.0,2.09,0.6,3.3,0.3,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.24,2.56,0.56,0.0,1.12,2.2,2.68,0.56,2.32,0.44,0.56,0.0,1.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.47,0.35,6.3,1.33,0.88,8.53,3.0,0.0,3.65,1.0,2.5,0.0,1.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.94,0.0,7.86,1.0,1.0,0.69,1.57,5.03,2.24,4.11,26.71,4.06,0.0,2.57,1.0,3.38,0.31,2.37,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.59,1.59,0.0,0.0,2.34,2.17,1.59,0.83,4.68,2.93,0.99,0.59,29.27,2.66,0.0,0.59,1.59,2.67,0.41,1.0,0.0,3.34,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,1.0,0.55,0.0,2.24,0.95,1.79,0.0,2.45,0.45,5.03,1.0,3.63,3.45,16.43,0.0,1.9,1.0,0.0,1.0,0.45,0
0.66,0.0,1.0,0.34,9.9,0.0,1.0,1.0,0.0,0.34,11.94,0.58,0.0,25.52,1.68,0.0,8.26,1.0,4.36,0.0,1.0,0.0,2.0,0.67,0.0,1.68,0.66,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,11.57,7.68,13.24,0.09,1.0,83.65,2.22,0.05,2.11,1.0,3.41,0.05,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.0,0.79,2.37,0.0,0.0,2.58,0.42,0.42,1.0,0.61,0.21,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,1.0,3.07,2.0,1.22,0.89,13.04,1.3,2.11,1.3,1.3,3.28,1.0,2.0,0.3,2.3,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.96,1.0,1.0,0.24,4.53,12.08,0.66,1.71,57.39,1.98,0.0,1.76,1.76,6.55,0.24,1.98,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,14.85,0.47,0.0,1.1,1.04,0.0,1.99,3.97,0.63,0.0,0.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,5.13,4.96,22.93,0.2,1.55,20.95,2.45,0.68,5.77,1.68,1.95,0.23,1.77,0.0,3.8,0.93,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.24,0.76,3.79,1.43,0.0,30.33,2.24,0.0,0.73,2.52,0.45,0.0,2.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.29,2.46,1.16,1.58,4.46,0.74,0.0,21.83,2.71,1.16,0.87,1.29,2.36,1.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.91,0.0,1.09,1.0,1.0,0.0,4.74,18.62,0.47,0.0,72.89,1.0,0.0,3.17,2.83,10.99,0.09,0.91,0.0,3.0,1.0,0.0,3.83,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,1.0,0.0,0.12,2.12,1.08,0.0,95.86,2.12,0.0,0.12,1.12,1.25,0.0,1.0,0.0,2.76,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,0.35,0.0,5.17,1.35,1.0,0.65,2.13,3.19,1.06,4.52,25.86,4.29,0.0,0.65,1.35,1.63,1.0,3.58,0.0,2.71,0.91,0.0,2.35,0.65,0
0.0,0.0,1.0,0.85,0.0,3.59,1.0,1.0,0.0,1.13,11.24,0.97,0.72,24.29,2.72,0.0,3.87,1.0,2.22,0.0,0.72,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.66,2.0,10.29,0.55,0.0,70.21,2.11,1.11,5.45,1.45,1.94,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
8.98,0.0,1.0,8.98,0.0,1.0,2.0,4.99,0.0,26.95,34.95,0.21,0.0,92.94,1.0,0.0,3.02,3.0,3.16,1.0,1.0,0.0,5.99,1.0,0.0,2.0,1.0,1
0.0,6.01,1.0,0.0,0.0,3.76,1.0,1.0,0.25,0.0,0.0,3.57,0.25,0.0,2.75,2.0,3.25,1.0,1.59,1.5,0.25,0.0,4.25,0.7,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.49,1.99,1.0,0.0,2.76,1.51,2.73,1.0,4.71,3.78,1.0,0.0,2.0,1.0,0.0,2.51,0.24,0
0.6,0.0,1.0,0.0,8.93,2.02,1.0,1.0,0.0,0.0,11.76,0.71,0.4,0.0,1.81,0.0,9.17,1.0,2.83,0.0,1.0,0.0,2.0,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.76,0.0,4.37,17.26,0.22,0.63,66.59,1.63,0.63,3.76,2.25,1.29,0.37,0.37,0.0,2.25,0.79,0.0,1.63,1.25,0
0.0,0.0,1.95,0.0,0.0,0.95,3.38,1.0,0.95,1.05,3.15,0.53,0.95,34.6,2.43,0.0,0.0,1.52,1.74,0.0,0.48,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,5.08,0.84,0.58,0.0,4.58,0.67,2.0,0.0,9.16,5.0,0.82,-0.16,83.19,1.0,0.0,-5.4,2.0,2.43,-0.58,-2.49,-0.58,3.84,0.61,0.0,2.0,0.42,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,3.2,4.0,7.6,-0.24,-3.2,144.97,0.4,0.8,8.4,2.0,1.46,-1.6,-4.6,0.0,5.8,1.0,0.0,3.0,-0.8,0
1.92,0.0,1.0,1.96,2.87,0.0,1.0,1.96,1.0,0.0,-0.92,0.98,0.0,63.61,3.04,0.0,1.0,1.0,-1.39,0.0,3.0,0.0,7.79,0.73,0.0,2.0,0.96,1
1.0,-0.99,1.0,1.99,0.0,1.0,2.0,6.0,3.0,16.99,45.96,-0.39,1.0,162.47,4.98,0.01,44.99,2.99,9.5,0.0,0.99,0.0,17.0,0.65,0.0,3.99,2.0,1
0.58,-0.58,3.0,0.0,0.0,-1.16,5.58,1.0,0.58,0.58,5.16,-0.08,2.0,17.44,1.0,0.0,9.09,2.0,3.31,2.0,7.58,1.0,4.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.84,-1.68,0.0,1.0,1.0,0.84,-0.68,0.96,1.45,-0.84,58.19,0.48,1.68,-3.2,1.0,7.91,1.68,1.84,0.0,2.0,1.0,0.0,2.16,-0.84,0
1.0,-8.47,2.0,1.0,7.0,4.08,3.0,1.0,0.0,-5.39,8.54,0.99,0.77,26.16,1.77,0.0,4.85,1.0,3.3,-1.54,1.0,0.0,5.23,0.92,0.0,2.23,0.77,0
0.0,-15.13,1.0,0.82,0.0,-2.45,1.0,1.0,0.82,0.0,0.82,3.89,0.0,81.57,3.26,44.55,0.82,0.82,51.93,41.0,1.63,0.0,1.18,1.2,0.0,1.37,-0.82,0
1.48,0.0,1.0,-1.57,-2.62,0.0,2.0,1.0,0.52,1.52,10.48,0.09,0.0,52.54,2.52,0.0,7.38,2.52,4.18,3.52,2.0,0.0,4.52,0.75,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,7.88,1.0,1.0,0.0,2.91,10.88,0.73,1.0,44.67,2.06,0.0,4.0,1.0,3.15,-0.97,0.03,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.75,5.0,0.0,3.0,1.0,0.75,0.0,6.5,-1.12,0.0,37.5,-0.5,0.0,4.5,1.0,4.37,0.75,0.25,0.0,2.75,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,1.0,1.0,1.0,0.0,-0.79,3.41,-0.89,100.0,1.32,2.68,0.11,0.11,-2.04,-3.58,1.11,0.0,2.11,1.0,0.0,0.11,0.0,0
1.0,0.74,1.0,2.26,1.0,3.95,1.26,1.0,-0.74,0.0,0.26,4.53,1.0,-23.84,-2.69,0.0,-1.48,0.26,2.5,0.74,-1.22,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,-1.69,3.31,6.0,1.65,5.0,32.7,5.85,-1.69,9.85,2.0,0.35,0.0,3.69,0.0,5.0,0.8,0.0,2.85,1.0,1
0.0,0.0,1.0,0.69,0.0,-7.64,1.0,1.0,1.0,0.0,0.69,1.8,-4.17,69.45,6.31,0.0,0.0,1.0,0.69,0.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
-0.67,0.0,2.34,0.0,-0.67,3.34,4.69,1.0,1.67,-10.76,15.58,0.71,1.34,16.9,3.01,3.0,0.64,2.0,1.04,-0.67,1.0,0.0,2.33,1.22,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.8,0.0,7.19,1.2,1.0,-0.8,1.0,11.0,1.99,-0.8,4.07,-1.2,0.0,11.6,2.8,8.43,7.0,1.2,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,0.0,2.6,6.0,0.23,1.79,36.13,-0.79,0.0,1.79,2.6,2.4,1.19,1.19,0.0,0.81,1.0,0.0,2.6,0.0,0
0.0,4.49,1.0,0.64,0.0,0.64,2.0,1.0,-2.56,6.28,2.74,0.41,-1.28,102.55,0.36,1.0,8.79,2.64,3.82,0.64,-0.64,0.0,3.64,0.45,0.0,1.0,0.36,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.65,5.38,16.62,0.17,1.0,48.39,1.35,0.0,2.65,2.96,1.23,0.0,0.35,0.0,0.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.33,0.07,6.6,-0.87,3.73,18.66,1.39,0.0,54.1,6.07,0.93,4.66,2.87,-1.11,-0.93,0.13,0.0,1.93,1.16,0.0,2.93,1.87,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.33,-1.33,-0.0,3.33,1.11,0.0,65.36,0.33,0.0,5.0,0.33,4.07,1.0,1.33,0.0,3.0,1.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.03,0.51,0.49,1.0,2.03,0.49,0.41,0.63,0.51,44.62,4.56,-0.51,0.97,1.49,0.54,1.0,1.51,0.0,1.49,1.17,0.0,3.03,0.0,0
5.0,0.0,2.0,1.0,0.0,6.22,1.22,1.0,1.78,1.0,31.22,1.72,0.78,72.0,5.56,1.56,7.22,2.0,6.58,0.0,-2.13,-0.78,5.22,1.09,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,7.0,-2.63,1.37,20.47,0.55,3.63,23.8,2.0,0.47,3.9,3.53,-0.02,0.53,3.68,0.53,3.53,0.49,0.0,2.0,3.05,1
-0.57,11.89,1.0,-0.57,-0.57,1.7,1.0,1.0,1.0,0.0,-1.13,3.49,0.0,-56.61,2.87,1.7,1.0,0.43,-0.49,0.0,2.43,0.0,1.57,0.86,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,2.56,4.56,1.73,0.41,0.0,68.94,7.27,-0.85,1.15,1.0,3.65,2.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,1.0,-7.62,0.0,1.0,1.0,0.51,6.0,8.38,0.73,2.03,76.0,2.52,0.0,-2.57,2.0,7.85,1.02,4.56,0.0,1.49,1.25,0.0,3.51,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.63,0.63,1.88,3.89,0.0,0.0,-1.51,1.0,0.0,1.0,2.67,2.25,0.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,1.0,1.0,-0.91,-3.63,1.09,5.82,-36.33,4.91,0.0,3.91,-0.82,2.36,2.91,10.72,0.91,1.0,1.0,0.0,0.18,1.91,0
0.0,-0.85,1.0,0.85,0.0,-3.38,1.85,1.0,5.85,5.0,2.85,-4.15,0.85,149.59,6.23,1.0,7.69,1.85,2.57,-0.85,3.54,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.86,0.0,0.38,-0.24,1.0,4.33,8.42,4.38,1.52,-2.47,78.97,0.76,0.62,-0.62,3.62,0.33,-1.24,-1.47,-0.62,2.86,1.0,0.0,3.0,1.24,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,-2.39,-1.69,5.93,3.45,1.85,-21.17,2.46,1.15,2.69,1.0,3.7,2.15,0.15,0.0,2.85,1.0,0.0,1.85,0.0,0
0.81,1.81,2.0,0.81,0.0,1.57,3.81,6.05,2.43,20.97,31.75,-0.34,1.0,121.35,1.0,0.81,33.43,2.81,3.88,0.0,0.19,0.0,17.16,0.51,0.0,2.81,1.81,1
1.68,4.0,1.0,0.16,0.0,1.68,1.84,0.16,-0.84,-1.05,3.84,0.41,-1.68,89.87,0.16,0.0,1.32,1.16,0.61,0.84,1.0,-0.84,5.68,0.58,0.0,2.0,0.84,1
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,1.0,0.0,-1.34,-6.29,1.82,0.0,-17.33,2.0,0.0,2.59,1.0,2.9,1.0,1.59,0.0,1.83,1.0,0.0,4.17,1.0,0
-0.85,0.0,1.0,2.46,-0.85,1.15,0.15,1.0,0.85,18.0,46.15,2.22,-0.85,51.6,4.54,0.0,9.85,1.0,12.6,1.0,2.7,0.0,1.15,1.0,0.0,2.15,1.0,0
1.0,0.0,2.0,1.0,7.0,0.38,3.0,1.0,0.62,0.62,7.62,-1.89,0.0,111.72,2.24,-3.09,1.62,2.24,3.26,0.0,1.62,0.0,6.62,0.67,0.0,3.0,0.0,1
-1.82,0.0,1.0,0.0,0.0,0.91,1.09,1.0,1.0,1.91,-3.56,1.48,3.0,19.01,0.09,0.91,-3.29,2.0,-0.9,0.18,3.09,0.0,-0.82,1.23,0.0,2.91,-0.91,0
0.0,0.0,0.45,0.0,0.0,4.0,-0.1,0.45,0.0,-4.4,4.25,4.57,0.45,-27.5,3.45,0.0,3.45,-0.1,1.2,0.55,0.45,0.0,0.35,1.11,0.0,1.0,-0.55,0
0.0,1.72,1.0,0.0,0.0,-0.86,0.14,1.0,0.0,5.0,10.14,1.03,0.0,81.0,-1.58,4.3,-0.86,0.14,2.09,0.14,-3.3,-0.86,-0.72,1.29,0.0,1.86,-0.86,0
-0.97,0.0,0.03,0.03,-6.78,3.87,0.03,1.0,1.0,0.0,1.0,1.7,1.94,15.78,5.94,0.0,5.84,1.0,-0.26,0.0,3.0,0.0,0.1,1.32,0.0,2.0,0.0,0
5.0,0.0,2.0,0.08,0.0,7.0,2.0,1.0,1.0,0.08,27.38,2.38,0.0,2.64,2.15,0.0,8.92,2.92,0.11,0.0,1.0,0.0,5.08,0.83,0.0,1.08,2.0,1
-1.56,0.0,1.0,0.78,-2.34,5.78,1.0,0.22,1.0,3.12,9.35,3.44,0.0,37.38,4.0,0.0,3.89,1.0,4.87,0.78,2.0,0.0,-2.67,1.22,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.89,0.0,3.66,1.89,1.0,9.02,6.24,12.69,3.55,0.89,41.87,2.89,-0.89,4.78,1.11,5.34,-0.89,2.0,0.0,3.89,0.67,0.0,3.89,0.0,0
0.0,-1.47,1.0,3.0,0.0,4.42,1.0,1.0,2.21,4.74,23.47,-0.69,0.0,115.47,2.74,-2.95,0.26,2.47,0.58,-0.74,0.74,0.0,3.0,1.0,0.0,0.26,0.0,0
2.0,0.0,1.0,2.0,3.0,-2.26,1.0,2.0,0.0,2.13,13.05,0.03,-0.57,87.36,1.43,0.0,1.57,1.57,3.17,0.0,0.43,0.0,7.0,0.71,0.0,3.57,0.43,1
0.0,0.0,1.0,1.0,0.0,3.03,1.0,1.0,1.24,-0.76,4.27,0.85,2.27,19.68,2.0,0.0,8.52,0.24,3.69,0.24,2.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.83,0.0,0.83,1.83,1.0,8.45,17.39,25.01,1.29,0.0,156.31,7.48,2.48,2.66,2.66,-0.06,0.0,2.17,0.0,9.62,1.17,0.0,1.83,0.83,1
0.0,0.0,1.0,1.0,-1.33,-0.67,2.0,1.0,-0.67,3.33,5.0,1.52,-0.67,22.96,1.67,0.0,-6.0,2.0,1.28,1.0,2.33,0.0,3.33,0.75,0.0,1.67,-0.67,0
0.0,3.0,1.0,0.0,0.0,4.0,0.17,0.17,-0.83,-4.15,-3.32,7.23,0.0,-49.83,0.83,1.0,-1.66,-0.83,-3.12,-1.66,0.0,0.0,-1.49,1.0,0.0,4.83,-0.83,0
0.0,1.86,1.0,0.07,0.0,1.86,0.07,1.0,-1.39,-15.51,-30.76,3.11,0.0,-10.68,2.2,1.07,0.2,-1.8,0.58,1.0,1.0,0.0,-5.46,0.78,0.0,2.07,-0.93,0
0.0,1.46,1.0,1.0,0.0,-2.19,2.0,1.0,12.0,8.0,12.54,-0.26,1.0,87.0,0.54,0.73,0.54,-0.46,2.4,0.0,-0.46,0.0,1.27,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.44,1.61,1.0,0.39,0.0,4.05,-1.45,1.22,100.0,5.61,0.0,2.83,0.39,0.13,0.0,1.39,0.0,3.0,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.49,1.83,0.91,1.0,1.0,2.83,0.91,-3.57,1.46,0.91,87.2,9.57,0.0,7.4,0.09,-3.34,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.91,0
1.0,0.0,1.0,1.0,0.02,0.0,0.02,1.0,0.0,3.92,11.8,0.32,-4.9,157.8,2.0,0.0,-0.98,0.02,4.36,-0.98,-5.86,-0.98,3.98,1.33,0.0,2.02,0.04,0
0.0,-1.97,1.0,0.99,0.0,2.04,1.0,1.0,1.97,0.0,6.97,-1.52,2.0,49.37,2.99,20.03,7.94,1.0,26.88,25.0,4.99,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,0.56,1.0,4.44,1.72,-1.88,0.6,0.28,41.35,3.72,1.0,0.84,1.0,-1.94,-1.88,1.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,21.0,1.0,0.0,0.0,2.3,-0.39,1.0,-2.09,-1.39,-4.88,3.76,0.0,2.79,-0.7,3.0,-10.45,0.0,-1.53,-0.7,-0.7,0.0,0.52,1.05,0.0,3.0,1.0,0
0.0,1.98,1.0,0.0,0.0,11.0,1.0,1.0,1.0,-1.98,-22.8,4.37,6.0,-88.22,4.01,0.99,-4.95,-0.98,0.28,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.38,2.75,0.0,9.0,-1.06,1.0,2.38,0.0,0.62,5.29,1.38,46.76,2.69,0.69,-0.44,1.31,2.8,0.0,2.0,-0.69,2.31,0.67,0.0,3.69,-0.69,0
1.79,0.0,1.0,-0.9,0.0,-3.59,1.9,1.0,0.0,5.9,19.07,-2.3,0.0,66.65,1.0,0.0,8.97,1.9,5.44,2.79,1.9,0.0,2.79,0.78,0.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-1.08,0.31,0.31,1.39,2.39,2.31,1.58,-0.69,50.71,1.0,0.0,2.0,1.31,2.03,1.0,0.31,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,3.0,1.0,3.0,4.0,8.6,0.85,-0.88,62.0,2.0,0.0,13.24,2.88,3.87,1.0,1.88,0.0,7.88,0.28,0.0,2.0,-0.88,1
0.0,0.0,1.0,0.5,0.0,1.99,2.0,1.0,-0.5,-0.5,7.0,-0.15,2.0,5.01,3.5,-0.5,9.51,0.5,2.82,0.0,1.5,0.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,0.34,1.07,1.0,0.93,0.0,1.27,1.5,0.27,93.17,4.86,0.07,1.61,1.0,1.23,0.27,4.98,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,0.62,0.0,0.38,4.86,0.0,0.0,2.0,-0.62,2.25,1.62,2.46,0.38,4.62,0.0,1.62,0.79,0.0,2.25,1.0,0
1.98,-0.99,0.01,1.0,0.0,-0.98,2.0,0.01,9.0,16.05,31.02,0.22,0.0,112.82,4.0,3.0,4.01,3.01,2.71,2.98,1.99,0.0,10.0,0.7,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,13.87,0.0,-0.13,1.0,-1.13,-1.13,12.75,1.62,-0.56,-47.87,0.44,0.0,10.87,1.56,-0.62,-2.25,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-0.89,-0.94,8.71,1.64,0.0,-23.57,2.0,0.0,8.71,3.06,3.28,1.0,2.0,0.0,1.0,1.0,0.0,1.11,1.0,0
0.0,-8.52,1.0,0.0,0.0,-8.52,1.0,1.0,1.0,1.89,21.77,-2.53,1.0,84.25,3.11,0.11,2.89,1.0,2.05,2.05,1.0,0.0,-0.84,1.19,0.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,-5.98,1.54,1.0,1.0,1.54,4.54,-0.75,-1.63,67.19,-0.18,0.0,3.63,2.54,2.36,2.09,1.54,0.0,1.46,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.6,0.0,-1.4,2.0,4.0,9.2,31.0,60.0,-0.72,-0.6,124.02,0.4,0.0,39.8,4.0,2.81,0.6,1.6,0.0,18.0,0.72,0.0,2.6,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,4.0,0.0,2.0,2.12,0.8,83.0,5.61,1.61,0.39,1.0,3.91,2.41,-4.82,0.0,3.8,0.67,0.0,0.39,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.23,-0.23,1.0,1.39,-2.69,1.39,1.42,0.39,-19.84,3.61,-0.61,-5.53,2.0,-0.49,-0.61,1.0,0.0,0.16,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,-4.14,2.0,1.0,1.0,1.66,0.17,0.56,-0.83,154.67,3.34,0.0,-2.14,1.83,0.11,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.16,3.33,1.14,0.0,123.73,5.35,0.0,-0.84,2.16,0.32,-0.84,1.84,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,-6.28,1.0,0.0,0.0,-3.92,1.78,1.0,0.78,1.57,11.99,-0.4,0.0,33.75,2.0,-1.57,-2.14,1.78,4.88,1.0,4.78,0.0,0.22,1.31,0.0,1.78,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,-0.71,0.29,1.5,-0.71,92.95,5.0,1.41,-0.41,1.0,2.79,0.71,2.0,0.0,3.0,1.0,0.0,1.29,0.0,0
-1.33,0.0,0.33,0.33,0.0,0.0,-0.33,1.0,1.0,-1.33,-2.34,2.3,0.0,102.67,5.67,0.0,1.67,1.67,-0.82,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.67,0
1.0,0.0,2.0,6.0,0.0,-1.05,4.0,1.0,0.51,1.0,2.41,0.84,2.49,83.0,1.0,0.0,5.95,2.0,1.83,1.0,1.51,0.0,5.0,0.8,0.0,1.51,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,-0.56,7.69,11.81,0.18,-0.56,58.93,1.31,1.13,0.0,2.0,3.25,1.0,-0.13,0.0,3.44,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.01,0.34,1.0,-0.33,3.33,7.33,1.6,0.0,67.64,4.34,-0.66,4.0,0.34,1.59,2.0,1.0,0.0,-0.32,1.11,0.0,-0.33,0.0,0
0.99,2.0,1.99,5.96,0.0,6.02,3.98,1.0,0.0,0.99,-0.99,3.63,1.99,82.45,-1.99,1.0,5.97,0.99,1.57,1.99,0.0,0.0,5.98,0.8,0.0,2.01,0.0,1
