CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.98,0.02,2.95,2.0,1.0,0.02,9.89,1.33,0.3,0.0,99.77,1.98,0.0,5.11,1.02,0.01,0.0,10.81,0.98,1.09,1.0,0.0,1.04,0.04,0
0.13,0.0,1.0,0.13,0.13,1.13,1.5,1.0,0.0,3.5,14.99,0.31,0.25,45.63,1.0,0.0,0.87,1.0,4.81,0.0,1.0,0.0,2.25,0.56,0.0,2.13,1.75,0
0.0,0.0,1.0,3.19,0.0,1.81,1.36,1.0,15.29,3.19,5.73,0.29,0.73,59.88,3.0,33.13,15.83,1.0,7.28,0.0,0.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.6,0.0,1.0,0.0,9.05,0.0,1.0,1.0,1.59,0.0,16.98,0.26,0.79,0.0,1.4,0.0,9.62,1.0,2.55,0.0,1.4,0.0,2.0,0.7,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.29,0.71,1.29,1.0,0.29,1.17,7.24,1.6,0.0,96.21,1.71,0.0,3.2,1.29,1.3,0.0,0.71,0.0,3.17,0.95,0.0,1.58,1.29,0
0.0,0.0,1.0,0.81,0.0,1.21,2.0,1.0,7.75,4.98,5.21,0.33,0.0,82.16,1.0,0.4,2.98,1.81,3.68,0.6,0.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.97,6.96,2.99,0.89,0.0,93.54,4.01,0.99,1.0,1.0,2.12,0.5,1.51,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.36,1.0,1.28,0.0,1.79,1.0,1.0,0.64,0.0,4.49,2.76,0.0,59.64,3.28,0.72,1.28,1.64,1.76,0.0,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,2.84,1.0,0.71,0.0,6.4,1.71,3.84,14.22,15.22,55.61,1.37,0.0,66.82,1.0,0.71,35.83,4.84,3.31,0.29,0.29,0.0,8.82,0.59,0.0,2.0,1.71,1
0.05,0.0,1.0,0.0,0.0,0.11,1.05,1.0,0.16,4.95,10.56,0.33,0.05,80.67,1.22,0.0,0.05,1.0,2.13,0.95,1.0,0.0,1.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,3.6,9.2,0.54,0.0,53.97,3.0,0.0,2.72,2.0,1.41,0.72,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,1.57,2.79,0.96,0.21,9.42,1.21,0.0,1.0,1.79,2.59,1.79,1.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,2.0,1.0,0.81,0.19,3.9,0.76,0.81,92.64,4.42,0.0,3.94,1.19,1.23,0.0,2.42,0.0,3.19,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,3.37,2.14,0.39,0.0,2.79,1.97,2.79,1.0,2.42,0.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,2.08,4.72,0.21,0.0,0.21,2.69,1.52,0.1,1.09,0.9,0.21,0.0,2.0,1.0,0.0,2.9,0.1,0
0.1,0.0,1.0,0.9,0.1,0.2,1.9,1.1,8.98,8.18,13.18,0.27,0.0,81.55,1.0,1.8,9.28,1.1,4.04,0.0,0.1,0.0,5.49,0.7,0.0,1.9,0.0,1
6.18,0.0,1.0,6.18,0.0,1.0,2.0,3.75,0.0,18.54,25.6,0.28,0.0,63.85,1.31,0.31,4.57,2.37,2.73,1.0,1.0,0.0,5.06,0.9,0.0,2.63,0.69,1
0.0,2.58,1.0,0.64,0.36,5.8,2.0,3.58,12.89,14.24,51.75,1.05,0.36,72.31,1.36,0.64,33.29,4.22,3.25,0.36,0.36,0.0,8.44,0.62,0.0,1.64,1.29,1
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.86,2.59,5.32,6.0,0.3,0.86,62.36,2.73,0.0,1.0,2.0,3.18,0.86,0.86,0.0,4.45,0.65,0.0,2.0,0.86,0
0.0,0.98,1.51,0.0,0.0,1.53,1.51,1.0,0.0,1.53,6.12,1.54,0.0,29.59,1.02,0.98,1.53,0.51,0.97,0.0,0.51,0.0,3.53,0.8,0.0,1.51,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.66,1.0,3.68,5.37,7.79,0.26,0.66,78.76,3.97,0.68,1.34,1.34,2.5,0.34,0.66,0.0,2.32,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.74,7.97,0.87,0.0,76.03,2.69,0.0,1.0,1.0,2.74,0.0,1.56,0.0,3.13,0.78,0.0,1.44,0.87,0
0.0,0.0,1.0,0.53,0.0,7.13,2.0,1.0,0.53,0.0,4.87,0.55,3.6,26.59,3.53,0.0,2.87,1.0,3.07,0.0,1.53,0.0,3.53,1.0,0.0,2.0,0.53,0
0.26,0.0,1.0,0.26,4.75,3.26,2.0,1.0,0.0,2.94,9.17,0.83,0.0,25.61,1.0,0.0,0.26,1.0,4.76,0.74,1.0,0.0,3.94,1.0,0.0,2.47,0.0,0
0.94,0.06,1.0,0.0,5.65,5.94,1.0,1.0,0.0,0.0,5.65,2.52,0.0,0.0,1.0,0.58,1.94,1.0,4.58,0.4,1.0,0.0,5.77,0.84,0.0,2.06,0.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.63,2.37,2.1,4.27,7.94,0.5,0.0,65.51,1.0,0.0,6.2,2.0,4.73,1.27,0.63,0.0,4.37,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,4.43,28.76,56.76,0.17,0.0,93.6,1.0,0.0,1.7,1.0,3.08,1.0,1.0,0.0,3.64,1.0,0.0,2.66,0.0,0
2.7,0.0,1.0,1.35,0.0,2.02,1.67,1.0,0.33,4.05,32.38,1.54,0.0,58.7,1.65,0.0,7.4,2.35,1.67,0.67,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
1.89,0.95,1.0,0.68,0.0,0.63,1.32,4.26,5.0,10.68,24.58,0.26,0.0,82.42,2.68,0.63,22.42,2.0,2.45,0.0,0.32,0.0,8.1,0.85,0.0,2.32,0.32,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,3.0,4.18,4.39,12.23,0.28,0.0,75.54,2.8,0.0,11.8,2.0,2.2,0.2,0.2,0.0,4.41,0.97,0.0,2.0,0.41,0
0.0,0.08,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.92,5.52,1.29,0.0,0.0,0.92,1.08,0.0,1.84,1.99,0.92,0.92,0.0,1.92,1.0,0.0,2.84,0.0,0
0.18,0.0,1.0,0.09,0.0,0.14,1.05,1.0,0.0,1.23,7.9,0.94,0.0,3.95,1.0,0.95,0.45,2.05,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,10.51,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.69,4.8,0.53,0.0,14.76,1.34,1.31,7.88,1.34,5.12,1.0,0.34,0.0,5.31,0.78,0.0,3.66,0.0,0
0.0,0.0,1.23,0.0,0.0,0.92,1.23,1.0,1.0,0.92,1.15,2.43,0.77,9.43,3.31,1.54,2.38,1.46,3.19,2.54,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.11,0.89,0.11,1.0,1.0,0.89,0.11,1.99,1.08,0.89,6.06,2.89,0.0,0.77,1.0,1.54,1.0,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,1.0,0.0,1.67,2.0,2.33,2.0,6.99,6.98,0.34,0.67,69.98,2.66,0.0,3.66,1.33,2.62,0.0,0.67,0.0,4.33,0.93,0.0,1.67,0.0,0
0.0,0.0,1.0,1.36,0.0,3.32,1.68,1.0,0.0,1.36,7.0,0.92,0.32,51.15,1.32,0.68,1.27,2.36,2.77,0.0,0.32,0.0,2.0,1.0,0.0,2.36,0.0,0
0.28,11.19,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.28,0.14,0.77,0.14,8.33,0.28,1.72,5.42,0.14,1.26,0.14,0.14,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,0.45,0.0,3.85,1.16,1.1,0.0,3.45,0.0,2.75,1.0,1.41,0.0,1.9,0.0,2.0,0.77,0.0,2.1,0.45,0
0.43,0.0,1.0,0.0,1.57,0.87,1.0,1.43,0.57,0.43,3.73,0.98,0.0,25.97,4.4,0.0,1.3,1.43,1.0,0.0,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.6,16.36,7.17,8.17,0.3,0.0,50.8,3.6,3.59,9.59,1.0,4.91,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.21,1.79,0.0,2.38,2.0,1.21,0.62,9.18,2.03,0.28,0.21,93.23,2.21,0.0,4.18,1.21,0.71,0.21,8.95,0.79,1.82,0.92,0.0,1.21,0.21,0
0.0,0.51,1.0,0.0,0.0,1.38,4.49,1.0,1.75,1.75,0.0,0.82,2.62,43.66,3.62,0.25,0.0,1.0,4.37,1.75,3.49,0.87,1.25,1.0,0.0,2.13,0.0,0
0.46,0.0,1.0,0.77,0.77,0.0,2.0,1.0,23.07,8.77,6.93,0.14,0.0,89.61,3.31,6.15,23.69,1.23,16.66,0.77,1.0,0.0,5.84,0.66,0.0,2.0,2.31,1
0.49,8.61,1.0,0.0,0.0,0.49,1.99,1.0,0.49,0.49,2.96,0.7,0.49,30.61,1.48,1.01,2.03,0.49,4.18,0.49,0.49,0.0,2.51,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,34.98,73.42,0.32,0.0,94.02,1.14,0.27,0.27,1.0,2.47,0.86,1.0,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,1.84,2.17,0.0,24.42,4.0,0.0,0.53,1.26,0.72,0.0,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.95,0.0,1.0,0.05,0.95,1.9,1.0,1.95,0.46,1.1,5.74,0.65,0.0,61.03,1.1,0.15,3.05,1.95,1.45,0.0,0.95,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.72,1.0,0.72,8.04,0.42,0.0,71.76,2.0,0.64,12.28,1.36,4.78,2.28,1.0,0.0,6.0,0.73,0.0,2.64,1.36,1
0.0,0.0,1.26,0.0,0.0,1.7,1.26,1.0,0.87,0.0,0.13,1.76,0.26,0.0,3.61,0.0,0.39,1.13,0.39,0.39,3.39,0.26,2.0,0.57,0.0,1.39,0.87,0
0.08,0.92,1.0,0.08,0.08,0.0,1.0,1.0,0.0,0.08,0.76,4.84,0.0,5.04,0.17,2.75,1.08,0.08,1.15,1.0,0.17,0.0,2.34,0.97,0.0,3.08,0.0,0
0.12,0.0,1.0,0.18,0.12,3.76,1.0,1.0,0.48,0.18,7.53,1.81,0.94,4.76,4.0,5.64,4.06,1.0,6.59,0.0,1.0,0.0,2.12,1.0,0.0,1.06,0.12,0
0.0,0.0,1.0,1.02,0.0,0.49,1.51,1.0,0.0,0.0,2.49,1.03,0.0,25.48,1.0,0.0,1.53,2.0,1.25,0.0,0.51,0.0,3.02,0.87,0.0,2.51,0.0,0
0.0,0.0,1.17,0.91,0.0,1.13,1.17,1.0,0.91,0.0,1.0,1.79,0.17,91.33,5.57,0.0,1.17,1.09,1.17,0.26,3.26,0.17,2.91,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.98,1.0,0.49,1.25,4.53,0.57,0.74,50.0,1.74,0.0,5.28,1.75,1.98,0.49,0.98,0.25,2.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.44,0.78,0.0,2.0,1.0,0.0,1.56,5.12,0.42,0.78,36.73,1.78,0.0,3.0,1.22,1.63,0.78,1.0,0.0,2.44,0.95,0.0,1.44,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.07,13.7,7.63,4.63,0.1,0.0,87.07,1.07,0.0,7.29,1.07,4.29,0.93,1.0,0.0,1.49,0.97,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.15,2.7,7.55,33.86,0.45,0.0,85.46,1.0,5.09,7.4,2.0,2.75,0.3,0.15,0.0,5.7,0.72,0.0,2.0,0.15,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.35,0.65,4.05,0.89,0.0,32.17,3.0,0.0,0.35,1.35,7.33,1.3,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.74,1.03,4.13,2.65,0.0,18.83,3.23,0.0,1.03,1.26,0.34,0.0,1.74,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.32,3.95,4.0,1.0,5.39,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.0,1.73,3.18,2.09,1.0,2.18,1.46,3.18,0.4,1.27,75.47,4.64,0.0,9.46,1.0,2.41,0.0,1.0,0.0,4.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,2.24,3.58,11.48,1.13,0.55,38.51,3.1,0.9,3.1,1.45,2.23,0.45,0.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.25,1.25,2.24,6.25,8.51,0.19,0.75,75.74,1.25,0.25,4.97,2.0,2.36,1.0,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.54,0.0,1.0,0.54,0.0,0.46,2.0,1.0,21.55,0.54,8.77,0.22,0.0,52.8,1.46,10.16,6.38,1.54,6.91,0.46,0.46,0.0,4.08,0.74,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,2.04,1.41,1.0,0.0,2.37,8.78,0.5,0.82,44.39,2.41,0.0,3.82,1.0,3.42,0.59,1.0,0.0,1.82,1.0,0.0,1.41,0.0,0
0.0,1.82,1.0,1.82,0.18,0.0,2.0,1.09,0.8,5.82,6.73,0.23,0.91,76.44,1.09,0.09,16.09,1.09,3.34,1.0,1.0,0.0,3.82,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.22,0.0,3.13,1.22,1.43,0.22,0.43,9.17,0.99,0.78,14.35,2.0,0.0,6.3,1.22,2.87,0.22,1.0,0.0,2.87,0.96,0.0,2.0,1.22,0
0.0,0.03,1.0,0.0,0.0,0.14,1.97,1.0,3.89,10.7,0.0,0.61,0.0,74.88,1.03,2.0,3.89,1.0,4.62,1.94,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,4.04,0.42,0.0,1.58,2.73,0.42,2.88,6.19,0.55,0.42,49.02,2.42,0.0,8.07,1.58,2.31,0.42,0.42,0.0,5.04,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,1.0,0.0,6.82,0.69,0.0,90.15,4.0,0.0,2.09,1.97,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,1.9,1.0,0.84,0.0,0.79,1.0,1.0,0.84,0.0,0.84,1.91,0.0,84.15,3.52,0.32,2.9,1.0,1.86,0.63,1.68,0.0,3.16,1.0,0.0,1.48,0.0,0
1.81,0.0,1.0,0.81,0.0,0.81,2.38,4.24,2.0,9.66,15.95,0.22,0.76,75.88,3.62,0.0,7.95,1.81,2.4,0.0,0.19,0.0,4.62,0.84,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.09,0.79,1.35,1.0,0.91,0.0,0.09,2.05,1.09,4.4,3.74,20.98,0.91,1.0,22.2,21.89,2.82,0.0,2.18,1.0,0.0,1.18,0.0,0
1.81,0.0,1.0,0.91,0.55,1.36,2.0,1.0,0.0,3.81,25.05,0.47,0.55,57.49,1.55,0.0,6.17,1.91,2.04,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.46,0.54,0.46,1.54,1.0,2.0,0.46,4.69,0.39,0.92,23.06,2.0,0.0,1.08,1.0,1.04,0.0,1.0,0.0,2.92,0.88,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.0,1.91,22.34,0.25,0.0,86.47,1.09,0.0,6.56,2.0,0.4,0.0,0.0,0.0,2.19,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,1.21,1.59,8.55,3.59,1.0,0.0,0.41,3.83,0.74,0.79,41.69,1.0,0.21,0.79,2.21,4.56,2.38,3.97,0.79,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.93,0.0,0.27,1.93,1.0,0.93,0.0,1.4,0.93,1.0,93.28,4.93,0.0,2.13,1.0,1.11,0.0,2.87,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.43,0.97,3.01,0.89,8.28,4.57,2.0,1.11,1.11,2.84,2.79,1.0,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.38,1.0,0.0,0.91,0.38,1.91,1.0,1.81,0.0,6.34,0.69,0.0,0.0,1.91,0.28,2.0,1.0,0.98,0.09,0.91,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.1,1.0,1.0,1.9,0.0,0.0,1.76,0.0,0.0,4.74,0.05,0.1,0.95,1.45,0.95,0.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,2.85,1.71,0.0,0.0,0.71,2.43,1.0,0.71,2.14,1.15,0.61,0.0,28.52,1.29,0.0,4.43,1.29,3.0,0.71,1.29,0.0,3.71,0.73,0.0,2.0,0.0,0
0.02,0.0,1.0,2.0,0.0,0.0,1.02,1.0,1.01,0.02,6.98,0.67,0.01,92.72,3.98,0.0,2.02,1.99,2.75,0.0,0.99,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,1.81,1.0,2.44,0.0,2.11,1.82,1.0,0.0,2.0,1.63,0.93,1.0,1.9,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.19,0
0.48,0.0,1.0,1.57,0.0,0.52,2.96,5.18,14.0,11.83,7.18,0.13,2.43,64.32,1.48,0.0,20.87,1.52,4.33,0.52,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,2.0,1.21,1.0,1.86,4.21,0.46,0.79,52.14,1.0,0.0,4.0,2.0,3.68,2.0,1.0,0.0,2.43,1.0,0.0,2.0,0.21,0
0.0,0.98,1.0,0.0,0.0,3.25,1.75,1.0,0.0,3.02,4.53,1.54,0.0,24.91,1.0,0.49,0.0,1.0,3.9,0.75,0.75,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.52,0.0,1.0,1.79,0.0,0.0,2.52,0.0,1.52,1.0,0.74,0.48,3.48,0.0,1.0,1.0,0.0,1.52,0.48,0
0.08,0.0,1.0,8.63,0.0,4.79,2.96,1.0,1.92,7.04,3.71,0.33,0.0,53.92,1.96,0.0,2.17,1.04,8.24,0.96,1.96,0.0,6.79,0.57,0.0,2.0,0.96,1
0.0,1.36,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.23,2.37,0.32,0.0,0.96,0.68,1.28,0.32,1.5,0.68,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.22,0.0,1.0,0.45,0.22,1.22,1.22,1.22,0.0,6.01,10.12,0.85,0.0,77.67,1.0,1.55,2.45,2.67,2.06,1.0,1.0,0.0,2.78,0.74,0.0,2.0,0.45,0
0.43,0.0,1.43,0.0,0.86,0.86,2.0,1.0,7.4,3.98,3.14,0.69,0.0,49.52,1.0,0.0,2.85,1.0,3.27,0.57,1.0,0.0,1.86,1.0,0.0,2.0,0.0,0
1.89,0.0,1.89,0.89,0.0,0.68,2.89,1.0,0.0,2.89,7.66,0.27,0.23,64.4,2.11,0.0,0.0,1.0,3.24,0.0,1.0,0.0,3.66,1.0,0.0,2.77,0.0,0
2.0,0.0,1.0,1.76,0.0,0.24,1.24,1.97,2.0,4.19,5.38,0.35,0.76,66.33,2.49,0.0,7.76,1.24,2.27,0.76,0.76,0.0,3.49,0.95,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,6.39,1.53,1.0,0.0,0.0,5.41,1.5,1.27,0.0,1.73,0.0,3.73,1.27,2.69,0.8,2.33,0.53,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.24,1.24,5.66,8.18,10.71,0.18,0.76,76.6,1.71,1.42,3.6,1.76,3.45,0.76,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.93,0.0,1.93,1.47,1.0,1.6,5.2,24.06,0.54,0.0,83.0,1.0,3.67,4.27,2.47,2.48,0.0,0.0,0.0,4.13,0.82,0.0,2.47,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,1.88,0.12,4.39,5.24,0.36,0.0,52.71,1.12,0.0,3.76,1.88,2.74,0.0,1.0,0.0,6.27,0.75,0.0,3.88,0.0,0
0.0,0.0,1.0,2.97,0.0,0.01,2.0,1.0,0.09,3.97,4.94,0.29,0.99,62.26,1.01,0.0,2.1,1.99,2.4,0.0,0.99,0.0,2.03,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,3.02,6.51,11.06,0.38,0.0,73.12,1.5,1.01,2.99,2.0,3.97,1.5,0.5,0.0,2.49,1.0,0.0,1.5,0.5,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,1.0,4.84,0.0,0.97,0.72,0.0,0.0,2.9,0.03,5.87,0.97,1.97,0.03,0.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.54,1.0,0.0,0.0,1.07,1.0,1.0,2.19,0.73,1.46,1.68,0.0,0.0,2.73,0.27,7.58,1.0,3.44,2.0,1.46,0.0,2.0,0.63,0.0,2.27,1.46,0
0.0,0.0,1.0,0.71,0.0,3.79,1.71,1.0,1.71,4.25,11.21,0.85,0.0,63.09,1.29,0.71,1.87,1.0,4.28,1.16,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.38,0.75,0.0,1.0,1.0,0.0,24.95,52.77,0.29,0.0,72.92,1.0,0.0,21.07,1.0,1.8,0.62,1.0,0.0,4.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,2.52,6.65,0.84,0.0,67.95,1.62,0.0,1.24,1.0,4.02,1.0,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.21,36.0,75.59,0.2,0.11,93.0,1.11,0.0,0.53,1.0,2.52,0.89,0.89,0.0,4.79,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,1.13,0.0,0.87,1.13,1.13,3.01,1.5,3.38,1.92,0.0,98.12,2.25,0.75,1.5,1.0,2.17,0.0,1.0,0.0,2.13,1.0,0.0,1.13,1.0,0
0.0,0.51,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.98,7.9,2.86,0.0,36.07,0.49,1.01,1.98,0.99,0.65,0.0,0.49,0.0,2.98,1.0,0.0,1.99,0.0,0
1.7,0.0,1.85,0.85,0.0,0.59,2.7,1.0,0.0,2.56,7.85,0.47,0.15,52.83,2.3,0.89,0.59,1.0,3.91,0.0,1.0,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,5.28,1.59,1.0,1.0,0.0,2.17,1.09,2.93,70.67,4.41,0.0,1.0,1.0,2.47,0.0,1.59,0.0,3.59,1.0,0.0,1.59,0.59,0
0.0,1.32,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,4.68,2.46,0.67,0.0,2.34,1.99,4.66,1.0,2.13,0.33,0.67,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,2.49,3.98,5.0,11.26,0.28,0.0,77.23,3.0,0.0,9.7,2.0,1.75,0.26,0.26,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.0,1.22,1.0,3.14,0.0,0.86,0.57,0.0,14.26,3.22,0.0,0.78,1.0,1.97,1.0,1.78,0.0,3.43,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,3.11,0.62,1.62,1.62,0.38,1.0,9.21,0.6,0.0,65.38,2.76,0.62,1.24,1.62,1.67,0.0,1.0,0.0,3.86,0.88,0.0,1.62,1.24,0
0.0,0.0,1.0,0.38,0.77,2.85,1.0,1.0,1.15,0.77,5.85,1.0,1.0,32.57,4.15,0.0,8.07,1.0,2.35,0.0,1.0,0.0,2.77,0.9,0.0,1.77,0.0,0
0.0,4.58,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,3.55,0.0,0.0,0.37,1.0,2.37,0.74,0.84,0.63,0.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.02,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,5.47,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.05,1.46,0.58,0.0,2.32,4.32,4.42,0.58,4.42,0.0,0.58,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.43,2.08,1.43,1.0,0.0,3.14,9.43,0.84,1.29,60.42,2.08,2.22,4.15,1.78,1.34,0.78,1.22,0.0,3.0,0.74,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.59,2.94,2.59,1.0,1.41,4.94,4.41,0.43,0.29,61.25,1.0,0.0,8.77,2.71,5.0,3.0,2.17,0.29,2.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.23,1.46,5.54,1.02,0.0,12.23,1.46,1.46,0.0,2.0,2.31,1.0,1.0,0.0,2.23,1.0,0.0,3.23,0.0,0
0.0,0.0,2.97,0.0,0.0,1.97,5.93,1.0,1.97,0.03,0.3,0.2,1.97,1.16,3.96,0.0,0.08,1.01,1.98,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
1.23,0.0,1.61,0.61,0.0,1.16,2.23,1.0,0.0,2.61,7.23,0.76,0.0,57.36,1.61,0.0,0.39,1.0,3.76,0.39,1.0,0.0,3.61,1.0,0.0,2.61,0.0,0
