CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.21,0.36,1.0,1.28,1.0,-0.85,1.49,-1.28,0.0,1.0,0.0,0.72,1.0,1.32,1.0,1.0,0.0,0.36,1.0,0.0,3.64,0.64,0
0.0,1.0,1.0,0.72,0.0,3.58,1.0,-0.43,10.75,-3.58,-37.99,4.7,0.0,-1.43,0.72,14.6,-17.2,-0.72,5.4,1.0,0.72,0.0,-1.58,0.81,0.0,2.0,0.72,0
-4.22,0.0,1.0,-2.11,0.0,3.0,2.3,0.3,3.7,-6.65,-28.22,1.67,0.0,75.62,4.81,1.0,-7.54,0.3,1.34,-0.7,1.0,0.0,-5.32,1.29,0.0,0.3,0.0,0
7.0,4.86,2.0,1.0,10.0,-1.16,5.0,1.0,1.0,0.0,1.61,0.3,1.0,81.0,0.31,2.08,1.0,-0.39,5.77,0.69,-4.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.33,4.33,10.33,0.21,0.0,91.52,2.0,1.0,0.0,1.34,2.91,-0.33,1.0,0.0,7.99,0.7,0.0,3.0,0.0,1
0.81,0.0,1.0,-0.81,2.81,1.63,1.0,1.81,1.19,0.81,6.07,0.58,0.0,-32.55,4.56,0.0,3.63,1.81,0.85,0.0,1.19,0.0,-0.63,1.0,0.0,2.19,0.0,0
2.31,1.16,1.0,2.31,1.73,6.31,1.0,3.89,11.55,32.93,80.95,1.73,0.42,-1.73,2.11,1.16,36.35,5.04,4.74,0.0,-0.73,0.0,6.62,0.74,0.0,3.58,0.58,1
0.0,0.0,1.0,0.0,2.0,-3.33,1.0,1.0,0.0,5.0,10.6,-1.25,1.87,85.0,5.0,0.0,7.33,0.13,3.6,0.0,2.0,0.0,3.13,1.04,0.0,3.0,0.87,0
1.48,0.0,1.0,0.0,1.48,0.74,2.74,0.26,1.74,5.7,4.22,0.36,-0.74,93.67,3.0,0.0,5.22,0.26,4.57,1.74,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.36,0.0,1.36,1.0,0.0,0.73,2.18,1.57,0.36,11.97,0.73,1.27,1.09,0.36,0.92,0.36,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,0.0,2.78,0.0,-24.74,-1.98,2.0,1.0,0.0,2.98,1.99,0.01,0.0,0.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,2.99,1.0,4.99,5.98,3.98,0.07,1.99,92.88,3.99,0.99,10.94,1.0,4.39,0.0,2.0,0.0,4.98,1.0,0.0,2.0,0.0,0
2.0,-17.58,1.0,1.0,1.03,0.0,1.52,1.0,7.03,8.03,24.72,0.07,4.0,99.78,5.03,-0.03,0.69,2.03,4.88,0.0,1.52,0.0,7.03,0.83,0.0,5.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,1.0,3.09,-2.79,-3.88,1.17,-1.39,100.0,4.3,2.09,-5.66,1.7,-0.25,0.0,2.3,0.0,0.91,0.65,0.0,0.3,0.7,0
0.84,9.84,1.0,0.84,-0.84,3.84,1.0,5.2,2.52,11.75,28.54,3.67,0.0,46.17,1.0,1.84,34.42,1.84,1.16,-0.84,-0.84,0.0,14.59,0.7,0.0,3.68,2.68,1
0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,2.24,3.0,1.88,0.44,0.88,73.0,2.12,0.0,1.0,1.88,1.56,0.0,2.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.43,1.0,0.0,0.0,0.0,0.17,1.0,1.0,-4.13,-14.03,3.27,0.0,-64.36,2.17,5.83,-9.9,-0.65,1.95,2.83,2.0,0.0,-0.65,1.28,0.0,3.0,0.0,0
0.56,0.0,1.0,-2.23,-0.56,0.0,2.0,-0.12,4.12,8.69,28.64,0.25,-1.12,45.02,0.33,0.0,12.81,1.56,2.27,0.0,1.44,0.0,5.56,0.82,0.0,2.0,0.56,1
0.0,0.0,2.0,0.0,1.29,8.0,3.64,2.29,1.0,-2.58,3.29,1.2,1.64,-36.76,2.64,1.29,-0.64,1.64,1.37,-0.29,2.0,0.0,1.64,1.0,0.0,2.29,0.0,0
3.48,0.0,2.74,0.87,0.0,6.61,4.48,1.0,0.87,3.48,27.02,0.57,0.13,65.27,5.87,0.0,5.74,1.87,9.93,0.0,0.13,0.0,3.74,0.78,0.0,1.87,0.87,1
0.0,1.0,1.7,1.39,0.0,4.88,3.09,1.0,0.0,-0.7,-1.39,3.69,2.79,17.44,1.39,2.0,3.09,0.0,1.52,1.0,1.0,0.0,1.7,1.0,0.0,3.7,0.0,0
0.0,-0.58,1.0,1.58,0.0,-2.26,2.0,1.0,2.58,3.0,9.58,-2.02,0.0,123.49,4.92,-0.17,0.58,2.58,4.58,1.0,1.58,0.0,6.0,0.83,0.0,1.83,0.0,0
-1.3,0.0,1.0,1.95,0.0,1.4,1.0,1.0,0.0,0.65,8.3,0.47,1.0,3.91,2.65,0.0,1.74,-1.6,2.04,0.0,0.35,0.0,3.65,1.0,0.0,0.35,-0.65,0
0.0,-0.64,1.0,0.0,1.29,4.64,1.0,1.0,0.0,3.22,12.14,-1.19,1.64,54.66,6.22,-1.29,7.29,1.64,4.34,-0.64,1.64,0.0,3.93,0.84,0.0,1.0,1.0,0
0.56,0.0,1.0,1.69,2.0,0.0,1.0,-0.13,1.44,2.25,5.38,1.16,0.0,4.51,7.0,0.56,3.13,1.56,0.53,0.0,2.56,0.0,3.82,0.99,0.0,3.0,-1.13,0
0.0,0.0,3.0,1.0,1.77,-2.54,5.0,1.0,2.77,0.0,-3.42,-0.07,2.12,50.0,4.54,0.0,-4.3,2.0,3.17,3.0,4.0,1.0,4.88,0.75,0.0,2.88,0.12,1
-1.94,0.0,1.0,2.03,0.0,1.94,1.0,1.0,-5.83,-1.83,7.43,2.59,-3.88,12.2,-0.91,-0.97,-6.77,1.97,-1.45,0.97,0.0,0.0,-1.86,1.16,0.0,-1.91,-0.97,0
3.58,0.0,2.0,1.0,0.0,0.79,2.79,1.0,0.0,4.94,4.36,-0.01,0.79,114.64,-2.94,0.0,5.15,2.0,4.2,1.79,3.0,1.0,1.21,1.0,0.0,0.21,0.0,0
0.59,0.0,1.0,0.0,0.59,1.17,1.0,1.59,3.41,3.59,4.52,-0.44,0.0,108.19,1.24,0.0,2.76,1.59,2.25,-0.59,0.83,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,-0.56,-1.11,2.53,0.0,41.81,3.0,5.0,0.56,1.0,1.86,2.0,2.56,0.0,1.56,1.0,0.0,3.56,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.98,2.0,1.0,3.94,15.0,21.04,-1.06,0.98,112.49,1.98,1.0,11.92,2.02,2.35,0.0,1.0,0.0,12.0,0.83,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,-1.0,5.0,1.12,1.0,0.0,5.0,0.0,9.99,1.0,1.24,-1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0
-1.16,0.0,1.0,1.58,-1.16,-0.58,1.42,1.0,-0.16,0.0,6.78,1.12,0.42,95.96,5.42,0.0,2.0,1.58,4.31,-0.58,3.0,0.0,3.58,1.0,0.0,3.16,0.0,0
0.0,0.0,0.07,0.0,0.0,5.0,0.07,3.78,3.78,-0.93,6.49,2.05,0.0,-61.17,5.93,1.0,2.78,1.93,1.31,1.0,1.07,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.35,1.35,-3.72,0.33,1.0,-0.67,5.33,12.3,0.2,0.0,32.38,4.37,0.0,7.7,2.0,8.62,-0.67,1.67,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,0.8,-0.8,2.41,2.0,1.8,5.81,-0.41,1.2,0.75,-0.8,65.08,3.8,0.8,10.22,1.8,3.88,0.2,0.2,0.0,3.41,0.68,0.0,2.6,0.8,0
2.0,0.77,0.23,1.0,0.0,0.0,0.23,1.0,4.46,6.23,17.23,2.74,4.0,25.14,2.46,5.62,9.23,0.23,3.33,0.77,-0.54,0.0,6.0,0.45,0.0,5.77,1.0,1
1.77,7.0,1.89,0.0,0.0,0.0,1.89,1.0,-0.89,0.89,0.89,-0.08,0.0,-44.29,-2.66,3.0,3.89,0.89,4.55,2.89,0.89,0.89,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.0,1.0,0.46,-4.3,-8.21,14.22,0.7,-0.54,34.12,1.0,-0.54,0.0,1.46,2.52,1.0,0.46,0.0,3.54,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.59,13.18,0.43,0.0,92.65,5.21,2.0,2.2,2.2,1.16,-0.8,1.61,0.0,2.8,1.0,0.0,2.2,0.0,0
2.27,0.0,3.13,1.0,0.0,7.53,2.57,1.43,6.0,-6.23,22.87,0.65,-3.4,106.43,4.13,1.0,16.83,2.0,2.89,-1.13,-1.7,-0.57,5.0,0.46,0.0,3.57,2.13,1
8.1,0.0,2.59,4.59,10.86,10.76,5.34,1.0,-2.34,0.0,3.17,0.52,1.59,134.47,-0.17,0.0,-2.93,1.0,4.6,0.0,1.0,0.0,3.0,1.0,0.0,1.41,1.0,0
0.0,-0.5,1.0,0.5,0.0,2.02,0.5,-0.51,-1.52,-5.04,-2.02,2.16,1.51,59.68,4.0,0.0,1.0,0.5,0.78,0.0,2.0,0.0,3.5,1.0,0.0,1.5,0.5,0
0.0,-0.98,2.97,1.98,0.0,0.98,4.93,1.0,1.98,0.0,1.98,-2.22,2.95,149.17,4.98,-1.97,1.0,2.97,4.93,1.97,4.95,0.98,5.95,0.75,0.0,1.02,0.98,1
0.0,0.0,1.0,1.0,0.0,1.0,1.94,2.87,3.74,6.94,0.97,0.75,0.0,72.04,1.94,0.94,5.94,2.0,10.97,0.0,1.94,0.0,0.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,-1.06,0.0,2.53,1.0,-0.53,6.06,17.0,-0.22,0.0,95.5,-1.12,1.0,12.53,2.0,3.68,0.53,-0.53,0.0,3.0,0.67,0.0,-0.06,1.0,0
1.48,0.0,1.0,-0.74,0.0,2.96,0.26,0.26,-1.93,-11.08,14.34,1.02,-1.48,67.81,2.26,-0.74,1.74,3.22,0.84,-0.74,1.26,0.0,2.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.0,0.0,0.0,7.79,1.88,1.0,1.58,4.0,5.0,1.63,1.0,6.2,0.0,1.0,0.0,1.21,1.0,0.0,2.79,0.0,0
-1.2,1.2,1.0,0.4,0.0,4.61,2.0,1.0,8.39,-2.61,34.16,2.46,-2.41,104.45,-0.41,1.81,5.98,1.4,6.59,4.21,0.0,0.0,3.99,0.81,0.0,-0.41,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.51,2.0,1.0,2.51,-0.53,-0.02,1.28,1.0,-27.98,2.51,0.0,2.51,1.51,0.46,-0.51,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
1.95,0.0,1.97,0.0,2.0,0.0,1.03,3.0,0.0,0.97,9.97,-0.02,-3.87,48.7,-1.9,2.0,2.95,2.97,-2.89,-6.82,-3.87,-0.97,4.0,1.0,0.0,1.05,0.0,0
4.0,2.0,1.0,5.0,3.0,12.42,2.0,6.0,19.13,57.0,132.74,2.08,0.0,97.0,0.06,2.0,58.94,8.94,5.92,0.0,0.0,0.0,12.87,0.23,0.0,3.94,0.06,1
0.0,0.0,1.0,-0.21,0.0,0.0,1.0,1.0,1.61,0.0,-2.03,1.77,0.0,44.31,5.0,0.0,3.42,0.39,-8.08,0.0,3.0,0.0,3.0,1.0,0.0,1.39,0.61,0
1.0,0.0,1.0,0.88,1.0,2.65,1.0,1.0,1.77,0.0,0.12,1.25,1.77,-6.18,1.88,10.59,3.0,1.0,5.33,0.88,0.12,0.0,3.88,1.0,0.0,2.88,0.0,0
0.0,0.85,1.0,1.15,1.0,0.44,2.85,1.0,2.56,0.3,-1.67,0.39,0.0,-1.37,1.85,-0.85,7.82,0.15,5.84,2.0,2.7,0.0,-1.26,1.14,0.0,1.3,1.0,0
0.0,0.0,1.0,1.51,0.0,8.0,4.52,1.51,3.49,9.62,2.02,0.44,3.05,96.38,-0.02,4.0,2.51,2.51,7.52,2.02,1.02,0.51,3.52,0.5,0.0,1.51,0.49,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,-2.24,-2.43,8.85,2.35,0.81,-59.05,2.0,0.0,6.43,4.0,2.26,1.0,1.19,0.0,1.0,1.0,0.0,3.81,1.0,0
0.58,0.0,1.0,-0.58,3.45,8.45,1.0,1.0,0.0,-2.88,1.82,2.39,1.0,-43.13,3.0,0.0,3.85,0.42,0.48,0.0,1.0,0.0,3.73,0.9,0.0,1.42,1.0,0
-1.64,0.0,1.82,-0.82,0.0,0.0,1.82,1.0,1.64,2.82,22.18,0.31,-0.82,81.63,1.82,0.0,6.0,1.18,-0.47,-0.82,0.0,0.0,2.0,1.0,0.0,1.18,0.0,0
2.0,-5.98,1.0,0.85,0.0,0.0,2.0,1.0,0.85,8.0,20.85,0.72,0.0,160.44,5.27,-2.56,4.29,2.85,2.93,-1.71,3.56,0.0,2.85,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.91,1.0,1.0,2.0,0.73,-0.91,-0.08,0.27,0.0,4.09,0.0,2.54,1.0,0.33,0.73,2.0,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,-6.23,1.0,0.0,0.0,-2.08,1.0,1.0,3.77,2.08,0.69,-0.22,0.0,50.5,4.38,4.31,0.69,1.0,3.38,2.0,3.38,0.0,1.0,1.0,0.0,3.0,-0.69,0
1.0,0.0,1.0,-0.55,0.45,-1.09,-0.09,0.45,5.45,4.36,5.36,0.93,-2.73,9.27,-1.18,2.18,-0.82,1.0,1.98,0.0,0.45,0.0,1.91,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.61,0.0,0.39,1.0,1.0,1.23,4.07,1.22,-2.45,120.24,2.16,0.0,2.84,1.0,-2.88,-4.29,-2.29,-1.23,3.0,1.0,0.0,0.77,0.0,0
1.0,1.0,1.0,-1.44,0.0,1.0,2.81,6.0,3.81,12.75,27.01,0.7,1.0,18.19,2.0,1.0,47.25,2.81,4.64,1.62,1.62,0.0,16.19,0.65,0.0,3.81,2.0,1
0.0,0.0,1.0,0.18,0.0,2.45,1.0,1.0,1.0,-1.63,-2.27,2.36,0.82,55.92,8.27,0.0,4.27,0.18,0.13,-0.82,2.0,0.0,2.18,1.0,0.0,2.82,0.0,0
1.83,0.0,1.0,0.08,1.83,-0.66,1.92,1.0,-5.9,5.75,1.83,-0.01,2.92,53.18,4.0,1.02,1.0,1.0,2.62,1.92,1.0,0.0,3.0,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.63,3.13,15.77,0.15,1.0,-15.65,-0.5,0.0,8.88,1.63,7.0,0.0,-0.25,0.0,2.0,1.0,0.0,1.63,1.0,0
4.0,0.0,3.0,-0.57,-0.79,10.36,4.21,1.0,1.0,2.43,26.86,0.81,0.0,32.54,4.0,0.0,8.57,2.79,6.84,-0.79,5.5,0.0,3.21,0.75,0.0,2.21,1.21,1
0.0,-1.24,1.0,0.0,2.0,-2.71,1.0,1.0,0.62,5.0,9.85,-1.35,1.0,38.64,7.47,-2.47,3.0,1.62,-0.73,-4.33,2.0,0.0,4.62,0.75,0.0,3.0,0.0,0
0.0,9.87,1.0,-0.87,-0.87,3.0,1.0,3.62,-7.0,-14.87,9.62,3.8,-1.75,-4.37,1.87,1.0,-2.62,1.87,-1.81,-0.87,0.0,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,0.0,1.58,6.47,0.67,0.47,28.93,1.42,-2.63,1.9,1.0,0.74,0.53,1.0,0.0,1.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,1.83,0.91,-0.91,1.91,2.0,1.0,1.83,1.09,-0.44,1.09,49.3,-1.65,0.0,-1.74,2.0,4.56,1.83,1.0,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.69,1.0,1.69,1.0,-2.07,1.69,5.76,1.73,0.69,22.75,0.31,0.0,-2.83,2.0,0.0,0.31,0.31,0.0,1.0,1.34,0.0,0.62,-0.69,0
0.0,0.0,1.0,1.0,-1.75,0.0,2.0,1.0,-0.75,0.88,-5.13,0.99,1.0,107.88,4.12,0.0,-5.88,0.12,0.71,0.0,2.12,0.0,0.37,1.0,0.0,2.0,0.12,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-0.67,1.0,6.67,0.82,0.67,60.0,0.33,0.0,3.67,2.0,1.43,0.0,1.67,0.0,1.0,0.67,0.0,0.33,0.67,0
2.31,0.0,1.58,2.31,2.89,4.62,2.58,1.0,-0.58,3.0,4.84,0.32,0.58,105.25,0.42,0.0,-0.58,0.42,3.48,1.0,1.0,0.0,1.58,1.0,0.0,3.0,0.58,0
0.0,1.0,1.0,1.0,-1.83,0.0,1.08,2.83,1.17,9.58,44.35,0.26,0.0,119.58,0.08,0.0,20.39,3.0,0.37,0.08,-0.83,0.0,6.75,0.61,0.0,2.08,-0.92,1
0.0,0.0,2.0,1.87,0.0,3.87,2.0,2.0,6.0,2.61,14.82,-0.82,-0.87,156.93,2.13,1.0,16.61,2.0,8.04,0.0,-2.61,0.0,6.74,0.6,0.0,5.61,1.0,1
0.0,0.0,1.0,0.9,0.0,-3.61,1.0,1.0,0.9,0.0,-3.42,3.56,-0.9,90.26,2.81,3.0,-4.42,1.0,0.58,1.0,0.9,0.0,1.9,1.0,0.0,2.0,-0.9,0
1.0,0.0,1.0,0.0,1.79,-1.96,1.0,2.79,7.92,11.3,11.54,-0.02,-0.79,132.86,-0.58,3.17,-0.96,2.79,2.59,0.0,1.0,0.0,1.79,0.74,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,-0.8,-0.9,1.0,2.0,12.7,9.4,8.6,0.29,-0.9,15.52,-0.8,4.0,8.3,2.0,3.91,1.8,1.0,0.0,1.2,0.44,0.0,2.0,1.9,1
1.0,0.0,1.0,-0.65,1.0,0.0,1.65,1.0,0.0,1.3,1.65,0.27,0.0,-43.63,0.35,0.0,4.3,1.0,3.02,0.65,0.35,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,4.0,-0.19,1.0,0.0,0.6,8.19,2.08,-1.98,0.0,2.61,0.0,4.0,1.0,3.17,-4.18,-3.18,-1.19,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.51,1.76,0.0,1.76,4.02,1.0,0.76,5.24,13.49,0.02,2.27,124.76,1.0,0.0,5.76,2.76,6.91,1.51,3.27,0.76,2.51,0.81,0.0,2.24,0.76,0
0.0,0.0,1.0,1.92,0.0,0.08,2.0,1.0,12.0,-3.59,35.83,1.2,0.0,112.02,4.75,0.0,11.08,2.0,2.87,-0.92,0.92,0.0,8.83,0.71,0.0,2.92,-0.92,1
7.01,0.0,3.51,4.75,5.0,15.03,6.01,1.0,0.75,2.26,20.08,0.43,1.0,143.51,3.26,-0.75,5.27,1.0,9.68,-0.75,0.25,0.0,4.51,0.81,0.0,2.0,2.51,1
0.0,1.11,1.0,1.0,0.0,3.33,4.0,2.0,1.0,15.0,-1.33,1.62,6.0,101.46,1.45,1.66,2.0,0.89,13.51,5.33,3.0,1.0,3.45,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.1,0.23,1.0,-0.77,1.0,7.64,2.87,1.55,-77.4,-1.32,0.0,3.55,2.0,2.22,1.0,-0.55,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.0,1.0,-0.04,0.52,1.52,1.97,-1.04,100.0,4.48,0.0,-4.2,1.52,1.69,0.52,2.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,0.4,2.19,-3.57,-28.35,1.26,0.0,1.19,5.98,0.0,-12.28,1.0,0.62,0.0,1.6,0.0,-1.98,1.26,0.0,2.6,0.0,0
-0.86,0.0,1.0,-0.86,0.0,13.0,1.0,0.14,-2.44,-5.16,0.28,2.95,-0.86,-40.43,1.14,0.0,-1.16,0.14,4.7,4.86,3.72,0.0,-0.58,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,-1.2,2.99,1.6,1.0,-1.2,3.0,7.99,0.35,1.2,53.0,-1.39,0.0,5.99,1.0,3.84,1.0,0.4,0.0,3.2,1.0,0.0,0.8,0.0,0
2.66,0.0,2.0,1.0,0.66,0.0,2.0,1.0,-1.31,1.0,2.0,0.17,0.0,50.0,-0.31,0.0,0.69,2.0,3.08,1.0,3.0,1.0,2.66,1.0,0.0,1.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,11.43,0.12,1.0,0.88,-2.64,-3.52,3.85,0.0,-48.34,0.88,1.0,6.52,0.0,5.76,6.64,0.88,0.0,2.88,1.0,0.0,1.24,0.0,0
12.44,0.0,2.78,1.78,17.77,1.45,8.11,1.0,1.78,0.0,-0.11,-0.55,1.0,143.94,-0.55,0.0,-2.11,1.0,6.4,0.0,1.0,0.0,2.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.36,-10.87,2.29,0.0,-21.74,3.0,5.0,-2.72,0.32,4.38,3.36,2.68,0.0,1.68,1.0,0.0,2.32,0.0,0
0.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,-0.61,0.0,1.0,1.76,0.0,100.0,3.39,0.0,-0.61,1.0,1.4,0.0,1.0,0.0,3.8,1.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.0,0.31,-28.24,1.53,0.69,25.0,5.39,-6.94,-12.5,0.31,1.09,-0.69,1.0,0.0,-1.47,1.3,0.0,0.31,0.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.93,1.0,3.78,3.78,-2.55,0.56,0.0,41.66,4.0,0.0,2.78,1.93,0.56,0.0,1.0,0.0,2.93,1.0,0.0,1.93,0.0,0
3.94,1.97,1.0,4.93,2.96,3.94,1.99,5.93,20.71,56.23,127.94,0.76,0.0,95.66,1.0,2.11,57.54,7.92,4.72,0.01,0.01,0.0,10.94,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.76,-0.76,0.0,1.0,0.24,-7.55,-3.04,5.76,0.78,0.0,40.16,1.0,-3.02,4.51,1.0,5.64,1.0,1.0,0.0,2.0,1.25,0.0,2.76,-0.76,0
0.0,34.0,1.0,0.0,0.0,-1.94,-0.29,1.0,-0.65,-3.88,-1.29,0.93,0.0,-45.24,1.29,1.35,25.71,0.0,-0.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.65,0
0.0,9.0,1.0,1.57,-1.05,2.48,1.0,1.0,0.0,-0.52,7.33,3.74,-0.52,0.52,-0.57,1.0,-1.05,1.0,-1.27,0.0,-1.05,0.0,1.48,1.13,0.0,0.95,1.0,0
0.0,-2.69,1.0,0.0,0.0,0.0,2.0,1.9,0.9,5.0,18.8,-1.5,1.8,78.0,2.8,-5.28,11.1,3.8,-8.59,-9.87,0.0,0.0,2.1,1.12,0.0,-1.69,1.0,0
0.0,0.0,1.0,-0.99,0.0,3.94,1.99,1.0,0.0,-3.93,46.09,-0.15,1.97,-83.74,1.99,10.0,25.0,2.0,0.11,0.01,1.0,0.0,8.97,0.57,0.0,3.0,0.01,1
0.0,-0.89,1.0,0.0,0.0,5.0,1.89,1.0,1.0,2.68,5.35,0.4,0.0,49.06,6.89,-1.78,-0.89,1.89,1.49,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,5.7,2.0,-0.35,0.0,-2.72,-27.04,1.41,2.02,-12.08,1.67,0.0,-15.18,0.33,8.4,2.0,1.67,0.0,-0.37,1.29,0.0,3.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.12,0.73,0.0,100.0,5.0,-2.79,2.12,1.0,-0.12,-1.12,1.44,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,0.33,0.33,0.0,-4.68,-0.01,2.0,7.33,25.34,11.37,0.14,-0.68,103.72,-1.34,1.0,5.67,2.67,7.76,1.0,2.0,0.0,1.0,1.0,0.0,1.67,0.0,0
1.36,0.0,1.68,0.0,0.0,4.0,1.0,1.0,-0.68,0.68,7.68,1.69,0.32,-34.04,2.28,0.0,4.0,1.68,3.76,0.68,1.0,0.68,1.32,1.0,0.0,2.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,3.65,0.0,-0.77,-0.49,1.88,122.06,5.88,0.0,5.53,0.12,0.71,0.0,3.0,0.0,3.0,1.0,0.0,1.12,1.0,0
1.0,0.0,1.0,2.6,1.0,-2.4,2.6,4.6,8.79,26.18,43.0,-0.38,-0.6,146.13,2.0,0.6,21.6,3.6,3.72,0.6,0.6,0.0,5.4,0.83,0.0,1.4,1.4,1
0.0,0.0,1.0,0.16,0.0,-6.69,-0.67,1.0,-0.67,-1.67,1.0,1.8,0.0,38.94,5.67,-3.35,3.51,0.16,-0.84,-0.84,2.84,0.0,3.0,1.42,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.65,2.0,3.47,4.94,-2.11,0.08,-0.47,57.58,2.0,0.82,0.18,2.0,1.18,0.0,1.0,0.0,0.18,1.0,0.0,0.18,-0.82,0
1.0,0.0,1.0,14.5,0.0,-0.5,1.99,1.0,8.01,19.0,5.0,0.19,0.49,59.9,2.0,0.0,4.51,1.5,5.33,-1.51,0.49,-0.5,2.0,0.79,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.7,2.32,1.0,-0.66,8.59,1.34,0.86,1.32,3.3,-0.98,0.0,-0.3,2.0,6.92,2.32,8.0,0.66,2.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,0.09,0.0,0.0,3.62,0.09,1.0,0.19,-0.91,5.43,1.89,2.72,-59.78,4.0,0.0,3.72,1.0,2.32,0.0,0.09,0.0,1.0,1.0,0.0,1.91,1.91,0
0.0,0.0,1.0,-0.14,0.0,0.57,2.0,1.0,1.0,2.85,3.85,1.06,1.0,90.88,4.86,0.0,2.57,0.43,-6.98,0.57,3.0,0.0,2.43,1.0,0.0,0.86,0.57,0
1.57,7.0,1.78,0.78,-0.78,-1.57,0.22,1.0,-1.57,-0.78,-2.35,1.05,0.0,-10.99,-0.78,3.0,-2.49,0.78,3.92,2.0,1.57,0.78,2.78,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,1.0,1.0,-0.61,2.0,1.0,7.43,8.21,0.79,-0.56,0.0,124.3,4.21,0.0,3.39,0.39,3.26,0.39,1.61,0.0,3.61,1.0,0.0,2.0,1.0,0
