CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.89,0.89,2.0,1.0,8.16,6.26,3.58,0.27,4.0,67.99,2.89,0.0,6.0,1.0,4.06,1.11,1.63,0.11,3.0,0.96,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,7.0,1.03,2.87,0.0,2.06,0.0,4.19,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.94,0
1.01,0.0,1.0,0.0,1.01,0.5,1.5,1.0,1.5,2.52,2.52,0.83,0.5,41.41,2.99,0.0,3.01,1.0,2.17,1.5,2.49,0.0,2.5,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,2.53,0.0,0.84,1.84,1.84,4.22,6.74,4.53,0.34,0.16,70.82,3.16,0.0,4.16,2.0,3.4,0.78,1.16,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,1.82,1.82,2.82,2.82,0.0,4.55,5.73,0.39,4.55,68.2,4.64,0.45,8.28,2.0,2.97,0.0,1.91,0.0,4.64,0.82,0.0,1.91,0.91,0
0.0,0.0,1.0,0.31,0.0,4.38,1.0,1.0,0.0,1.85,9.16,1.1,0.69,26.5,2.69,0.0,6.08,1.0,3.96,0.31,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.11,0.0,1.0,0.23,0.11,0.0,1.11,1.34,0.46,2.37,41.57,0.18,0.0,96.66,1.11,0.0,5.06,3.89,1.84,0.0,0.0,0.0,2.46,0.98,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.36,6.49,2.43,1.0,0.0,0.36,1.36,2.26,0.36,17.91,1.36,0.0,3.28,1.64,2.15,0.72,2.07,0.0,2.28,1.0,0.0,1.64,0.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.74,5.15,2.09,0.0,0.0,0.74,1.32,1.74,1.47,0.95,0.74,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,1.0,0.11,0.0,1.89,1.0,1.0,0.75,2.94,0.91,0.89,98.49,4.57,0.22,3.08,1.11,1.22,0.0,2.68,0.0,3.22,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.92,0.7,1.92,1.0,0.92,0.92,5.61,0.61,0.0,38.73,2.84,0.0,1.23,1.08,1.98,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,1.0,1.0,0.0,0.36,0.0,2.0,4.18,3.27,8.82,12.37,0.19,0.0,80.46,1.64,2.91,3.0,2.36,2.07,0.0,1.0,0.0,2.36,0.88,0.0,2.0,0.36,0
0.0,0.0,1.0,0.75,0.0,0.25,1.51,1.0,2.0,0.25,0.25,0.79,0.51,45.7,5.25,0.0,4.01,1.0,0.88,0.25,3.49,0.25,3.25,1.0,0.0,2.0,0.25,0
1.54,0.0,1.77,0.39,0.0,11.07,2.54,1.0,1.0,1.54,12.81,1.68,0.0,28.96,2.77,0.0,5.16,1.39,7.12,2.46,1.23,0.0,2.77,0.9,0.0,1.77,0.77,0
0.0,0.0,1.0,1.2,0.6,1.6,1.6,1.0,9.18,2.99,0.0,0.64,0.0,73.59,5.6,2.79,6.58,1.0,2.74,0.0,1.6,0.0,3.6,0.72,0.0,2.0,0.8,0
0.0,0.0,1.0,0.25,0.0,4.38,1.88,1.0,0.25,0.12,6.13,0.94,1.75,8.19,3.63,0.25,3.88,1.12,2.81,0.5,1.0,0.0,2.88,1.0,0.0,1.0,1.0,0
0.0,0.88,1.0,0.0,0.88,0.61,1.88,1.0,1.76,16.68,18.41,0.21,0.12,79.02,1.24,0.88,3.49,2.76,2.83,0.0,1.0,0.0,2.88,0.71,0.0,1.88,0.88,0
0.0,2.22,1.0,0.0,0.0,1.66,1.45,1.0,0.45,0.0,0.45,3.35,0.0,0.0,1.89,1.11,0.45,1.0,1.36,1.0,0.89,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.04,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.92,5.75,1.0,0.0,47.94,0.96,0.21,0.04,1.92,2.24,0.0,1.0,0.0,1.04,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,1.88,0.0,4.76,1.94,1.0,0.82,3.18,15.06,0.77,0.0,76.94,1.24,0.41,6.35,1.0,3.32,0.94,1.0,0.0,6.76,0.58,0.0,2.0,0.12,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.56,0.0,1.0,1.01,1.32,0.0,2.68,0.0,4.0,1.44,2.84,2.0,6.83,0.88,1.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.34,0.0,3.65,1.0,1.0,0.0,1.69,10.37,1.06,0.66,27.98,2.33,0.0,4.33,1.34,5.04,0.0,1.0,0.0,3.35,0.83,0.0,2.01,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,1.0,0.17,0.46,1.47,0.0,2.07,2.95,0.05,4.19,1.02,2.03,1.95,2.93,0.0,1.1,1.0,0.0,2.02,0.02,0
0.5,0.0,3.25,0.25,0.0,1.25,4.25,1.25,3.5,1.5,7.0,0.18,0.5,73.25,2.75,0.75,1.0,1.25,2.32,0.75,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.0,0.3,0.0,2.3,1.0,2.15,2.3,4.54,0.37,1.0,46.26,1.15,0.15,0.0,1.85,3.01,1.85,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.1,0.9,5.4,0.79,0.0,51.28,4.7,0.4,3.7,1.0,2.19,1.3,1.2,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.43,0.0,1.08,1.22,1.0,0.0,0.65,5.01,1.04,0.0,16.57,1.0,0.0,2.08,1.78,1.88,1.0,2.57,0.0,3.08,0.91,0.0,2.0,0.0,0
0.0,1.48,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,4.41,2.02,0.63,0.0,2.26,1.11,4.52,1.0,4.67,0.37,0.63,0.0,2.37,1.0,0.0,1.74,0.63,0
2.62,0.0,2.31,1.35,0.35,5.58,3.96,1.0,3.77,5.04,21.01,0.45,1.38,75.35,3.65,0.0,6.65,1.65,8.7,0.35,0.35,0.0,3.65,0.84,0.0,3.0,1.65,0
0.46,0.0,1.0,0.93,0.46,0.0,1.46,2.39,2.39,6.04,21.36,0.87,0.0,43.66,2.54,0.0,11.9,1.93,2.48,1.07,1.61,0.0,3.32,0.92,0.0,2.0,0.93,0
0.0,0.0,1.0,0.67,0.34,0.67,1.34,1.0,2.01,0.34,1.33,0.91,0.66,24.15,4.67,0.0,4.33,1.66,3.88,3.32,2.0,0.0,2.01,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,1.74,4.47,6.15,3.95,0.31,0.26,68.44,2.74,0.0,4.53,1.74,2.55,0.26,1.0,0.0,2.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.24,0.47,0.47,1.47,1.47,0.76,6.53,15.17,0.29,1.18,80.35,1.94,1.53,3.65,2.0,2.64,0.0,0.47,0.0,2.71,0.95,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.82,3.36,0.71,0.09,0.0,2.09,0.0,2.45,1.0,3.87,3.64,2.82,0.0,1.18,1.0,0.0,2.91,0.0,0
0.0,10.42,1.0,1.16,0.0,0.0,1.77,1.0,1.55,5.81,1.55,0.79,0.39,28.66,1.16,1.23,5.55,0.77,5.82,0.77,1.16,0.0,3.39,1.0,0.0,2.61,0.77,0
0.0,0.0,1.0,0.49,0.0,2.55,1.49,1.0,0.49,0.0,1.0,7.01,0.0,49.09,3.47,0.0,0.98,1.0,0.49,0.0,1.47,0.0,1.98,1.0,0.0,1.51,1.0,0
0.19,0.0,1.0,0.0,0.19,0.09,2.0,1.0,0.19,3.19,5.91,0.57,0.09,57.52,1.09,0.0,0.37,1.0,2.64,1.0,1.0,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,1.61,0.79,1.37,1.76,0.0,11.19,1.8,3.21,1.2,1.0,5.95,3.61,2.61,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.07,1.0,0.96,0.11,3.22,4.44,0.04,1.06,2.93,0.11,1.93,1.96,3.35,1.11,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.51,0.0,4.45,1.0,1.0,1.01,0.51,1.51,1.99,0.0,25.29,2.01,1.52,1.98,1.49,0.76,0.0,0.49,0.0,3.0,1.0,0.0,2.51,0.0,0
0.59,0.0,1.0,0.0,1.18,1.64,2.77,1.0,1.77,2.36,4.05,0.61,1.0,41.31,2.0,0.59,2.05,1.0,3.81,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,4.39,1.0,2.37,0.0,1.84,1.79,1.79,6.33,1.58,2.37,1.28,0.0,68.04,2.0,1.79,2.79,1.79,2.32,0.79,0.0,0.0,4.37,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,1.84,0.84,0.84,2.0,1.0,8.05,6.52,3.52,0.23,3.68,71.87,2.84,0.0,7.43,1.0,4.1,1.0,1.0,0.0,2.84,1.0,0.0,3.0,0.84,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.34,0.0,2.72,0.0,13.76,0.52,1.0,2.03,0.17,1.24,0.83,0.34,0.0,1.17,1.0,0.0,2.0,0.0,0
0.07,0.0,1.07,0.33,0.0,0.26,1.2,1.0,2.13,2.07,1.13,0.76,0.13,51.92,1.93,1.87,0.0,1.07,4.41,0.93,0.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,8.42,2.0,1.23,2.0,1.13,2.36,1.39,0.77,18.33,2.77,0.23,1.0,1.23,2.7,1.0,1.77,0.0,2.68,0.57,0.0,1.23,0.23,0
0.0,0.94,1.0,0.24,0.0,5.94,1.24,1.94,4.71,4.94,23.48,1.15,0.76,22.13,2.53,0.24,17.13,2.18,2.94,0.0,0.76,0.0,4.35,0.86,0.0,1.24,0.47,0
1.59,7.99,1.53,0.53,0.0,0.0,2.06,1.0,2.12,2.12,3.71,0.64,0.0,42.94,1.06,1.47,15.66,0.53,4.91,0.0,0.53,0.0,5.12,0.77,0.0,3.0,0.53,0
0.0,0.0,1.0,1.02,0.0,0.34,1.34,1.34,4.34,4.05,1.71,0.53,0.0,61.6,4.32,0.66,2.68,1.34,2.05,0.66,1.66,0.0,1.68,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,3.97,1.0,2.97,1.01,3.0,0.15,0.99,56.46,2.99,0.0,1.01,1.0,2.16,1.03,1.02,0.0,2.98,0.67,0.0,1.02,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,3.5,1.58,17.67,0.33,0.0,87.09,1.58,0.0,6.5,2.25,2.2,0.0,0.0,0.0,3.17,1.0,0.0,2.0,0.58,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,10.07,1.77,0.0,45.6,0.53,13.19,1.53,1.06,3.6,0.47,0.53,0.0,1.53,1.0,0.0,2.53,0.0,0
0.61,0.0,1.0,0.0,1.23,0.0,2.84,1.0,1.84,3.23,2.39,0.45,0.61,42.9,2.0,0.61,0.77,1.0,4.41,2.16,1.77,0.0,1.61,1.0,0.0,2.39,0.0,0
0.26,0.0,3.22,0.26,0.26,0.74,3.96,1.0,2.48,2.55,10.85,0.15,0.0,75.63,2.48,1.26,3.11,1.26,2.47,0.74,0.74,0.0,2.04,0.95,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,1.53,0.0,0.23,1.96,0.0,0.0,4.07,0.0,0.93,1.23,1.15,0.77,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,2.4,1.0,0.7,1.3,6.0,0.35,0.7,58.43,2.4,0.0,0.0,1.3,2.19,0.7,1.0,0.0,1.7,1.0,0.0,1.0,0.3,0
0.18,0.36,1.0,0.18,0.36,0.0,1.0,2.44,3.07,4.0,14.92,0.35,0.0,73.36,1.36,0.9,5.81,2.0,1.46,0.0,0.82,0.0,4.82,0.95,0.0,2.64,0.18,0
0.0,0.0,1.0,0.0,0.48,0.97,2.93,1.0,0.0,1.52,2.52,0.64,0.48,24.13,2.0,0.0,2.0,1.0,4.97,3.03,3.48,0.0,1.0,1.0,0.0,2.03,0.0,0
0.93,0.0,1.0,0.93,0.0,1.87,2.0,1.0,0.0,1.93,20.93,0.43,0.0,54.67,2.07,0.0,1.13,1.93,5.32,1.87,1.0,0.0,3.0,1.0,0.0,2.13,0.93,0
0.0,2.65,1.0,0.0,0.0,1.99,1.0,1.0,0.0,2.36,4.04,2.99,0.0,20.55,1.67,1.33,1.01,1.0,3.19,1.0,0.34,0.0,1.67,0.89,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.78,1.35,0.0,0.0,3.22,1.31,1.74,1.26,1.74,1.48,3.22,0.0,2.48,0.75,0.0,1.74,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,1.33,3.65,3.29,1.98,0.44,1.0,43.01,2.33,0.0,7.31,1.33,1.75,1.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.09,1.26,0.0,0.0,3.86,0.0,2.91,1.05,0.07,0.05,4.91,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.41,1.0,0.0,0.0,1.0,2.59,1.0,1.8,1.41,0.8,0.51,1.59,28.54,4.99,0.0,5.99,1.0,2.54,1.2,2.41,0.8,3.59,1.0,0.0,2.0,0.8,0
1.99,0.0,1.0,0.5,0.0,2.98,1.99,1.5,2.51,7.01,4.0,0.47,0.5,78.01,2.01,0.0,5.52,1.5,4.15,1.5,1.5,0.5,5.0,0.8,0.0,1.5,0.0,0
0.0,0.0,1.0,1.1,0.0,1.1,1.37,1.37,0.73,2.47,7.0,0.71,0.0,29.75,1.37,0.37,1.63,2.0,2.69,1.0,1.0,0.0,2.47,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,4.43,4.58,8.88,0.29,0.28,69.41,2.0,0.72,2.42,1.72,2.1,0.28,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.98,0.0,1.0,0.49,0.0,0.98,2.0,1.49,5.0,4.52,8.07,0.22,0.98,82.08,2.0,0.51,2.48,2.0,2.49,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.53,0.0,1.53,0.47,1.05,1.05,2.0,1.95,0.47,0.95,9.1,0.88,0.0,31.24,1.47,0.0,5.21,1.47,2.92,0.47,1.0,0.0,4.42,0.92,0.0,2.0,0.95,0
3.74,1.36,2.87,0.94,0.0,7.81,4.74,1.0,0.94,3.74,28.06,0.87,0.0,70.14,3.87,0.06,6.68,1.94,10.5,0.0,0.0,0.0,3.87,0.77,0.0,2.94,1.87,1
0.0,0.0,1.0,1.62,0.0,4.25,1.62,1.0,0.0,4.13,15.25,0.95,0.0,80.4,1.38,0.0,5.25,1.0,4.69,1.0,1.0,0.0,4.74,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.28,1.0,0.56,0.28,5.32,0.8,2.0,9.26,4.56,0.0,4.84,1.0,2.41,0.28,1.28,0.28,3.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.42,0.0,4.0,1.0,1.0,0.0,0.0,4.46,0.99,4.81,0.0,2.42,0.0,3.73,1.0,1.91,0.42,5.65,0.0,2.0,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,1.0,5.0,1.07,0.0,0.51,1.85,33.7,3.93,10.26,0.52,1.0,8.14,1.85,1.07,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,0.8,3.58,0.67,2.41,27.83,1.6,0.4,3.61,1.4,1.64,1.2,4.22,0.6,2.6,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.44,2.04,1.0,0.0,1.56,7.08,1.34,1.0,15.1,1.48,1.56,0.96,1.0,4.81,3.52,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,3.9,15.63,0.72,0.0,71.22,1.02,0.0,3.9,1.98,1.28,0.0,0.98,0.0,4.9,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,1.63,0.82,1.63,1.82,1.0,4.9,0.82,2.2,0.74,0.0,58.78,5.27,0.0,3.73,1.18,2.05,0.18,1.82,0.0,3.63,0.8,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.62,2.31,1.0,0.69,0.93,2.78,0.62,3.07,8.96,1.69,0.93,4.15,1.0,3.27,2.62,5.15,0.69,2.69,0.77,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,1.0,0.87,1.13,11.66,0.63,0.0,55.45,2.0,0.0,0.27,1.0,3.81,0.53,1.27,0.0,2.73,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.0,0.0,3.69,7.62,0.5,0.31,48.28,1.0,0.93,1.38,1.0,4.46,2.62,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,2.71,1.0,3.12,10.58,3.12,0.35,1.0,81.67,3.59,0.0,5.94,1.71,4.14,1.71,2.71,0.0,3.71,0.9,0.0,2.29,1.41,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.79,2.21,10.06,0.34,0.0,68.72,2.79,10.29,0.81,1.4,3.74,0.6,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,2.57,0.78,3.14,0.47,0.0,44.74,4.0,0.78,0.43,1.0,2.22,1.22,1.65,0.0,2.22,0.93,0.0,1.22,0.0,0
1.97,0.0,1.0,0.0,44.27,0.08,1.02,1.0,0.0,0.0,43.4,0.1,0.03,0.0,1.05,0.0,1.05,1.0,3.42,0.0,0.02,0.0,4.97,1.0,0.0,1.0,0.02,1
0.31,0.0,1.0,0.31,0.0,0.0,1.0,1.31,5.0,3.84,1.22,0.35,0.31,80.0,3.0,0.69,7.92,1.31,2.68,0.31,1.69,0.0,2.92,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.6,0.2,4.0,2.0,1.0,0.2,2.6,14.0,0.72,0.0,69.99,1.4,0.0,5.0,1.0,3.03,0.8,1.0,0.0,6.0,0.66,0.0,2.0,0.2,1
0.0,0.7,1.0,0.0,0.7,0.0,1.7,1.0,1.7,13.31,14.01,0.51,0.0,63.05,1.6,0.7,3.3,2.4,2.61,0.6,1.6,0.0,2.4,0.77,0.0,2.0,0.7,0
0.0,0.23,1.0,1.88,0.0,0.23,1.0,1.0,1.88,0.94,0.0,1.05,0.0,62.13,1.0,2.06,2.94,1.94,4.72,3.82,0.94,0.0,2.06,1.0,0.0,1.12,0.94,0
0.6,0.4,1.0,1.2,0.6,0.0,2.0,4.8,4.0,8.99,30.78,0.19,0.0,86.39,2.0,1.6,13.79,2.6,2.47,0.0,0.4,0.0,4.4,0.9,0.0,2.0,1.2,1
0.73,0.0,1.0,0.73,0.0,2.47,1.0,1.73,3.63,5.8,3.18,1.05,0.73,58.05,2.45,0.0,8.35,2.0,2.39,0.73,1.0,0.0,4.45,1.0,0.0,1.27,0.0,0
1.21,0.0,1.0,0.39,27.3,0.39,1.39,1.0,2.36,0.79,27.09,0.23,0.0,31.46,1.39,0.0,4.15,1.0,3.1,0.0,0.0,0.0,4.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.16,0.16,0.16,1.16,1.0,3.12,1.12,0.64,0.8,0.64,54.17,4.68,0.0,3.48,1.0,1.11,0.16,3.52,0.0,3.0,1.0,0.0,2.16,0.16,0
1.04,0.0,1.0,1.0,0.0,1.04,2.0,1.52,3.09,1.56,2.56,0.43,1.04,88.0,3.44,0.0,3.04,1.52,1.76,0.0,1.96,0.0,2.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,8.93,0.54,0.0,0.0,1.39,0.0,3.93,2.0,2.24,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.85,0.93,2.75,0.77,0.0,46.27,2.93,2.78,0.52,1.07,1.67,0.07,0.07,0.0,2.93,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,2.81,3.62,0.9,0.39,1.81,45.2,2.19,0.0,13.75,1.0,2.9,1.1,1.29,0.0,2.1,0.97,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.05,1.0,3.95,0.01,19.8,0.13,1.99,0.56,2.0,0.0,5.95,1.0,1.92,0.02,2.02,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,0.84,2.62,0.0,0.0,2.52,0.65,1.0,0.84,1.42,1.0,1.68,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.53,0.0,3.82,1.76,1.0,0.0,3.95,15.05,0.67,0.0,73.22,1.47,0.0,5.29,1.0,4.14,1.0,1.0,0.0,6.05,0.59,0.0,2.47,0.0,1
0.32,0.0,1.0,0.16,0.0,2.0,2.84,1.16,0.8,3.0,8.2,0.47,1.16,36.72,1.16,2.52,0.64,1.16,5.52,3.36,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,2.6,1.0,1.35,1.74,2.79,5.95,0.78,1.0,27.92,2.35,0.0,6.74,1.35,2.83,0.35,1.0,0.0,3.05,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,1.0,0.7,0.0,5.72,3.3,0.0,0.0,2.7,0.0,3.51,2.0,3.4,1.0,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,6.76,1.0,0.25,0.0,1.5,1.25,1.0,1.24,0.25,0.0,2.04,0.5,7.46,1.75,3.49,0.75,1.0,2.72,0.5,0.25,0.0,3.0,1.0,0.0,3.75,0.0,0
0.87,0.0,1.0,1.5,0.0,2.0,1.87,1.0,0.0,4.01,25.14,0.47,0.0,59.9,2.0,0.0,2.0,1.87,6.68,1.87,1.0,0.0,2.87,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.69,9.81,0.35,0.0,59.25,2.12,0.0,2.56,1.0,5.56,1.44,1.0,0.0,3.0,0.81,0.0,2.69,0.0,0
0.0,0.09,1.0,0.91,0.0,0.27,1.0,1.0,0.91,0.0,0.91,2.23,0.0,90.96,4.55,0.45,1.0,0.91,0.91,0.0,1.0,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.17,2.66,0.9,0.83,9.46,4.17,0.0,4.83,1.83,4.45,4.34,1.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.04,0.0,1.04,0.19,0.0,0.15,1.11,1.0,0.15,2.04,3.0,0.69,0.07,2.94,1.96,0.0,1.93,1.04,4.06,3.85,2.89,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.93,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,2.87,1.49,0.0,0.0,1.04,4.82,1.04,1.96,1.08,0.0,0.96,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.48,1.88,1.0,0.0,4.0,17.46,1.96,1.24,19.42,19.42,2.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,2.0,1.0,2.38,2.6,4.01,0.54,0.0,64.93,1.4,0.0,3.57,1.0,2.63,0.6,0.6,0.0,2.19,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,1.26,0.0,2.58,1.04,0.37,31.56,4.26,0.0,3.74,1.0,1.26,0.0,2.89,0.0,2.63,1.0,0.0,1.63,0.0,0
0.11,0.23,1.0,0.11,0.23,0.0,1.0,1.92,2.83,6.66,17.08,0.27,0.0,81.2,1.23,2.34,3.38,2.0,2.43,0.0,0.0,0.0,2.23,0.97,0.0,2.77,0.11,0
0.13,0.0,1.13,0.63,0.0,4.0,1.38,1.0,0.5,0.38,6.5,0.97,2.87,9.96,1.87,0.0,3.5,1.13,2.94,0.0,0.87,0.0,1.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.23,0.0,1.74,1.0,0.0,0.0,2.74,1.0,3.23,2.98,5.46,0.36,0.26,85.86,2.77,0.74,19.86,1.0,3.07,0.0,1.51,0.0,5.98,0.68,0.0,2.74,0.74,1
0.45,0.0,1.0,0.0,0.0,0.55,3.45,1.0,2.45,1.0,1.9,0.29,1.55,43.75,4.66,0.0,4.31,1.0,2.06,1.0,1.55,0.55,3.55,0.85,0.0,1.55,0.55,0
0.0,0.64,1.64,0.64,0.0,4.0,2.91,2.27,5.73,4.46,5.73,0.59,2.36,50.93,2.64,0.64,3.36,1.64,2.97,0.0,1.0,0.0,2.64,0.79,0.0,1.64,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.47,2.1,1.37,0.0,16.33,4.07,0.23,0.0,1.23,1.41,0.77,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.76,7.83,1.0,0.0,0.0,0.98,3.27,1.0,2.27,0.76,3.24,1.02,0.76,43.05,2.51,0.24,1.73,1.0,2.45,0.76,0.76,0.0,3.73,0.67,0.0,1.24,0.0,0
1.38,0.31,1.0,0.0,30.96,0.94,1.0,1.0,0.0,0.0,30.28,1.93,0.0,0.0,0.69,1.56,1.0,0.69,2.36,0.0,0.31,0.0,4.06,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.54,0.0,1.46,1.25,0.73,0.0,3.46,1.08,3.92,1.73,5.4,4.73,2.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,1.98,0.0,2.95,1.02,1.99,1.98,2.02,0.0,1.02,1.0,0.0,3.95,0.0,0
