CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.69,0.0,0.0,1.69,1.0,0.0,4.16,6.24,1.64,0.0,50.63,2.08,0.61,0.31,1.39,2.23,1.0,0.69,0.0,3.08,0.83,0.0,2.39,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.7,0.35,3.3,10.49,0.31,0.0,69.26,1.35,0.0,10.35,2.0,2.96,1.0,1.0,0.0,4.05,0.94,0.0,3.3,0.7,0
0.0,0.0,1.0,2.39,0.0,0.8,1.8,7.37,20.93,16.76,12.22,0.13,0.8,91.58,1.2,0.41,23.51,2.0,3.58,1.0,0.8,0.0,1.8,1.0,0.0,1.8,0.0,0
0.46,0.0,1.0,1.38,2.75,4.54,1.46,1.0,1.83,0.0,9.75,1.0,0.54,43.11,2.08,3.67,7.29,1.0,4.12,0.46,1.0,0.0,3.83,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,10.33,1.0,1.0,0.79,0.21,4.79,4.19,0.0,5.14,3.0,0.0,2.0,2.0,2.85,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.79,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.64,1.06,2.12,3.54,1.9,0.0,16.95,1.21,0.0,2.42,2.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.79,0
0.38,0.0,1.38,0.0,1.38,0.76,2.62,1.0,1.24,0.0,3.24,0.78,0.62,0.0,1.62,0.0,0.0,1.62,2.0,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.78,0.0,0.78,1.39,1.0,1.57,1.96,6.88,1.64,0.0,32.13,1.0,0.0,2.0,2.0,1.47,0.0,1.0,0.0,2.18,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,0.87,2.81,0.0,0.0,2.13,0.0,1.0,1.0,1.4,1.4,2.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,11.96,0.0,2.56,5.27,1.0,0.85,1.15,2.15,0.28,4.27,59.48,1.15,0.0,0.85,1.85,6.6,1.0,2.85,0.85,2.85,1.0,0.0,1.0,0.85,0
0.0,1.0,1.0,0.0,0.0,7.36,1.0,1.0,0.0,0.0,0.0,5.59,0.0,0.0,0.0,1.32,0.08,0.0,1.08,1.08,0.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.6,6.8,1.0,0.6,0.0,0.0,1.6,2.2,1.8,9.0,22.8,0.74,0.0,54.01,1.0,2.8,12.0,1.6,4.5,0.6,0.6,0.0,6.0,0.92,0.0,3.0,1.0,0
0.05,1.95,1.0,0.0,0.0,0.98,1.0,1.0,0.05,0.07,0.02,4.31,0.0,1.49,0.07,15.64,0.2,0.02,13.73,2.95,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.39,0.0,0.0,2.11,0.0,1.77,1.0,0.0,0.0,4.43,0.0,1.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.8,1.6,1.8,2.6,2.6,0.0,4.4,5.4,0.58,3.99,66.54,4.19,0.0,7.59,2.0,2.86,0.2,1.8,0.0,4.19,0.84,0.0,2.0,0.8,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,6.48,1.69,0.0,0.0,0.72,0.56,1.0,1.44,1.08,1.0,0.72,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.01,1.0,1.0,0.0,2.66,4.65,2.05,0.0,47.2,1.34,0.34,6.98,1.66,2.28,1.0,0.66,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.81,0.0,1.81,1.0,1.0,5.65,5.23,6.39,0.91,0.0,79.07,1.81,0.81,0.77,1.19,1.78,0.81,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.62,6.38,0.89,0.38,31.17,1.38,0.38,5.87,1.62,1.86,0.0,0.38,0.0,2.62,1.0,0.0,3.25,0.38,0
0.84,0.0,1.84,0.0,0.0,0.65,1.84,1.84,2.51,4.19,4.49,0.54,1.0,50.29,4.68,0.0,7.35,1.84,3.14,0.0,1.0,0.0,3.68,1.0,0.0,1.32,0.0,0
1.43,0.0,1.0,0.71,0.0,1.71,1.71,1.71,7.57,3.86,2.86,0.27,1.43,76.71,2.86,2.0,6.29,1.71,3.0,0.0,1.0,0.0,2.29,0.9,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.21,1.66,6.08,1.71,0.0,42.54,3.24,4.97,1.66,1.0,1.97,0.55,1.45,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.4,2.0,2.07,0.0,3.2,6.8,0.58,0.0,37.87,1.93,0.0,4.8,2.0,1.78,0.0,0.53,0.0,2.0,1.0,0.0,2.53,0.53,0
2.33,0.0,1.0,2.33,0.0,0.22,2.0,1.0,4.89,9.56,20.11,0.31,0.0,82.67,1.0,0.78,19.67,1.78,3.06,0.67,0.0,0.0,7.22,0.74,0.0,2.0,0.0,1
0.0,0.28,1.0,0.0,0.0,0.72,1.0,1.0,0.0,1.44,5.06,1.92,0.0,30.33,0.72,0.28,0.72,0.72,3.03,1.28,0.72,0.0,2.0,1.0,0.0,1.72,0.28,0
0.14,0.0,0.14,0.42,0.83,0.56,0.28,1.0,0.56,58.54,1.81,0.95,0.0,13.08,0.14,1.11,1.39,0.14,0.83,0.14,0.14,0.0,2.56,1.0,0.0,2.86,1.0,0
0.0,18.87,1.0,0.0,0.0,4.8,1.0,1.0,0.1,0.0,0.0,4.94,0.0,0.0,2.2,1.1,1.9,1.0,2.67,0.1,0.41,0.0,1.9,1.0,0.0,2.1,0.0,0
1.74,0.0,1.13,0.87,0.0,1.74,2.0,1.87,4.34,2.74,3.87,0.3,1.74,71.23,1.87,0.0,4.13,2.0,2.44,0.13,1.13,0.0,2.0,1.0,0.0,1.26,0.0,0
6.19,0.0,1.0,6.89,2.11,2.05,2.0,3.6,1.4,17.53,27.28,0.38,0.0,93.35,1.0,2.81,5.46,2.3,4.14,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,1
0.62,0.0,1.0,8.41,0.0,1.0,2.38,2.85,0.38,4.24,12.29,0.2,1.85,78.03,2.38,0.0,9.41,1.62,4.25,0.38,0.38,0.0,5.71,0.69,0.0,2.24,0.0,1
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.4,0.13,3.7,0.0,9.69,0.4,3.47,1.0,0.13,2.0,1.73,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.0,0.0,3.66,0.0,0.0,1.73,1.14,1.0,0.43,0.57,0.57,1.3,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,1.0,0.87,2.18,5.14,0.75,1.56,19.19,2.0,0.0,2.22,1.22,0.39,0.22,5.69,0.0,2.0,1.0,0.0,2.78,0.0,0
1.0,0.0,1.71,0.0,1.41,1.71,2.29,1.0,0.29,0.29,3.17,1.09,0.29,18.14,1.59,0.0,0.0,1.0,2.04,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.35,2.0,1.35,1.35,5.78,5.83,6.0,0.84,0.87,84.08,2.52,0.83,1.57,1.17,2.08,0.83,1.17,0.0,2.52,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,7.53,13.6,0.19,0.0,68.48,3.0,0.0,5.67,1.0,5.29,1.0,1.0,0.0,3.0,0.84,0.0,2.93,1.07,0
0.0,0.0,1.0,1.87,0.38,0.62,2.38,5.98,16.33,11.83,8.36,0.21,1.0,57.93,1.38,0.0,18.06,2.0,3.26,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,3.72,0.7,0.14,1.01,0.42,6.95,3.72,0.0,2.83,1.0,0.35,0.0,1.0,0.0,2.14,0.95,0.0,1.86,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,2.02,0.49,3.06,5.62,1.25,0.0,36.27,2.47,0.0,5.09,1.51,1.25,0.0,1.98,0.0,1.51,1.0,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,1.0,1.25,1.76,4.43,0.9,0.0,53.2,1.08,0.0,1.17,1.08,4.27,2.83,0.08,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.08,20.35,0.38,0.0,83.35,1.31,0.69,2.08,1.69,2.16,0.92,0.61,0.0,4.0,0.92,0.0,1.61,0.0,0
0.0,1.06,1.0,0.0,0.87,0.0,1.87,1.87,4.33,3.0,6.94,0.36,0.0,82.66,1.73,1.87,0.87,1.73,2.07,0.87,0.87,0.0,2.87,0.71,0.0,2.13,0.87,0
0.67,0.33,1.0,0.33,2.67,0.0,1.33,2.0,1.66,3.32,6.99,0.45,0.0,26.54,1.33,0.0,1.33,1.33,12.36,0.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.09,0.0,1.0,1.08,0.0,0.01,2.0,1.04,0.99,1.27,1.35,0.69,1.98,50.45,3.97,0.0,3.99,1.02,4.49,3.97,3.97,0.0,4.02,0.51,0.0,2.0,0.01,1
0.0,0.0,1.0,1.25,0.0,0.0,1.0,1.0,0.38,3.74,7.48,0.9,0.0,54.26,3.0,0.0,0.38,1.0,2.91,2.13,1.75,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.61,0.79,1.97,1.61,1.0,0.61,0.61,3.37,0.55,3.97,30.26,4.39,0.0,3.61,1.0,3.4,2.42,3.21,0.0,2.82,0.7,0.0,2.39,0.0,0
0.0,0.0,1.0,0.05,0.0,0.16,1.05,1.0,1.52,0.89,5.79,0.62,0.05,4.62,2.05,0.16,0.95,2.0,2.97,0.05,1.9,0.0,2.1,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.77,0.0,0.0,2.53,1.0,1.93,0.7,2.56,0.71,1.53,17.92,1.77,2.09,0.7,1.0,2.36,1.77,6.37,0.77,1.77,1.0,0.0,2.0,0.0,0
0.98,0.0,1.98,0.98,6.89,1.0,1.98,5.92,0.21,1.08,24.62,0.28,0.0,81.91,2.05,4.05,4.12,1.98,2.19,0.0,1.0,0.0,4.97,0.8,0.0,2.0,0.03,1
0.13,0.0,1.0,0.13,0.0,0.93,1.0,1.0,0.13,2.0,7.53,0.73,0.07,50.67,1.07,0.0,4.27,1.93,1.56,0.07,1.0,0.0,3.93,1.0,0.0,2.87,0.0,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,1.0,0.0,2.36,10.85,0.75,0.0,26.56,1.0,0.0,0.59,1.0,3.77,0.0,1.0,0.0,2.41,0.7,0.0,2.0,1.18,0
0.0,3.79,1.0,0.95,0.95,0.0,1.0,2.89,0.05,3.79,9.47,0.48,0.05,75.77,1.16,2.11,2.89,1.95,3.11,2.16,0.16,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.85,1.85,4.24,2.7,7.7,0.25,0.0,72.85,2.0,1.7,1.15,1.85,2.58,1.0,1.0,0.0,3.0,0.72,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.21,1.07,1.43,5.64,0.86,0.0,32.0,1.21,0.43,2.57,2.0,1.45,0.21,1.0,0.0,1.43,0.93,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.87,0.13,2.0,1.87,4.47,2.73,7.33,0.29,0.0,76.0,1.87,1.73,1.0,1.87,2.67,1.27,0.87,0.0,2.73,0.71,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,4.46,2.43,0.33,0.0,57.96,2.0,0.89,5.46,1.11,2.6,0.0,1.11,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,1.0,1.0,0.84,0.32,4.68,4.37,0.0,0.0,2.84,0.0,2.0,1.84,3.44,1.48,1.32,0.0,1.84,1.0,0.0,2.16,0.84,0
1.0,1.86,1.0,1.0,0.0,0.0,1.93,3.0,1.0,20.89,36.41,0.12,0.93,91.24,1.0,0.0,10.65,2.0,2.58,0.07,1.0,0.0,8.79,0.78,0.0,2.93,1.93,1
0.0,0.0,1.0,0.17,0.34,2.83,1.34,1.34,0.0,0.86,1.86,4.52,0.86,12.9,3.34,0.0,1.55,1.17,0.54,0.0,0.34,0.0,2.52,0.97,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,1.0,1.0,0.0,0.02,2.17,1.02,0.0,4.0,21.91,1.04,1.0,22.92,22.92,3.15,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.28,0.14,0.14,1.14,1.0,0.0,0.86,4.72,0.53,0.28,9.36,3.72,0.0,4.28,1.0,2.54,0.86,0.86,0.0,1.28,1.0,0.0,2.86,0.0,0
1.46,0.0,1.0,1.0,0.0,0.54,1.27,4.65,1.0,3.92,13.5,0.27,0.73,72.69,2.81,0.0,5.73,1.73,2.18,0.0,0.81,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.84,0.0,0.0,0.16,1.84,1.0,0.0,1.16,3.63,0.75,0.0,34.42,1.0,0.0,4.37,1.84,2.51,1.0,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
3.74,0.0,1.0,3.74,0.0,0.34,1.34,3.69,0.66,13.21,21.86,0.21,0.0,85.12,1.0,0.0,4.97,2.34,2.9,1.0,1.0,0.0,6.0,0.89,0.0,2.0,1.0,1
1.36,0.32,1.0,0.0,0.0,0.0,1.0,1.0,1.36,2.04,0.68,1.27,0.0,44.94,2.04,1.6,6.45,0.68,1.86,1.32,0.68,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,1.61,1.0,0.0,0.0,1.21,1.6,1.0,2.39,5.97,11.94,1.88,0.0,52.55,1.6,0.81,1.79,1.6,1.57,1.0,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,1.0,0.9,0.4,4.3,1.12,0.0,7.12,1.9,0.0,1.9,2.0,1.68,0.1,1.0,0.0,2.1,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.45,0.0,1.35,3.35,1.25,0.0,18.41,2.0,0.0,3.0,1.45,2.45,1.1,1.55,0.0,2.8,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.07,1.0,0.14,0.07,6.51,1.32,0.93,0.0,3.0,0.21,4.65,1.0,2.46,0.07,1.07,0.0,2.0,0.97,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.62,1.52,2.24,1.0,2.38,0.0,2.48,0.91,0.62,0.0,3.14,0.0,0.0,1.62,1.37,0.62,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,1.96,22.59,0.21,0.02,87.42,1.02,0.0,0.09,1.98,0.33,0.04,0.11,0.02,1.98,1.0,0.0,1.02,0.02,0
0.0,0.48,1.0,0.48,0.0,0.0,2.0,2.97,2.94,7.42,13.52,0.13,0.0,77.94,1.48,0.52,8.65,2.0,7.06,0.0,0.48,0.0,2.55,1.0,0.0,1.52,1.55,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,1.47,1.1,4.79,0.7,0.63,26.89,3.0,0.0,5.42,1.0,2.36,0.0,1.37,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,2.67,1.96,4.85,0.84,0.0,75.19,2.57,5.38,3.91,1.0,5.69,0.0,1.0,0.0,2.19,0.94,0.0,2.81,0.38,0
0.0,0.0,1.0,0.72,0.0,1.42,2.43,1.0,0.72,0.28,0.57,1.4,1.43,0.0,1.72,0.0,0.0,1.28,2.0,2.0,6.01,0.72,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.2,0.0,0.39,1.8,1.0,1.37,5.2,14.85,0.26,0.0,79.57,1.2,1.0,9.65,1.8,2.11,0.2,0.2,0.0,2.8,0.73,0.0,1.0,0.8,0
0.0,7.45,1.0,0.0,0.0,0.35,1.0,1.0,0.0,2.79,0.49,1.55,0.07,93.07,0.14,0.93,0.28,0.07,0.18,0.0,0.07,0.0,2.07,1.0,0.0,2.93,0.07,0
0.54,0.0,1.0,1.54,0.54,1.09,2.0,2.46,0.46,7.99,15.37,0.28,0.0,73.62,1.46,0.0,7.19,3.63,3.87,1.0,1.0,0.0,3.82,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,4.0,8.21,0.75,0.0,74.64,1.0,1.21,5.14,2.0,1.9,1.0,1.0,0.0,3.0,0.8,0.0,2.79,0.0,0
0.0,0.0,1.15,0.3,0.0,0.15,1.3,1.3,3.55,0.76,0.76,0.97,0.15,12.4,3.7,0.0,2.15,1.15,0.55,0.3,1.3,0.0,2.3,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.0,4.43,1.34,1.54,3.3,17.03,2.0,0.0,1.66,1.66,3.04,0.66,5.62,0.66,2.66,0.78,0.0,1.66,1.32,0
0.0,0.0,1.0,1.93,0.0,1.93,2.93,1.0,0.0,1.0,3.0,0.86,2.42,9.18,2.93,0.48,0.48,1.0,6.91,1.48,2.45,0.48,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.39,2.39,0.8,1.52,22.99,2.3,0.0,0.91,1.0,2.23,0.7,2.0,0.0,2.0,0.85,0.0,1.61,0.3,0
0.0,2.83,1.0,0.29,0.0,2.13,1.58,1.0,0.29,0.0,0.0,3.34,0.58,0.0,1.29,1.42,0.0,1.0,1.47,1.29,2.33,0.29,1.29,1.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.61,0.0,3.55,1.61,1.61,4.22,2.61,4.78,0.62,1.22,70.79,2.0,0.0,3.61,1.61,2.24,0.39,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.0,0.89,0.11,4.21,1.19,0.0,3.5,1.89,0.0,1.0,2.0,1.59,0.0,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.93,4.67,14.28,0.44,0.0,62.6,2.0,0.0,0.52,1.0,3.29,0.93,1.0,0.0,1.07,1.0,0.0,1.13,1.87,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,1.0,0.0,2.64,3.97,1.93,0.0,38.35,0.66,1.36,1.0,1.32,2.11,0.68,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.63,0.0,1.63,1.1,0.0,0.0,2.0,2.37,2.63,6.47,7.68,0.24,0.63,64.78,3.9,0.0,7.26,2.37,3.04,0.0,0.63,0.0,4.37,0.93,0.0,1.0,0.37,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.41,1.0,0.41,3.46,0.63,0.8,13.41,2.0,0.0,6.22,1.2,2.4,1.8,4.98,0.8,2.02,0.97,0.0,2.0,1.2,0
0.0,1.64,1.0,0.18,0.0,0.82,1.18,1.0,0.18,0.18,0.18,3.74,0.36,8.95,0.72,13.14,0.72,0.18,12.3,3.18,1.54,0.0,1.54,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,1.0,1.03,3.07,16.04,0.22,0.0,70.17,2.99,0.0,2.01,1.01,4.04,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,2.48,4.72,4.66,0.33,0.0,43.45,1.62,0.62,1.0,2.0,2.28,1.0,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.86,0.0,2.27,1.0,1.0,0.0,0.0,1.82,0.79,2.73,0.0,2.14,0.0,2.27,1.0,1.22,0.86,11.36,0.0,2.86,0.71,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.0,0.12,3.3,0.75,0.0,66.23,1.98,0.02,0.0,1.02,3.31,2.93,1.98,0.0,3.95,0.76,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,1.75,1.5,4.25,10.48,0.23,0.0,65.2,2.26,0.75,10.24,1.75,8.64,0.5,0.5,0.25,3.5,1.0,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.45,1.73,1.0,2.45,1.45,0.27,0.66,0.0,23.96,5.18,0.0,1.73,1.0,1.86,1.45,1.73,0.73,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.89,0.0,0.0,3.0,0.0,5.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
2.82,0.18,1.0,2.82,0.0,0.18,1.94,1.0,5.63,11.27,23.47,0.42,0.0,86.37,0.94,1.0,23.53,1.88,2.57,0.06,0.0,0.0,8.69,0.69,0.0,1.94,0.0,1
0.83,0.0,1.0,1.66,0.83,2.17,1.83,1.83,0.0,10.78,11.78,0.62,0.0,66.32,1.17,0.0,3.66,4.32,3.15,0.83,1.68,0.0,1.83,1.0,0.0,1.83,1.83,0
0.11,0.0,1.0,0.22,0.0,0.0,1.89,1.22,0.89,0.0,0.32,0.67,1.65,5.38,2.0,0.0,5.65,1.11,2.0,1.89,5.57,0.89,1.43,0.98,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.83,0.69,1.83,1.0,0.0,0.0,2.04,1.08,4.31,0.0,2.17,0.0,2.69,1.83,1.27,0.83,6.79,0.83,2.83,0.72,0.0,2.0,1.83,0
0.0,0.0,1.0,0.18,0.0,4.12,2.65,1.0,0.0,0.18,5.0,0.42,4.12,10.53,3.0,0.82,8.42,1.0,4.61,3.47,29.86,0.0,3.82,0.79,0.0,1.35,0.82,0
0.0,0.84,1.72,1.44,0.0,1.28,2.44,2.44,0.72,3.61,3.61,1.34,0.72,59.12,1.72,0.28,2.16,1.72,2.64,1.44,2.16,0.0,3.44,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.1,0.31,6.69,1.11,0.9,5.43,2.1,0.31,4.49,1.1,2.59,0.1,1.0,0.0,3.0,1.0,0.0,1.31,0.9,0
1.15,0.0,1.0,2.15,0.0,0.0,2.0,1.0,1.15,6.15,15.42,-1.39,0.58,110.55,1.58,-0.73,4.61,2.0,3.18,0.0,1.58,0.0,3.15,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,2.0,1.0,0.14,-4.28,-2.84,1.91,0.86,-57.33,2.0,0.0,4.42,2.0,0.86,-0.86,1.0,0.0,3.71,1.0,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,0.25,5.75,5.02,20.73,0.13,0.75,83.76,2.75,1.25,-5.46,1.25,-5.37,1.0,0.75,0.0,1.0,0.81,0.0,1.0,-1.49,0
0.0,-1.69,1.0,0.0,0.84,5.06,1.0,1.0,1.0,0.0,6.84,-1.48,0.0,0.0,1.16,-0.84,1.0,2.0,3.7,1.69,3.69,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.8,0.0,-7.4,3.8,2.6,3.2,4.8,5.8,-3.22,0.0,136.82,2.4,0.0,14.6,1.0,2.9,2.2,2.0,0.0,5.0,1.0,0.0,2.8,1.0,0
-0.57,0.0,1.0,0.0,0.0,3.57,2.13,1.0,-0.57,-1.13,3.83,1.89,0.57,-2.26,2.0,0.0,-3.09,1.0,0.18,0.0,5.0,0.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.0,1.0,0.9,0.0,5.2,1.69,1.0,-90.14,4.8,0.0,7.0,1.0,0.77,-1.8,1.9,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.36,0.36,1.0,-0.64,2.57,8.93,0.09,7.0,10.29,6.93,0.0,4.93,1.0,0.32,-1.29,2.64,0.0,1.0,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,-0.54,-1.09,0.0,1.0,1.0,0.0,3.09,1.91,1.11,-0.54,-10.58,0.37,0.0,-3.81,1.0,4.08,3.18,3.09,0.0,0.91,1.0,0.0,1.54,-0.54,0
0.0,1.0,0.06,0.0,0.0,7.06,-0.87,-0.87,-0.94,0.94,6.55,6.08,-0.94,4.68,0.94,1.0,-2.81,-0.94,-0.33,0.06,-1.87,0.0,-0.87,1.0,0.0,2.0,-0.94,0
0.0,0.0,0.5,1.0,2.0,-0.0,2.5,3.0,0.0,39.02,2.5,0.19,4.5,75.0,3.5,0.0,6.0,1.5,1.88,0.0,1.5,0.0,5.0,0.8,0.0,2.5,1.0,0
0.0,0.0,1.0,-1.25,0.0,-2.49,-1.49,1.0,2.49,16.74,1.38,2.34,-3.11,81.75,0.13,0.0,1.0,1.62,5.96,-0.62,-0.87,-0.62,3.25,1.0,0.0,1.62,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.5,2.0,2.0,0.69,3.0,10.5,-3.29,0.69,41.0,6.13,0.0,3.0,2.69,4.76,-0.69,3.06,0.0,5.0,1.0,0.0,3.0,0.69,0
1.0,0.0,1.0,-1.9,1.0,2.85,1.95,-0.9,1.9,-8.55,-11.35,1.82,0.0,6.65,2.9,0.0,2.85,-0.9,7.87,2.85,2.9,0.0,3.0,1.19,0.0,3.95,0.0,0
-0.93,0.0,1.0,-12.06,0.0,2.78,0.07,-1.78,1.0,-4.64,-1.78,2.36,-1.86,-77.02,4.93,0.0,-5.28,0.07,1.84,2.0,2.93,0.0,-4.57,1.46,0.0,1.07,0.93,0
0.0,1.13,1.0,0.0,0.0,-2.27,2.0,1.0,1.0,0.0,2.03,2.65,-0.57,0.0,0.87,9.08,2.73,1.43,9.77,3.7,2.0,0.0,0.87,1.0,0.0,2.0,-0.57,0
1.0,0.97,2.0,0.0,0.0,2.91,2.0,2.0,3.0,5.0,4.0,0.43,1.0,60.0,6.94,-2.91,8.97,2.97,2.28,-1.94,0.03,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.56,1.0,1.0,-0.64,0.0,4.85,1.11,2.64,-64.1,0.72,0.0,3.92,1.0,1.01,0.0,5.72,0.0,1.36,1.0,0.0,4.28,0.0,0
