CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.41,1.0,0.0,0.0,1.62,1.0,1.0,0.79,3.96,11.89,1.4,0.0,53.11,2.0,0.21,0.21,1.0,3.35,1.21,0.79,0.0,1.21,1.0,0.0,1.41,1.59,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.06,0.53,42.03,0.17,0.35,12.32,1.53,0.53,20.78,1.82,0.81,0.18,0.18,0.0,5.3,0.73,0.0,3.0,0.18,1
0.18,0.0,1.0,0.18,0.0,0.0,2.18,1.82,17.2,11.73,3.17,0.17,0.0,86.29,3.46,0.82,6.1,1.82,5.48,1.18,1.0,0.0,2.36,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,3.6,1.13,1.27,0.0,0.67,8.6,1.07,0.87,7.46,2.73,0.13,7.07,1.13,2.73,0.0,0.87,0.0,2.4,0.95,0.0,1.27,0.13,0
0.81,2.39,1.4,1.0,7.25,5.78,2.0,5.81,14.76,12.94,57.67,0.95,0.0,96.42,1.4,2.61,32.28,4.39,3.44,0.0,0.0,0.0,9.18,0.57,0.0,2.0,2.0,1
0.0,1.98,1.0,0.78,0.0,1.1,1.0,1.0,0.78,0.0,0.78,3.2,0.0,77.99,5.68,1.54,1.44,1.0,3.86,0.22,0.78,0.0,4.22,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,-12.47,0.0,-2.89,-3.81,1.0,1.0,0.96,1.96,2.57,-4.81,62.48,6.92,0.0,0.04,0.04,-2.93,0.96,-0.92,-0.96,2.08,1.0,0.0,2.92,-0.96,0
0.0,0.0,1.55,-1.65,0.0,0.0,3.2,1.0,-0.55,2.1,1.45,0.82,1.1,-34.16,2.0,0.0,5.76,1.0,3.83,4.2,4.65,0.0,0.9,1.18,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.09,1.0,-0.91,2.91,1.91,13.91,26.09,1.09,-0.71,2.0,25.08,1.0,0.0,6.09,1.91,3.86,1.0,1.91,0.0,2.0,1.3,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,1.0,2.57,1.29,2.5,1.41,1.0,16.08,6.93,0.64,3.36,1.0,2.04,0.64,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
1.97,0.0,1.0,0.0,2.97,-2.96,2.0,1.99,0.0,1.97,17.87,-1.45,0.0,29.61,1.01,0.0,5.97,1.99,3.41,0.0,-3.93,0.0,3.96,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,-0.27,0.0,0.0,2.0,1.0,1.09,0.82,20.73,1.34,0.0,78.07,3.27,-0.64,3.64,0.36,2.12,2.27,1.64,0.0,4.0,1.0,0.0,1.36,0.0,0
-3.41,0.0,0.43,1.0,-7.95,5.84,0.86,1.0,0.43,0.0,-0.57,2.05,3.57,100.0,5.7,0.0,3.7,1.0,-2.25,0.0,6.0,1.0,-0.27,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,-0.9,0.0,5.9,0.1,1.0,-8.12,-8.12,17.64,1.52,2.0,-14.44,2.0,20.39,-1.51,1.0,26.24,26.1,3.1,0.0,-2.51,1.45,0.0,-0.81,1.81,0
-0.81,27.38,1.0,-0.81,-2.42,-3.03,2.0,1.0,3.0,4.0,3.58,-1.87,0.0,37.87,0.19,1.61,21.94,1.19,2.73,0.81,1.0,0.0,2.19,1.0,0.0,3.0,0.81,0
1.18,1.0,1.0,-1.18,-0.59,1.0,1.0,3.0,-7.67,-10.03,6.95,0.58,1.82,-7.67,2.59,1.0,4.18,2.59,0.96,-0.59,0.0,0.0,3.18,1.0,0.0,2.59,0.59,0
0.0,0.0,1.12,1.75,0.88,3.88,0.25,1.0,0.0,3.0,12.88,0.81,0.0,115.75,2.0,0.0,8.25,1.0,1.42,0.0,-1.63,0.0,4.12,0.82,0.0,2.88,0.0,0
0.0,0.0,1.0,-1.04,0.0,-0.04,1.48,1.0,1.44,1.4,-1.81,0.67,0.0,15.31,3.08,0.0,2.04,1.48,2.94,1.04,1.52,0.0,1.96,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,1.0,8.77,25.27,2.94,1.45,0.97,124.3,2.08,2.06,3.92,1.0,5.79,0.97,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,6.81,2.0,1.0,4.05,11.95,5.76,-0.11,2.0,14.54,0.14,2.0,1.05,1.0,3.5,-1.86,0.05,0.0,2.05,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,1.53,2.0,-2.27,1.0,3.0,5.67,3.6,8.0,-0.36,-1.67,114.35,5.47,1.6,12.0,2.0,3.96,0.0,-1.13,0.0,5.0,0.8,0.0,2.53,1.0,0
1.0,0.0,2.0,3.52,0.0,2.0,2.24,0.48,3.76,9.48,-3.67,0.78,1.0,63.29,5.0,0.0,-7.0,1.24,5.98,2.0,1.76,0.0,-0.05,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.81,2.0,1.0,1.0,1.0,-0.9,8.61,8.9,0.0,1.0,53.41,3.19,0.0,3.9,0.1,-7.34,1.81,2.0,0.0,4.9,0.75,0.0,1.19,0.0,1
0.0,-1.27,1.0,0.0,0.0,5.09,1.0,1.0,0.0,1.64,4.91,0.7,0.0,66.0,1.36,-0.64,1.27,2.64,-0.73,-0.64,0.64,0.0,0.36,1.0,0.0,1.36,0.0,0
0.58,0.0,1.0,0.0,0.0,0.27,1.58,1.0,4.15,-2.46,-3.49,-0.2,0.0,50.66,4.0,1.0,-1.73,1.0,-0.06,1.0,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,-1.42,1.0,0.71,0.0,11.56,1.0,1.0,3.14,-3.56,-9.68,3.75,0.0,2.14,4.14,0.0,2.29,1.29,2.36,-0.71,2.0,0.0,0.15,0.97,0.0,3.71,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,5.39,17.84,25.61,0.53,-0.61,108.59,0.39,2.0,10.91,2.61,1.95,0.0,-0.61,0.0,5.23,1.05,0.0,3.61,1.61,0
0.0,0.0,1.0,0.86,0.0,-2.59,1.86,1.0,8.62,12.62,0.97,-0.47,0.0,63.9,1.86,1.72,6.31,0.14,5.53,2.0,1.86,0.0,6.45,0.57,0.0,2.72,0.0,1
0.0,17.89,1.0,1.0,0.0,3.44,1.0,1.0,1.0,-0.69,-5.88,5.28,0.0,126.84,4.94,0.69,5.13,0.31,-2.22,-0.69,0.31,0.0,6.75,0.93,0.0,-0.38,0.0,0
1.52,0.0,0.48,1.0,0.0,-4.16,2.0,1.0,2.0,0.0,3.6,-0.1,0.0,111.43,0.96,0.0,-1.08,1.0,2.02,-0.04,-0.04,0.0,2.0,1.26,0.0,2.0,0.0,0
0.0,6.09,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.61,6.0,-2.61,0.0,178.94,3.0,-0.87,0.13,2.0,15.13,-0.87,0.13,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.69,2.0,1.0,1.0,1.0,-3.82,-1.38,10.44,1.39,-0.69,7.57,2.0,-1.38,-1.75,1.69,11.29,0.0,1.0,0.0,-0.38,1.17,0.0,1.69,-0.69,0
0.0,0.0,1.0,14.0,0.0,5.79,6.0,1.0,3.79,1.0,2.0,0.53,2.21,133.85,3.79,0.0,-0.86,2.0,8.03,0.07,-8.18,1.0,3.0,1.31,0.0,2.86,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,0.0,3.49,1.0,1.39,-0.87,49.79,0.25,0.0,-1.49,1.0,1.0,1.75,5.0,0.0,1.87,1.0,0.0,0.13,0.13,0
0.0,0.0,1.0,1.0,0.0,-2.9,0.03,2.93,-9.63,-2.9,21.28,1.52,-0.97,111.59,4.03,1.1,3.9,1.0,0.02,-0.97,2.0,0.0,5.9,1.0,0.0,2.0,0.97,0
-0.95,2.0,1.0,0.0,0.0,0.95,0.05,0.05,-2.84,-1.63,-11.46,0.66,0.0,70.11,2.0,0.95,-9.41,1.05,6.31,2.89,1.0,0.0,7.95,0.45,0.0,2.0,0.0,0
0.0,0.0,2.0,-8.48,0.0,1.04,-1.26,1.0,0.0,2.35,11.35,1.92,-3.26,81.49,4.61,0.0,3.0,0.35,-2.72,-0.65,-0.31,-0.65,5.65,0.6,0.0,2.0,-0.65,0
0.0,-31.75,1.0,0.93,1.87,0.0,1.0,1.0,1.87,4.0,11.87,0.98,0.0,145.04,9.6,0.13,-22.35,1.93,2.53,-0.93,1.93,0.0,2.93,1.0,0.0,0.13,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,1.0,0.71,0.0,7.71,0.45,1.0,-2.13,3.71,-1.42,8.71,1.71,2.43,-0.71,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.63,0.0,1.0,1.0,-1.63,6.26,2.0,0.18,2.0,2.82,-3.89,1.53,0.0,90.05,3.0,1.0,1.55,0.18,0.46,1.0,1.82,0.0,0.37,1.0,0.0,4.63,0.0,0
0.0,-0.54,1.0,2.54,0.0,1.08,1.0,1.0,1.0,0.0,6.54,-1.64,1.62,92.0,4.08,-2.16,1.54,2.54,15.46,-0.54,7.49,0.0,3.08,0.82,0.0,2.46,0.54,0
0.69,0.0,2.0,0.69,2.08,0.0,5.0,1.0,0.0,3.0,0.61,1.0,1.31,17.36,1.31,0.0,4.31,1.0,3.85,2.92,5.0,0.0,1.69,1.0,0.0,2.69,0.0,0
-0.85,0.0,0.15,-1.71,0.0,-0.71,0.15,1.0,0.85,-5.83,0.44,1.88,-0.85,-13.66,-1.56,0.0,-2.97,2.0,-2.37,-0.71,1.85,0.0,1.85,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,-2.63,15.31,0.66,3.34,1.0,0.34,0.0,11.29,0.56,-1.63,-44.68,1.0,-0.66,-2.94,1.0,5.55,-1.31,-2.94,0.0,5.03,1.0,0.0,0.69,0.0,0
-1.67,2.0,1.0,0.84,-1.67,0.0,1.0,0.16,0.0,0.84,-0.84,5.22,0.0,39.29,0.84,47.84,1.67,-0.84,52.27,41.84,0.84,0.0,2.84,0.83,0.0,4.67,0.84,0
0.0,8.0,1.0,0.0,1.97,0.98,1.0,1.0,0.98,2.02,0.98,1.92,0.0,67.54,0.0,-0.97,0.98,-0.98,-1.15,0.0,0.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,-1.26,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.41,29.56,-2.74,0.0,97.43,3.89,-29.61,4.89,1.63,-25.91,-24.2,1.63,0.0,4.63,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,-9.29,0.0,4.66,-2.32,1.0,-0.66,-0.66,10.32,2.13,-1.65,-42.45,5.33,0.0,7.32,0.34,-0.59,-0.66,-0.33,-0.66,1.34,1.0,0.0,1.66,0.0,0
0.85,0.0,0.15,0.85,0.0,2.45,1.85,1.85,3.39,3.39,21.97,1.67,1.0,16.13,3.0,2.0,19.82,1.85,6.63,5.85,1.0,0.0,2.0,1.17,0.0,2.85,0.85,0
0.0,0.0,3.0,0.0,0.0,-2.7,4.0,1.0,0.9,-5.4,-9.69,0.88,2.0,12.59,4.7,0.0,-2.7,1.0,-4.46,-0.9,3.9,0.0,5.8,0.75,0.0,0.1,0.0,0
0.0,0.0,1.0,0.98,0.0,-0.92,1.98,1.0,0.98,3.0,1.06,0.65,-0.98,144.45,3.95,-23.63,0.02,1.0,-24.39,-26.58,0.02,0.0,2.98,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,-2.05,0.0,1.68,0.32,1.0,-3.42,2.68,16.57,1.14,-0.68,33.8,1.0,0.0,-0.37,1.0,3.83,1.0,0.32,0.0,-0.05,1.17,0.0,2.0,0.68,0
0.0,0.0,1.0,2.44,0.72,5.16,2.72,1.0,1.0,1.44,-20.12,2.02,3.0,138.79,4.0,-1.44,-16.68,0.28,4.91,1.44,6.0,1.0,2.72,1.0,0.0,3.44,0.72,0
0.0,0.0,1.0,1.83,0.0,3.0,2.0,1.0,18.47,26.96,-2.15,0.28,1.0,109.58,2.17,6.32,2.49,1.17,7.26,2.66,0.83,0.0,8.15,0.59,0.0,2.83,1.0,1
0.0,0.0,2.0,0.0,0.0,5.09,2.0,1.0,0.0,3.7,9.22,2.16,-0.7,103.92,1.3,0.0,-2.57,1.7,-0.14,0.0,0.3,0.0,4.3,0.6,0.0,2.0,-0.7,1
0.0,0.0,1.0,-0.67,2.0,-0.33,1.0,1.0,-2.0,5.0,8.67,0.92,1.0,35.12,3.0,0.0,4.33,1.67,3.92,0.0,2.67,0.0,4.0,0.53,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,2.0,3.04,-31.25,1.88,0.0,31.25,4.0,0.0,-15.31,0.32,2.05,1.0,2.68,0.0,-1.72,1.23,0.0,3.0,0.0,0
2.71,0.0,2.0,1.0,0.65,8.29,3.94,2.0,1.0,-1.81,33.77,1.22,0.65,61.79,4.0,0.0,2.48,1.35,6.57,1.29,1.94,0.0,2.06,1.0,0.0,1.35,0.35,0
0.72,0.0,1.0,1.72,2.0,1.0,1.72,8.0,1.43,5.28,31.26,0.18,2.0,138.79,5.72,0.0,6.0,1.28,5.3,0.0,2.0,0.0,6.28,0.71,0.0,2.72,2.0,1
0.0,0.0,1.0,2.0,2.16,0.58,5.42,7.07,1.42,3.49,39.92,-0.35,0.58,-8.72,2.0,0.0,5.32,2.58,2.52,0.0,0.42,0.0,6.32,0.58,0.0,1.0,4.58,1
0.0,0.0,1.0,0.41,-1.18,2.37,2.0,1.0,-1.18,4.0,10.96,0.67,0.59,17.59,-0.78,0.0,6.37,2.0,3.16,0.0,0.41,0.0,3.41,1.0,0.0,4.59,0.59,0
-1.0,0.0,2.0,4.0,0.0,11.01,6.01,0.0,1.01,-5.96,-5.98,2.08,4.0,85.91,4.99,0.0,-3.97,0.0,1.26,-0.99,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.1,-1.8,-0.9,6.7,0.1,1.0,0.0,9.7,29.2,1.57,0.0,69.71,1.9,-3.6,-4.4,0.1,-2.3,0.1,1.0,0.0,4.8,0.64,0.0,1.1,1.0,1
0.0,0.0,1.0,-0.87,0.0,-2.61,0.13,1.0,0.0,1.0,9.0,1.75,-1.74,-87.15,1.87,1.74,0.13,2.0,3.73,3.61,-3.36,-0.87,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,3.16,1.0,8.0,9.08,16.22,0.11,1.08,88.0,2.54,1.0,2.16,0.46,3.53,2.16,2.16,0.0,1.92,0.67,0.0,1.54,1.0,0
-0.59,0.0,-0.18,0.0,-0.59,4.59,-0.18,1.0,0.59,0.59,8.18,1.42,0.41,29.38,2.59,0.0,6.59,1.0,3.16,0.0,1.0,0.0,2.59,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.63,1.87,1.0,2.13,0.87,0.13,1.18,0.0,9.39,4.13,0.0,0.87,1.0,1.09,0.87,1.87,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.93,2.0,1.0,2.0,0.13,1.0,1.34,0.0,63.0,3.0,1.0,3.07,1.0,1.4,0.07,1.0,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,9.0,1.0,0.84,0.0,0.78,1.0,1.0,6.75,1.69,-3.38,6.24,0.0,68.36,1.84,8.69,5.53,1.0,12.63,-1.53,0.0,0.0,6.69,0.59,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.79,1.79,16.56,11.25,8.21,-1.0,0.0,70.2,2.58,0.79,4.94,2.0,3.51,1.79,0.21,0.0,2.21,1.26,0.0,0.21,0.79,0
0.0,0.0,1.0,0.66,1.32,0.66,2.0,6.62,1.0,-5.93,9.25,0.52,1.32,-0.66,5.64,0.0,1.34,2.0,2.05,0.0,2.66,0.0,4.98,0.98,0.0,2.0,0.66,0
0.0,18.36,1.0,0.0,0.0,0.46,0.46,-0.08,1.0,2.3,4.74,0.44,0.0,36.75,1.46,0.54,7.02,-0.08,1.93,1.54,1.54,0.0,-0.62,1.22,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.01,-0.98,1.0,-1.98,-15.82,1.3,6.97,-56.37,1.01,0.0,6.0,0.01,-0.21,2.99,18.87,1.0,3.99,0.34,0.0,1.01,1.99,1
2.0,0.0,2.94,4.84,0.0,11.62,8.78,1.0,2.9,13.87,4.1,-1.15,4.84,133.0,3.94,0.0,9.97,1.03,10.17,0.0,1.0,0.0,4.0,1.0,0.0,1.03,1.0,0
1.68,1.36,1.68,0.68,1.36,0.0,2.0,2.36,1.0,0.96,-2.15,0.51,0.0,47.59,1.0,-0.68,-7.47,1.0,1.68,1.0,1.68,0.0,3.36,1.23,0.0,3.36,-0.68,0
0.0,0.0,1.0,1.23,1.0,0.0,2.0,-0.53,13.77,24.7,-11.02,0.44,5.06,23.75,1.0,0.0,-4.48,0.23,3.81,1.77,5.59,0.77,-1.06,0.96,0.0,0.23,0.0,0
0.0,0.0,1.0,1.92,-1.85,2.08,2.92,1.0,2.92,-1.62,2.53,1.13,0.0,78.86,2.0,1.0,-0.92,2.0,1.46,1.0,1.92,0.0,5.08,1.06,0.0,2.08,0.92,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,-23.98,2.15,1.53,100.0,8.53,0.0,-11.74,0.49,2.5,1.53,4.06,0.0,2.98,1.04,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,0.28,1.0,-1.15,-2.87,-1.87,3.06,0.0,58.45,5.72,0.0,1.72,1.0,0.04,0.0,1.72,0.0,4.0,0.76,0.0,0.28,0.0,0
0.0,0.0,1.0,4.66,0.0,-5.24,2.92,1.0,12.83,16.08,2.92,0.33,-9.07,58.72,3.0,3.92,3.66,2.0,4.08,-0.83,-11.9,0.0,5.83,1.0,0.0,2.92,1.0,0
0.6,0.0,1.6,0.6,10.81,1.6,-0.2,4.6,2.4,2.0,22.62,1.07,-0.6,67.83,0.4,3.0,4.0,1.6,3.6,0.4,0.4,0.0,3.2,1.08,0.0,2.6,1.2,0
0.49,0.0,1.0,2.51,4.02,1.98,2.0,-0.02,-3.05,-0.51,-0.05,1.84,-1.02,57.93,-0.02,-1.02,-1.02,1.0,2.63,0.0,1.0,0.0,4.51,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.75,0.0,4.42,0.42,-0.17,0.58,-2.34,-4.35,1.81,2.0,3.51,2.58,23.42,-5.18,0.42,27.23,27.58,5.17,0.0,0.83,1.04,0.0,1.0,0.0,0
0.0,0.0,1.55,-0.1,0.0,2.65,2.55,1.0,-1.2,-2.2,8.51,0.87,0.0,68.39,2.0,0.45,14.1,0.45,4.38,2.45,1.0,0.0,7.1,0.45,0.0,2.45,1.0,1
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,1.0,-3.58,-2.38,8.58,1.02,0.0,19.85,1.0,0.9,2.1,1.0,2.3,0.1,1.0,0.0,1.1,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-0.95,-0.95,5.76,0.05,1.0,-0.95,-1.81,-7.27,2.99,0.95,-40.79,1.95,0.0,-7.56,0.05,5.89,3.85,1.95,0.0,-1.81,1.16,0.0,1.05,-1.9,0
-1.48,0.0,1.0,0.0,0.0,2.95,0.26,1.0,0.0,-5.64,24.86,2.39,0.0,-45.73,1.26,0.0,-5.64,1.0,-1.73,1.0,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,1.0,0.0,6.19,1.0,1.0,-0.86,2.0,8.14,5.64,0.0,66.0,-2.32,1.73,1.41,0.14,1.6,0.14,0.14,0.0,0.14,1.0,0.0,1.0,0.0,0
2.8,0.0,1.93,-1.87,-0.93,6.54,1.0,1.93,0.93,4.74,35.64,1.43,-1.87,24.3,4.8,0.0,9.54,1.93,6.4,2.0,2.07,0.0,3.87,1.0,0.0,2.0,0.93,0
0.0,1.86,1.0,1.07,0.0,0.0,1.0,1.0,4.0,7.86,20.28,-0.27,0.0,83.22,3.0,-1.86,0.07,2.93,3.46,0.93,0.0,0.0,5.64,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.67,3.0,0.0,4.0,0.0,-0.89,1.0,3.0,3.0,6.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.72,1.68,2.36,0.0,-0.41,1.59,-0.18,0.0,33.93,2.36,0.0,3.68,1.68,2.95,0.32,1.0,0.0,1.32,1.0,0.0,2.0,-0.68,0
4.53,0.0,1.91,0.09,14.69,0.0,1.91,1.0,2.91,-5.44,-2.53,0.63,0.91,7.91,6.0,0.0,1.09,1.0,0.44,-1.81,2.0,0.0,5.72,1.0,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,8.0,0.11,-0.78,1.89,-1.78,-14.26,3.09,7.0,38.34,6.78,0.0,0.11,0.11,-0.99,1.0,5.0,0.0,3.78,1.0,0.0,1.11,1.0,0
0.0,0.0,1.7,0.7,0.7,4.0,1.7,1.0,0.0,-1.4,2.81,0.89,2.4,0.0,3.0,0.0,7.4,1.0,0.94,-0.7,0.3,0.0,3.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.48,1.04,0.52,1.48,3.0,-7.31,2.48,21.18,0.25,0.52,77.39,2.52,-6.27,19.96,2.0,2.99,0.48,1.52,0.0,5.43,0.66,0.0,3.52,-0.04,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.07,3.74,6.61,2.95,0.0,70.07,3.87,1.87,3.0,1.07,3.72,0.0,1.07,0.0,3.0,0.67,0.0,2.07,0.0,0
2.0,0.0,1.0,1.42,0.0,0.0,2.71,1.0,3.54,12.83,7.0,-0.71,0.71,57.12,0.58,-0.71,9.71,2.0,6.29,0.71,0.29,0.0,4.71,0.82,0.0,2.0,1.71,0
0.0,0.0,1.0,2.0,1.0,1.72,2.0,1.0,12.43,28.15,6.59,-0.1,2.0,70.67,-0.72,1.15,5.85,1.57,4.85,0.43,0.43,0.0,1.43,1.0,0.0,0.43,0.0,0
1.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,2.84,10.53,0.79,0.0,50.74,1.58,0.0,8.58,1.0,0.95,0.42,3.31,0.0,3.42,1.0,0.0,2.42,1.58,0
0.0,0.0,1.0,2.0,1.0,1.35,6.0,3.0,-1.36,-4.71,8.23,0.08,0.0,-20.86,3.35,0.0,3.0,2.0,1.39,0.67,1.67,0.0,3.33,0.97,0.0,1.0,3.33,0
2.0,0.0,1.0,-0.25,2.0,0.0,1.0,1.0,-0.63,1.25,5.39,0.03,0.0,42.41,1.0,0.63,61.76,1.0,0.98,0.0,0.37,0.0,4.25,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,0.22,1.0,-2.34,-0.56,9.0,1.36,4.68,-19.5,0.22,-0.78,-1.34,2.0,0.53,1.0,3.34,0.0,3.0,1.0,0.0,1.0,0.78,0
2.66,0.0,2.66,2.32,18.0,-0.32,3.32,7.66,8.99,8.28,29.0,-0.93,0.0,150.98,2.0,5.0,9.31,2.66,4.75,1.32,0.0,0.0,5.66,0.8,0.0,2.66,2.0,1
0.0,0.0,1.0,-0.64,0.0,4.0,0.36,1.0,-6.43,-8.36,12.14,1.45,1.0,-53.36,1.36,-2.57,3.43,1.64,0.25,-0.64,0.36,0.0,0.07,1.32,0.0,0.71,1.0,0
0.0,9.0,1.0,0.73,0.0,3.18,1.73,1.0,1.45,7.99,0.0,2.35,1.45,47.95,1.0,2.45,-1.91,1.0,2.65,0.73,0.0,0.0,3.73,1.0,0.0,4.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.3,1.23,-0.53,4.0,-1.84,-9.21,0.9,1.77,-17.96,7.53,0.23,-0.6,0.23,0.82,1.0,2.77,0.0,-0.3,1.31,0.0,1.23,0.0,0
0.0,9.23,1.0,0.88,0.0,0.0,1.88,1.0,4.42,7.0,4.12,0.27,0.0,84.31,1.88,0.0,15.04,1.0,3.0,1.12,0.12,0.0,7.42,0.75,0.0,2.88,0.88,1
0.0,-4.95,1.0,1.55,0.0,-0.55,1.55,1.0,8.7,3.3,1.0,0.58,0.0,149.48,8.65,6.05,3.2,1.0,3.32,0.55,1.55,0.0,6.2,0.92,0.0,-0.1,1.1,0
0.0,0.0,1.0,1.0,-0.64,3.73,-1.54,1.0,4.64,2.0,22.91,1.02,-0.64,67.41,3.0,0.0,24.36,1.0,0.7,-1.27,-0.91,0.0,4.64,0.18,0.0,3.27,1.64,1
0.9,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,4.9,22.69,-0.33,0.0,127.38,-0.79,0.0,11.0,2.0,-0.2,-0.9,0.0,0.0,6.9,0.83,0.0,2.1,2.0,1
0.0,0.0,1.0,2.0,0.0,1.64,0.18,1.0,4.0,3.54,-4.56,1.11,0.82,33.58,4.64,0.0,3.46,1.18,1.3,0.0,0.0,0.0,-2.28,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,-1.22,8.67,1.0,1.0,0.0,-2.45,1.94,2.92,1.39,-11.62,0.16,24.0,1.16,1.61,25.31,27.0,2.78,0.0,0.16,1.15,0.0,0.39,0.0,0
0.0,0.0,1.0,0.95,0.0,2.16,1.0,1.0,-2.84,1.89,12.67,0.85,1.0,39.71,0.16,0.0,5.0,1.0,-0.74,0.0,0.05,0.0,2.0,1.0,0.0,0.05,1.0,0
-5.02,0.0,0.16,1.84,-11.71,0.0,-0.51,1.84,6.67,1.84,-2.51,0.69,0.16,101.83,4.84,2.0,6.51,1.84,-2.64,0.0,1.16,0.0,-0.35,1.0,0.0,2.84,0.0,0
0.0,-0.6,1.0,1.0,0.0,5.38,1.0,-0.19,0.0,6.0,15.79,1.66,-1.19,86.0,2.6,-0.6,5.19,0.4,8.13,1.0,1.6,0.0,1.0,1.0,0.0,1.4,0.6,0
6.0,0.0,2.0,-2.55,14.0,4.24,4.0,1.0,-4.09,-3.39,13.09,0.65,1.85,-67.05,2.7,0.0,2.7,1.0,6.29,-0.85,0.15,0.0,6.15,1.21,0.0,2.0,0.0,0
0.0,0.0,2.75,-11.27,0.0,-2.63,-0.75,1.0,0.12,-0.88,1.0,1.91,-2.63,43.9,4.88,1.0,0.12,0.12,-4.05,-0.88,3.0,-0.88,3.88,0.78,0.0,1.0,-0.88,0
-1.5,0.0,1.0,0.75,0.0,2.25,1.0,1.0,1.5,-6.0,46.5,0.61,0.0,3.75,1.75,0.75,21.25,1.25,-2.69,0.75,0.0,0.0,4.5,0.67,0.0,3.75,-0.75,1
0.0,-8.07,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,8.28,0.29,0.9,0.0,1.9,-0.9,4.49,2.0,3.11,1.0,2.9,0.0,2.1,1.0,0.0,0.21,0.9,0
0.0,0.0,1.59,-0.59,0.0,-0.59,1.59,1.0,0.0,2.76,14.88,-0.78,0.0,-24.7,1.0,0.0,2.76,2.0,1.06,0.41,1.0,0.0,4.76,0.76,0.0,1.0,0.0,0
